,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1328125,-0.9295029493797544,-0.07338329027748286,-0.25457208904854944,-0.7701309258271042,-0.24599558813087524,-0.9898124061679403,-0.7670013020725758,0.9613907931073056
0.13671875,-0.6110150581297877,0.5263619751549808,0.15952275481132494,-0.8115266136667462,-0.21169287948856774,-0.584334285091312,-0.14008035596045315,0.749356208110511
0.140625,0.06951413189537592,-0.2293706215708436,-0.5014501788277147,-1.7306050480329807,-0.09397933074671538,-0.492024474638131,-0.3508185749418701,1.8372296418933467
0.14453125,-1.0083086092957914,-1.3415602391297932,-0.7423850609310361,-1.2464751707656778,0.040962495628894195,-0.996043260366997,0.30345604323864817,1.2154930151300776
0.1484375,-0.1066330098967414,0.22795262855870402,-0.8661571380863282,-2.0474552327771174,-0.9031009635516003,-0.5763554286133467,-0.03602701958133844,1.249941233342688
0.15234375,-0.8143284489568285,-0.5185169990922439,-0.8511117404360717,-0.6239434905604732,1.042627161618938,-1.1101537071232956,-0.024959045975365718,1.7868994825927766
0.15625,-0.8198563709548197,-0.28202853592476446,-0.30676722452920235,-0.8650881547098437,1.0788434189406577,-0.7657249697232298,0.2622005959223349,1.0502397269301693
0.16015625,-0.47695221288858486,-0.9866855206879195,-1.2305485721057114,0.01808329514251128,1.2079480533647171,-0.8003846924395653,0.41568874898661823,1.2247191841949014
0.1640625,0.43862339905156056,-2.027440753497629,-0.8457843847212156,-1.0515924860691668,0.6405660519578428,0.41643715344761184,0.7466005760955277,1.7897784467371967
0.16796875,0.4639002620831813,-0.6643048454122833,-0.7444933293545622,-1.6493828195174043,0.7057026764488037,-0.09269761123452741,0.8340805984549609,0.5470607375406689
0.171875,0.6189406840570353,-0.8727144702787744,-1.538988309260498,-0.533709490690056,0.9933632333226554,-0.2428027663783182,0.3773243634461292,0.4571444994141246
0.17578125,0.315128075074871,-0.6320491226576593,-0.4377761995711912,-1.406545442351057,1.2174938574460055,-0.026789393153793008,0.7194986503427909,1.1121974126996823
0.1796875,0.13230341034461074,-0.90626198428108,-1.328626792291199,-0.9129468550087949,-0.033070413934423004,-0.353002191057884,1.6990602118762066,0.7679163379734325
0.18359375,-0.048361295428951956,-1.683777817769684,-1.839312281253095,-0.5423640087024568,0.7818626099249792,0.22694638699764058,1.780522620481221,1.1116345894728463
0.1875,-0.18329373705753704,-0.6839637113411606,-0.8575888354759253,-1.0581870266019866,2.1101304867466286,0.41420104455270335,1.32850788133238,0.7777441778023819
0.19140625,1.0550613175444352,-1.557076037355452,-1.715041660765166,0.4970522017837199,0.9596777807054823,0.4660134400357273,0.7512068280457943,1.6250196394380245
0.1953125,1.4170085956379177,-1.1650245631548362,-1.0357002984966834,-0.9859358160449654,0.5870833827248384,0.4693274509466924,0.6711510928788433,0.1414254357021021
0.19921875,0.8622799964780721,-1.4151405696993387,-1.1985274347438168,-0.20011451638545724,0.9975377213314018,0.6438619897925825,2.027934646917917,0.10386104889983648
0.203125,0.9996144175877119,-1.3290762003647898,-1.1603210152780719,-0.272793387387153,0.006006405731201259,0.6054898726924804,2.120288622737087,1.171696106090002
0.20703125,0.3361767620780546,-0.15172909896953113,-0.7013300071846031,0.5000972495184975,0.013722639265600411,1.3555779895330013,2.0385135547022335,0.546800376541317
0.2109375,1.5362335309814326,-0.4889486842648224,-0.7030071906395906,0.4207953768399648,-0.010994598609823686,0.2213420534603772,1.0634860405036304,0.6909003580094536
0.21484375,0.4320328453638334,0.5243915482991774,-0.21224664774385926,0.5345274740559528,0.36501300179196533,0.6150341792861068,2.0417632565761568,1.2515770896860448
0.21875,0.37012154398262137,-0.9502935972848516,-0.4192908475049282,0.6763285902917715,0.2197445896165702,0.8093087946126976,1.4014667409305124,0.5108528975898928
0.22265625,1.0911606890629812,-1.1421637945890621,0.4679453936902316,-0.017136734400425846,0.09499180182525369,0.5924015162910558,0.5760280386357066,0.3671769657729713
0.2265625,0.660808851749451,0.49384305046491117,-1.186294410272314,0.6673801936722599,-0.6021185124326155,0.9141081986826132,0.48441688640714653,0.09935046199518482
0.23046875,1.286704413413538,-0.6875454271128245,-0.31460339779411417,0.22445271562156616,-0.1589695788742589,1.0114148931286735,1.4108237678498616,-0.3862186389833638
0.234375,0.28756685495988704,-0.3008993311275937,0.5271031739159835,0.38927215259254133,-0.48086142818077093,0.798534267100738,0.9004713527210774,0.9610131015293238
0.23828125,-0.235904697517178,-0.8688115759658331,0.0315532233802919,0.6408931745058979,-0.5081217277440992,1.197424986606818,0.9611865762772343,-0.16920615069491834
0.2421875,0.8257664205215992,-0.825740128441552,0.8510268093756319,1.0571357925026206,-0.9296828085137789,1.7864335480562596,0.8220740843340533,-0.8896237909424557
0.24609375,0.09724346576581847,-0.5388339269730356,-0.6695826408614209,0.979342644805119,-1.5712016158105364,1.288251403230572,0.4247463076836455,0.4157470011711023
0.25,0.3651989320575284,-0.6066540222475306,0.1252449826032327,1.0982564753916324,-1.316256869337779,0.8250925081909424,1.3322306327748081,-0.19848798140550936
0.25390625,-0.6739197758736458,-0.44874295733002467,1.2515652774263464,0.09813695060562067,-0.35277298517922284,0.31797434702721294,0.7572251947405028,0.05382819056285049
0.2578125,-1.3131142041003345,0.09251602870588971,-0.16948144399107878,0.3266885525058353,0.05016599593991167,0.8541366134674904,1.289996763214332,-0.7279591463061837
0.26171875,-0.8817373998426619,0.5687992024005981,1.340307271961563,1.7484971609612674,-0.7696824286915687,1.7277675917864963,-0.006514812297116812,-0.5922437242075899
0.265625,-0.8611975376293048,0.11154641769550372,1.353570820519019,0.7225064141913083,-0.6716690517916017,1.4773095449212796,0.9404742405852591,-1.7006603579645942
0.26953125,0.26777148363812586,-0.08463305637286234,0.7861475491811236,0.24171393721301426,-0.1232866421038199,0.24825541406079454,0.09897937308912508,-0.9246165014347165
0.2734375,-0.5949815197969062,0.2815893272006534,0.8373155476443557,1.1926938846272823,-0.31710842977304166,0.6378807641549418,0.7263455610097436,-1.147858053462375
0.27734375,-2.1194175469828775,0.11135596338529286,0.4867958203777457,0.747284853464288,-0.134021297228111,0.9616089816491277,0.8656881650784397,-1.095907482647531
0.28125,-0.3809744820852077,0.8606501460721062,1.3989230385004727,1.1266287806075335,0.4927751922500286,0.4944050038461696,2.839071768473378,-1.0657018129453188
0.28515625,-0.5439240354266299,1.15239781426412,1.9185349802674114,-0.43821752359850397,0.1112674561572411,0.585139058743928,1.807146633655949,-0.3060601755930179
0.2890625,-0.347496180564156,0.6476728341796387,0.7865369818481479,1.707817811311887,-0.09403619434796015,0.39090054618064385,0.7670492675661296,-1.0423186860657614
0.29296875,-0.9484915360371844,0.6238497822144489,1.296288449409829,1.400497586665511,-0.05239544772364815,1.0081208774590515,1.0186264877267277,-0.02101217995848978
0.296875,-1.6937411515369658,1.4678082731495805,2.0322761541201304,0.39694664007736685,0.6565397913966486,1.4894157157817884,0.9277917656285314,-0.4701416303016023
0.30078125,-0.053012356302524544,0.8519343729470408,1.0253225193451918,0.6118190724967505,0.8649627746463375,1.0017890015975297,2.02406776992669,0.1650458060215824
0.3046875,0.5454140744258659,1.12449058533882,0.626023548312463,0.32583451432294624,0.6925458578331584,-0.08417696154024301,1.4799425446926964,-0.9302343143958507
0.30859375,-0.5304472045377013,1.9337768097139474,1.1948463570347707,0.15479934494539305,1.136848893382382,0.9392353856921006,1.810366793852095,-0.15749340228851186
0.3125,-1.0867437831371374,0.1557904755749926,0.9707891587983295,-0.21035077721294915,1.0736084554683996,0.8205644649516369,1.9855506913958167,0.1294549063845325
0.31640625,0.10188089236528275,1.2815901677078152,0.7026290771338123,-0.07710109917159398,0.3401823971746434,-0.2702870620603979,1.8477449780185045,-0.44290927058759055
0.3203125,-0.13661878711808317,1.1423325816052032,0.7874854712589741,0.34132076913395426,0.830179348159908,-1.0786609886459904,2.2810357168705084,0.07474825914670397
0.32421875,-0.2538751529796521,0.06188879349316778,0.07617834892143749,0.06970830735242728,0.7955061979316231,-0.52371724302275,3.0756025838352166,0.9913647505059286
0.328125,0.15665217712216023,1.197182240000956,0.5664921000183478,0.4038829367627075,0.8735423428808922,-0.4891581266341767,1.8394098661158196,1.0690343390271715
0.33203125,-0.11314930452476046,2.0236178825856825,0.038052683655963815,-0.9089650310777324,0.9323609915154671,0.07580873232045121,2.6797325291758347,-0.051327982476539025
0.3359375,0.5699683851740718,1.0186942200591589,0.500637411090823,-0.5478367497472039,0.7027923438953344,0.0557052550601837,2.8796144878572716,0.8099331979900382
0.33984375,0.6736388658183492,0.5126254528626749,-1.125289238903115,-0.3716140297337142,0.750980614635554,-0.6720101634755421,1.9792624193294732,0.735835325176878
0.34375,0.9705294897134242,0.3204804565639405,0.0392996853749176,-0.6495788017029487,0.4400282290201361,0.057280763706083204,2.60322638367536,1.2969630394854295
0.34765625,0.6338468285602257,0.1743476520592141,-0.707468344698493,-0.5640870367711455,0.8038297002805677,0.15083258552554976,2.611864300894111,1.0601507176606157
0.3515625,1.4186946243144976,1.3394240026609496,-0.7022151817079483,-1.4076174279202818,0.7756882945867334,-0.026859127677528905,2.587868252709044,2.2826725155302485
0.35546875,0.7571090108419662,0.0798042765926697,0.2123067438508167,-0.5097005549444735,-0.5977121398103775,0.12427000376485106,2.2035755426660066,0.870116767608412
0.359375,0.8571037736435139,0.6646231048666407,0.11640985800971743,-1.46433533937134,-0.05197275460448819,0.24744100964826954,2.2400491059653946,1.4923453965924027
0.36328125,1.5110681995694732,0.6536182493185817,-0.1015087885618462,-0.664873044206788,0.1436073406378565,1.2004064634728642,1.901676036593135,1.3126256138142594
0.3671875,0.876975025233399,0.37840972254999183,-1.4331761543589394,-0.8172478801063111,-0.13412554084726933,0.6805648351563461,1.8022317719130854,2.1633746714875213
0.37109375,2.2488368150481626,0.633255240183341,-1.5059275792558968,-1.5247527600986899,-0.5359815527210701,0.39174450647683656,2.132505473278367,-0.10903622375279776
0.375,1.0613585010756919,0.1129549677458668,-1.0392564577123573,-0.6567355048106089,-0.24856672103282085,0.8415821099935116,2.2187293160202115,0.6035452838059799
0.37890625,0.7729236859792874,-0.02725423325850193,-1.456204619044647,-0.5416748561643527,-1.3248587895433221,0.6711927170721211,2.2370429273152075,-0.02125979135343703
0.3828125,0.3665608652388976,-1.1980190004510658,-1.58317224150453,-0.6117160284095189,-1.087648937943259,0.37479294409107167,2.309671061982148,0.8618370287555335
0.38671875,0.3792509009064456,-0.7775495672035893,-1.4185759851608535,-1.0200098295628073,-1.2774428884173752,1.0081693305350974,1.3941605890860902,0.25868283967626815
0.390625,0.3312467873647036,-0.3205335155550878,-1.1786926707947178,-0.39185794609435043,-1.1172831333635798,1.0640793521970928,0.7669189088125974,-0.4142769040027029
0.39453125,0.9659484605230717,-0.6798495647049125,-0.70936241966621,-0.20146662842867968,-0.7691197007908765,0.8601226685635394,1.5763625786041038,-0.18322410169175402
0.3984375,0.10107660804962668,-1.105021323153844,-0.3470396037959632,-0.734024841125372,-1.7267967021180464,0.5626803470796713,1.2788468050796788,0.022866308675072833
0.40234375,-0.2805053196646876,-1.3554001294026823,-1.417473554599957,-0.46416665941225466,-1.2839548864226686,0.4384679129251812,0.8942709562794606,-0.6951965126995232
0.40625,0.7147353379148977,-0.3134371293526799,-1.3509689026687686,-0.797146003162756,-0.896254451224191,1.263339936418309,0.3261444140537505,-0.3132373823016932
0.41015625,0.2663752083349948,-1.0499998390649148,-1.5064591486615106,-1.0658337160505877,0.18070714501311536,1.4043939160787395,-0.15788757384255936,-0.721743494934948
0.4140625,-0.4686489213576514,-0.7961372145863413,-1.0969464310850991,-0.16566843173844753,-0.49155754248071076,1.182127863586527,-0.16679852978868026,-1.8711809030580653
0.41796875,-0.6729222977081744,-0.545631747022608,-1.448495959087155,-0.5363173972196271,-0.5397652100842534,0.9379578782806496,-0.8949496744118043,-0.9781457547840047
0.421875,-0.6612193059840609,-0.6441854520671245,-1.3534779763085878,0.358436752692145,0.09225469344598697,0.8991296824973882,-0.3297540661371139,-0.47259409306544603
0.42578125,-0.7213085271186548,-0.5276305231326603,-1.246339991901923,0.3856752650710119,-0.8114809133241596,1.0717238760739052,0.41469166588430895,-0.2622204157665168
0.4296875,-0.5768449510646114,-1.4899655542780958,-1.1172253057119845,0.16683775566746928,-0.2882566235615267,0.6614881680297477,-0.914015015561687,-2.1589361619173784
0.43359375,-1.1465890427995966,-1.083897621410113,-0.7548701229270606,1.0366753502395019,-0.18388126448821368,0.010111644324066995,0.07614819537863193,-1.1515363923455413
0.4375,-0.6810522315870204,-0.3520982457166917,-0.9961787220625007,0.5541291091289446,0.6192459494169696,0.3017926905044012,-0.1655227017447169,-0.33146479975392773
0.44140625,-0.8407573168095954,-0.5653757677835927,-0.9457162551332972,1.0825371717701848,0.4888309125597403,0.3309798834239251,0.9325931052919405,-0.967190972203807
0.4453125,-0.8867568219753126,-1.2749239519274373,-0.2416930856262991,0.8092531486698629,0.4188525324894232,0.234489615369814,-0.855958777566838,-1.622639910296173
0.44921875,-1.591963001686977,-0.0049710299324435825,0.032398025884035064,1.0647272087217545,0.3471782940173399,-0.5287996354312527,0.10868895959256253,-0.4342492270360183
0.453125,-0.4531895978947972,-0.3278935396363116,-0.8585654813940062,1.1990473884026414,1.0401513481058222,-0.6497635605082224,-0.5084351225385901,-0.8841536277602242
0.45703125,-1.452514580366132,-0.6271009969271369,-0.1313390509100557,0.915967742603617,1.4147746368709195,-0.5104726888296954,0.5607015159020536,-0.11725088937797218
0.4609375,-0.3485283734098109,-0.5994183974517918,-0.2557138743477462,0.743272703404556,1.4859421857889479,0.19681758713862965,-0.4075727625044637,-0.6286583536887855
0.46484375,-0.5244257315994593,-1.0310262223052433,0.1616335836837029,0.26630261997493665,0.8725041969682984,-0.45361648892843115,0.12253571770427729,-0.7514209579845671
0.46875,-0.6319633326595941,-0.448567380551255,-0.1204850558287813,1.6195302458463585,0.9816255099022471,-0.8722780259244176,-0.3189209590845867,0.3242849397671411
0.47265625,-0.37963258938782596,-1.3170548054736226,-0.025498383972011374,1.4025133025795566,0.9442818828389864,-1.448823896336229,0.5055865686014551,-0.10841576547917875
0.4765625,-0.7781641702623003,-0.15234975457831673,0.3649370871258125,1.658377231124481,1.806454743932572,-1.8593205478638444,1.5917445878133767,-0.15209991473605344
0.48046875,0.3684390584781767,0.2892560177189925,0.8829016519376602,0.11246417900928651,0.8591919320119475,-1.0310496999733123,1.6364543760462351,0.17900870862971646
0.484375,0.1895100103433716,-0.09531328024747104,0.7326434425507823,1.676263726744099,0.6917315110776548,-0.9331678262298417,0.6070778108276768,0.2634046264726007
0.48828125,-0.6461174551527059,-0.09793343515753301,1.3369599075095175,0.5285189682742619,0.7910787059213727,-0.27438774914623737,0.9124122708203102,1.6746811577973504
0.4921875,-0.15167657869050402,0.15136740789984265,0.7509482377520456,0.4114199719213398,1.263931588563807,-2.0245718288823324,0.6040839403630296,0.9291294341699196
0.49609375,-0.33117626349382917,0.01909218728685353,0.7792432583164728,0.7902475027745209,0.6861008812678935,-0.3498773037234156,1.4739176870885138,0.2528055286869699
0.5,0.29797280736368414,0.11681127039588851,1.6881500213255483,0.3711907421306935,0.09286043043939597,-0.9704289822983435,0.8774704047630153,0.11533208148258511
0.50390625,0.5672076404508127,0.7859669614313597,1.0323736864463564,0.6263213526402112,-0.09263941224871891,-0.5384777021959537,1.2255653368395982,-0.06766638082803189
0.5078125,0.29302475916078075,1.1591625864695474,1.3674402743366616,0.42250238578435195,0.8382384452312032,-1.5316682584365393,0.8022314370092823,0.8865418026628928
0.51171875,0.6750909662689174,0.7506054470075915,1.1708048508328883,0.04152523896571836,-0.5877676569513302,-0.6488421627245589,1.8993066113756594,1.551574665087493
0.515625,0.6078428588081176,1.0199475152478872,0.8896760888992179,0.4069288696254838,-0.24499511831254073,-1.1900718360642197,1.4055109163258894,0.2209828044607901
0.51953125,1.4800692225909389,0.36938833855104836,0.8140301076815999,-0.044601266484605905,-0.3532417031747224,0.08851992789460998,1.1088323786127063,0.6976651535859267
0.5234375,1.192560970415487,0.6505674352436566,0.9510941113420397,0.5441590330227943,-0.6559573698404356,-0.6832872710561186,0.764095002939942,1.4996252458532449
0.52734375,0.8361017406092889,-0.12052200997991014,1.1841775574831572,-0.7644525058014506,-0.4086566110698882,0.5333335767407729,0.18506917104794907,1.2088592502933477
0.53125,1.9309237202521579,0.4691642466444454,0.7056416128019101,-0.40301520033363164,-1.5047436090856312,-0.5435774893314115,0.3463774367683929,0.29077106653447304
0.53515625,1.2255001897940736,1.05487633747085,1.2803526327677477,-0.27498763567251494,-0.7605319829126433,0.8309055192444859,0.558475029294689,0.9347141073745325
0.5390625,0.7553669612709324,0.682347906438485,-0.42141704741435415,-0.35629008594321365,-0.6346759769941581,0.4865925215471333,1.0603666907201443,0.6993676409691564
0.54296875,0.5440308902402795,0.7794050109531784,0.4089270738728202,-0.5035544776258141,-0.7660768464532992,0.09666911010120827,0.6681349044131456,-0.10823252782684467
0.546875,-0.1252281796539838,0.789225231224036,0.8801121346295875,-0.19794715234205307,-1.0854764896999856,0.6497280486010173,0.6650084526493216,-0.04022485282569017
0.55078125,0.47005021983327583,0.40727241215658716,0.3362497843798661,-0.4457853008230684,-0.8089298638340735,-0.20751218259257465,0.43149111633666376,-0.09791724919217346
0.5546875,0.5526994186513398,0.8981351230701741,0.9909962891887902,-1.0699868490554318,-1.6590274655617643,0.7869162127500532,0.8263672693958474,-0.7847705323269749
0.55859375,0.5223497131344397,1.1854706831450774,0.19657098289127856,-0.1261769026318923,-1.0521142737512468,0.05395504264432649,-0.6636939060261375,-0.5654374159664969
0.5625,-0.29104788564784473,0.9240416721405569,0.49301011163711606,-0.4852283502796291,-0.03844863461034109,0.7103511371111515,-0.5296595116661091,-0.2924069096752782
0.56640625,0.8161392603676725,0.07360082860426409,0.4780430207572439,-0.784580831043427,-1.1680278350551203,1.1563623847111018,-1.1417441939560469,-1.0699100608618646
0.5703125,0.04534846401562214,0.4551043516524382,-0.49183646829154437,-1.0884452067237316,0.047960617293671404,0.22886805572004476,-1.3205804576679783,0.03747812905286707
0.57421875,-0.5365530270697273,1.5227083763768943,-0.6008937010445632,0.06695996327793396,-0.7678183289354512,1.693469387461397,0.5055953108107931,-1.2985439488223707
0.578125,0.23058094533440832,0.5629518441149411,-0.4059268990265919,-1.32606380940716,0.05035391804266211,0.6433621796571747,-0.5256126640420891,-0.2017151730138559
0.58203125,-0.07907754630878627,0.6647087454220187,0.09358549627653488,-1.0196325158217447,0.07518088634190798,0.9622751112471913,-1.125217209782132,-1.583149090112931
0.5859375,-0.7986399614954109,0.344385298969201,-0.09031812693422234,-0.4349123961423484,0.48177973229912413,1.2780452077131328,-0.18614694855747788,-0.7803360786262378
0.58984375,-0.4392770312709276,1.1371391593656583,0.007521208119171063,-1.2003852347727664,0.48123471937738055,0.46647982544237354,-0.26564958380960774,-1.202968445167469
0.59375,-0.7130288465067798,0.552529570143496,-0.15965179417040842,-0.8319590799147647,0.9399945297520973,1.6696450030889445,-0.227363115631391,0.2535312916401312
0.59765625,-1.3526840337755697,1.4896571502143279,0.38135483119890523,-0.3662949506612046,0.392861909325325,0.543475316093968,-0.7379864548317365,-0.759020583477611
0.6015625,-0.5843272410089566,-0.11157647717341534,-0.5154638705290233,-0.6913703560829929,0.6516245847784042,1.3733714151406482,-1.1377488824657918,-1.2688457296443865
0.60546875,-1.228140590426574,1.1187042647946384,-0.04580823996938166,-0.37183565012796554,0.9301643888756143,0.5322666000760775,-0.4257085316773568,0.2327928023564374
0.609375,-0.16933849511589427,-0.353316794675968,-0.39785761409244685,-0.1684579674900727,1.74478843575319,0.3694591324599238,-1.4592802168204446,-0.40246696949516425
0.61328125,-1.3177236037449327,0.5292302711279508,-0.627098227948182,-0.23749179156246716,0.11953635449413091,-0.4261016863135376,-1.2144269636316727,0.5497656347924802
0.6171875,-1.5123160852122646,0.578694630601952,-0.5634291998830957,0.2812314560627338,0.8269321993899114,0.14147805085870765,-0.3081619056033406,-0.15811298006382968
0.62109375,-0.43373745665845903,-0.46964785079054927,-1.0955581598611035,1.0708731638967552,0.032808639975410725,-0.20949057933334522,-0.00781368829918512,0.6598382280003202
0.625,-0.07950251767778427,0.538715104722207,-1.6050010480866552,0.11344164162658504,1.5066342289941217,0.5314139629134846,0.18614167056665823,0.6353342375006068
0.62890625,-0.9924685689868709,-0.20870622457857121,-0.5509507055705644,-0.4643351045111444,0.5807248667542848,0.20303960561772919,0.3200935817148726,0.960751202890145
0.6328125,-0.5028941088783759,-0.2341278359536049,-0.7904281306245536,0.07260997944406583,0.37344097188507314,-0.19450112724792767,0.35754665170395566,0.13065776329925832
0.63671875,-1.7315028584856367,0.6209372150784959,-0.29493090469787764,0.9525889279190726,1.0110046611819437,-0.2205120258472533,-0.017277943440967697,0.0218209925688011
0.640625,-0.5476212734597345,0.16417221796437365,-0.5797371471865114,0.20526411856292742,0.17600442441007402,-1.0714213094288274,0.24621011491756942,1.3343556776069285
0.64453125,-0.11400398453471444,-1.0324516048452634,-1.638634842513638,0.2973151956856838,0.7175873203256198,-0.4227037175526439,0.22036714368527488,0.4626489584360208
0.6484375,-0.6433961390285419,-0.1861488000851872,-0.6716908473497463,1.0465103774722055,-0.6658439963176509,-0.7931912746080818,1.2341773544580055,1.112873434901426
0.65234375,-0.15595311970302325,-0.9349287642307882,-1.3875224707545755,1.1855697782658459,-0.3121610753731712,-0.9945716526923798,1.7084759045014009,0.8555741469584682
0.65625,1.2483894858726474,-0.6801659361843452,-0.7225845050721167,1.1211587852882687,-0.32635468844488463,-1.2215129936506095,1.3685715888956815,0.29126729129329243
0.66015625,0.2764483294086871,-0.38122417561836386,-0.48496903508682,1.1682461770626602,-0.4826573547980999,-0.8015678174785625,1.4438767033917927,0.856921002996344
0.6640625,0.39303355434445325,-0.6833740124366923,-0.8888644556923107,1.3586538297587318,-0.5125530024126472,-0.7754048787937661,0.7919209234558586,1.2044989854359822
0.66796875,0.7276009871910794,-1.1651783692233408,-0.2328918347918968,1.0979096571328788,-0.5830422001290126,-1.6460755200609405,0.16890500625099436,1.4970860888755129
0.671875,0.927758086167895,-1.3849343678461796,-0.3738989518399772,0.4670404823930373,-1.2473877332639516,-1.1694454838676316,0.8313847057362936,0.2919168962565267
