,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1015625,-0.10135601174815823,-1.5723066791673006,-0.7493948896248579,-0.7528348560149631,-0.29464927808181895,-0.2562421948899389,-0.8944181956105365,-0.2006757012440239
0.10546875,-2.2075320547824004,-0.37552894158905914,-1.0748363959264304,-0.18110095303673962,0.055872796805574665,0.5000809541686432,-0.5422032080011172,1.2217322533206914
0.109375,-0.38442113107120157,-1.5869333629310756,-1.2156189341275432,1.7618321325047592,0.023006898509525975,0.8137887843811062,-0.6259281655898368,1.4572724638758672
0.11328125,-0.004263030396256695,0.548178890001249,0.1790199090264586,0.09900004048530509,1.6286756972939838,0.3280239726154607,1.0059549972805528,0.4620097407221798
0.1171875,0.9705561409121437,0.30575381178533495,-0.7304692324571643,0.11442403972718039,0.1610025122930847,-0.13398862988415172,0.8853328582803984,-0.5394502544985665
0.12109375,0.5997432859828937,-0.5554233415340517,0.6249868944551236,-0.9967139441048081,0.46748791652668165,0.3577790885688256,0.9722702560812793,-1.2567208767598093
0.125,1.4939846935152568,0.9151332911552241,0.22352526205511458,0.19154405658171325,-0.6689785279513385,-0.8503358481019669,-1.1784967964688038,0.4029209977691986
0.12890625,0.9103590416462704,-0.16068331581573225,0.34204947752828785,-1.3865786411447267,-1.4762309896531698,-0.1125774130819277,-0.855840464592852,0.48168958182211713
0.1328125,-1.0203431363016837,1.1702956715314876,0.8643443910630196,0.403878055575026,-0.3935227117243131,-1.0026385833582705,-1.3755392783637654,1.472375058070975
0.13671875,-0.6664598506879733,1.1588497023172566,0.9270999839823005,0.7347982323438611,0.802793212184012,-0.339015928538945,-1.3100021001845448,0.2424869547947015
0.140625,-0.6607680957070962,0.41809068585076736,-0.7643961528655334,1.24307740843925,0.5673486360634687,-0.6364709692607226,0.09330779386997107,-0.6541144644765138
0.14453125,-1.2107398822210125,0.6884079527167272,-0.7884817205725613,-0.3664288156871568,0.2184394909445465,1.070554390877533,-0.1488502932679713,-0.21697772793620296
0.1484375,0.21787314435762484,-1.3207365826253867,-0.5137904733535261,-1.5734277136474772,-0.04635234168369716,1.4547417519832768,0.7576014008448334,-0.37897292444890496
0.15234375,0.26305551007912464,-0.8979450089451291,-0.10652744436661454,-0.5806459590345189,-1.1143010662351323,0.6675168359538273,1.029357668133752,0.5313322382570634
0.15625,0.7653420542458631,-0.6341886468425537,0.35372006318344096,-0.4229498032901412,-0.8565872041607546,-0.5922759177361379,1.0452986988585213,1.2304747535297953
0.16015625,0.8029243910883067,-0.6113237994069012,-0.5186366427113022,1.5460423658433964,-0.3982681990118144,0.508125136388889,1.2503735474481346,1.3797324035220164
0.1640625,1.1375065776238036,-1.2056462636127048,0.9897900600472117,1.8120587245745217,1.143270421407625,-1.92406152819412,-0.6468858936535746,-0.4062394840512098
0.16796875,0.49933027971163124,-0.711157325915679,1.0985008777871845,1.1283938411503076,0.6062218555594998,-0.3196389580321123,-0.6046826400947809,-0.09450925750469086
0.171875,-1.3473962798688761,-0.31079787882137655,0.2470368088313226,-0.4868312134764996,0.7102620738710774,0.03787200450428585,-0.3936196351264435,-0.7918231930001665
0.17578125,-1.0964649093876033,0.27673796330989964,-0.058298502099051436,-0.4417691428152579,-0.3683632770452673,0.4441540159097175,-0.46911357297212314,-0.3153201705868073
0.1796875,-1.0019131126416136,0.5580953211968465,-0.10065499046414506,-0.1295288821203785,-1.0504285179945396,1.7123070269361143,-0.0958483491658788,0.25447671762172736
0.18359375,-1.1310696237426239,0.7447898983506303,-0.03914049765937522,-0.000580038795157431,-0.37562473380356987,0.3789552270706432,0.9393606089486998,1.0238090039657477
0.1875,0.47052555249411077,1.4331067068946972,-0.29000471369034264,0.2984171769710325,0.11669041219723374,1.1138097918311933,1.2122082910012495,-0.2715332198572632
0.19140625,0.9127366458693205,1.227339826087922,-0.6510011367030215,0.9107693434667471,0.34033876354865517,0.30629998286937066,1.7613780545411362,-0.11791274881301075
0.1953125,0.6771140737090271,0.6531784398198925,-0.7138144895236107,0.27989754365878655,1.20924449200492,-0.3801065470681212,0.1439442174066609,-0.6443574168186319
0.19921875,0.7489452474936903,0.8171075780452234,1.170163329594324,0.0357850197905909,0.022144766297320873,-0.6249547087524548,-0.44160157224037927,-0.5820577157723539
0.203125,0.7390513168130781,0.5679937056818252,0.8054029403942886,-0.36792819028831947,-0.9116766343887541,-0.9923623744614605,-1.383002776880329,-0.9484738003474529
0.20703125,0.5733776486038901,-0.5535224176975004,1.8819331734663451,-1.1807510478444987,-1.9023076015572569,-0.9728186987157521,-0.8249505211179944,0.17725397892496508
0.2109375,-0.8615143982872143,-0.24094035996737817,0.1915943001726472,-0.38816098450080005,-1.0008141766879428,1.3005475491774763,0.19110063773054764,0.42189918968724593
0.21484375,-1.5863107333945798,-0.5647536393125373,-0.22073874417600403,1.271919378353918,0.4910580029399316,0.25200867360260315,-1.3326944563956507,-0.5899114605155498
0.21875,-0.9347391649593993,-0.9982319946106639,-0.7612375787850906,0.4355125605109742,1.4656074977879836,1.3236067615381695,0.715455785761081,-1.5726942610832335
0.22265625,-0.6090118202657202,-0.9740220623108646,-0.9636519553042611,0.9636173355766472,0.9600722600868763,0.3984075954400624,0.8513789421217186,-1.6621410155019232
0.2265625,-0.32148802012542527,-1.4376149376861127,-0.4561920803176407,0.018585632051271728,0.897031222030854,0.4014417989351637,1.4631556193745245,-0.4290537250012185
0.23046875,1.7039433966890878,-0.677603259826752,-0.9125864016897642,-0.044701918544519215,-0.15494066314572003,-0.760963127417291,0.9239843660614055,0.48995218642944294
0.234375,0.9067412136067406,0.8617739728116377,0.10701941863766001,-0.12651868105782504,-1.194324983459457,-0.9747866854739432,-0.5430157979435897,0.4667376575707526
0.23828125,0.9242505975902925,0.5955508938943863,1.2081309776023226,1.0265540444527268,-1.5286834156649936,-1.6114906620672844,-0.5225375798600074,0.25601525449873486
0.2421875,-0.6044901018147244,0.14741966335013662,1.3779339796891859,1.4436088002755927,0.32538492364336047,-0.1585849736382549,-0.5806205865390794,0.7303785690251088
0.24609375,0.513870548854304,0.9241072828965124,0.2729299846167482,0.03340350641026513,0.20550230907061606,0.13073014103834635,-0.8819150780904462,-0.8313958563623567
0.25,-0.5353592686587361,2.056723902483426,0.9745175716238526,-0.9895520892694776,1.17126625985659,0.40097190199222765,0.5037691382238004,-1.6325055501958932
0.25390625,-0.21447398537053075,1.2970901704109727,-0.35261443115353486,-0.6879811837049967,0.11166689954767026,0.04118091139147029,-0.07903392174569623,-0.362118361872229
0.2578125,-1.3712324770605924,0.575495116889747,-0.3458623197478886,-1.4787799247519784,-0.4596286545611094,0.3653423332095869,1.485082500951258,1.2569751972325875
0.26171875,-1.0851353627176525,1.0395745829105603,-1.1250773854842286,-0.4125078562250921,-0.6132173811156973,0.14121410342750484,0.5246424489121533,1.8204743349590116
0.265625,0.7468907987585416,-0.7894474493262974,-1.0899206021238907,0.19276847643353257,-1.5127222171405874,-1.1529723473841802,1.6537753916554783,-0.21023155317554437
0.26953125,0.4630982678989436,-0.4855801953379277,0.4996538084328191,0.719700061364063,0.19451102119318717,-0.75520069753543,-0.3984654079231365,-0.5720747883101689
0.2734375,1.6398430900728744,-0.8977717606252915,0.5034891318159628,0.5992540818940381,0.6068744648363689,-0.3783943427653197,-0.33248783468922344,-1.7376095767295887
0.27734375,1.038927066544839,-0.5681653089476342,0.7790380497404288,-0.5909555187491035,1.6015412996533813,-0.7154601260531894,-1.1017411349072765,0.28112236205256574
0.28125,0.6547346662172087,-0.9916504215821247,0.5468433271089022,-1.8608631031000282,0.35003035959632933,0.9620072685754668,-0.5266846964833312,0.15471972184262023
0.28515625,-1.291722380538035,-1.5876200871055324,0.8326490834172721,-0.831428388634429,-0.9218826146905892,0.989378912221611,-0.5096796545835327,0.5091095989153134
0.2890625,-0.6845727437613305,-0.21722232896765664,-0.19095406078771204,-0.08903430236896356,-0.7985527266560715,0.7663755259397694,1.098651115724242,0.07411186057085573
0.29296875,-1.6215404882446505,-0.35388156831454,0.41735759135072703,1.0908478792310006,-1.0991485384456374,0.5842752604476991,1.0405886367637043,-0.9435393291696565
0.296875,0.533256902451067,0.6263125876851758,-0.43089874045301824,0.41812526270422457,0.38856254152070996,0.44322691827112254,1.2630997413985174,-1.7980103027849283
0.30078125,0.04038673691817582,-0.05239880033389732,0.03429180975296153,0.4316554153544664,0.13618415792521055,-0.6593288252241889,0.28598310765385987,-1.1737032150099826
0.3046875,0.5825965281094695,0.7565322905403146,-0.8810347631851937,-0.9375673146460759,-0.12031917105947454,-1.1910244801239898,-0.3179765598862269,0.26934147578170203
0.30859375,1.049462828295764,1.0657212109103893,-0.9079346961440294,-1.415474754341287,0.5513853820501463,-0.8516247805124088,-1.0075827377902133,0.7792930252463759
0.3125,0.8610269258368004,1.1882507527361648,0.5328648028741968,-0.8044049221784448,-0.4702328941448209,0.5513033418707285,-0.6516607101478289,1.8357067350691094
0.31640625,1.4055419919301204,-0.07562364935938048,0.7472878960769045,-0.19568621245124074,-1.088457292763734,0.4174947086395477,-0.4855476363073092,0.2937328312156249
0.3203125,0.4268065187264114,0.07984727418121734,1.2110660528727977,0.7770122419318383,-0.7053613723426724,0.5087912175904287,-0.5218261783876246,-1.2455483246899517
0.32421875,-0.4098154543865508,1.0348633226197024,0.5277289921452952,0.5574232596682144,1.0176340117777256,1.2292025389600207,0.02638853234699501,-1.323741347442233
0.328125,-0.3565095978252818,-0.32106075592957817,0.1568682368380447,0.5296850703762626,1.0562516039819914,0.5374180248982895,0.5590599758687473,-0.22474531604488823
0.33203125,-0.7972653222420338,-1.1917170089485536,-0.007868247173839382,-0.5208665039306608,1.0777716576463165,1.0619127601883973,1.3065692756410918,0.23067471040891147
0.3359375,-0.768312074701381,-2.3148844311031658,-0.8271664276426479,-0.8664717881768965,-0.29632583796526535,0.3762585114632353,0.07407861305572294,0.5776247748389944
0.33984375,0.43133054573263774,-0.9982485300915075,-0.7685128273304884,-0.8775482704194866,-0.8695109724821245,-0.8279263001598121,0.21052371598226333,0.8669099221387635
0.34375,0.4127868971296691,-1.749332941699702,-0.36162967915156674,0.7196644083413939,-0.25229886391230927,-1.0172228899674904,0.2960385401922502,-1.5161547889587976
0.34765625,1.4298948283503181,-0.793158138005065,0.3114975315989423,-0.4508916294863853,-0.2969900247294399,-0.6923338848424356,-1.2864358820306783,-0.4504776687107529
0.3515625,0.14884780206870707,0.30933368714888543,0.9012240760177835,0.5406343955411946,1.0530867812727234,0.24870553494742934,-0.33820157912878135,-0.5171705463615061
0.35546875,1.31773344117585,0.85280026300626,1.3125624871063786,-0.6127105694360342,0.7002274412932109,-0.014356978255248287,-0.6670193767217527,0.022853098875276034
0.359375,0.2095445428275034,0.7926725484015178,0.7566479554202391,-1.3288581176508565,0.32399780309676773,1.4514669015773896,-0.7000592931186415,0.20455080904649103
0.36328125,-0.77666884353037,0.728945132873831,0.19020582420818843,-0.7663293796727333,0.36534613560363105,0.9980379163808173,0.6257583611916441,0.5724401836134907
0.3671875,-1.1957624529892685,1.596300485890049,0.6854915349744264,-0.5524204795254077,-1.5582058690045197,0.15247745326561435,0.49272886295963225,-1.3887071634662296
0.37109375,-1.667421134385013,1.3145718458188744,-0.18067734060841883,1.2563114744924504,-0.3427343680397661,-0.034282277264434,0.4520708758775248,-2.316195410811519
0.375,-0.41124727772031877,0.8260463817083257,-1.0017256923324238,1.453874184735902,0.922796468975267,-0.9460990315593646,0.23354418198989557,-1.0274872234421253
0.37890625,0.4784429480509025,-0.5592126903056829,-0.5258449413824826,0.5778737288138346,0.49848759036169166,-0.8368815019621002,-0.6398558366028476,0.616314804010876
0.3828125,0.7003659908050865,-0.4751406408124236,-0.32378930731848304,-0.5242322492720837,0.7454880807329163,-0.9683421791089003,-0.8325599102900105,-0.1076460121822419
0.38671875,0.7028290834005682,-1.3298165881927417,0.7863094969980151,-2.092803797482027,0.6763828715101586,0.6172849930194164,-0.6534880064211126,1.4039967089505794
0.390625,1.598714650231412,-0.42225077587956267,-0.5507470163662722,-0.9503802432529178,-0.43363304609717357,0.8601571717121849,-1.2091659983598433,-0.02902619239387616
0.39453125,0.6455003414523155,-0.38033657867582826,0.0965214648666467,-0.26196441989967134,-0.5997234783309542,0.8769257176492978,0.8551787572992756,-0.3790701048554877
0.3984375,-0.19380386871554361,-1.2996340403868765,1.321790091503296,0.7263421964170135,-1.057704939068337,-0.23514049879959242,1.223245811555444,-1.0153765686561282
0.40234375,-1.164302868053561,-0.8933563616395932,0.23898934057178906,1.0075926658919776,0.3315590090404422,0.07845844449193981,0.42130079292833356,-1.0204614767352056
0.40625,-1.3949174998601515,-0.35925750961617475,0.07836379884483952,0.05813311649629249,0.46332092730799374,-0.25123900035279206,0.7494147327442368,-0.3244293064833532
0.41015625,-1.703484974322736,0.44909388433838354,0.25410226733846336,0.07123662514935325,1.6716202294865163,-1.492316202291213,0.8230290316281114,0.5895115008027285
0.4140625,0.22418120534728345,-0.020368150787483913,-1.3643058668703523,-1.2835757190852608,0.4724875537260918,-0.3392961030702141,0.021968046028112143,0.5262611042317222
0.41796875,-0.3451454881357421,1.8232642152965235,0.31923674965922383,-0.6594133724947405,-0.6313109888681238,-0.2209293214070141,-0.7841122327588829,0.9664300491063997
0.421875,0.9337852159529921,-0.15474065008252702,-0.8063485801366016,0.170758130485547,-1.6630044760024052,-0.41734391425011536,-1.1267229439436195,-0.6164497806263998
0.42578125,0.8045343044240689,1.0278027530911578,0.360712121415547,1.6672709397231784,-0.7255373201448698,0.2010724479889846,-1.433083556860329,-1.0450640678590175
0.4296875,0.1700423720800477,1.0479037075852884,0.07751921009496796,0.9649465257293028,0.4184321116354064,0.5048725399484109,0.07598045637954734,-0.6886663124572344
0.43359375,-0.27313271925058585,0.34811595755021996,1.0391573479422938,0.14178108708159612,1.4876637185747228,0.5900042525970547,-0.2637639962593099,1.0318253108734512
0.4375,-0.6351948062784151,0.4302413946209869,0.35742085595606177,-0.4059608068613889,1.402046861007102,-0.29821658729574063,0.16809464643467342,1.3520609781206145
0.44140625,-1.7629949655457557,0.7519387153721564,1.066750132368773,-1.3002376964437201,0.8914231107948623,-0.35835065095130325,0.07108699180977118,0.34484117666577496
0.4453125,-1.088758488122709,-0.18926740032631778,-1.2416131303237306,-0.3870927146829996,-0.9950022680978775,-1.6183025694978639,0.0901447584600441,-0.4847055660484213
0.44921875,-0.2144691231257313,-0.5917412035259939,-0.16671516032416345,0.4000675861225548,-0.4113022314710296,-0.15135727805651267,-0.30904335945270056,-1.4523538370036206
0.453125,-0.6400892370016426,-1.0573233347328341,-1.2614044161880407,0.969978998517992,-0.7309858571805967,-0.6770105014302005,0.6076589294734064,-0.45362710450256905
0.45703125,0.7360683656791212,-0.10961395594178991,-1.0597613723111048,0.7549616621658725,0.5665862068710004,-0.08425103335542794,-1.5257806516476946,0.39663590809141436
0.4609375,1.1571842730774498,-1.304967350460846,-0.7615769644883774,-0.30190658109344665,0.2304518208227062,0.5464403298681606,-1.1174416653820287,0.30678666140764266
0.46484375,1.1672624754592724,-0.34511575910333375,0.32009317176085356,-1.3287726571131966,1.0224856283625017,1.717461900403428,0.4570915039300444,1.0208905760776117
0.46875,0.42460913573165693,-0.06264194828160885,1.1376164793079295,0.08162529471412572,0.07186226320838063,0.31793537283965556,0.22891829856317972,-0.30335513883540344
0.47265625,-0.9241422266679018,0.0712234328978398,1.2531061854706673,-0.03345169139513787,-0.8745151979105996,-0.18977074011962994,0.9289589177996775,-0.8925011988070493
0.4765625,0.5133782465461717,1.3351979914197265,0.8706167105943898,0.9894778508496553,-0.9419276922978135,-1.506200380613776,1.6713352592450286,-1.9823748931991887
0.48046875,-1.3845981892656036,1.2041847701893773,0.13261822185572525,1.2457879873369144,-0.8630677679262275,-1.713867502261413,1.2602757516559093,0.6027690046024822
0.484375,-1.913464750951971,1.3612044675560178,-0.4083060336703148,1.1011491278552459,0.42814687381271477,-0.6528826673630681,0.23317134184573615,0.5148737760398487
0.48828125,-0.7276116002543117,1.0281440924090854,-0.15814425231027285,0.40439021343235204,1.0274101352781935,-0.5081468140266325,-1.1517305528595898,0.7015577211608102
0.4921875,0.15345798633919544,1.6023052708931922,-0.5633050426405983,-1.5951909816788028,0.4015568592655585,0.7937607642522224,-1.0203087314126311,0.45012083987633517
0.49609375,1.318298001095799,0.9039279795098094,-0.61927261150288,0.7947211439038127,0.5379489487464337,1.163948881500878,-0.7998431332577345,-0.2828896706697472
0.5,1.6965836361684805,1.2271259980977947,-0.43247366833601947,0.3047749839550296,-0.5118564352463916,0.7130205698843249,-0.26913346292363527,-1.458925060746576
0.50390625,0.7628413786730521,-0.5219744137296393,-0.08843426490588324,0.6948002994318276,-1.1946136512868402,0.3119493188053573,0.5672044636259648,-0.7955667754984118
0.5078125,0.1535245918409105,-1.0939147128486273,0.1767270509875004,0.7238024046443996,-0.38535543577220166,-0.17600456670477665,1.0364879475907165,0.34017358041133705
0.51171875,-1.2181138480289913,-1.6260454308799117,0.3749637984972705,0.04050996655952792,0.9486803768832321,-1.1169721208905057,1.6946744488305345,1.49644752882645
0.515625,-0.05300116478819017,-0.42772740950027366,1.3405898358850363,-1.0518890018015097,1.60875698777471,-0.4254388805650933,0.12131637034973042,1.2719940442838311
0.51953125,-0.7581895588266065,-1.297556680975234,-0.40031393702774193,-1.1613577655002234,0.9866781162172341,-0.9500881838821558,-0.13521873571523274,-0.3901952789953794
0.5234375,0.0832393622348595,-1.5181390271424355,0.13246329258127434,-0.6076318534942732,-0.25143987970784976,-0.5076176951722324,-0.7913831073814797,-0.9747489679194545
0.52734375,-0.5233992700693658,-1.1569015518800687,-0.24291270266260476,-0.018217438173546874,0.41715369959144055,-0.2015751757263773,-1.4117947615949695,-0.3659079626379902
0.53125,1.5162215172210294,-0.27552594435726113,-2.2463798841670495,0.8707019055660703,-0.7683929282297379,1.1926576455035776,0.0026615885231832124,-1.5428868909611306
0.53515625,1.4390090636755772,0.4453959366988965,-1.2546178375981196,1.4645950521209392,-0.20933433174472277,0.8305458826901588,-0.8389524060294774,1.7519968249692521
0.5390625,0.7319339648254567,1.2181044779440973,0.06655482945748366,-1.0530601553971586,0.3162264400538718,1.0216141273188377,0.5183328004763168,0.7802218361813562
0.54296875,0.5412785026434064,1.04578234864683,-0.4415724743144042,0.11520030173009554,1.3250098638842904,-0.5545815905541581,0.9234583513879246,0.6209340525015442
0.546875,-0.34697607634323957,0.7543499189221679,-0.23978158909726702,-0.8122319265050004,0.8755918313097013,-0.3376642134534566,1.6672122989341709,-0.4386225921928616
0.55078125,-0.28482794877327106,0.9454368550649687,0.6386232381244009,-0.5009599235548762,-0.4114174118297501,-0.6754909653231849,0.5254197073847352,-0.7126750669689255
0.5546875,-1.0108272160589182,0.9170895157410861,1.0058196435829172,0.48430605264374704,-0.7105685983573743,-0.3488632033411212,0.9024599247376862,-0.5044168889121243
0.55859375,-0.6376062489639623,1.0274434532503056,1.1912407094388713,0.606148140143006,-1.5177058955680252,-0.6510365460695411,-0.27196379673881443,0.1617880887908166
0.5625,-0.24867252890333627,-0.1471156702656003,0.20614603097329165,0.31942962313863793,-0.25515360357081274,1.2748126101007284,0.0927195801268259,1.158461243593181
0.56640625,-0.243372052082139,-1.4787731500503218,-0.9402537754489876,-0.33550460332703186,0.7972874106314151,1.2240422711186554,-1.4894815525214098,2.0593407203942844
0.5703125,0.7563627763753746,-1.146325704651242,-0.8355116311624055,-1.6115742349053812,0.7821467878811874,1.3658600217057912,0.3556737051891145,-0.8765448553565462
0.57421875,0.7162386329712034,-0.6970763546084702,-0.32013090178594356,-0.6278793384391184,-0.11253387102362289,1.5992145810903204,-0.21331703087371345,0.8279050466951756
0.578125,0.37092022376338957,-1.2191282893532738,-0.8204439039269882,0.654977390423567,-0.4957340245565037,-0.01859079371041344,0.6618084945871939,-0.5171883107060395
0.58203125,-0.06747145553251377,-1.2261935971023137,0.4786142790593961,1.45446343989035,-0.5047603684242568,-0.0917537849313638,1.5642688712043507,-0.7237600088672989
0.5859375,-0.5926067456294619,-0.2523766614661818,0.4117228707428321,0.7995773367914875,-1.5454804083985785,-1.7679237584916314,0.8344399894432485,1.2081708644751101
0.58984375,-1.2509866646981653,0.360042262389094,1.6373083906821433,-0.0841526804829062,0.2317036894677479,-1.3037093854277821,0.37708701143355977,1.4331557842433231
0.59375,-0.7677622216509825,0.5395464054409278,0.5806196067894169,-0.22022990752441451,1.1770006549247145,0.0823544985817244,-1.030164936417369,0.6297935155964582
0.59765625,-0.6728399091037427,0.9155078017334188,0.4571447879840701,-1.5369636556564092,1.0011713528096742,1.4158606101255908,-0.9492179392669653,-0.33948862793355883
0.6015625,-0.8481090535250642,1.760173662549133,-0.23182820632712736,-1.1316737306358178,0.7547139782293812,0.8010546958658168,-1.221290665002442,-1.313321737956336
0.60546875,0.023011905105414954,-0.036318011888203716,-0.7122263520284285,0.5134118566183938,-0.6398130071291421,0.8574878232125059,-0.641202188303179,0.42363101466241726
0.609375,1.1019452581944815,0.7994228000978275,-0.7226317565397645,1.8533504925406397,-0.9321408696357553,-0.14428256464410372,-0.700391821988467,0.8790138891107508
0.61328125,1.5243634891264262,0.20159545843622634,-0.5228204270942055,0.46070180305606023,-0.8535043634684003,-0.5175443990914934,-0.4425880406506066,1.2158520245415465
0.6171875,-0.11383615197094377,0.27235429105231623,-0.875474478118626,0.03740259771574071,0.04856429242078758,0.17405179772347332,1.5310640255799755,1.3800400487341076
0.62109375,0.288997896816733,-0.7121480468056867,0.4547807031867756,-1.451856367638244,0.5727239322194717,-0.8928251986019335,0.9670282516860843,-0.5160711084169304
0.625,-0.05614734470980609,-0.4379436455465626,0.4005791388404778,-1.3534679516969832,1.018209771285178,-0.8813914643912021,-0.1711003089260499,-1.3442286494295075
0.62890625,-1.0114639515280366,-0.78483483468863,1.1135000411720777,-0.9308828420933342,-0.5133379579054206,0.6601871440147555,0.08301454820669385,-0.8248986139876165
0.6328125,-0.9516096537427089,-0.6239931323448096,0.986143800560131,0.7335347060084114,-0.37952026226329416,1.1940213830854756,-0.4436745405265827,-0.20377841877670771
0.63671875,-0.5097853836352358,-0.6592366319099741,0.4173711569071145,0.9882683399543335,-1.211770037594006,0.03041766375446385,-1.052190324031787,0.722309295580887
0.640625,-0.13698162314116535,-0.8651710741818038,-1.0092059717193913,0.444917733399386,-1.3967782182671111,1.1242002742521997,-1.030336002585569,1.3313726080990065
0.64453125,0.27673629080606543,-0.008799603752799978,-1.407192445882435,0.019298973703179373,0.36207665957644075,0.5025267082394158,0.03375822274803538,0.5390265221367054
0.6484375,0.9225980559207859,-0.16746989916296962,-1.5963699497872221,-0.27947253383762116,0.462148284700426,0.4709332968896792,0.49613186976163953,-0.9829111088377794
0.65234375,1.2662360772549242,1.3710471455005524,-1.034772264474974,0.6642791565434256,1.7135897656992918,0.40216033359049047,1.0941210959321968,-0.4253970445369216
0.65625,0.7160842307323138,-0.09462205265601342,-0.30935372102514763,-0.7305674162255326,0.26734444709039723,-0.09122345295243532,0.7476064376497462,-2.0319092714835008
0.66015625,-0.19702000185465174,1.0610519767689381,1.049153478797301,0.8734095000856874,-0.4925628130541616,-0.5700306409690546,-0.0639300086199613,0.3919169393335113
0.6640625,-0.047924313482156644,1.2153997647592625,1.2044467481097538,0.6272645814953213,-0.4519517961747678,0.2658696935014296,0.7992537511043208,1.0530289968053275
0.66796875,-1.473009297834216,1.9176965731772717,1.7400744445474037,0.0664181120138263,-0.803023880594695,0.8009469765563066,-0.7369129771365619,1.3577593277465136
