,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.13671875,-0.5389654837722391,-0.7925043895740436,-1.3549866812663602,-0.06543013094205063,0.3371339749419075,-0.5895400345457567,-1.8560979818553571,-1.1963441385682647
0.140625,-1.1164815769327232,-0.6720313110641465,-1.1927142851812553,-0.49791250084744143,-0.021492097008107836,-0.9040389843601396,-0.8953092833864509,-1.2457395612594027
0.14453125,-0.8208416558730922,-0.0667931749989652,-0.9214121142383771,-0.9315434741396939,-0.16385095270026195,-0.49026342814371315,0.07364198096844321,-0.744544427194106
0.1484375,0.5280787136177709,-0.22694420608045784,-0.7567383983239278,0.2993515961197255,0.212391646971553,-0.31310948366130303,-0.9486943001284276,-1.1492156609655104
0.15234375,-0.3646248111086083,-1.443171190820306,0.023041424542868755,-0.3537462615212697,1.0907406683352272,0.18687593071433617,-0.8224627784202667,-0.7597696455130121
0.15625,1.2305758281602586,0.30532720383412504,-0.4513555876324092,-0.1266670558806624,0.5122523667467564,-1.0244413279047864,-1.248756608951588,-1.734398381528347
0.16015625,0.43147248376745345,-1.2794955684752871,-0.21735416719936815,0.6816471466918899,1.457819241741573,-0.6226934335456542,-1.0223326935589152,-1.7943246893888576
0.1640625,-0.20561999149052718,-0.010014897701693726,0.01441762848223012,-0.27208379399530075,0.3492235247389126,-0.1502927902354266,-0.6922043964099976,-1.0839262825880802
0.16796875,0.04994086575759121,-0.45748988024546455,-0.42694335947145884,-0.2397992010597001,1.790011302350953,0.19774889910159663,-0.2249973094905671,-0.21969357627605857
0.171875,1.0505070643717092,-0.19844248583037577,0.09052852543149559,0.17303725586073931,1.6329675157282395,0.336907354190312,0.9358447594364961,-0.4510929083531534
0.17578125,0.677467657649073,0.12179893633967295,-0.05206311196469961,1.3936553721557796,1.5729682782447818,0.4703661927785987,-0.05111175461504734,0.06024049782651225
0.1796875,0.7871309375343868,0.2613411346193885,0.7336752294935575,0.8163801605903012,2.664196774209854,0.9276964621215499,1.1778174109014272,-0.4751027875275365
0.18359375,0.43468610345428027,0.15634058525421357,0.5860755674792163,0.7338550953838208,2.1021832791161827,0.6799201971041311,0.09880436567702887,-0.06375422954038631
0.1875,1.1902510475996058,0.4979445994674718,1.084821769643924,1.3383369254306554,2.4401885575584443,1.3106814721767515,0.48476255694777376,-0.26349148188937044
0.19140625,1.6419880723648455,-0.2559726041470721,1.298023424442306,1.6279463820736244,3.167304602684533,0.29271216888482204,0.1868846384160676,-0.10710947562561247
0.1953125,1.0727844056942402,1.5632413532932516,0.6777633014581582,-0.16938395912120585,2.152426072370407,0.9638053360167268,0.7985384944601887,0.5726597067825823
0.19921875,0.8184899487886166,0.7763932886448969,1.0364321171829087,1.0935525211545507,2.5982062272755657,0.6477828208154338,0.805342861474378,-0.25986047116023736
0.203125,2.014973954575221,0.9511842654567296,1.14458835230997,0.9098206302909204,2.2834627015622857,1.5691712385354133,1.396750733597238,-0.08029772412845809
0.20703125,1.145545337970541,1.7757100533118682,0.46130618140074126,1.2091884849716878,1.5207926478387708,2.2013152721776703,0.8470419278272108,1.241368283875342
0.2109375,0.6874176193931437,-0.371375925597362,1.693470741536202,1.090507984634308,2.1911075300125757,0.9773998494290829,0.8297064339554776,-0.22570367563320337
0.21484375,0.6099180433763628,1.5023003916175834,0.687199372540886,1.2992088098770571,1.550946395590247,1.6634209174537187,0.8734205053573756,0.7736159691508543
0.21875,-0.30651500185769864,0.5569379633664324,0.8551551730821461,1.1173999291718613,2.185470619908645,0.9584250241047931,1.1599518358608205,0.03908596967583888
0.22265625,0.670698756097819,1.426916539730824,0.8929394044106672,0.3723955389509962,1.8292231211518044,0.7897479706947835,0.5089964019057316,1.0986249052445625
0.2265625,1.0165017540492056,0.47519313500022153,-0.5856948386427276,-0.005413372892218715,0.948358145542098,0.3729674419757559,1.8217777434551912,0.4956961403883629
0.23046875,0.09052853495955449,1.070345991009207,0.9034994298660685,0.09358368630380094,1.4773638389977841,1.2459548004723606,1.0786469194823392,0.8700782378602486
0.234375,-0.22036388187380815,0.25147226901374686,0.7184800962982147,-0.38993950163596286,2.2385716629820838,0.9276748535688587,1.2849930113528223,1.041208397823614
0.23828125,-0.5335580474419805,-0.19438469942023062,0.3916709290185506,0.00964079916300431,0.424046805138676,-0.007270383698116284,0.8850296922975932,2.13403480471842
0.2421875,0.6533150695443324,0.18643753640488403,-0.23772300901361698,-0.7179028275817216,1.1167027560513068,0.1467809691571152,1.28949556307614,-0.16218260250484406
0.24609375,-0.5492061482309011,0.1812605480812598,0.18422190595968505,-1.1192415362384573,0.6136111169557936,-0.4019146671053956,0.2768548603150414,1.0197619779046943
0.25,-0.6114901775711261,0.33183638472906674,-0.5486702537073599,-0.6951050131437885,1.2757943123357096,-0.3860701928943012,1.0442180696756909,0.9852833572060664
0.25390625,-1.0831756757417945,1.181932735630853,-0.8918865125918223,-0.9383810041330893,0.934028722728234,-0.4847412594324907,0.7115895332824511,0.3899405408587459
0.2578125,0.09572538460903013,0.5003274254783479,-0.9035875987394224,-0.04970647019873298,0.8152063070589819,-0.6321661836532669,0.6860719231459993,0.3813538000526099
0.26171875,-0.7065488797732371,0.11406814071376901,0.363860202633076,-0.659035984750927,-1.3051392277816651,-0.7601047076323277,0.5501413155913171,0.7576639883190246
0.265625,-1.014351746014586,0.013481079310816834,-0.5599389481785857,0.061553507773770444,-1.0313993976097884,0.1999085895500445,-0.595377799392131,0.8533691404824117
0.26953125,-0.25639863486964354,0.0864359215924918,-0.24782770273418284,-0.06636378430422518,-1.1601178586354877,-0.4827833570298838,-0.25245286067409656,0.16522800487717687
0.2734375,-1.518030310571246,-0.01177202571662972,-0.3318590650403917,-1.0386029778058754,-1.0636943305174724,-0.7456417218453713,0.10015326359028924,0.3448386926024033
0.27734375,-1.4330440650026435,-1.263241107417353,-1.3887287824932406,0.13286550636783667,0.04275109780061781,-1.1468841097390092,-0.7338157836464185,0.7008398301955597
0.28125,-1.3206378414119788,-0.865125398294448,-0.8287198772915477,-0.731601952406549,-1.588847390294135,-1.3477000670299923,-0.3222388364279841,0.18524398563203157
0.28515625,-0.87546174627833,-0.9972250815905508,-0.6661330119965013,-1.1175875308013004,-1.5027723952538752,-0.8669078944918768,-1.0959643272035768,-0.15252290379602285
0.2890625,-1.3794711978758323,-1.1107013530645444,-1.451776806446597,-0.8368282484659904,-0.445544778005118,-1.556567693420338,0.023785833969562464,-0.5494698674885459
0.29296875,-0.4369342213054813,-0.8743830355454829,-1.0900182764116841,0.018671862124920002,-0.9327733137025076,-0.840042221486189,-0.9760115074431335,-0.5289085046914469
0.296875,-0.7892602000897033,-1.1324092721649885,-0.6772641009080371,-0.30699583029675437,-0.5944427799776515,-0.400907110017439,-0.41888551596886797,-0.1916514063409315
0.30078125,-0.4274225022839147,0.07641656739796299,-0.4271777819624904,0.201197615800351,-0.4753331249128974,-1.264160188137123,-0.4272181941398374,0.63668377357708
0.3046875,-0.7840182804488707,-1.8689060214945532,-1.1228805120593124,-1.345376368753925,-0.4248004945631152,-0.8888436592023998,-0.27942689769693774,-0.3743028121951977
0.30859375,-1.3655611050105545,-0.43940897980156035,-0.5629962557806802,0.15746291549113398,0.13284913137065463,-1.5015562871652242,-1.3045024070247038,-0.682020314332997
0.3125,0.745978937016494,-0.591230113733604,-0.39955482840979206,-0.26323585443449915,-0.06654685464249266,-0.2905043682358298,-0.7652818078485399,-0.6784299897627061
0.31640625,0.6019506485357103,-0.48264084927520096,0.7631793041589389,-0.21710769244600756,-0.25366169259200216,-0.7219428724464394,-1.1152124575752516,-1.0223392210375195
0.3203125,-0.05560871836066711,-0.9180422735910294,-0.43571183197057234,-0.20035165083024242,-0.5474750491165122,-0.09463282545019441,-0.36195439489184167,-0.7313377663291893
0.32421875,0.14010474458361916,-1.5104619829070574,0.7938282008104531,0.06492588003369876,0.22517942809379143,-0.24471055428825575,-0.8994273157314816,-0.5135025884298041
0.328125,-0.3417902757866321,-1.1338655291519788,-0.6517322371976267,0.862835767822437,-0.4850172568333192,-0.34970913056416747,-1.2315971435170794,-0.9918862362110281
0.33203125,0.34372119657816047,-0.277181954813363,0.573029907240614,0.9847452759490853,1.8102139074391115,0.4067209010314046,-0.6977007891968887,-1.8158717448915738
0.3359375,0.7875892038970193,-0.9285070076723898,1.0322631228425863,0.18448015973290266,1.6624051577934154,0.7970977481016369,-0.49326137882949866,-1.219537264048926
0.33984375,1.6183828656618138,-0.7514909732035637,0.2895538348071154,1.28656619753587,0.35421116296430705,0.9955324282598325,-0.870682932052365,-1.0775790558869227
0.34375,1.273619250978362,-0.912810892806283,1.3026830116396904,0.8633733360451576,0.8391287359762468,0.7114881403264122,-0.47303776922798507,-1.5829228316635624
0.34765625,0.52802926407304,-0.35455135597107723,1.0015798791304054,1.0741570492614014,1.2043979875980229,1.0107018469975086,-0.7908296724165851,-0.20802028082181523
0.3515625,1.1361822510974982,-0.9910438153651222,0.789209635137185,0.3136980509631737,0.36739450211229185,1.5073080773774858,0.030420803732438606,-1.1703490106291399
0.35546875,0.8958687864625016,1.0020118216139926,0.7590321253707686,1.3945228066959714,0.9717150855869953,0.9161018452159806,-0.3437023823627268,-1.1689622081767805
0.359375,0.4634575242893299,0.11786242899006508,0.11715765310912338,0.9801479262251369,1.520014783402551,1.1545859695228955,-0.46947640760135034,-1.0764088907250902
0.36328125,1.2436067694322281,0.32232965187079105,0.666472672471069,-0.5826141244965471,1.5351484605655938,0.9128017849044705,0.3183733280793518,-0.44055836498526213
0.3671875,0.8904672494715198,0.15881549702900982,1.3087473656268145,1.4465223962370428,0.5218009277404706,0.7278601463595871,-0.29809108565712406,-1.069820140147477
0.37109375,0.30824133101415596,0.7886670059936838,1.8063924003422482,1.206344611133392,0.9425853849988892,2.814884569302391,0.2948848318232114,-1.0676362366739873
0.375,0.5315867083859606,0.48962818834982835,0.887908927183204,0.4214292887664719,0.8042249978294465,1.0826058456262224,1.2243230120969608,-0.5153902496259544
0.37890625,1.11388531661487,0.008766881282875838,0.9017850132321841,1.2287388963973696,0.11279363030101597,1.7242551922756646,0.5291847574927433,0.17013361730208015
0.3828125,-0.2586461327506363,0.001996564507919185,1.0276437863619374,-0.44366080186510043,0.8270542373485147,1.397131960415895,0.5616802583498902,0.4044345047273949
0.38671875,0.4784444160372371,1.1956054537615914,-0.16632038445625802,0.6156665393278087,0.9136002866918085,0.2985254334499604,0.5125274107616865,0.6312804770244859
0.390625,-0.6585246430696452,1.6813134627043191,-0.22800248577376206,0.2605890073357748,0.3304397506463694,1.249021139144106,0.4707706024630866,-0.36527411433649004
0.39453125,-0.5724087354994434,1.001339429844327,0.5959337210462381,-0.24535164815526364,0.8128314039517387,0.33623137529388036,0.5303742330380949,0.8196961391706803
0.3984375,-0.6864446217461223,1.7988927160727086,0.16755570463623976,-0.8346303584870833,-0.3628225843650585,1.8148009498069477,0.9640548577528874,0.8540227664955128
0.40234375,-0.5311174344633136,0.8800164803261457,0.611999321487764,-0.7967348016401233,-0.7594780272483946,2.3271661983859144,1.1042138528281433,0.7894414226710704
0.40625,-0.12995203040613482,0.7259235826395452,-0.0195302639999399,-0.1077663165236285,0.3143651685049426,0.7060685417090518,1.2056623660145953,0.9298204422342864
0.41015625,-0.8648534706542157,0.9464903671723481,0.0020014421569364838,-0.13008817953457896,-0.3488231135455018,1.9438137737987398,0.7611698124622555,0.9619782775178304
0.4140625,-1.456611388365323,0.2873428551558719,-0.06690585321986586,-0.6756111476902611,-0.2016204012083594,0.5104328552223433,1.9517576075783802,0.7211554919845891
0.41796875,-0.846445240435099,-0.21226101197427139,-0.001190115295341597,-0.6896749563977842,-0.47192464212439394,0.9874145735389309,0.7558290310109351,1.4271384591046348
0.421875,-1.6107398979711318,0.7715952029360467,-0.003868474637884922,-0.9980873536336814,-0.3166329598474956,1.7102420746894353,-0.20059324360165087,1.4846245057445433
0.42578125,-1.7262294569031529,1.1773920446528283,-0.41131058744135474,-0.5927874739759942,-0.6241920475710186,0.26899005956749655,1.813029535757791,0.32443239872592766
0.4296875,-1.210889958530303,0.9119728814988323,-0.23892118912582017,-1.009301078101274,-1.7000246408614863,-0.11311933628461524,1.1282556653568494,0.6011726272329732
0.43359375,-1.0636845044769758,-0.7623662687426314,-0.7229906119415445,-0.7437289383184417,-0.13803913046986696,0.38605060354832954,0.5264979475148533,0.8444319278458645
0.4375,-0.42315522249135945,-0.3948097899964168,-1.247432620131335,-0.6861520909694503,-1.2224428518984354,1.0353596926245898,-0.1265109824495047,0.5132663532713131
0.44140625,-1.0347048438290511,-0.43955483952898655,-0.549816091711081,-1.3495220271606307,-1.4747894265243022,0.5558772315557706,0.6296023043825746,1.0468088591034581
0.4453125,-1.0009298800054076,-0.7585176780884931,-0.022212230603864347,-1.6706589696503342,-0.4937957655002747,0.9390207286518794,1.1719382697429348,-0.2514228121565212
0.44921875,0.2503463812749284,-0.4775620703386289,0.0038152429023530776,-0.7229677608532249,-0.9646154002603473,-0.5359750557920326,-0.17907473350440437,0.496797690403829
0.453125,-0.7237034693031242,-1.0904335945630281,-0.9468457510110175,-1.1484143801181774,-1.2160431780067482,0.6495784980625592,-0.10285676996265429,1.5442326158852002
0.45703125,-0.217669485794442,0.0613981684298156,-1.0274652818468955,0.3275984347074624,-0.9802276243780637,-0.10025874327932471,-0.5697518182910062,0.38824518123855756
0.4609375,-0.016095892265272544,-0.7369682042526643,-1.196590288576292,0.5631062533889453,-0.7233751870545783,0.6275100535105741,-0.6966800955570207,0.5878231223794785
0.46484375,-0.7333281303581649,-0.3387460444319375,-0.6666330985192723,-0.6961336619553032,0.06270903272415967,0.19379597551784222,-0.024880520371963977,0.37862877360746655
0.46875,-0.8096283662297705,-0.9988295591571748,-0.00822927652767741,0.06863421546923933,-0.5100232957146561,0.29048466691068886,0.10925800614051961,-1.14049300942994
0.47265625,-0.010304896925575827,-1.358926933738247,0.030562564949320692,-0.16244263589894234,-0.9476492446027046,0.3390620415056541,-1.1907206833142554,0.03796425594138261
0.4765625,-0.18832165017197666,-0.3828401739576692,-0.8949377975479327,-0.05530741042990059,-1.2226028810705503,0.4675907281551276,-0.2013499255473966,0.16582263427958716
0.48046875,0.8581443039261021,-0.476787836362485,-0.6527434557996314,-0.1337604811777423,-0.44639982778791154,0.1885798966319947,-0.5090330391386209,-0.21720477570993402
0.484375,0.6528361349050719,-1.2546205186884591,-0.24506624526317317,1.0623758278124593,-0.9309195142184481,0.40441690321371776,-0.31194164950727943,-0.678173725051054
0.48828125,0.6108477347462373,-1.2632639532090417,0.6358727522639075,-0.10537635198719875,0.4250536004314657,0.7129338881923545,-0.7925621009965689,0.2543464301038256
0.4921875,1.5008972811998722,-0.23895370457543297,0.3250885356227685,0.90489578957319,0.6213315611027701,1.2037675140424438,-1.4110301057669061,-0.8090465098127517
0.49609375,0.31847791839166084,-0.8963918954066127,0.17818978178878903,1.0107328914298268,0.4836090485869312,0.5134235451630742,-0.11982105013973177,-1.3832205822999655
0.5,1.2915231748629727,-0.8892405811592493,1.389560166323105,0.5911984547379797,0.5974032717065263,1.5535465208260737,-1.080821936811664,-1.684548825442665
0.50390625,1.3834628328107454,-0.6948792680544057,0.9712769473807598,0.6765650406426004,0.7772908409860655,0.417363847605337,-1.0132196497644679,-0.5981926006387364
0.5078125,0.6642656755003447,-0.003524817479573006,1.6564937086998457,1.2068814541674817,0.2939989287160973,0.6122600656719381,-1.10593176397073,-1.1661751958474251
0.51171875,1.400647546396739,-0.6487413593346987,1.3196979851865285,1.3143350940298857,0.598167748161026,0.6893418944020724,-0.8028476306570527,-1.314778018768511
0.515625,0.8124774520326741,-0.3988599858631906,1.096846907610174,0.9677647180716601,1.5228004527799222,0.6106359423510062,-1.6422523085210785,-1.7224711619841884
0.51953125,0.882107684539165,-0.6741781632882258,1.695558580067487,0.6492309480462659,1.3474150730541408,1.4029200980520697,0.3824914285666632,-0.7682717368477934
0.5234375,0.21826204212888803,-0.3467782382171867,1.794603969270451,1.0690499460950902,1.549005584620998,1.1916499166835517,-0.75206559399277,-1.4516665484126743
0.52734375,1.0979150733057843,-0.15229730525270652,1.9372185068957388,0.2822369186021668,0.28410043745757413,1.14709727309389,-0.8240394926612155,-1.2532774582269814
0.53125,0.5121637592224968,0.4030637162869812,2.664757656857602,1.3152203660327404,1.7875976618597118,0.3843289873581296,0.36174346665571944,-1.0345026901034855
0.53515625,0.153766412531165,-0.5146738369722462,2.616857312449753,0.699116854439519,1.529956850256375,1.7419350244175953,0.12741106640475286,-1.3379249353845781
0.5390625,0.5128365347973713,0.7065324827534356,2.67923563380519,0.9375558525394551,0.3708860042943972,1.2222409670923176,-0.15297955621560205,-1.0631730174048182
0.54296875,0.903523433005014,0.7440627308251981,1.995830158660251,0.5985920488351978,0.5848263576604383,1.9208562933215505,0.6326355837196529,-1.0956570540688886
0.546875,0.729755640918983,0.8222067679146502,2.113396012436143,-0.14819520391605737,0.4742732917806195,2.0461720045381613,0.585570668275836,-0.25381457315791545
0.55078125,-0.49529209947250963,0.5054937384963383,2.861855458513416,0.3126595536925042,0.5245461048373731,2.30625939714574,0.7326765497120267,-0.6258218676742877
0.5546875,-0.40528007414320855,0.7160543043104122,2.6891737283107284,0.6368012720074256,0.7819132388897677,0.15081060054756845,0.5835644932875577,-0.2319885029743829
0.55859375,-0.14579622887217542,1.261312274072321,2.002684420828092,0.11898501540938766,0.10715268549492794,0.759327354686777,1.4962882340933064,0.4692807741334139
0.5625,-0.7337386332621665,1.478226983991191,2.907257560172301,-0.34396791952896766,0.026990691693898398,1.2073591852846164,0.26778793006612717,-1.2627704859383728
0.56640625,-0.013411339746855402,1.3153652255907358,1.6595923286926215,-0.7066887236164205,-0.1827459564418847,0.7968523821263696,1.2422311472148901,-1.3039198824488554
0.5703125,-0.6507499474971162,1.430179610632059,2.159892733638906,-0.7682826435029053,0.45078514497660316,0.4925151129849628,1.6726929787619746,-0.8456854952831259
0.57421875,-1.2626841923753769,2.164098795724521,2.0822302976407707,-0.758652455917988,-0.48691412963263786,0.47938440528666354,1.1661613501628163,-0.3782064709280304
0.578125,-0.8042766113737575,1.7355972618863817,3.1305263993327914,-2.01399070908607,0.43338850123480227,0.6748827130619097,1.0504961504494779,0.22551874104738018
0.58203125,-0.9912178915975581,1.3539237261446186,2.3309566677202453,-1.239971785922474,-0.3315928102047064,-0.18867379109682397,0.5175596094451312,0.520039136625891
0.5859375,-1.2698075536747817,1.7817250468204753,1.443178524220867,-0.6344342003778662,-0.12516410855278098,-0.16691480274847012,1.2078510591848954,0.4609188612388657
0.58984375,-1.461363968585033,0.5430522903062758,0.6586268245806219,-1.5118374393402663,-1.0634475766068698,-0.5523503807226917,0.7214151759989536,-0.8965157686441816
0.59375,-1.1383705975095422,-0.05508488862759786,0.8397132811485957,-1.0832027547762408,-1.0623211205864005,-0.9171139459595503,1.4628060597244348,-0.19606546104678124
0.59765625,-1.188705691786702,-0.016167071392731214,0.3936660544246968,-1.5173013672905777,-0.5126157605816638,-0.7009048451880847,0.496759928306858,1.007697725727417
0.6015625,-0.6839075913060106,0.39463998311686066,0.12378993001899707,-0.23848562158836484,-0.2360448277946515,-1.5458409795939114,0.5260873625419649,0.5129240483969895
0.60546875,-0.37344855569557905,0.9597925426539143,0.2397032532280472,-1.6322471330317736,-0.6875304051012006,-0.4759546587736752,0.9339169836532364,0.10607895819829727
0.609375,-0.42054970879267356,0.8260165564868565,1.0795870064292432,-1.1164900134172169,-0.7063415111774363,-0.8638621595377283,-0.13907342145726342,0.6405335049832391
0.61328125,0.05400897589600625,0.4452823863844298,0.8074464707255127,-0.19123682753028015,-1.221907284304412,-1.4195971138594303,0.6175300350378129,0.6319785357580707
0.6171875,0.16763409841427737,-0.6376482887938291,1.0793704676356624,-1.1197736858724674,0.27305219489145016,-1.003241750107129,0.37758261087792794,0.49494423588838027
0.62109375,-0.09490762259111606,0.03163745148619543,0.6578782764040058,0.21661095532527735,-1.2328485165348066,-1.2399721161507058,0.6462894520426099,0.9575464499047116
0.625,-0.4586311015637855,-0.006974512369377267,0.8627156563453917,0.577469343576092,-0.6748668582785139,-0.7866130778119772,1.036493604477808,1.0600589916118484
0.62890625,0.44858235073842007,-0.6362865690458119,0.895696398498404,-0.4584732905079411,-0.5644883869586104,-1.7196374862691608,0.3352695566940662,1.5494666037335063
0.6328125,0.6531665134955604,-0.12379915937364427,0.7692460787104197,0.23256582934346917,0.268064334043561,-1.5971971564162495,-0.9662043491211566,-0.14566813887441332
0.63671875,-0.017243852370991394,-0.2928031592186564,1.004843453749253,0.28113576040576926,-0.2216130760237615,-1.2943163260752761,-0.4699697795970774,0.5907798957599882
0.640625,0.4392779669473661,-0.921874718681635,1.2250634859461722,-0.08990355653827814,-0.5971854906947736,0.2544237226101856,-0.16840403477043894,1.2296503963128613
0.64453125,0.10242937136746331,-0.6588646095427169,1.4620542500405826,0.7186892023042926,-0.1235467496547799,-0.5683703150915962,0.04016516801436676,0.9288655345305808
0.6484375,1.1328078650541904,-1.3339232614922543,-0.383837734446852,1.4239406946009856,0.7038647832024885,-0.1670435997667096,-1.6488227618850488,0.7297148927262546
0.65234375,1.2938723157523042,-1.4569497195582664,0.7056896929386878,0.03636001885739437,-0.6035297045096466,0.8199921759086083,-0.9321601027615041,-0.8008271623736285
0.65625,0.5363331864161881,-1.0734634880651373,1.6882154513774033,-0.022647867973768165,0.09413809943437951,-0.2755201452907379,-0.8438435737437645,1.0848126856179987
0.66015625,0.3645502736684534,-0.4845910454822092,0.8132907354963048,0.9287458975439941,0.21256163297698594,-0.07389466651408343,-0.5557606064112717,0.3071389975011961
0.6640625,1.2287332111204134,-1.548908927931549,0.6251300247689178,0.8504048635467547,0.5239751398845025,-0.15397442708418935,-1.3427952520383746,-0.2687278294945366
0.66796875,0.7651074681769507,-0.877599523492732,1.7605826986272695,1.4554340903727567,1.16002955511973,0.18621932614317652,-0.5654254570089883,0.2929454583257854
0.671875,1.350629049510735,-0.5402146399686618,1.1898846237769711,2.2831071585973644,0.5236664327957865,1.1140436567789944,-1.1199828058115278,0.44654960234898483
