,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.54296875,-0.028798584095934693,-1.1880256199597845,1.2083391561222228,-0.9367541384368757,-0.04131926733955038,1.157438838057796,-0.882912469743506,-0.3550013535981652
5.546875,-0.608956886200599,-0.7756221815595118,1.317497619725684,0.7449616070470921,-0.5191119937262488,0.9472820385744665,0.4246803810277324,0.23330341616409733
5.55078125,0.3424592799623833,-1.6064235772591176,1.4494480412387696,-0.22512585371796937,-0.0326625338301762,0.7900823859658598,-0.6238438275948271,0.5395368123268366
5.5546875,1.3726528332817043,-1.4703780277607508,0.3687760374911556,-0.34009906446235416,-0.02997792457226442,0.5483964480574078,-0.679465896542694,0.166658430615082
5.55859375,0.8717004021285955,-1.830518337726849,1.1683652421970754,-0.13305380730400318,0.3275183176233656,-0.07293281776146382,-1.2929611309426219,-0.9554625423351565
5.5625,1.6747788854828518,-0.9769361772635374,0.6622785655589362,-0.621757053215555,0.04785717322759381,0.9577035158541611,-0.1504002422242785,0.9605938863439534
5.56640625,0.8561485786640657,-0.4564403033334604,0.22455216378431142,-1.0101588669803723,-0.9109669753875447,0.2910378108285543,-1.1893122029183707,0.12288751639679688
5.5703125,0.4820119609366734,-1.1147867486616594,1.4710715825568457,-1.1620616798573753,-0.7074207433947559,-0.062360011994061396,-1.6054135600247657,-0.42457096887199436
5.57421875,1.4095575994052412,-1.1802640601241898,0.6695408261258378,-1.3190914924672856,-0.664966264725966,-0.3977926277189607,-1.704737518452693,0.34902967399647833
5.578125,-0.033892805673206294,0.011161359153729844,-0.06544738381676296,-0.34874749404103245,-0.48958771406353374,0.28800072839918117,-0.8577746046441741,1.0298745449715665
5.58203125,0.16547766057002666,-1.1928735743780559,-0.5414277678139984,-1.444372053135845,-0.708831982818591,-0.603241329577072,-0.6469568568011341,-0.11531875783105283
5.5859375,0.7327003881309198,-0.7189380596765125,0.053847006074861675,-1.2239916935132409,-0.9654623081202351,-0.7163684876126223,-0.6044477744189112,-0.9990245539883151
5.58984375,1.0390378032696896,-0.2383394751859986,0.2747219398607868,-1.6563107038260716,-0.7116555833562321,-0.2381171282560433,0.30768841857450024,-0.6125237947364526
5.59375,1.117971900029928,-0.09040461940379829,-0.20227265067685082,0.16688530467443974,-1.6625450112345956,-0.10087203878821704,-0.6600559355301462,-0.5992494877690455
5.59765625,1.2026424718206237,0.7267016705748917,-0.645243371154341,-0.8476560320970646,-1.0634757994618969,-1.2164075314710248,-1.5472993361426588,-0.5296901509732703
5.6015625,1.0790330101708812,0.3683614568907363,-1.4068119134920432,-0.7697727941426907,-0.9442022727750883,-0.6177440471875718,-0.06843386927181228,-1.3515878105489647
5.60546875,0.5902383886988739,0.6612318635402037,-0.7064582393453501,-1.4565168031975748,-0.6849227029933788,-0.9431997190591406,-1.374373003149966,-0.5434772852549741
5.609375,1.3815345073903846,0.8866239802461302,-0.9923845910739691,-0.8059907607479552,-0.28764337379301663,-0.7763317931692829,-0.3759485002859625,-1.2069959235091363
5.61328125,-0.42688999144551587,0.9416830928337677,-1.0860686980364407,-0.32344122078202187,-1.578802876751015,-1.3427489373207175,-0.8327998251237938,-0.7011991206162129
5.6171875,0.6044598211392009,1.053191862057885,-0.6414862671751181,0.4563371680880329,-0.9193665116927088,-0.10638115538769677,-0.6257489497330613,-0.9488085735550179
5.62109375,-0.07485364230187957,1.3766439593789752,-1.967295490776662,-0.3155855964152809,-0.7690635491142227,-1.6742913712762915,-0.1555439850144495,-0.5835961693897916
5.625,-0.11959701218535385,0.4722092317759061,-1.0916566826842682,0.5825322809628546,-0.29773133248560635,-1.7988258880379662,0.14177506803204717,-0.7226821346712924
5.62890625,0.8167540150027786,0.9364327537263715,0.0010650987282714297,0.009387755001879355,-0.4621633720730923,-1.2329812091774544,0.25611223015398865,-0.7823087867058787
5.6328125,0.33954096745448137,1.1065144103527373,-1.9056114937239454,0.1528573035628331,0.3936948581587279,-0.5389613759723124,0.8643039909979827,-0.46123003710497035
5.63671875,-0.581909452803658,1.0526968531927585,0.25676710399564795,0.4125022661594217,0.8884349858291798,-0.6069803292360805,0.34326315827972376,-1.826035933619921
5.640625,0.23911591876731847,0.6979865161253432,-0.3297378080821139,0.7906083714075074,0.9437820526905485,-0.2518125315724166,0.7514801919383629,-0.723141496057385
5.64453125,-0.730899232907366,0.4764826322640171,-0.59852598113349,0.35789846574543316,0.3082437897664068,-0.5872531758006965,0.33887892418573357,-0.07398981471599764
5.6484375,0.11123846135331522,0.24170945425372697,0.03298682498249589,-0.022527459468697608,0.5705034614610792,-0.2983806244212152,0.5283377431943932,-0.7923676770657421
5.65234375,-0.5252704151503697,0.7682125037936816,0.37412011687294755,1.550572107656016,0.30825478366301884,-0.26844988399913144,-0.0016515856926621053,-1.4201982639173565
5.65625,-1.333983052469065,-0.059401179196316795,-0.450071891618018,1.5261349718278825,-0.306638623272812,-0.6415661376010873,1.0365242148284248,-0.24809087430229254
5.66015625,-0.3960565470528034,0.07903981884781991,-0.046609184272027565,0.9902093778586258,1.3562954862438459,0.04070562343077601,1.1223049298005683,-0.7590951422677273
5.6640625,-0.26375480373822047,-0.28576148914108845,-0.798250803006033,0.9770438419186367,-0.1978113877959653,0.17760942088883136,1.1117844151282659,-0.7291084631621054
5.66796875,-1.2578686701768913,-0.28618195254235107,0.8019020819507746,1.482387478896379,-0.16816159652935525,0.7161224576411171,1.3552540128731567,-0.47354722996611137
5.671875,-0.7798466463762221,-0.9269151608673855,0.7181763235804708,0.963306712319413,0.7723772636642919,-0.3348872297969563,1.1055195297358669,-1.0798385205744436
5.67578125,-1.0871106561146955,-0.7331294983843873,0.5335131446755879,0.9145215315222414,1.0163352759628665,-0.44791733325184746,1.3886184474195316,-0.20502431169573224
5.6796875,-0.9456780975778917,-1.1357396894925504,0.594404899472056,1.0563907390682412,1.5532432313269071,1.3393237405828957,0.7693590171590535,-0.2983448842018118
5.68359375,-0.0030828188609509644,-0.5163956468073903,0.13563059828703372,0.32209320477497094,1.7285033596295638,0.7617286321877823,0.7628601536204146,-0.027662304421052025
5.6875,-0.7052202407735195,-1.3598727513568314,0.8522734074482439,1.0298431423236103,1.5813330094993288,1.1627866669679592,0.8540683566083231,-0.29564669500675933
5.69140625,-1.7007209472756035,-1.28323415906301,0.7534514450943199,0.7098907239892042,1.7741328313402276,0.5629483230022517,-0.023256581817194477,-0.25442970716812224
5.6953125,-0.8593130319392331,-1.731472092733791,0.6107132698831121,0.24056815951507327,0.5588571083862768,-0.018940626239519864,0.5600835439430243,-0.3455675930608606
5.69921875,-1.513770614613282,-0.6477519645727328,1.724869802905967,0.5824649692446138,0.1899111922800506,1.2441081003614498,0.6600247184604262,0.406663275948464
5.703125,-0.750488292179075,-0.8758724940285486,0.5377246129393551,0.32530784415861624,0.32083402765787755,0.9781351450583857,1.839487689993764,1.1894492692874994
5.70703125,-0.9202736261031811,0.2829668141236503,0.6450388462066223,0.4018904213209251,-0.022011655147660902,0.41112027391126627,-0.4563566053974114,0.8049072916921445
5.7109375,-0.6499656057602218,-0.37032301945812285,0.5368842702620549,0.2676407192204457,-0.013998767723450822,0.07147401595054781,0.11164069278988636,0.4716713257986858
5.71484375,-1.5234617761239786,-0.8903116980543317,0.500771009331887,0.593575861060552,0.16714801025186968,1.2367973892754955,-1.372834460937882,1.046748435228836
5.71875,-0.5500512202354515,-0.6494308997859444,0.4554739124892038,-0.6830243046328349,-0.4811340579983697,0.7842719139163122,-0.05671953659976081,0.8846184749788746
5.72265625,-0.1632946134264524,-0.3710582180703113,0.5011551859985481,-0.4943056738839692,0.46405384588580745,0.5669401717121569,0.43428440438139393,0.9503949974698281
5.7265625,-0.5251548273173545,-0.4144235250323811,-0.22809859052637282,-0.5492444810559531,-0.3088992312211563,1.6010046271624851,0.299936466838116,1.8346040308527987
5.73046875,-0.6199750942138323,-0.7500495405981416,-0.019983634519949584,-0.2813649308952434,-0.6588253700766613,0.22765877399175713,1.0125176622378822,0.7929145780453811
5.734375,0.888473308109966,-0.18872920779994523,-0.08216846799435318,-0.6853233941057761,-0.9123549782791383,-0.6457052359860144,-0.15946938368694819,1.5976642215050059
5.73828125,0.29401936618115476,-0.06880087178607444,-0.6280658052831344,-1.0953790252483286,-1.2018643060629364,0.1756159719798246,-0.6066477450222041,1.3299739249879756
5.7421875,-1.4851340412457499,0.5806771302485628,0.4932159094017692,-1.4163128939768141,-0.564050840814466,-0.4155867796693537,0.08896300255383305,1.8059948015010805
5.74609375,0.07673049749954486,-0.06442501329095951,-0.4169643877102378,-0.6684379964262058,-0.1964342782257512,0.2711108578362518,-1.1607076196831785,0.6359354086531918
5.75,-0.1723695104219044,1.4739782068522982,-0.7057685865128704,-1.6494658139001563,-1.427552108677205,-0.09781545308464701,-0.40581393816290323,1.1929054337918128
5.75390625,1.19266105110645,0.879817238739006,-1.8505793688949712,-2.268100813637247,-0.7098524560994177,-1.5488115866589478,-0.40564630435638943,0.5075719393489908
5.7578125,0.8611094440903844,1.407213540814356,-0.7807924878147441,-1.1348859756115444,-1.585041940945132,-0.23510232481594112,-1.0335054015946699,1.005953211391678
5.76171875,1.979593600932076,1.0137198656141755,-1.5611368231808556,-0.5874824150399098,-1.0803384887025276,0.08218786346736484,-0.7749993822582042,0.7670099664410474
5.765625,1.403350766077981,1.0752610615893572,-0.7409774737285905,-1.377218035206548,-0.971930173086596,-0.405586669135481,-0.5232165050065143,1.4426250876929503
5.76953125,1.5346703226093137,-0.5751561985718326,-1.2274487614246627,-1.4552854856688118,-1.7030922054199977,-0.7708547818068919,-1.0291135669427556,0.02790064947356008
5.7734375,0.8348731577403663,1.2158735853914484,-0.7233593978483817,-0.567854907206084,-0.22341467084728106,-0.9927885454068504,-0.766093038488978,-0.2778500559814289
5.77734375,1.0779911868166574,1.2855178042530864,-1.172451941772664,-0.41878041461307425,-1.086014040437115,-0.9360472898970348,-2.5334591583292623,0.3304501940264436
5.78125,1.4671624641698724,1.4881573626448055,-1.0375550597487169,-1.183992024954953,-0.6150250578044513,-1.2396750629293063,-1.4425256373497672,0.6774190227298527
5.78515625,0.6471968593252544,0.7880255611217338,-0.2780017903960093,0.11839709029916615,-0.8574793931791345,-1.770724828674548,-0.13175876083001548,0.30234756642039295
5.7890625,1.1689371728589704,1.2560381376352203,-0.14206832478408993,0.01725601883142601,-0.7858489679339359,-0.39171894936703866,-0.46780103631250114,-0.2404365175000932
5.79296875,1.3270934024076666,0.8569676061549094,0.04447400320050676,0.717654514185851,-0.8994165372846066,-1.6146419732704012,-1.0161322727912334,0.3246084948947905
5.796875,0.6016590761723788,1.3849018062562972,-0.48035711080243454,0.8819004857605495,-0.2780314360081398,-1.1931874339691446,-1.2676560039113154,-0.5371995389847681
5.80078125,-0.3035283779190142,0.20611259176399316,-0.2094696753641205,0.7749130425732568,-1.0013666174013653,-0.5026460001231685,-1.0287667499310245,-0.5734447087765393
5.8046875,0.11116184968154508,0.05675558017578787,-0.3198014907929909,0.5088376669888633,-0.5182096106068643,-1.1974284960441344,-0.17532521528810419,-0.6409346781670089
5.80859375,0.39208859368150895,-0.09295636707918761,-0.44335129681545443,1.2876744842014727,0.7721066569774179,-0.529387719011607,-0.8532257414207959,-0.4979053479888573
5.8125,0.9427065177518952,-0.1157520239854539,0.2514592801533666,0.016208281521462253,0.21333848586151533,-1.408271923042184,-1.1225316319926382,-0.6767329665016768
5.81640625,-0.16383221108208268,-0.5503882121893016,-0.32577608411906567,0.6009505546880214,-0.30297860136170773,-0.768159972945359,-0.16677239233337765,-0.449863235472551
5.8203125,0.2061503620150795,-1.1035891353127485,1.000081735289874,0.026027396875151654,0.23945913186884807,0.9707888343762594,0.16528754904622925,-0.7015608377320717
5.82421875,0.8662663616409898,-0.7491808427924003,0.7301742218413226,0.19267059695867417,0.7440606182480336,-0.6145223994870108,0.4160645609493097,-0.9397415806863909
5.828125,0.36910955926274674,-1.8152811595740082,1.3124227066082415,1.5315343815053999,0.8170505922076624,0.315871358847146,0.3757542708777781,-1.2842979754042942
5.83203125,-0.4209151158414276,-1.619858133818585,2.0486368724196393,0.6371603083865167,1.4864362139745428,1.0340282422687554,1.1520555181574632,-1.8781122379013997
5.8359375,0.1163901530625478,0.17645576252898187,1.7933612813513806,1.1416035342264728,2.010756639561799,0.045183357784949585,0.41906379982282005,-1.217465215436417
5.83984375,-0.27336625859587466,-1.4938117202367813,0.7478583163240179,0.4476468092632939,1.0593089063621886,0.13901503034718488,0.5464035798120711,-1.0095968834367774
5.84375,0.2543770718007736,-0.7901787160263866,1.1994012953402535,0.12840995320452897,1.4031750941952887,0.223312113822203,0.9391370054804762,-0.7739293275645259
5.84765625,0.24693970385716713,-1.284204770347136,1.4422206365319465,1.9818322145381224,0.5321310281712731,0.28006227993207466,1.0655375836606589,-0.8805126970014454
5.8515625,-1.783766919683948,-0.9605268574405084,0.9379720320325461,0.1653040377850158,0.35420151240257636,0.7783745016512972,0.08377524369808753,-1.2316037943367688
5.85546875,-1.0001939099519035,-0.11922038152488212,1.0132814180523084,0.5594238775196385,1.0547062067715365,0.7407827659247446,1.0772611417354674,-0.9690354087382754
5.859375,-1.2267606960792188,-0.6148189898168799,1.0303711417993688,0.3624606551709102,1.457112166152212,0.40717395733981143,0.8692235114296227,-1.339052938858809
5.86328125,-0.4630098137083534,-0.9284160284592954,-0.6944551546966342,-0.11345763709263834,1.1413765074523838,1.0710076056423465,-0.12154933047153771,-1.2764068935370938
5.8671875,-1.040642222294161,-1.2087216384769894,-0.024596117386363914,0.6906192515559553,0.21740170813206727,0.38627086166412794,1.1553731310929052,-1.570232459448257
5.87109375,-0.9015935028271335,-0.15034653796009217,0.36825605802663874,0.013958578193764407,0.4214628508501489,0.6893342983543707,1.0373562440768698,-0.6875595681855192
5.875,-1.4645045035827202,0.23585093415922237,-0.47879974286085514,0.11230200102139196,0.6367213314451083,1.3883903772349548,0.6407417353209988,-1.770406077100836
5.87890625,-1.2303289636433932,0.26855433242440147,-0.025362927088531773,-0.5794786142751781,0.4093615566130397,0.9721104218173331,1.7949340115984525,-0.6190461852676198
5.8828125,-1.1159704079598072,-0.11241959744253711,0.09173317190726893,-0.07390033016837438,0.28525375669389375,0.6618914674011954,0.5778543048094886,-1.0934749572983602
5.88671875,-1.176314580486205,0.3156021065702094,0.07024052971930705,-0.7941067762653279,0.5754635033227153,0.6404604301322485,1.1238952789647174,-0.2743488594584025
5.890625,-0.02466828837897439,0.3934827046763959,0.39464610398628075,0.44438360311190306,0.13609024737065065,0.9667445979679151,1.1331457790867183,-0.24885054949535368
5.89453125,-1.5087943066030198,0.7755106652500996,-0.819221044286542,-1.1271885225180371,0.3717577933563383,-0.6592081646714739,0.9958028880907487,-0.5524086165494598
5.8984375,0.01897203912927259,1.237806701121873,-0.48220411591298257,-0.8972195768757919,0.4007261291230645,0.5057053473037678,0.5749327396535917,0.517722863307993
5.90234375,-0.7680401074323382,1.1823663579816774,-0.13701563165464758,-0.237865393857132,-0.11000069226996617,-0.08349541173296277,0.28907390542169775,0.8534946455585224
5.90625,-1.0011170289868412,-0.05677903777665805,-1.7776336904677859,0.10788975113834576,-0.8012183753587607,1.114760589488957,0.3390736958985465,0.8136496024178755
5.91015625,-0.3986968632011586,1.2800221409546455,-1.317742808399615,-1.4482217142899036,-1.0655599696158788,0.7900476899989715,0.4586318689023492,-0.46829269021180076
5.9140625,-0.5056396494387452,1.0111660458343863,-0.5715562242033339,-0.776671740178442,-0.3607526219934506,-0.1383528645778723,0.3725460065400213,1.1770281739059933
5.91796875,0.44726619821097785,0.33754656511574455,-1.122100250375484,-0.34572410837051404,-1.225590440161786,0.06954417572503321,-0.10274245115734774,0.1508977773857078
5.921875,-0.12064935322150203,0.7974665253944995,-0.1256648861588805,-1.3648054209473182,-1.2838083919088774,-0.42517658841238753,0.6031227409875648,0.2880362955924035
5.92578125,-0.1258178087155387,0.22378203549129616,-0.5758040762089585,-0.6865812250648471,-0.9550096068884145,-0.4554097777782914,-0.29013065431148477,1.056902818567464
5.9296875,0.17746736589647866,0.670774075384251,-0.23834232009415535,-0.17454219503743074,-1.2801633096651415,-0.830830287897022,-0.10915639402765179,0.1593096178075306
5.93359375,-0.238271777572935,0.8684206953400639,0.32927841751147635,-0.5367451806618674,-1.4846487504108965,-1.1090306491676611,-0.11686248448801717,0.8868860875046742
5.9375,0.04301116118614551,0.8999348548279887,-0.6641473424579721,-0.5407997793932865,-0.864471515443777,-0.38840492529356674,0.5963073790569384,0.9449051836667368
5.94140625,0.44145167356160214,-0.4361669539792483,-0.052166247075825956,-0.7332530872735583,-0.84820816472526,-0.5507725835825426,-0.03750773271743513,0.4581941977911341
5.9453125,0.004896706397785222,1.0784219309923222,0.05533441613359143,-0.7562801062003892,-1.1498611088289328,-1.5489980401021086,0.4199004810755653,0.19540801151619802
5.94921875,-0.13306823380266142,-0.04355332208726398,-0.4468814690987513,-0.3076210241374149,-0.48838273970285556,-0.8159475196512954,-1.3986283075812742,0.30605633889996675
5.953125,1.3767604256228139,0.03529602301094825,1.1043650719360347,-0.2464184924345615,-1.4070027755681909,-1.3604355727925492,-0.7899242910217554,0.06574007543467586
5.95703125,0.4204789616438732,0.14291325419992926,1.7023294048029152,0.559181573783836,0.04724206212485371,-0.052820999622454234,-0.929001209125605,1.2561219572179259
5.9609375,0.9172387883687952,-0.20091949975112944,1.2360136953028444,0.17248113741277749,-0.6438069468304428,-1.3757630012148339,-1.337434413552152,0.6833571457941078
5.96484375,0.6664816957735837,0.5369941032220096,1.577711274040488,1.1495660797086287,-0.7093200650466192,-1.3073479629127616,-0.1049058760604692,1.2741965941997506
5.96875,1.4988697547230059,-0.4900969092887528,1.2771197790657491,0.5580810151559041,-0.3262924499650063,-0.2876710521210567,-0.8164904110434736,1.5553240228678695
5.97265625,1.0962361557256564,-1.2050796937893622,1.3863002474420592,0.23686524259188207,0.11656932577395493,-1.0073021499697727,-0.42183421825874434,0.19435470757734974
5.9765625,1.2465596012583757,-1.090859245812237,0.21639957748659222,0.5107894823815592,-0.520214111841474,-0.33502270787985494,-1.6040535313131876,1.9884509665278862
5.98046875,0.00334344919372509,-0.5770329742139042,0.8194984098833337,0.4376634394921672,0.8191131763230242,-0.30495658890667565,-1.1091176387625612,0.325825555294906
5.984375,1.0904087999345449,-0.4815934411069924,0.6217709962551092,1.1372836645461994,0.21910875252030348,-0.23482017899275648,-1.8295076362816576,1.1003198372949146
5.98828125,1.3312963708983998,-1.4064823848477275,0.9941842549084182,0.5566409730307227,-0.6933089770212483,-0.5998408846838099,-0.1071555750364791,0.09980374936970732
5.9921875,0.9161320457349411,-0.8736323067540265,1.2611045436588897,1.2191062163882023,0.9968656056998049,-0.40397666187350334,0.31613907831192856,-0.35603089734518684
5.99609375,1.0609415829211528,-1.769291673144998,0.2274751406852794,0.8393711644721127,0.613248649315166,-0.29510695438250045,-0.4365840340966629,0.4180897677881
6.0,0.7313605103336955,-0.9052924927011569,0.5310368444024112,0.7853003950548423,0.44181074859233094,0.15120666764578272,-0.24072905143198647,-0.018202436645110343
6.00390625,0.6773702941994348,-2.0077356648987372,0.30758150530293926,1.1326859615187936,0.1834319582713797,-0.12270211876033368,-1.5007268677467644,-0.29010336256017655
6.0078125,0.698549060057993,-0.47343079335768107,0.1560479120346191,1.1554462495889126,0.8972106408615065,0.6003447856322621,-0.8782306975744416,0.7124734268553283
6.01171875,0.9992592950745571,-0.5656424466696105,-0.3009504467099154,0.8075641895765638,0.868132369066064,0.14043642011347934,-0.23455484840639126,-0.8355325667892637
6.015625,0.4524251937825567,-0.0356067973193091,0.05563720420095529,0.8084438015151518,0.6224475149258548,0.8003188848467998,-0.6715792792891035,-0.8808698050182351
6.01953125,1.2552934801616569,-0.7443449808430098,-0.8597859973411939,0.9907912739872782,0.15302176935217526,0.6097959046369534,-0.20809807128298252,-0.8202704531873387
6.0234375,-0.07406874400877575,-0.643047506664219,-0.9327877554004762,0.41021906728425894,2.0278825616364244,0.6403528432904785,0.6665105217299836,-0.024887378951083283
6.02734375,-0.8548340976567385,-1.7622955682257457,-0.5125051377153462,1.0328921676905898,0.5180795736246178,0.7133870993066104,0.39072658722606024,-0.6000658557379893
6.03125,0.1277149844070532,0.8455017010431082,-0.4345489588601097,1.197476481591548,1.1902180467368422,0.813309026551997,1.1619552303020424,-0.9211667717503891
6.03515625,-0.7439579957215599,0.5233573301484866,-0.6217578097641472,0.6797248348798801,1.389703055164828,0.5974159004997339,0.8707714136403069,0.12422245891122297
6.0390625,0.08030967843688397,1.1181596009058334,0.1045151838891738,0.6415346862032721,2.091132238411488,1.3121309509735486,0.5446661661220479,-0.5360497372766674
6.04296875,-0.5166790514428659,-0.4747530637364006,-0.35904567345251326,-0.8298629188383637,1.610931864155579,0.6041723139724385,0.4757355757970815,-0.40947170458228205
6.046875,0.3164289091036283,0.5430888399727586,-0.5928332972172752,-0.7152188121095268,0.24641229016429167,1.2186140353485777,0.8181067784287714,-0.8982849771799178
6.05078125,-0.9652853059141298,0.34720780891671843,-1.253358066350326,-0.43057743764101253,0.17786853989575346,0.16885298157734063,0.26761155788439994,-1.9020882556025258
6.0546875,-0.6043332258817492,0.8694442948550571,-1.491235889432752,-0.764603291756687,-0.29190243989153103,0.8732835293523292,1.6515280199486926,-0.9641988170145753
6.05859375,-2.337373661453822,1.5159341279683511,-0.6620406860684991,-0.6205484561942868,0.8483334611714297,0.9324073531148122,0.8542099250185747,-1.1826525798384715
6.0625,-1.0073170642805716,0.9394835183883753,-0.5905687861280196,-1.0065564436728662,-0.2598671219899727,0.35363178834280223,0.877030572002083,-0.9132056657962175
6.06640625,-0.1087576999093176,0.5743229758361648,-0.46033779067738506,-0.5005362750720265,-0.03552527301905946,1.0687962737079268,0.4820556442588638,-1.5181686908918093
6.0703125,-1.6172435203421496,0.8660317123124317,-1.2968314139209713,-1.6918897562307524,-0.35400780029067064,1.1006937488137387,0.43347073676396597,-0.8753945457518824
6.07421875,-0.11281181884361535,1.1593630314174932,-0.7620516766377199,-1.3860616557392393,-0.572445204367485,0.6903325644919911,0.61545875040948,-1.3438676267426668
6.078125,-1.3859632725436861,0.5943294365526064,-0.3549389233339158,-1.0941198634294198,0.6996147453540549,-0.6454082398973546,1.1822086610548852,-1.4705165079331015
6.08203125,-1.079088776724976,1.2055734258154718,0.4509472836362329,-1.3534400749902982,-0.4127000074421617,0.3593104582771608,0.44385865280098746,-1.0727583069897237
6.0859375,-0.3674049009427006,0.38404154062479134,-1.2345673665451853,-0.6858092325532966,-0.34359965776554124,-0.18684899817990508,0.8617559172214527,-0.6428561766037066
6.08984375,-1.5422885951166831,-0.31013375122287673,-0.39006053840083255,-0.3160100789755891,-0.8128235946293954,-0.27805272081213733,1.2798615810547291,-0.9027068135199513
6.09375,-1.0597402519683603,0.7248252157841257,0.19744697957378454,-1.3812147454990809,-1.355396267464328,-0.8344919630940265,0.031205084047321696,-0.5263616501497358
6.09765625,-1.1587895379052395,0.36040789112946536,-0.3164978271329359,-1.2202924240966557,-0.7978996483433677,-0.6802829680370706,0.3545389764290354,-1.0827890398073208
6.1015625,0.011627636415742604,-0.3054495100996194,0.045601410594741876,-1.3537482707218718,-0.7479371325993553,-0.9519836916685711,0.5282197932787465,-0.3510794295347878
6.10546875,-0.7159832519305248,0.17912807036592804,0.7761545887597091,-0.3737473640314246,-1.5304715477393551,-0.4689852994470059,0.11085115371370816,-0.9911119439544427
6.109375,-0.852193247819399,-0.7557221856264353,0.929063818857381,-0.4297172753328865,-0.5499158835327436,-1.280759801197525,0.0856269589140267,-0.5136102705049741
6.11328125,-0.337412919265875,-0.7459027654156646,-0.21382792176804666,-0.8402169744650287,-0.4956902483569245,-0.3502190470987888,1.3031697094956924,-0.1229543403567964
6.1171875,-0.007539030311620176,-1.7602552482761835,0.6334028938420992,-0.01832498771913138,-0.4517406099269973,-0.8064291245982829,0.22063126346121298,-0.08847848895852119
6.12109375,0.2202054752486684,-0.5483098080259694,-0.24465859443013172,0.3695651628527808,-1.158721871565654,-1.8938228773358854,-0.9471526013588751,0.7471125482178352
6.125,-0.056513492787519826,-0.5751013745210181,0.7477763189685502,-0.07576439057413081,-0.5435374020269803,-1.175146930302538,0.831098064356355,-0.7044526681350036
6.12890625,0.14619119151775908,-1.4536205897526013,1.2752728895237786,0.23470931023018363,0.23227569902926182,-0.13826969583105453,-0.916667962258426,-0.10318877637982854
6.1328125,0.22790512194132018,-1.2047280335448973,0.6353451645672128,0.6411252234025959,-0.7597573301985213,-1.0980542978177932,-0.27759235251672104,-1.0020682712353441
6.13671875,-0.2652129423234354,-1.2198639541069145,0.7434912561838901,0.21886417809006292,-0.657625012460958,-0.1207378777479925,-1.135319384294763,0.6288206443680804
6.140625,0.11806475493299251,-1.3454430862648974,0.9826341170301719,-0.18206606564745642,-0.6944095105710695,-0.28679158367005775,-1.3928516741789485,1.5965703942161507
6.14453125,-0.15487520049929526,-0.7766415055045893,0.5906189199148877,0.959544984257562,0.289710453083639,-0.27399382322433863,-1.6784980356606907,1.336021211817496
6.1484375,1.8188583356544141,-0.7894767452418215,1.0141500725146704,0.342746471475661,0.36110927766638096,-0.6273012232845816,-1.0639841649910056,0.8772481108059939
6.15234375,1.2170939387033317,-1.0253217391670668,0.4336015198571077,0.4634712124828576,0.27619646347326404,-1.1132111690761655,-0.24314737978567713,1.529508603351149
6.15625,0.5415711065990806,-0.4380548283447067,0.7633380573011226,1.5187440864589703,0.32907949919649365,-0.26963053148801397,-0.6910081015533962,0.3582194682326947
6.16015625,1.0659955226587559,-0.7654209466057205,-0.6411205315610701,1.209470130223176,0.2349483461963712,0.02981169641962228,-0.9545056901501976,0.6817244967816259
6.1640625,1.9095760136792705,-0.3291316840675941,0.1125056248498507,1.4671950366397175,1.2341643239442261,-0.36866296927375647,-1.2454442972653,1.2784555652039193
6.16796875,0.34981599219659476,-0.6194294699794478,0.9690931395811293,1.3813591367638087,1.061365852377499,-0.22752095857769988,-0.6841969321377388,1.0686897336775112
6.171875,0.4145942611057297,-0.6528783525517651,-0.17895182302353638,0.8999789311588766,1.206631253068245,-0.37371226588642315,-0.9486945742349547,1.4736595461705713
6.17578125,0.9860889610192879,0.6689825016156938,-0.28262611104251706,0.46809031462471107,0.3381286937532392,0.08521135616731157,-1.0425059512222017,1.3550650498601944
6.1796875,2.1682292651734665,0.2976972871363984,-0.13499544286198323,0.8655910915597489,1.3839316388631693,0.3391518506620868,-0.23519270063398257,1.545661237835217
6.18359375,0.6667004440427552,0.23916941134245356,-0.5130328756982183,0.6574929156102503,-0.07040093098817646,0.771856303043577,-1.7944931409679934,0.8078249531910634
6.1875,0.9131867660012659,1.2215135191921227,-0.17827380585972985,1.2633727453903723,1.2843428240035843,0.10926233116391931,-0.6135266926127259,1.1398978905936312
6.19140625,0.8781020610015375,1.1149976611984473,-0.9760853207547313,0.11125149600092504,1.384496027499362,0.490909426766013,-1.1853358986996418,1.5642822325871109
6.1953125,1.2062051314553204,1.4457724223386559,-1.074224292990249,1.4618800586371332,0.7640428749944626,1.5241392710972046,-0.7782114124753902,0.13004109215317805
6.19921875,0.7528024479882347,0.4263321493171375,-1.3306884689734968,-0.3384148521082657,1.3626931351512614,0.19880615838000237,0.30768601277507523,0.27692415705278983
6.203125,0.5693144504186539,0.019108899641640198,-0.8025789363243325,-0.5406999099259417,0.8655717269435919,0.9346733964802948,0.3276740323142701,0.038971149833419094
6.20703125,1.0801427935144001,1.2846920005758675,-0.7763496408447579,0.04672124269987858,1.0565307321021753,0.13461581377905518,-0.6241284759919197,0.3814772819369644
6.2109375,-0.09328394280390873,0.47344627214980994,-1.4158449695331055,-0.3413288103119616,0.4076401611184136,0.5606851823212193,0.7571254434275997,0.11562633084852597
