,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.61328125,-0.32701494325201397,-0.31479071917450485,0.9155639180187387,0.056299141153776294,-0.23102305831895548,-0.27629996520651984,0.4487353221750905,-2.2116035209658853
3.6171875,1.729671634687209,-0.5141641780670549,1.3205887771494842,0.68461298554691,0.4164524688184619,0.1687392596500874,0.5794072697539459,-0.8158657060853044
3.62109375,1.2708901582367271,-0.5079413062261573,1.3865352403739004,0.6411459747022208,-0.6651336699882295,-0.2776952248498815,1.6159082272445864,-0.562405716907697
3.625,1.3097671159961164,-0.6933547961750003,1.4107303774903057,0.4329947571093029,-0.9647871683446271,-0.8168075263634089,0.47085622733604915,0.7076310805529274
3.62890625,-1.0179641739032617,-0.09283673162956124,2.102611638797984,-0.8645623644139622,-1.3196706686879223,0.7711810435347568,-0.5511124955725143,1.4089214846925222
3.6328125,-0.9309817824470658,0.4183061558062959,1.6225055817936112,-0.5213193072164193,-1.5434348535854618,0.8772605337650645,-1.3427600940258158,0.7688089529356752
3.63671875,-1.0528966455584399,-0.8087215271397765,0.8168089063914823,-1.5293451518976378,-1.3770207593825683,0.2624595997905599,-0.41270015335963117,-0.469052599852177
3.640625,-1.2348602832727111,-0.08352918794981268,0.006601461093549421,-0.6570814272201115,-1.5093947690785166,-0.8911287548080118,-0.5179922264884267,-1.3146828804539976
3.64453125,0.893562888726313,0.9223031786729603,-0.32508067869754775,0.6082574085479575,-0.8985316351739772,-0.8964207207923574,0.5997639652380546,0.013474917436413792
3.6484375,0.9583536176897928,1.13692178254514,-0.5604311513008655,0.8141754454393617,0.11352687573514045,0.07185921416886487,-0.6076255990319632,0.013224810699635811
3.65234375,1.2672736941073932,0.8401147178740241,0.17433143501862614,-0.23142142965105977,0.7013938783869396,-0.9713016890953314,0.5240732023632781,2.345035097840988
3.65625,1.2973994024066777,0.5123302439590416,1.3093876648712808,-0.11896218484240861,1.340712221802716,0.7125944184908783,1.3985027265674348,0.6623167985947113
3.66015625,0.3412346983209687,0.4973307010705248,0.7068672327130907,-0.6626696218602226,1.8615626530689542,1.2877650435718493,-0.038570412648389764,-0.5442367045304669
3.6640625,-0.48859262033242895,-0.2237288764610721,0.35682408127128273,-0.2878682362299294,0.6393543667027455,0.29586384348350775,-0.9465338956182271,-1.531031186371262
3.66796875,-1.385488372406599,-0.5930549620737083,0.967975602828124,0.5112183174010272,0.9943249215555632,-0.7980714071700273,-1.1455487161038584,-0.0940191868318475
3.671875,-0.6181516552266328,-0.13823912077712452,1.6837382217985768,0.8315413840237166,0.7814044058093081,-0.400649349968624,-1.1169446460342831,0.5425380029385829
3.67578125,0.8461724677257214,-0.13020302532890038,0.9993019591423276,1.276539068951105,-0.32016356312437655,-0.573324778710513,-0.7460683747103215,1.7710922840640964
3.6796875,0.7887675032807244,-0.9180328800284027,0.41427984209655333,0.06340279534823506,-0.10533697776724388,-0.770364467977553,0.12207973924246507,0.7446365023731926
3.68359375,1.5285713486090924,-1.4102415021964783,-0.12780590081246457,-0.41596671949695596,0.022806238726736594,0.9315507290479326,2.2577422768193287,0.5140121503049904
3.6875,0.7082521150839669,-0.9634735048242257,-0.912679073231061,-1.4577953282697167,-0.8273060797625043,0.2482833149503515,1.0544552356383998,-0.9504140306948622
3.69140625,-1.1553183683813408,-0.5256979446024181,-0.027650784387147853,-0.8106896829764882,-0.8889817783133762,-1.5501434072042157,0.5029327967211652,0.3132628298341958
3.6953125,-1.3517014655291955,-0.15877185256139448,0.0803754851949442,-0.18612750402223138,-0.19990285629444648,-0.7644389289455578,-0.11470775171362607,-0.9211654894740673
3.69921875,-0.4467610849031886,-1.2417412544163202,0.851883554929906,0.580973194426611,-0.7280420915692023,-1.5257481355772553,-0.6640441673475784,0.36169804257100674
3.703125,-0.1498714763999459,0.231253535321146,2.1476224116597575,0.37441016134795624,-0.7298768967189218,-0.4099043315030806,0.16960173701265013,-0.10205407466255795
3.70703125,-0.22389502409346881,0.4215647147586974,1.4332965852206008,0.31211751667278603,-1.6608917170116775,0.7497940430564092,-0.8693098463016713,1.4431007851942699
3.7109375,1.2865562058280788,0.6128598787154158,0.42094542934122603,0.1788675365773256,-0.11737519351865239,1.068089133830443,0.5835704239454217,0.31606691149103844
3.71484375,0.5199264776652933,0.26893566787540457,0.5827920426756432,-0.5833774100048842,-0.3397954574369708,0.7486122909194712,0.583525238404773,-0.283029093769973
3.71875,1.0788534176608977,1.093537502045794,0.7909453145496469,-1.273200315779674,-0.11344281564566927,-0.10293520953818791,0.5668465393265506,-1.6424528765662858
3.72265625,-0.44969624361735133,0.809203454343485,-0.7439477417475587,0.08968593165926908,0.5323293621050806,-1.2619889154471802,0.7206327495800893,-0.8121189677314756
3.7265625,-0.5808827944303483,0.1634002996997686,-1.0580631854491742,-0.022658841087833115,0.6220856402552994,-0.6663525616087708,1.0322164921018309,-0.2022962403245759
3.73046875,-0.46461565597798166,0.7979611628256322,-0.4606573104213233,1.3161877968562499,0.8480491196627574,-0.5002872063198491,-0.06172818966691318,1.0724723279777488
3.734375,-0.44807210641271533,-0.24718578102575361,1.0357485951864422,0.8533679174352762,1.6523788691137737,1.0680560587702004,-1.2239824656838372,1.2602986896145831
3.73828125,0.5717131632173664,-1.2001642066531124,0.7083264501304889,-0.5740463755075731,0.9583752344497383,0.59082672833132,-0.27317364153401114,-0.7336276077962183
3.7421875,0.9417218218965027,-0.5558527459479887,1.0575000817430122,-1.0411977277745952,1.2400367751303254,-1.2066113152912845,-0.03623481266497558,-1.438774721803298
3.74609375,1.0131740618727956,-0.38498611884681455,1.711995284083952,-1.1028965767871786,-0.07168595447929973,-0.7934114472743009,-0.25514605731447226,-1.105025455331055
3.75,-0.012483892008570474,-0.7162880644715024,1.8619119883346718,-0.8947718921949697,-0.5606995961617908,-0.6244489540613165,1.850844488871954,0.18103323784883768
3.75390625,-1.124127806887498,-1.253187187539882,0.8148667104747698,0.3224803326802199,0.07027148178136933,-0.42650561697474665,0.83453868377822,1.4266355992253164
3.7578125,-0.3562011712948891,-0.07541721028980286,0.05945303806187219,0.35955707835408235,-0.15537555946508896,0.5329643579842152,0.2413695342883978,0.47146542278635334
3.76171875,-0.738067399767592,-0.0667729240633661,-0.3627063894010828,1.1687487686701923,-0.7115263430398031,1.123004210724702,-0.034771874672477325,0.1600458390089124
3.765625,-0.22295164379568302,0.13759942949834492,-1.0531582990173134,-0.058589134525915965,-0.7031291249033544,0.06641959732790109,-0.13742819998326716,-0.7047226149677048
3.76953125,0.8743527107996691,0.632429927718263,-1.0489837421894612,-1.4735594686652222,-0.4690934150051907,0.1895914967852857,-1.3898679166004886,-1.2270235347012635
3.7734375,1.5612421940034102,0.5527923110428767,0.6568781432293491,-0.8430866135318742,-0.8919408266521698,-1.8304184337603837,-1.1601879698437778,-0.13287333417713904
3.77734375,1.5932355827380376,0.6045714023821002,1.0947466660618064,0.6380710294374174,-0.6311525106222378,0.045760701452333796,-0.6981499994578488,0.6471970293279619
3.78125,0.8398423514735951,1.15848246120242,0.9039687074652194,-0.3526596188016389,0.3655077052382045,-0.2794264858858767,0.5719088949211614,0.751245807474292
3.78515625,-0.5322262180369759,2.014239108183612,0.23449932099012025,1.5964159330269225,0.1441228256048877,0.6672071916180005,1.6308411432253758,0.894196708063626
3.7890625,-0.6601867348971705,-0.04179852929620065,1.032971013397109,1.4824024687295831,0.65527074505709,0.22362769581090214,2.195899674031304,0.45496171787736456
3.79296875,1.250826960618292,0.6426923920186708,1.0329585400708041,-0.0611939297773349,1.7252674654263318,0.03943143530724903,0.49910254181838476,-1.7314840355579184
3.796875,0.4152027076497308,1.1819223108583314,0.7551324593345784,-0.13774632502414969,1.302442757404159,-1.1424554536404354,-0.5418201092310804,-1.1749398220705929
3.80078125,1.9686840442838862,0.6868040615069901,-0.20524676232169256,0.09639860010071954,1.4027522511489912,-0.9728802338345726,-0.6557207363883718,-0.42410086272472974
3.8046875,1.0649341468091433,-0.3568815572058108,-1.3953803118316903,-0.47719002544401024,0.6618429280530049,-0.6883180549456187,-0.9628098033806061,0.26986329617957217
3.80859375,1.7280563953604948,-0.4402696450946211,-0.6931399119939405,0.36385399526762485,1.5116379263115953,0.13517068230674606,-1.1659646924013194,0.7967924139573316
3.8125,1.5340898532300487,-0.8639352944486587,-1.121169376980075,1.3068959726520375,0.7312212053656961,1.082323833506584,-0.3727240792284712,0.7594467959054972
3.81640625,0.02069879029727706,-1.1823341810199752,0.2671563958724491,1.7769283852467235,0.7831320102735932,0.4730542077290171,0.2518467643346954,-0.9847820879814565
3.8203125,-0.4671865756335576,-1.6493367631900409,0.4545408579706494,0.535039423064183,-0.32654616543508946,-0.3601796771954276,1.2946422753562186,-1.7515807011663747
3.82421875,0.6148449703158204,-1.0352941792042083,1.303879205201565,-0.30215820948216343,-0.19103665513812118,-1.1872483368931541,0.9670286598644684,-1.767608657709953
3.828125,1.9838436904153245,0.0005005366688397017,0.8002969239634876,-1.5450232325569795,-1.368888113529859,-0.8026525857252089,0.32685135068080007,0.6406259383859052
3.83203125,1.8196701443577359,0.5676373868456849,0.9806900128704843,-0.4176303690077247,-1.9132213560718911,-0.7874575384269614,-0.8598700792771705,0.9525831956792872
3.8359375,3.2960905885715945,-0.3378592288399985,0.3071448768580089,-0.2365699052340887,-1.2066774639641251,1.475587325135015,-1.5014577858018228,1.1522544542284574
3.83984375,2.274453846159089,0.34096152011109815,-1.0438267863365431,-0.04919081101391576,0.2943419784655811,1.2313536697798018,-1.617533042481043,-0.04504492191847409
3.84375,0.9680291802896636,0.8498346111002973,-1.1736297427730726,1.5906256819152134,-0.4041202802978867,0.7260148989129109,-0.6854155489879322,-0.4090950090536193
3.84765625,0.9438893511170013,1.2502307740425918,0.025951394505600862,0.8676058918961834,-0.1146545396981804,-0.6355815505884409,-0.4216320428831666,-1.1058058289953425
3.8515625,0.7514441189034224,1.147258350201929,0.8751409352726,-0.25215343098674425,0.4331672864602284,-0.9959341393683,1.4046623329548953,-1.6287071917766056
3.85546875,0.6339945409572989,1.6375077182489437,0.22696780484745724,-1.1147834604192661,0.7436923536725888,-0.3765162827474428,0.4765851977314616,0.6286706515229925
3.859375,2.158749311470934,-0.47644522123332256,0.8271582929611607,-0.14290515254805025,0.3031699450121059,1.3246531398053412,0.20240823118014967,1.0902167659319966
3.86328125,2.500496981588827,-0.5622751805757666,1.0354410047450735,0.17302885445028585,0.5921338184141969,1.9357427723959257,0.2236242246892798,0.9055799284397887
3.8671875,2.048051966078151,-0.4601976568330566,1.8129162644070034,0.8370554561749485,0.8402753998206948,-0.13326064816954286,-0.8742501699300579,0.18487246870896112
3.87109375,2.075316529449065,0.36822670222266884,0.24931935918793469,1.5082780672973124,0.41629951209893784,0.12057297063683053,-1.619128241717369,-0.23963954584140212
3.875,1.1988460635802585,-0.9059469964179272,0.34379875393039877,0.5743904495049802,0.774567367857229,-1.6268970378694751,-1.3437241614520983,-1.1890396810652952
3.87890625,0.2490209821286955,-0.8454103687188099,-0.9683216405723462,-0.4502489166788975,1.0778545905467625,-1.2267693092775427,-1.2012171426369154,-0.18656424922616474
3.8828125,0.6667383921746282,-1.0019036506175814,-0.9747593896087308,-0.02438216805136717,0.021935710397949726,0.35854384977371256,0.28390879358778953,0.35883310471891955
3.88671875,0.784429402018855,-0.8189384029665735,-0.4838100376180495,-0.8598673877006989,-0.6348870224306677,0.5410434568280242,0.30836177921025,0.6216924391424812
3.890625,2.0020845111878973,-0.2757604633064166,-1.4431529157634948,0.017939014551798416,-0.4944023932429686,1.5326327978184997,0.3269124297723579,0.11886746008565346
3.89453125,1.8326034242026403,-0.7346557170350688,-0.7781283127489129,0.30003768034338457,-0.7527689416199341,0.32533889150373524,0.3686474908491908,-0.21567565794201615
3.8984375,2.2483485417967124,-0.5309959303480343,0.29125575280057,0.6081306200678012,-1.8646430683569006,-0.40236535492146164,0.4060748291760756,-0.6677443168557927
3.90234375,0.9602056915395162,-0.09985239065519053,0.500359766725126,0.5000640380319898,-1.0150930491799197,-0.1491103676809541,-0.7927505020038967,-0.0804536183443747
3.90625,-0.2705977530555359,0.826507881949172,1.276147941776866,0.5413774564898395,-0.9158686021124425,-0.4990618939784513,-0.8496545822578203,0.047071633881197394
3.91015625,-0.18029226185823277,0.37841152973892,0.8641916815098156,-0.1240130696474,-0.05824615162029789,0.6255486867420663,-0.25947075634729516,1.5040837045397213
3.9140625,-0.6861600143606593,0.9666534997263984,-0.5879493003768717,-0.8162009614883357,-0.9959527727847458,1.2216093523807607,-0.6296656443150774,1.6328438189443837
3.91796875,1.0042667543443748,0.030703032219923765,-1.0931587477831675,0.08130635188055513,0.863419952034558,1.3766755548936913,0.3637813416516759,0.20214520827724866
3.921875,1.6273753185808955,1.2950057184258932,-1.143438348696828,-0.5032468977500824,1.2703038927404249,-1.1517055255275093,0.5289006190946379,-0.24622041268423517
3.92578125,2.038052847614747,1.5424230692077598,-1.3895219146287108,1.0623923898928278,1.2804060912058481,-0.8529882644480525,-0.12827871666117285,-0.7201495403750904
3.9296875,2.161557813595286,0.49120058922224785,-0.9680925770888694,1.5583950796766701,0.5289459151629458,-1.1743056316620946,-0.30751722409196114,-0.647734158078166
3.93359375,0.07593147841596393,-0.6555044272041297,-0.21639854420946386,0.9747688420595583,1.6087754900334998,-0.5624017293859631,-0.9762651892769323,-0.25005047837903405
3.9375,-0.5370690881270944,-0.5415636356161571,1.256341722741883,-0.23493066792087397,0.39436884373888825,1.8759348541908167,-1.0645530639957108,-0.09229377551463058
3.94140625,-0.43542831381594715,-0.7630206181904652,0.7649878849356024,-1.3291695869144302,0.00842394582108208,0.86538096471313,-0.5661100533816714,0.7760853406710952
3.9453125,-0.47654748723803425,-0.9707707683408465,1.2461455516248363,-0.5060117462711984,0.8885190339353863,-0.13211871316265075,0.32802897617121785,-0.05635082704718985
3.94921875,0.434395839588544,-0.48693386233076874,0.5104645970241577,0.56721432072381,0.37551500860500997,-0.22098692533201486,1.1031100574821848,-0.9949869622870027
3.953125,1.7080749877801344,-1.5548623064874378,-0.7613877145138824,0.1803312974985123,-1.4336965977856302,-1.5955877729320393,0.4433982749936434,-0.7754507701643013
3.95703125,1.6812641373864268,-0.4466835994146011,-0.26847308549161547,0.735272190154991,-0.46309122827543253,-0.2204755344889197,1.0328647025322009,-0.32837709177629076
3.9609375,0.9410704970523035,-0.806980142587437,-0.06750009926029135,1.4995617335671796,-0.9485733163929574,0.33372446134520595,0.2173588192075962,0.5479066461433676
3.96484375,0.1338285718516246,0.24026008525200088,-1.2108047842745373,-0.7886740041610377,-1.3031426446506913,0.9884745667237544,0.9168991722377435,1.5017734149359707
3.96875,-1.726702536849171,0.8487319803472684,-1.0474135763193235,-0.07465589507659087,-0.22246885326903398,0.8623856160775114,-0.4226350103793056,1.1077361405506403
3.97265625,-0.7595331488698942,0.07435164948729156,-0.5396262613677835,-0.46290314400296895,-0.6157079997501191,-0.0015380676947403527,-1.5119393800348608,-1.1344137922988773
3.9765625,-0.726346002413331,1.2351441793461762,0.5430750614633103,0.0837232208640354,0.14223019234833878,-0.6277417768315363,-0.6086524281189302,-0.2444071456191056
3.98046875,0.7128077982596198,1.0520475470968578,1.9310062868877664,0.9425408798752551,0.4193564806658464,-0.7251172426234236,-0.45291142693934794,0.10769803712983084
3.984375,0.9398302486957442,0.2911817012509308,1.7003905830165689,1.1679880059403476,-0.27462589529848325,-0.8685707629286746,0.6565285908514434,-0.4643522337518052
3.98828125,0.8206896664917689,1.0483005571321289,-0.05395899142558909,0.06591725194802744,1.3166641707973137,0.8030198973645399,2.0549821865099855,0.2976066770242516
3.9921875,0.23079448290883303,0.5108329953548792,0.921464060856154,-0.4508506516789398,0.8747667625135274,1.2614976904404371,0.7705028989091103,1.5510007061491047
3.99609375,-0.8839305391522747,0.53396742040547,-0.4970354246651017,-1.5446886962532225,1.6102599493857355,0.37507087918696247,-0.015783974205542672,0.23768460636885372
4.0,-0.9319691992825262,-1.0586404913982257,-0.43526636660202184,-1.540456701783317,0.9484761677023796,-0.454205135976531,0.46327433107382043,-0.6341956687081534
4.00390625,-0.7249651705278176,-0.12842971975718742,-1.097546300240011,-0.21245620706118248,0.7811863603806327,-0.995337971194855,-0.627136305204143,-0.04408371845378234
4.0078125,1.0465599508020975,-0.8733512130486818,-0.5970733628512728,0.9227406498770667,0.11000562479083192,-1.306232059913057,-2.123065312213223,-0.9585165561830982
4.01171875,-0.15363623427417744,-1.1060987879547646,0.228010733324001,1.8465662005031007,0.20073472612075494,-0.10997359216696506,-0.8195632201164833,0.32677413132415406
4.015625,0.3610599076157224,-1.4242723268121376,-0.20927238193502656,1.0011761708347309,-0.8215131600943355,1.4456210771425235,0.25475253109108476,1.1849884377550581
4.01953125,1.0038025917357656,-0.8011718117758803,1.6704778172236485,0.5874308097111123,-0.6405804785077178,0.5845575162324211,-0.06887875004098776,1.151869282756213
4.0234375,-0.4958395741392962,0.02476701411842941,0.8314224454689935,-1.260612739811667,-1.0677601075098018,0.11748454692183631,0.5168041088579791,-0.015864987830076626
4.02734375,0.023546493590547793,-0.4611497593670817,0.8603283013208624,-0.7833863212807026,-0.8807318901416649,-0.9437211507491006,1.6552707831282651,-0.21023524719534015
4.03125,-1.3176448231982827,-0.3432848747194918,0.28207864103365754,-0.25315164726520983,-0.4779876456084772,-1.3301449456572598,0.27503507192679,-1.3066893128407906
4.03515625,-0.9362036628233439,0.46779594936908425,-0.42514015022850504,1.265856747153633,-0.782937570980085,-0.16316300543161713,-1.1642866024684646,-0.453948357729683
4.0390625,-0.3177392131845815,1.233885930995518,-0.9802061845587164,1.5714041416064297,-0.3554753799425642,1.3500566132583263,-0.5121676611078603,0.8587696704796703
4.04296875,1.0119770941812296,1.80514160340142,-0.21167015684797688,0.5336435455257149,-0.4808498128056351,0.7047548303197966,-0.5487422711947054,1.1973571522161115
4.046875,1.3591832233280736,0.6434145612394696,-0.09356990184180808,-0.8409703162318719,-0.5810875584114319,0.21053107547244393,-0.5758546137823333,1.2745797549579434
4.05078125,1.46276955958995,1.4313180051601044,-1.0384541394547382,-0.8570435663123996,0.4508388924276414,-0.07257250821973715,1.099283634669671,-0.7109449645085528
4.0546875,-0.7713055095825891,0.7734909009586037,0.5899055712811674,-0.4095239426612518,0.752315292958815,0.1650552748024069,1.271886599886439,-1.5996868897011562
4.05859375,-1.1749112354973197,1.0978615494895207,1.4090452536037825,-1.0807975617934031,2.51563976687276,-1.8459387958235602,-0.43233685162907753,-0.6644069081974493
4.0625,-0.4866556650357016,-0.08812795994814862,0.4246742829764681,0.2740684003310967,1.0424797841435542,1.069959053535363,2.0211330216637196,0.25469889615936275
4.06640625,-0.519019066903059,-0.12361816450215835,1.4663710636680574,1.1814403008341745,0.9475112625089491,0.309935443917545,-0.24241309446816456,0.6846413845191964
4.0703125,-0.3261465735179186,-0.6498232576815384,0.12206450140429875,0.7187798971276161,1.0739296993425325,0.17192599477450432,-0.9351371737979741,1.168716127206714
4.07421875,0.8028394211214045,0.05002566595731872,-0.1909588109232486,-0.2841256702307522,0.10846736847024441,0.3871208272382392,-1.4520006378741965,0.10023772219566496
4.078125,1.507754560954902,-1.8314610708481291,-1.025317975544149,-0.08732435502740143,-0.5463377310915061,-0.5373401586605936,-0.44887203602968856,-0.7448709456484389
4.08203125,0.8854468829053486,-0.2993710136980635,-0.8718868504650606,-0.4795605211984447,-0.09041303201493436,-0.5319862444935466,-0.43056109254708946,0.400447900563204
4.0859375,-0.0301180228420093,-1.139561873690579,-0.9602974182691776,-0.10283320724614609,0.273143229958679,-0.22063233072962093,0.1649210063350181,-0.8727593876589728
4.08984375,-0.6060323293544861,0.27974811657847676,-0.4493805449667342,1.0329021055020224,-1.1272358791867472,-0.13000939586336413,1.2389249793379769,1.0876986943186178
4.09375,-1.6946839230349429,0.22698634323508016,0.19308567964618353,1.636860974222583,-0.9290187787806119,1.5356877996707026,1.2014765989834548,0.8811539545442715
4.09765625,-0.5905462358334068,-1.6131011977120497,0.1805010764776068,1.48903846174067,-1.1698685796733497,0.9025216419563769,0.0419006738474563,0.8004046056972396
4.1015625,0.11189000721165518,0.5655373564698896,1.5008337711077084,-0.3145511825494691,-1.0196153208390586,-0.2634332424164282,-1.2037062297316963,-0.5447359415024267
4.10546875,0.34956800155719114,0.968425032073251,0.42116277968527543,-1.4035189271702255,-0.4686700929699814,-1.4225035915453788,-1.0348091313345285,-1.230207301572729
4.109375,0.7234085636908205,1.0081327203535266,1.2028357037559934,-1.795439595652001,0.1141277466444523,-0.6238335543305906,-1.0762008058740347,-1.2790819480310465
4.11328125,0.3286146126166441,0.7326547006844306,0.03290638435152064,0.0758728406676854,0.17447016904258894,0.16011285702217176,0.06757672864636693,-0.664594807966786
4.1171875,-0.18985546927493085,0.4934243443267714,-0.5104873534608974,0.48552208454665835,0.6881884232929664,1.1090485927940776,-0.051801346742242016,0.5913971875346922
4.12109375,-0.9892108931643567,-0.6888914560167763,-0.7982247439637354,1.1349966171879193,0.6538660581103444,0.5376747549819447,0.5631999584347562,1.6699510687660841
4.125,-1.2075363660680483,0.17499267355405682,-0.39727859646242114,0.9054816119587032,0.3960280280327405,-0.13504224720899868,0.3510264797160936,0.15190827218334046
4.12890625,-0.47084057193470336,0.5119772012209323,-0.4113751738657477,-0.2279611680728525,1.3664795157260559,-0.24074822089893844,0.04377139404380581,0.26768371430778776
4.1328125,1.2570292291335958,-0.6533105982804983,-0.41728060466023215,-0.39331885924632604,1.0133233179806096,-0.8632534313079852,-0.4756734035427215,-0.20119226058558048
4.13671875,0.26479640861669906,-0.12161443265066474,0.7629616976933735,-0.7700245418296197,1.4855797994911681,0.14552758585950915,-0.6047167802646448,-0.2699188721624912
4.140625,1.1581323752883546,-1.0520104462582343,0.8897079447318633,-0.6650806992494793,0.44009795732983903,-0.08557209585528924,-1.4259838384004813,0.7660742658797821
4.14453125,-0.24200521228756586,-0.723635878219044,-0.043992511535282865,-0.08985919484372702,-0.7378687476211027,0.3021612973574047,-0.5301620351244722,0.5151304209377418
4.1484375,-1.746284650409634,-1.4061097505597144,0.18286406968784988,0.7414043027462989,-1.2131957051096305,0.0746355660609363,-1.7095928321317329,0.5913906604682773
4.15234375,-0.2927224043706722,-0.30692590324276436,-1.0014605698982244,1.0641584767191006,-0.26879182331247675,0.6175007407332971,0.21789551039686073,0.1811352800841419
4.15625,-1.2953092908983772,0.3501091920633278,-0.9878122122962244,0.5959344154285833,-0.7983104192913203,-1.0104569950013764,1.60945063357712,-0.22675660310258217
4.16015625,0.16434965378312646,-0.9906112084092705,-1.3152729987228877,0.16665060678033883,-0.03496384765113403,0.35489131059898227,1.4170257321497823,-1.272805397719122
4.1640625,0.5871967782394977,0.321916646984318,-0.6782966987667804,-1.2387928396537549,-0.6299547638741934,0.23753182320646665,0.951934799022968,-1.42197950294076
4.16796875,0.7908952066681427,0.8286991737669682,-0.07768872378624836,-0.9130050946148337,-0.7521299692546817,1.1353798062891296,-0.5890965115602045,0.5077443275063553
4.171875,1.325812370756075,-0.07816502610207665,0.30355017087532976,0.32395434198495543,-1.5704471176040111,0.7369914351536557,-0.8680319005392587,1.5998377153211374
4.17578125,0.045218943489944256,0.8651776981263272,0.03865416960171355,0.90764310521362,-0.11718854413433544,0.998903013778657,-0.7293576679186909,0.48939823292024176
4.1796875,-0.7406663722342718,0.7389571629942417,0.8201860709714076,1.0544923313685037,0.09633312873663963,-0.07429177592874603,-0.08987888472875416,-0.5116752551836584
4.18359375,-1.2962638711738235,0.11892703383737224,-0.2142620426173523,0.5279837042751014,0.34930746672432633,-0.8095105668876601,-0.5636526851803391,-1.3075084882215724
4.1875,-0.2948572621211784,0.6885143235058319,0.578582750791308,-0.7709366104681208,0.771333507644806,-0.17023098408375312,0.8908288595036983,-0.23645439627166842
4.19140625,-0.09408920855219167,0.08601831222200257,-0.29247223807519634,-1.0086154593655912,1.2634961423904638,0.46667953711280313,1.0134675758260399,-0.6490205138601066
4.1953125,0.5836157203449099,0.8991634912790899,-1.2830619445920965,-1.5674176282879784,2.037847511690315,-0.02858494984989257,0.9879264631540943,1.1709366221306852
4.19921875,1.2418131665496905,-0.7122531382594862,-0.963563227356098,-0.19181822742281468,0.5386071174913946,-0.2968232743353102,0.3024323059567582,0.6793280473802477
4.203125,1.0242894051031037,-0.6173909288114265,-1.2633955152123404,1.6264684443161772,1.1405170300441276,-0.4685696075600504,-0.465216012738125,1.14393365086389
4.20703125,0.4326622434661795,-1.3621471289694589,-1.507836656892061,0.7746826478881355,0.0008821106026933867,-0.3986569736560709,-1.1332925191205876,0.00876706109957387
4.2109375,-0.4587438307030306,-0.9804754082668181,-0.009505305647245667,1.357432429217223,0.3409166334237784,-0.4144661276895064,-0.9263462741460324,-1.7249800000118714
4.21484375,-1.0476190533280962,-1.5365989364971673,-0.5156414331478189,-0.8758692405424637,-0.49069796637162644,-0.04729282742724859,0.5543517435495899,-0.08827320012360496
4.21875,-1.2508934282329605,-0.8974398498193791,0.7092489914918146,-1.025883062822807,-0.2911080180626918,0.48365272996307845,-0.12093387552386231,0.3333205952271788
4.22265625,0.8493915217059601,-0.4751400812315071,1.2850070879818611,-1.3651671947941009,-1.8165479364809902,0.9617704983177499,1.2091760845090018,0.7923234080764655
4.2265625,0.73407912490649,-0.4733971798278398,-0.029303754600127848,-0.29485044102432667,-0.8976725706558145,-0.607975250761023,1.3701294997572455,0.5715428721871375
4.23046875,1.1753471650590968,0.20192432040219288,0.10171326258901918,0.4540340085734459,-0.24388239875382678,-0.4268170967116253,1.4610587935157393,0.8605434905668389
4.234375,0.5551463873941103,0.5602267041626046,0.025262377252930145,0.22547815139412108,-0.22115267926193638,-1.138622869538121,-0.07764405542521602,0.12336300544902923
4.23828125,-0.14296020429780648,0.6937564887052775,-0.9636598737813872,0.48707006089102706,-0.8208827906446743,-1.5935572217400393,-1.0054835739384949,-1.7795576218194773
4.2421875,-0.7475433936096176,0.5141079299598726,-1.095558527720594,-0.16357563174519685,-0.1066752893083241,1.2071550990819253,-0.3224958714127676,-0.7241142304225044
4.24609375,-0.10171941419927549,1.1194902044422965,-0.011745661503922528,-0.5459704557779999,-1.3117099243177228,0.8389315092276569,-0.893846608777183,0.1666841966833108
4.25,-0.13062715355118149,1.1726937364495447,-0.8498461935812545,-0.7690051012935947,0.031675431859274183,0.37611839615415993,-0.4134593198165253,0.868304422139777
4.25390625,0.3883971392431114,0.6861681590450291,-0.3136148510727995,-0.7699612946248713,0.45768194861159067,-0.2108690278588492,0.01879828483610413,1.1706881667116351
4.2578125,1.2485171542484743,0.8389575308528403,0.9415937821010651,-0.05707237306207008,0.8923172531150174,-1.38052169006995,1.0607065989710869,-0.2152943818198266
4.26171875,1.3005168733133143,0.6795023690198949,1.4014293218059866,1.2708930138271808,0.9218190800688447,-0.510563019094612,1.4275814417769457,0.2707096807566004
4.265625,0.04659509882869596,-0.48526256809491713,0.8331997454525318,0.8084994785224278,0.9664454478254499,-0.3663826401798687,-0.12392757765257328,-0.4131424090202852
4.26953125,-0.7890515614424237,-0.48443975766000713,-0.334904526512017,0.608764681523247,0.8181325395645384,0.5813784756247815,0.06893665604855354,-0.41120035383953973
4.2734375,-1.3075102342812353,-1.0866320972544892,-0.7187757582118881,-0.4893085462509543,0.3111968189440333,0.2026411822185875,-1.2915723736037854,0.24042245579935967
4.27734375,-1.0201439802916565,-1.7545424243861087,-0.0003820905855995704,-0.6690767145051688,0.5369889992713536,0.0682673521103779,-0.247186173305305,1.651744836737919
4.28125,-1.0686084140429197,-0.4152728413584921,-0.9537508684295093,-0.9112767081573405,-0.798691611129007,-1.047077566775612,-0.6965951284835438,1.475837706179079
