,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09375,0.8768104141236541,-0.20373720453223454,0.0010564728259563338,0.8778606023433397,0.7078545966661363,-0.039664819510107696,-0.7965891826516276,-0.426328960418029
0.09765625,0.1538761731597456,0.37085836613786394,-1.2200703145672265,1.7678344292154922,-1.1547950896698929,0.32065512647749306,-0.7186659846063583,-0.6443473833716113
0.1015625,-0.19906587926306296,0.1993771145185138,-0.6197812091168031,0.505715205983537,-0.3651900304271135,2.456030852681482,-0.6716539234434824,-0.17061142428983933
0.10546875,-0.7823879711099467,0.90803965080507,0.4023152709351103,0.6935769885404865,-0.2604252029557447,0.5135573300966769,-0.3122928872285933,-0.10654761968015419
0.109375,0.013008221724180626,-0.29867989599650585,0.9107606820994513,-1.3032774670668514,-0.10841722144715427,-0.6804438669604874,-1.7515731888431736,0.9175355824395209
0.11328125,0.24108541795052119,0.4954913695043355,1.4264026159982777,-0.7912624551466829,0.6964637712658507,-1.281812393000892,-0.22780281694504012,-0.11713967946104231
0.1171875,0.8251624619982796,-0.5521635636590607,-0.12504283865426088,-0.42425871911176505,1.0263395411224956,-1.1490061824013558,-1.0201378275755246,0.4297246322952761
0.12109375,-1.0884860037548447,-1.133859562724603,-0.45891528828885797,-0.38840850040487557,1.4701481860405432,0.8124413853866186,-0.5410118988834527,-1.3897393161171951
0.125,-0.6621275109913325,0.35356242186127845,-1.5885433903426458,0.9478875254723582,-0.8461032497492081,0.5116932969306947,1.016346738882522,-1.2142074340204294
0.12890625,-1.6055100424607591,0.3050279490836088,-0.3523271679891494,1.7880029569373141,-0.8590537272033926,1.1604086447251478,0.8911537802149891,-1.5611009040856214
0.1328125,0.04251973119478902,1.671646061959633,-0.015850396485958318,0.9617166087756354,-0.18321987919587898,0.44879230101173995,1.5147440067558335,0.5031109098858061
0.13671875,0.14002654316698637,0.716409238329055,0.6762097464111438,0.5184078408289132,0.4284610308652373,-0.7217999315703241,1.6226845462775064,1.773009506110616
0.140625,0.9064044552408981,0.2259157761396028,1.0061467346769923,0.019261026157558425,0.9596414328307901,-0.1643490032303424,0.7221386696678427,0.24813766379167745
0.14453125,0.9582609086989543,-0.28222637161382985,-0.3251228471462721,-1.209393976415307,0.12077241657869076,-0.8158137111425526,0.6797126964248927,-0.8449374268352203
0.1484375,0.8564985514644848,-0.6482948766836403,-0.8269555971425966,-1.3273866588263425,-0.5200400044627038,-0.4630983020173981,-0.6233591184846334,-1.1728868543024213
0.15234375,-0.06109292427328694,-1.033441670001367,-1.2550451197400658,-0.3188518179778586,-0.8333539920893781,1.2031222761311622,0.5032981474959815,-0.6186150180778616
0.15625,-0.6611716256083238,-0.3350179345307551,-0.3256458427493194,0.7640209674007239,-1.0921485944503313,0.6924299833547716,-0.23840851652915437,-0.6666465430683919
0.16015625,-1.6168375640355035,-0.04974221815312163,0.4878967678318852,0.14424037646976406,0.3053496646564886,0.6495052687668761,0.3929940064934685,1.3484368713603687
0.1640625,-0.2941734759764484,1.7428325252109413,1.0059742096409725,1.3404137620029914,0.15817762185308404,0.31650489684241745,-2.282523057358517,1.2286714203354243
0.16796875,0.42069246992504616,1.192996412024033,0.8905988066436323,0.5176839774303105,1.7703393407964194,-0.2744370075441097,-0.6646454975902819,-0.13426378025578967
0.171875,0.6231211400265553,-0.756973694706147,-0.5910840641485104,-0.8233247915505518,0.3567180193421956,-0.8625189193638307,-0.04804667471648272,-0.4102760186856979
0.17578125,1.2635709162600142,0.15368131477183788,-1.1446928746778555,-1.1750343024299506,-0.8075427541993293,-1.0727993156632427,-0.4985964570745452,-1.7589405017912831
0.1796875,-0.06308047650740661,-1.248680763506566,-1.2209549051775703,-0.8727088278156776,-1.2780426269665583,-1.044154472759432,-0.4788083168515968,-0.616283324872171
0.18359375,-0.6146068500053058,-0.12088804508897089,0.30206722172170203,0.23354474388899563,-1.3246418192787879,1.3106720940876737,-0.6774371111691669,1.275305712223497
0.1875,-0.9321641590291108,-0.676018716639674,0.5658946066070649,0.0019397238196040556,-0.17837118178238015,0.8997655512240851,0.4550813993111225,0.08254774488973948
0.19140625,0.45378266792496164,0.06550501323142344,0.5624158802355136,0.7424774230417543,0.17430745496457467,0.536455873743457,1.5108168786739606,1.0691984611266554
0.1953125,1.0130690520976702,0.43011029312319515,0.34655388144494403,0.2974179586736571,0.360804220586845,0.1625757536932488,0.582976418343417,0.333093120128588
0.19921875,1.5547338159413626,0.6964623628582326,-0.5943680778733332,-0.5572555513558547,0.5940549039941542,-0.1473751985561393,1.168554970208655,-0.7808355670102456
0.203125,1.8519733086345627,-0.5788546708474414,-1.9429706030147975,-0.9923627213271399,-0.6931591142085807,-0.6068106731088212,-0.13005043497518964,-1.66980859893556
0.20703125,-0.11489990328945227,0.001429761548706443,0.47167129209309855,-0.4715613723979572,-0.8676903199247299,-0.9689011498927981,0.629859543445128,-0.12260551079244408
0.2109375,-1.8832880232644023,-0.8630330379932698,0.3777236811707355,-0.733349912452914,-0.9589393880605674,-0.38036307280174,0.3606451332360321,0.4012399251249673
0.21484375,-1.4169273840269612,-0.5984731344094321,0.45906105573245914,0.4803704706228527,0.2482533272423482,0.07821525341885488,-0.19202165404019184,1.2562600154259207
0.21875,-0.1747455736996465,-0.2484949594227614,1.2610861165894707,0.776706367894327,0.9872936746441756,0.9655515342926619,-0.38627613168986796,0.6910714507621587
0.22265625,0.8806334968931857,0.7990831708670303,0.6227373517753504,1.3941862795507851,1.1115712962037223,1.074758507854977,-0.5405236502243471,0.5395135876441947
0.2265625,1.6588220517592385,1.7446717222607973,-1.477204494963067,0.17129461191787043,1.5465372579678416,-1.0466186095613472,-0.11185970787412658,-0.4647419802797609
0.23046875,1.2829602795022503,0.6445315333384083,-0.22901998949564373,-1.069018894903131,-0.4066369338199257,-0.18425024438060927,-1.6500196422785258,-0.7856738614588822
0.234375,-0.5668169685682579,-0.12497840869239024,-0.43163775409808597,-1.3710369654269605,-1.2657331051997602,-1.6749314018498374,-1.5123054518393566,-0.6693420301528161
0.23828125,-1.4658343674270653,-0.5685211055557414,0.8715065304425536,-0.7867860303719104,-0.5020205776130192,-1.1379382145593862,-0.15984285943933152,1.4330091367153344
0.2421875,-0.7037426438360483,-0.8411955387717929,1.1523605753680566,0.20535149675179384,0.3690492298453273,-0.03600912940292765,0.013982849626609895,0.8292884670183057
0.24609375,0.21252871973129317,-1.130367564234073,0.3340118663242723,0.8005573645396876,0.17904400501081896,0.1919032844542824,1.395918989143427,0.07506430744636772
0.25,-0.14313652272853072,0.37232784222485077,-0.6183538538058372,1.1792849903618041,0.20960271830731625,1.5031705743031654,0.7086130887084789,-0.6058376739425375
0.25390625,1.841214549529474,0.3723425251527914,-0.25092229615091766,0.5643585828902384,0.7089516547272564,0.328183853020402,0.898525887291581,-0.1655998943989916
0.2578125,1.3322977438271277,0.6246969046003661,-0.8507495762824636,-0.1651878318261315,-0.886125618132826,-0.08824453796790019,1.0242411839213417,-0.315499985941457
0.26171875,-0.8955697829206886,1.0684654824629187,0.5809430258225888,-0.73687377353334,-1.636627923346794,-0.9885477672004466,0.9616310585656276,-0.7179750341134326
0.265625,-1.003653674518403,0.5817884230562587,1.2794023781669188,-0.6455049080397004,-0.16225723084296867,-1.5434674835952675,0.23121270876953337,0.7680147597850956
0.26953125,-1.6541603242310585,-0.831999313013619,1.2567188351652498,-0.9268197641403294,0.45256407074325544,-0.6781370848380296,1.3094687536214387,1.6340597326851478
0.2734375,-0.061773199475272364,-1.1619606939926663,0.435397293825424,-0.7523283796185652,0.823031459059471,-0.49313282111224643,0.07835160390431889,0.4022175841759934
0.27734375,0.7314235084004848,-0.8984520362366836,-0.3856694454896781,0.38450729213514045,0.14950996544346695,0.5178713637297772,-0.9062944440118329,0.0899844852716733
0.28125,0.9376744328044293,-1.0001993560004094,-0.9872108796153399,0.6552204201132159,0.043192690577018585,1.3152050151278951,-1.3024678635544942,-1.7249560536294188
0.28515625,1.3218839291281,0.2924200981677217,-0.8477630906500774,0.8941903708363356,0.14175733091702114,0.8480338117099981,-0.8420035185000143,-1.5668846639226757
0.2890625,-0.7802337413909128,0.729520434292588,-0.6266082182083046,-0.11678071564529649,-0.7206395243115379,-0.6010032764544666,-1.0492351506266153,1.2800945970481288
0.29296875,-0.7670257710757904,0.9841864333971779,0.3478635149958682,-0.75370709687837,0.3667437064480308,-0.5133467233978907,-1.0810267572925867,0.7513019209116162
0.296875,-0.44857590235692396,0.9747351982599255,0.2978287287633976,-1.7889632053461446,-0.07424446062370371,-1.5561914088852802,-0.4939614974598967,0.7212394733271816
0.30078125,0.298514743447919,-0.5688868505142597,0.5734546735392274,-0.867550902948569,0.682113942578413,0.022408473575830312,-0.5398452949906851,-0.06080346032054673
0.3046875,0.42790005147499033,-1.0663910334691749,-0.8289785942387451,-0.3997880205241008,0.6844791137172509,0.4554306957376309,-0.35109396648407876,-0.7143903028519716
0.30859375,0.9792395686018831,-1.6140767159774043,-1.9140764342669216,0.7581185996257606,-0.20939756429308945,1.211037898878891,-0.6970706108844512,-2.2121952557642293
0.3125,1.208972330447859,-0.4373639706278091,-0.9472558577886815,0.43309268417280655,-0.4360559959225758,1.5295662649734543,0.47720140213473256,-0.9861812394090255
0.31640625,-0.10423917047025677,0.7399053278509732,0.5136081770467863,-0.03616458766172992,-0.6725543577277697,0.4593220542538117,0.7268449903704799,-0.14662400358930905
0.3203125,-1.2791847176795104,1.3910802354382719,-0.2604481671248021,-0.44659437571102933,0.024313555965193884,-1.0300279667371695,1.7095583511755201,1.3890138247825354
0.32421875,-1.4313348932710372,0.7707296813908544,0.11203984634881847,-0.23261820173387948,0.6626867336567968,-1.3570065584447177,1.3943526425801913,0.8103568401619753
0.328125,-0.9127232707861004,0.6297711332230504,-0.6012088232815473,-1.1107002940295594,0.05677711951413267,-0.9590968116984073,0.7538567774354784,0.39655801930099704
0.33203125,0.3472495566352323,0.14831879772461243,-0.2866551523326636,-0.8565872314362042,0.9037740834545464,-1.1372194681515286,0.02647811049788562,-1.6945604899253148
0.3359375,0.7001837288904935,-0.6181271381591218,-1.0685387263035204,-0.048908881345335886,-0.6719264497779601,0.14265972026886836,0.601244464218214,-1.4455781089106503
0.33984375,-0.1972560499851328,-0.5579508647547604,-0.8538615116610295,1.1685654172810411,-1.6294485494567297,0.8443109318052378,0.352153783662914,0.4020231372410793
0.34375,-0.7333887767680776,-1.0973229398197601,0.24940876468534134,0.5051583192847742,-0.3751178228043644,1.4846767911076817,-0.6360982890882078,0.7343236064752277
0.34765625,-0.7354869174332216,0.614154554273375,0.12159918251554158,-0.4006838920143509,0.16694385975694678,-0.06624309964874045,-1.4359411354299796,0.8591555333904047
0.3515625,-1.3378007655014617,0.956389587409899,0.25554974633590644,-1.2160495989154847,0.0028556058047474187,0.09187972740734562,-1.0125930472707518,0.37934204839703267
0.35546875,-1.3393819358143817,1.2099231128999994,-0.04419657138247696,-0.21895528105473017,0.23336532245777575,-0.743069170045312,-0.8065398520214347,-0.06900077072805744
0.359375,-0.4841553523340617,-0.15367429421287204,-1.033038537035747,-0.6105054927227833,0.34969134398855706,-0.4428601742796616,-0.5308091425891925,-0.9020236148820057
0.36328125,0.7414860675986261,-0.0016215703929754466,-0.6170932801770226,-0.13965229482624236,-0.15867290634274323,-1.3753210528303879,-0.620992221713594,-0.6111223562961487
0.3671875,1.1819942854646632,-0.44510494775178683,0.5027011606910378,0.019572667300558122,-0.7609248112582415,0.6558421190149604,-0.48137505036391876,0.5194514786454184
0.37109375,0.8047088182780948,-0.4074857168174496,0.7223323718900019,0.9753532516953067,-0.19691922409772233,-0.002578174422301238,-0.17571577549891376,1.1115000835237052
0.375,-1.2248801706011996,0.14815803919770953,0.8154230183106083,1.358381049756451,-0.10528347258892239,0.5664431154821652,0.7032271599927435,1.4968482485060175
0.37890625,-1.0047435278071415,0.27716545567325174,0.26667205998421767,0.34384486821719795,1.1272517475190542,-0.2659052580289619,0.7573589782911472,1.135535292227411
0.3828125,-0.6868918107024151,1.1751822474327231,-0.8842548892199151,-1.1024857012195155,1.4727867551838325,-0.05367469767116417,0.7834603185804802,-0.6997829509410429
0.38671875,0.0769480490854112,1.0258483947550252,-0.07480510256082795,-1.6500785785033778,0.8207314512303561,-1.3307378549222562,0.938653720018962,-1.077689821046375
0.390625,1.781590724648268,0.6123211252113809,-1.2313441165174446,-1.4623350964174482,-0.7026815566611389,-0.9801822309428943,0.6689047472063208,0.09564277341829719
0.39453125,1.6296279101516684,0.24105580999602616,-0.20074776530092764,-0.5845707196469437,-0.6653528340467564,-1.3067751578679412,0.8206091175570249,0.8522664742946648
0.3984375,-0.029526558154189336,-0.3343063439674838,1.4978228445061603,1.123374331479495,-0.38136984282614544,1.62208079000204,0.3234835902391815,0.7531852942800085
0.40234375,-0.8866904282734822,-0.6914917440297144,1.3044479614378988,1.6179594055338256,0.3742549818775107,0.4931990821468008,0.20897889574256137,1.6424751125677586
0.40625,-1.0122791867016576,0.09883004924551425,0.23607345401316937,0.9008130703357415,1.3197195722135935,0.48280705617623454,-0.12249251727987837,0.32199226695759153
0.41015625,-0.10394587745358853,-0.09224922027662585,-1.0976190222106919,-0.09786876091250336,0.7767996045921612,-0.39081872960799,-0.23799522894680247,-0.3670019782808924
0.4140625,-0.25806643200321977,1.0408799178524584,-0.8080433052896637,-0.5540292310446934,-0.4180514623862538,-0.8969093995388394,-0.48475651174668066,-1.6379732329526542
0.41796875,0.6146174563205795,0.6790679729794535,-1.044476826339395,-1.392293378628822,-0.7667409356214955,-1.5640558489921363,-0.7439381933014997,0.355042083378357
0.421875,0.8072585839710709,1.0241850278813447,0.9101493581608637,-0.9809692904310872,-1.3241152850294786,-1.0976056656386548,-0.6294827643894951,1.3139912779426361
0.42578125,-0.436955557236668,-0.54990559098016,1.22200761173359,0.45596506202731246,-0.8236687413227034,-0.3431607871537578,-0.44526529414319527,0.7653542828055541
0.4296875,-1.5725026944759484,-0.6959207036189594,1.3083455856548531,1.6129118903455004,0.3631854421052497,0.7842433771750744,-0.3327461267539612,1.8151466414604644
0.43359375,-0.9757760276064852,-0.3882280703981943,-0.47202341713729656,0.2529489150687263,1.4108493826818589,1.096447193241531,0.050816116714219456,-0.41102933853809426
0.4375,-0.07999232764001321,-0.6474536757461853,-1.205770529267614,-0.11060810001363919,1.1775419709686012,0.8000161702167563,0.9522703645695481,-0.8181186680348619
0.44140625,0.8250936386636762,-0.7192634823719004,-1.0206037952443312,-0.1291757273468478,0.4911920662480698,-0.7482567232121844,1.600837069257771,-1.328716641639046
0.4453125,1.7714344566994629,-0.17199574104838744,0.15055083114147186,-0.06869433924967794,-0.9116186812821845,-0.3960662863989929,1.1197511509991152,-0.6101337988175382
0.44921875,1.5986361101830253,0.7754832049944482,0.9088324602176724,-0.031652154368590146,-0.9922018027463451,-1.2868552708676253,1.0740280484411602,0.5590996054049875
0.453125,0.15075234970583515,0.42397264795099454,1.2966189700557356,-0.1126565943765988,-0.6406540057925634,0.4518600724893443,0.7599614739885745,1.0660406983917832
0.45703125,-0.7924253039725097,-0.6157856757161284,-0.09205945030775126,0.13366854721131072,0.9058061082211106,-0.12914483972844415,-0.15469539060819232,-0.42602155618409987
0.4609375,-0.9430823287441222,-0.8310962180605356,-0.455341598621714,0.4669485529495629,1.13414937981957,0.7609711064534315,0.021969344749332556,-1.2571229135584137
0.46484375,-0.3870563202760269,-1.1422630267244729,-1.1929156544546664,0.5803919486053881,-0.2940069649281337,1.3508783414318477,0.3871109852128735,0.28068697608424864
0.46875,1.1872533823827176,-0.6246456296461165,-0.9024897325077708,0.40364102055110873,-0.1452018178199111,-0.037789231688258956,-0.4336642840179583,-0.9801810769016892
0.47265625,1.2388611562175025,-0.25959950013845434,-0.07160869612923987,0.2846839838183927,-1.108983539518033,0.40012089093614756,-1.432747359412001,-0.19725908991028135
0.4765625,0.3658255607917787,1.4811724003336093,1.6969059284955634,-0.7882881279834685,-1.3490529309188302,-0.6810132424935056,-0.43834651580559625,0.3048444855432624
0.48046875,-1.3402964411705576,0.8578919865211643,1.2308951984398204,-0.0869311917438168,-1.108055431170646,-0.25135910164038167,-1.4310257094932783,0.6644545540089859
0.484375,-1.1462608271539108,1.0540618066693987,-0.1801381798322447,-1.2019710326243296,0.6606901945109214,-0.13683377519709303,-0.3188387835552699,0.01105855824565602
0.48828125,-1.549025994177283,0.43820664673962695,-1.2950613242329445,1.7342138654329051,0.9444832659312008,0.18192519747548797,-0.5228374874271442,-0.2713217246376356
0.4921875,-0.5420999058548406,-0.8488042296676324,-0.5450275309298239,0.21715885906061627,0.5270986215582136,0.9895901021561898,0.11920582082100811,-1.1126048217395779
0.49609375,0.9174846425592184,-0.755218934975465,-0.061109461918336494,1.5919632662767618,0.3228644708464855,1.3764608204031994,0.3493957063484993,0.8122838406334575
0.5,1.9600838123039486,-0.6843874143623446,0.7098289389431188,1.031736204931066,-1.3711739158626077,0.5514067986993603,-0.1285673852920861,0.032817309749502754
0.50390625,-0.5585994960921672,0.04295006836926732,0.7355816650656488,-0.477830808332854,-1.3392965482767833,-0.8820615893440218,1.1606963553779648,1.5891147352070862
0.5078125,0.04057594519535976,0.8053013563920198,0.802166914271826,-1.782174650110612,-0.06464632006622653,-0.8293185566341332,1.188122795002387,0.2648393461673856
0.51171875,-1.3687378017898768,1.070598040402768,-0.185519452450083,-0.42506776337466556,0.6141976436592768,-0.03659349667106826,0.8142622007974749,-0.1916170308863861
0.515625,-1.4485238232197544,0.84547957539158,-0.8997319381688313,-0.25439762347937733,0.8698029947765431,-0.13008845770559596,0.5920396053082408,-1.3016120790577494
0.51953125,-0.9675042905455509,-0.32892163843112415,-0.6654873563738322,0.8271340482938914,0.37293117279602006,0.7828027986653177,-0.3351143903741756,-1.001266597687136
0.5234375,0.8064246670721762,-0.3704433217127964,-0.18191120787212672,0.7427505022385721,-0.1442672709549333,1.1233152784034472,0.03603723852103104,-0.38170154450918037
0.52734375,1.3986310707180134,-0.614879352485993,-0.032850312377441515,0.43280840438416757,-0.6328078380058548,1.2435681232736617,-0.5205345199562917,0.8227264669980341
0.53125,0.6294394766557313,-0.7011132608811752,1.1273085403301972,0.4565010876774239,0.48771651076565914,-0.7700529067416938,-0.045723353104968334,0.9525012571239797
0.53515625,-1.8286908651999199,-0.16540023338102763,1.1398108633259683,-0.8652804710366078,-0.5868037497555089,-0.8630029160071383,-0.4803621161152606,0.20873757249231728
0.5390625,-0.9620436063189692,1.6854909171789605,-0.1652117919475662,-0.163164477163669,0.9278601562647761,-1.1349931238530109,-0.9605767460011598,0.09250269990008575
0.54296875,-1.401656265411724,0.9325799372895278,-0.48538114326855053,-1.0197774875457233,1.701071880004223,-0.16294411597696729,-0.574929115042941,-1.980958557217413
0.546875,-0.272338949821148,0.8555265060573968,-0.927902420727619,-0.16177821979232052,0.9038135911174641,0.3983800166480712,-0.51379412625205,-0.8105984804054184
0.55078125,0.44221764842040034,0.3338776339363129,0.6855147963276054,0.3560846720935959,-0.6821855082430492,1.6742880097834558,-0.4980441552588772,0.12123788392116748
0.5546875,0.8862148104630162,-1.0079380934718305,1.6315326747554486,0.6213831935284573,-0.9981552889244072,0.7170079206787915,-0.6814325857993037,0.8046572587796454
0.55859375,0.6298836803935672,-0.30025637313869813,0.6159793431819982,-0.0955817214369149,-0.7616860880609879,1.0629733112646047,1.23255816437316,1.4203497225046544
0.5625,-0.6569121704012049,-0.35024247410768977,-0.1956646303872694,-0.6431373131532823,0.0982464109893888,-0.557666507435333,1.4947590885573612,0.15401417478132087
0.56640625,-0.9841111649826714,0.14213015635686474,-0.729704989645677,-0.4644593804782339,0.6221780737974746,-0.7506707057478285,0.8833448258617926,-0.19013569086307974
0.5703125,0.0772137380866571,-0.5608136879499783,-0.49315270581602083,-1.392519510397761,1.0706145246262182,-0.4807854610567586,1.4743739351676632,-0.9815919918095098
0.57421875,0.021107891155389358,1.3161370322275963,-0.1863656361160883,-0.5125970314648246,0.710530831960088,-0.6777886904268867,0.398310280153092,0.99577976818326
0.578125,0.6104181241480469,0.6148548096343083,0.4932138086763542,-0.24683748079599255,0.08777361973079678,0.0619577926353897,0.5369038505928589,-0.03707261625831626
0.58203125,0.15420935157395554,0.6522866750915565,0.30366156800929955,0.60436705280112,-0.28196498121289015,0.6800365295619448,0.7139843386365423,1.0113436482387637
0.5859375,0.9789265179671991,-0.0696913788365705,0.9958437607641366,1.0518484094350742,-1.0059285082821297,0.49106761601087184,-0.6508100364677941,1.1509318546996432
0.58984375,0.82737191200442,-1.0769108663587978,-0.5881332108175754,1.5833799143211174,0.6120880918956133,-0.14866173386948955,-0.3052228383642189,0.07482046634476296
0.59375,-1.3840034661354506,-1.157169304915465,-0.10077187309842672,0.6418141176226067,1.342829790775458,-0.2003299168665646,0.16150212525528274,-0.6688682446710235
0.59765625,-0.9314607755155969,0.5029742643035902,-0.0315074816066333,-1.1569370541097184,0.41806900631716726,-0.8832149878258422,-0.9309826887416972,-1.3657955277573801
0.6015625,-1.084311108982439,1.1837626934880277,-0.3445880056581892,-0.6666154182114277,0.8783929906519538,-1.1177111045243966,-1.2066483236984786,-0.5387896393380877
0.60546875,0.2687717884051257,0.23102581653193743,0.9538330343292484,-0.37718988381155494,-0.7330542410635327,-0.6283706033144212,-0.9332126911359551,-0.29602170426910024
0.609375,1.239960582339897,0.5688975096304286,0.8833607118468184,0.23247505749967814,-2.301374831093947,1.1188110775643754,-0.45122932004989014,0.4872602573518242
0.61328125,1.724867658276006,0.23890053106471898,0.20993999034178618,0.9433340137291699,0.26660458230457484,0.8320881955913784,-0.38195871361458833,0.8943520303341417
0.6171875,-0.615416927957282,-0.1594356130654574,-0.2887733393659795,1.2583046949996004,-0.9971188204934454,0.8131022273073678,-0.06249601392899218,-0.6624683386492446
0.62109375,-0.2352701817503119,-1.2281068465141014,-0.9529245487256456,1.0393170905614841,0.8449314911059677,-0.4866112153476348,0.7342297031818938,-0.8791084484109573
0.625,-0.5979349233563642,-0.657627201635238,-0.39890965165064773,-0.09266265271201199,0.6457957563466684,-0.08805376169141843,1.5243604541602025,-0.8996576064135726
0.62890625,-0.5733715634753862,-0.8030542976007097,0.5122056663068902,-1.5043047652728694,0.019599990045391147,-1.3348263213556804,0.8968336886336311,0.047437827857342435
0.6328125,0.7354299548292009,0.5977356336210343,1.7946513497235725,-0.37903725713131786,-1.1011411286590647,-0.002836800822447194,1.093011443826913,0.41873733889367
0.63671875,0.4758591108411081,0.9419434290858656,0.5829308096803191,-0.6783120571045161,-1.2391412826783643,-0.210753577004551,1.0329369237060197,1.8027533810941576
0.640625,1.4546405609083306,1.142455405005944,0.8308309717367803,0.724214027658344,-1.5619043203247345,1.2718465533418035,0.31636759371819756,0.1335172051881779
0.64453125,-0.22245831564882365,0.568750692048087,-0.7669001286840933,1.6816220463999723,1.2696534041823915,0.736720019883722,0.2785982204905746,-0.552776191111328
0.6484375,-0.952807530800144,-0.1140501635971346,-1.1031683641554408,0.053771974687284674,1.24247784090629,0.19596928098893462,-0.3649843350108849,-0.40624598582093363
0.65234375,-1.2279906112035688,-1.104563076329184,-1.2116273576360839,1.0034637051551887,0.22386777972752137,0.9410245977827686,-0.8887848565033172,-0.5188231414812847
0.65625,-0.6841221954929089,-0.7777279770444703,0.7009152852754237,0.050493702420582265,-0.5612617745114808,-0.8209505558090403,-0.7009005106150822,0.39417024580161464
0.66015625,0.3260509522092576,0.07997712564406921,0.6100349040400266,-1.2871889000647796,-1.547964524318242,0.2069357677331911,-1.212575395386946,0.253827256288945
0.6640625,1.3401881967673168,1.2410328607940642,1.2320547635306196,-2.0648586398789006,-0.8484800012553956,-0.8728961724364448,-1.0991089092126747,0.815518543796621
0.66796875,0.5856341286240692,0.47215215192640836,0.7405893103243135,-0.2875758805390102,-0.7148906377248536,0.325255542772791,-1.3075762628943666,-0.15775133447773923
