,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.17578125,1.0290152890390891,-0.1775979651082903,-0.09342872790079815,1.3969921237171956,-0.41814924005532444,-0.5807219453253074,0.3056275246236875,0.12694767809854549
6.1796875,1.0783141283085094,-0.22072485698796113,-0.9168105086097734,0.5923884023966007,0.571348896540683,-0.3727323072419943,1.1321833912163883,0.23948720645826932
6.18359375,0.2725743690268455,0.19364957200462996,-1.023873999583517,1.8381948495901563,1.1716695960161785,-0.32567135690369187,0.5549012618780094,-0.3547517850817271
6.1875,0.5333779175274957,-0.7815603277875864,-1.098679231271183,1.0592557539548704,1.3289082197937019,-0.6822014577737388,0.27013532266194457,0.0338337866991823
6.19140625,1.3436722818482971,-0.004998173049418004,-1.2957568298615445,0.05608102060722353,-0.05181070406834549,-0.09716587359606645,1.091135778566468,1.4027409274322653
6.1953125,1.1228626864733162,0.1562675286996044,-0.1733089597864217,1.3508373704595769,0.33415650991345275,-0.6386788068550759,-0.5258967199690742,0.43628155611133196
6.19921875,0.6728555550070896,-0.9589830778708137,-1.5028087356713693,0.05905382953093863,0.35580964723807806,-0.17178092545777723,-1.2210152913581076,0.6242458842340876
6.203125,1.1199377456595483,0.4134178811310084,-1.2038645273152695,1.0926639132589344,0.006849703505952559,0.7330641097449088,0.16649701185880433,0.7964985997294762
6.20703125,1.6651126208910714,0.5763255714868248,-1.6841111208579758,0.31973229511732393,0.5258540484830141,1.2024373694294206,-0.10516670166373238,-0.1540286793087423
6.2109375,0.8044451834615222,1.4071192739247032,-0.6377347844915314,1.41461261848157,1.0997567569060478,0.6057712774954933,-0.09560024519082388,0.8137500322997813
6.21484375,0.3169975809342907,0.9917867905185653,-0.8118569764435801,0.30531044051689893,0.8992934586983612,0.6417826203562276,-0.15367695526800074,1.088342140899998
6.21875,1.5248303011926219,0.598393477845215,0.1688530229384817,0.746960282726341,0.7519891216690133,-0.04742619260284631,-1.036386213485324,0.8965094943283343
6.22265625,1.3315869097696442e-05,0.5321149568957013,0.2970122831886614,0.13845600220998117,0.6030334647139761,1.9208870740579598,-0.7397070162279729,0.8544976155111523
6.2265625,0.8936388053418316,1.5003205054359499,-0.46164321771911354,0.4786007734762253,1.6373358066402606,-0.09523500467832824,-1.2786994547849533,1.1871988319417976
6.23046875,-0.26337835035527485,1.0674365464728541,-0.4139581329509301,-0.7163384233953292,0.9863866344467423,1.7775888692140394,-0.4482451461004099,0.7603701219857509
6.234375,0.24149631421462311,1.1446408523063833,-0.023210101727016028,0.1944637003620222,0.673593232931889,1.810116581142001,-1.3466141926118191,1.4469735911177728
6.23828125,-0.9597598039912134,0.43022341657875685,0.5728221858687687,0.4035903605941475,0.5875347808723688,0.5286751405613515,-0.9911924554373378,1.4776969755840759
6.2421875,-1.139104067141357,1.526583344150219,0.8589453037953011,-0.32146057884691026,1.2544826229488317,1.2933842435049783,-1.4782038538560367,2.194515207635323
6.24609375,-0.7148366519693169,1.2482782963197134,0.5259111261921185,-0.6772964418989929,1.5497227668230487,0.9124315652502251,-0.9918534834250489,0.6939810485437469
6.25,-0.9112242460857527,1.196861688466496,-0.25536819544848277,-0.6904916406528974,0.805462368585132,1.187428937852169,-0.9170189480636071,0.17606009074108986
6.25390625,-0.1907102766518649,0.9992385673219244,0.514029106908175,-0.4403508635619725,0.5582878254538444,0.43244024770642386,-0.18784527789531213,0.7493036418781718
6.2578125,-1.710702884524522,0.8733936981167455,1.5060200629782239,-0.3398300920665919,0.8432919490847843,0.5262380760499856,-1.0940349867147772,0.7111683579431091
6.26171875,-1.3140907701492028,0.33917818085652396,1.5289241771060713,-0.8450325179190858,-0.3374694038434802,0.9882556596232457,0.4758876000389505,0.8115676449221387
6.265625,-0.9422931287719398,0.38926197485088315,0.16446546258665795,-1.021809855833019,0.8473322647497226,0.5477802564412872,-1.0098984167345502,1.1876928708196646
6.26953125,-1.2325476251878271,0.9957935987814659,0.8323970080182662,-0.6885881792992112,0.06207871302052919,1.3065175763200227,-0.12242125570589218,0.6840051060609604
6.2734375,-1.7354132432037512,0.5453209687154728,1.6594775328806173,-0.4939001062669016,0.4844005486864653,0.07830330053004868,0.167869832057583,1.4035736356968047
6.27734375,-0.7339661111950785,-1.1847191251138365,0.6667267405198288,-1.240127213699128,0.11102109331341203,-1.4229779515918108,0.37508465783535316,-0.01989286144718827
6.28125,-0.7728739667701072,-0.6941292972856855,1.1926983416424146,-1.0001079987155577,1.1833937610092604,0.290693756418794,-0.9289991507340996,-0.009717306601819853
6.28515625,-0.9857298425840882,-0.2311600904730828,0.9689437913452209,-1.374712103530159,-0.4768536851190513,-0.6310791860231536,0.657421206292263,-0.016691999764595428
6.2890625,-1.0118575812672774,0.09059153134984477,1.088881689980691,-0.9463817897846345,0.5263017327899907,-1.0404072942681586,0.3131433374107573,-0.6441053254115069
6.29296875,-0.48961189325481724,-1.0787423720459433,1.5878981391648834,0.057251842678827214,-0.016116799624253643,0.026374392290417006,0.4771718465084831,0.07129170824640524
6.296875,-0.8281226508595971,-0.7078577711519771,0.5544136631645604,-0.8425293881824967,-1.219397173072878,-0.8982901812499917,0.2906489627697798,-0.23484326278014958
6.30078125,-0.1505372201499762,-1.0882142194896707,1.6043762067344882,0.34222332949298867,-0.41501882529437867,-1.0533799927833045,1.0777350375243753,-1.0405538889807775
6.3046875,-0.36719923499091756,-0.38616018471178437,1.0631550834919101,0.10640727313927237,0.25835434949582403,-0.6279140137116633,0.7780511701318517,0.06269922301841507
6.30859375,-0.2197049057270746,-1.814528755037602,1.4898609911400094,0.39226498142677035,-0.14101193896179776,-0.777606096084163,0.7824432953403732,-0.4253328834864404
6.3125,-0.29387816310581283,-0.9778734310379068,0.6826848493677756,0.6692800339521281,-1.3946937237917991,-1.4223536640095116,0.6958659799983883,-0.8921064073518516
6.31640625,0.2119396639004767,-1.1974845786287625,0.7236616102099177,0.7904525677796924,-0.18411029974109283,-0.2932650796887384,0.9080637415306323,-0.6278787947847991
6.3203125,0.468153589045303,-0.703726819778604,-0.32935755535395883,0.5975532887727815,-1.4779065295966418,-0.9655524579002486,1.2286676164994152,-1.4065593137288428
6.32421875,0.46999087687930935,-1.3454592279946824,0.08020206901203591,0.3592473708358692,-0.6051938563212714,-0.8934417354656539,0.2041374613050876,-1.4282708950613971
6.328125,0.2789007977581942,0.34505463489878163,0.7322338631358609,0.8599121646368604,-0.44764546165815977,-1.05247987811125,1.05189038408448,-0.6402824932238732
6.33203125,1.8499141784225843,-0.8216662799295962,-0.39539733229322704,0.7941603892911211,-0.7286882905000069,-0.8395488313952987,1.8551144118661718,-0.6974678090476859
6.3359375,0.12432385922252431,-0.9205345475056421,0.1387780503261127,1.1220152901618718,-0.8378203775921006,0.005393665044490802,1.384066395591946,-1.0067191634860508
6.33984375,0.9915083677774356,-0.7051906331826273,0.5643926469059499,1.9791694628141971,-1.90115097770482,-0.6550684025089338,1.2063857082764897,-1.2193017444792382
6.34375,1.1254238636286,0.6671629640607978,-0.22815043510759814,1.393035178848074,-0.9382477138165786,-0.541009057164062,-0.3834778539000895,-0.6989462028819766
6.34765625,1.414316166082807,-0.2808596318681499,-1.7301264535258118,0.801985924649855,0.4976674268097998,-1.2056807022114107,0.4114405224729436,-1.3887708422497038
6.3515625,1.573529666746531,0.06765024840723405,-1.144178862735712,0.42196250084677445,-1.2474673992588934,0.17575196053636874,0.3160534470895148,-1.345611852968373
6.35546875,0.4940146769832666,-0.35597130555550305,-0.9467170346641545,0.27403174689356247,-0.6249288568800113,0.42687922685158464,-0.0804572911136262,-1.2321549409209827
6.359375,1.1160752096319388,0.26145524784425056,-0.7745751911378844,0.6074892552955911,-0.3591635011768023,-0.288904119736653,0.18767573498329546,-0.34585598289177877
6.36328125,-0.17925726828259914,0.09333758643589674,-0.11170824778979949,1.6145827711436795,-0.21636112057991885,-0.32755510065724,0.3473891408120968,-1.9037679668161482
6.3671875,0.4188847266113409,0.4535604180138898,-1.0721690376279571,0.7671413120863038,-1.2496577783898575,0.8483861361448055,1.1605376861948784,-0.8641100009053818
6.37109375,0.6838203204191573,1.1333955212371176,-0.7264137923260052,0.31158145617363914,-0.911434347402758,0.6333539113048178,-0.5718945692524103,-0.4487783441692008
6.375,-0.5039531317857072,0.9473766055209059,-1.5934240563871933,0.35196193896268335,-0.4055173545607647,-0.4698823082415465,-0.4989569552032288,-1.5391899892247674
6.37890625,-0.15779717844888386,0.146934632438931,-1.6150932005651701,-0.10434966470993445,0.502975931308985,0.8598108697147399,-0.33334209374396667,-0.22869065316850695
6.3828125,-0.3615720100481082,0.5987802403745596,-1.636064736080978,-0.4715910545403888,-0.06579953697496008,0.717806813636839,-0.24090923190048807,-0.13222240529483476
6.38671875,-0.8813322043735405,1.3518542457303173,-0.24502991648422645,-0.40119866630009643,0.49278285546274925,-0.08837752589166832,-0.36439136811558315,-0.6113412913986985
6.390625,-0.9742415036544267,0.7780414743216444,-0.6472704317556887,0.3002751470634368,0.44725205866871864,1.2774339484526824,-1.1900199264402027,-0.21842420695465709
6.39453125,-1.2603116391245321,0.16854904991861297,-1.3174215280739936,-0.16442376704996792,0.5431990529388631,0.6501480207352576,-0.5954410178197633,0.3077780776562222
6.3984375,-1.6995908384433944,0.9413935962712627,-0.05575536672342263,-1.4398221725849818,0.6665380742784077,1.2709481319386762,-1.0138374363870264,-0.3440925950613494
6.40234375,-0.842014509375207,0.6756251251221339,-0.16208265024482715,-0.19589883278964393,1.1067787851167137,1.42906089287747,-0.9295790934457945,0.10155318082540948
6.40625,-0.6412523153423408,1.1037520005890853,-0.4303125382822268,-1.1183371357869498,-0.1383810882026909,0.17469011671945453,-0.7661489906991568,0.5685193204850876
6.41015625,-1.3067831150050169,0.5201696850738794,0.9772113186707863,-1.1063752814535746,0.22441432615318097,1.0253910343430332,-1.0211446070616814,0.25235110691713847
6.4140625,-1.64878796461434,-0.4356483601090291,0.7053359728805391,-0.9489101783116132,0.34138872625362116,1.616567586379375,-0.8433875014537783,0.38789342232566487
6.41796875,-1.3280312642813856,0.9845820180964825,-0.786361758129482,-1.2319903032421888,0.9535443685511269,1.4320432081297791,-1.036620545794403,0.6685288251017618
6.421875,-1.2704074822980038,0.40369813507690316,-0.27412653711422774,-0.6774126111027533,0.5608521120471139,0.28757510875728615,-1.7176016542727748,0.8244533853109444
6.42578125,-0.8883348208127333,0.4695154081441725,0.3141923477707578,-0.1679070750477515,1.3736263651422171,0.6477868289124578,-1.7887572200397845,0.9467557805734053
6.4296875,-0.593391407310708,0.23090749511071787,0.27622440848091434,-0.617032498748445,1.0839402647649974,1.1133391099830572,-0.5990475345159549,0.9238228506509221
6.43359375,-0.9071419206369682,0.0905372419537932,0.10548177095783098,-1.2224083065861462,0.449675393287567,1.6016123275116767,-1.11457485772128,1.385089911512544
6.4375,-0.44044028470962526,-0.13622318437935785,-0.04578946475157397,-0.8103676893489504,0.5485569364745873,0.4264966722813485,-0.8586029490110836,0.891896138119249
6.44140625,0.1673755758610695,0.41094649058243976,0.6636788209842932,-0.593344588122028,1.0556878199332536,0.4030702990197497,-0.46993693903322525,2.0924747078719848
6.4453125,-0.19058209581452695,0.0050864620450074005,0.9246040417964707,-0.8646185225776672,0.8026936696902764,0.3705881091543607,-0.33897164539489666,1.2583282232773354
6.44921875,-0.059112959088176105,-0.4599146158861042,1.1968231588013607,-1.5023298816848378,0.460470496240842,-0.4372814271746155,0.46463453600237664,0.9945422287217218
6.453125,-0.10293637396907601,0.9130812329826337,1.0433232266367498,-0.5129241396322917,0.4072965056773242,-0.7769472379459906,-0.5261133271343872,1.211872100087576
6.45703125,0.25175382651054035,-0.498785979904084,1.038910048031858,0.07154951469831827,1.1958979070473335,-0.5011981229209092,0.4721955497515721,1.6768748988916329
6.4609375,0.8609589071254393,-1.413638893000581,1.506637873464082,0.4311736854552653,0.09721610609818565,0.4084007178711002,1.2404749464788856,0.9890305636657732
6.46484375,0.2047424555965507,0.128285821756273,1.3900716755288332,0.7084784388002254,0.7808711942199102,-1.2343274017876482,0.36307431996293404,1.0924813639456654
6.46875,-0.304299830982382,-0.6136170889636214,0.9749079711739654,0.47925724440385725,1.0902758598447875,-1.4415053001421243,0.6079605664241745,0.19532330336101633
6.47265625,0.9668803395105807,-2.103012054173022,0.003913403178202546,0.6719873398693346,0.49215002588068557,0.4125163963261787,0.42099744210233975,0.7211115814300488
6.4765625,1.121449629716658,-0.6971611038111926,0.8629418491328176,-0.08555164721306374,1.1464351387133114,0.1090451516664877,0.9701421594259634,1.4056773690382816
6.48046875,0.6453380999492916,-1.4696380710661425,1.566980272083791,1.0539350241592345,1.3043385572059343,-1.2273768546523143,1.1797478491480013,0.2415892249099446
6.484375,1.2111480950950588,-0.8293966544279543,1.2204804035906875,1.075783305409078,-0.13710958879124158,-1.4139904782164434,0.5061396658237454,0.48867126178233133
6.48828125,1.4165276178422752,-1.170176293344221,0.6162938102645035,2.0999131291447153,1.1654036118371522,-0.2199307059378751,-0.2847302095017811,0.5318255278317654
6.4921875,0.10997859345213756,-0.18609428316877963,0.32241608921042775,0.9134622164257692,0.27321099834046714,-0.6625334843798676,0.43374014842532127,0.5212524170678638
6.49609375,0.7568556291559818,-1.1458048434817432,0.9492717638734112,1.5611056503893102,-0.8924134925609262,-1.249454380321934,0.501249239512485,0.7537273308324559
6.5,-0.04747978722849033,-1.031929390522361,0.29788502917476933,0.6069214124525752,0.46490219192455956,-0.5343261349007365,0.7287498793076224,-0.42014015802995247
6.50390625,0.7252533852227971,-1.3765819144894178,0.8932623659193498,0.9687121556539418,-1.1544498304117516,-1.3079139278238505,0.7029759668728581,0.4986926113037
6.5078125,1.015798536822757,-0.5067045342130962,-0.670419316792604,0.8589779702648475,-0.025325048877284678,-1.2306547668274221,-0.3764031938422766,-0.7619933958668829
6.51171875,0.672655802159536,0.8706709456541792,-0.16325101967479694,0.7627049527506516,0.6480322255763469,-1.1562024343487327,1.0393854932520228,0.090511800862412
6.515625,0.28638682228055123,0.34968026700771915,0.14505470891908182,0.37444318325146864,-0.18666112150458505,-1.5037024998250996,0.9196336374377614,-0.8553488227340527
6.51953125,0.8332702108135879,0.031142783473398883,-0.2266997254912913,0.07883459008256444,-0.07794169162391595,0.09944946633607246,0.6502260421398993,-0.5161732992250405
6.5234375,0.8334644579932413,0.811960115559245,-0.8507120798352504,-0.09609501356955352,-0.4914962889928894,-0.5642311139202836,1.2631475208113803,-0.31331262596909626
6.52734375,0.16567102145604082,-0.44915181229004714,-0.28805385203400663,-0.11852165897469977,-0.508656839755186,-0.5806337487756377,1.5956435299363876,-1.6506797328727023
6.53125,-0.20414930346507526,-0.18216938033354604,-0.6495490592361316,-0.07700643241840335,-0.6982868887538419,-0.8627214842549339,0.5903018289991036,0.2792209601954352
6.53515625,-1.0341988391088657,-0.48846096194858485,-0.5237751788558007,0.009043134789766955,-0.8792462136854133,-0.7081045724273757,0.4743149143965493,0.34366469045635184
6.5390625,0.036349977299863334,0.6213348170722982,-0.9158167083074243,-0.6466903067454681,-1.1110766800034082,-1.0705772544573773,0.7338616404770542,-1.5575201789016178
6.54296875,-0.897260879215765,0.16098149809944984,-1.0090003379034012,-0.8699567330665163,-0.966921190096673,-0.05105628547251477,0.23097931234295546,-0.9853664702229245
6.546875,-1.3282594116587738,1.1166482072775339,-0.285744069616424,0.22177710412223428,-0.6307150953235745,0.43524614364873593,0.10550259183949372,-1.5581933370635954
6.55078125,-1.279809338953459,0.7084509388639719,-0.7335922422623997,0.47927773804759477,-1.1607185498704726,0.30903386975949165,-0.07997277831849102,-0.5537740017819162
6.5546875,-0.5253513627902318,0.0634287807526227,-0.8391400782469803,-0.6022963779014407,-0.6972845559138118,0.2122213284908047,-0.20642943291970225,-1.0702480206815128
6.55859375,-1.2852706960032023,0.9266879531922433,-1.3492309521789934,-0.811782418184014,-0.5865392108032237,0.5919332399783065,0.3864063446116093,-1.7597078229444634
6.5625,-1.3174874993356023,0.8634648972542447,-0.9823492087532454,-1.7327847767092295,-0.6399760727316617,0.6627113887020364,-0.046427092790132185,-0.5412680863206416
6.56640625,-1.4270720212535968,1.5117402531149908,-1.1097133584971834,-1.3871561659636276,-1.5074617607683893,0.44874864388058355,-0.019990545722552988,-0.45345755159311163
6.5703125,-1.0522052963170836,0.224223702061343,-1.4141479686583165,-0.41958942319518644,-0.7340523860753985,1.3053636962726407,-0.522978462634249,-0.7598079504538668
6.57421875,-1.4576654727823968,1.1837914206683144,-0.3733281633505219,-0.8561075026674548,-1.3145982494446944,1.3305933913592243,-1.3456961867268893,-1.33780395255582
6.578125,0.17817287623618483,0.5281001652183932,-0.9829511692557249,-1.1041667888853626,-0.4712832086373938,0.9958705501977407,-1.3392554889084474,-0.32692129227250266
6.58203125,-0.955512530390347,1.0446932986333826,-0.3726033929011652,-0.9967289684152226,-0.9150330102602052,0.8456926343043355,-1.0152734444290774,-0.5485155057794986
6.5859375,0.06776989745146605,-0.0973514708655433,-0.687696247305176,-1.8112095114160627,-1.2953093357955217,-0.11389625088689138,-1.2130716927318763,-0.6215193090535678
6.58984375,-0.6814182225104819,0.26473079360289126,-1.2363234396528986,-0.6197773612148729,-0.07829390216333298,0.004021803716323755,-0.7556996720868672,-0.5403387459326241
6.59375,0.016513031716215293,1.1516110677703966,-1.2322105898574445,0.41777753068743195,-0.22137092970031264,1.6659774923446313,-0.8387992986697759,-0.9000060612711035
6.59765625,0.2651797673024596,0.33919984347718946,-0.6272692841821316,-0.6164075654670879,-1.4382864351329672,1.767662233630248,-1.1400165333832486,-0.5079631045503398
6.6015625,-0.15405881828764267,-0.5252209142132742,-0.9271406620587644,0.5099583621436328,0.1658486892314875,0.5224723501375398,-0.7325109253008188,-0.7773905579514517
6.60546875,1.083124726127281,0.5840944485490958,-0.7214968941891287,1.063080356171405,-0.5929323686545349,0.5923017198985734,-1.117662395418109,-0.8303213959653253
6.609375,1.2961613869529505,0.17043964842212417,0.050002836561426345,0.3071355750244731,-0.374142598125372,0.37856886085135094,-0.4843449780066739,-0.306790450594288
6.61328125,0.33845314538856436,-0.10124934410873473,-0.5257329404114623,-0.09261094524049979,0.057111775351985535,0.07781747170262197,-1.4007847595145981,-0.27881461867841595
6.6171875,1.6437158123198277,-0.3236778964093262,0.03157808932499403,1.1053114370944885,0.04658571765771434,0.02467625439821009,-0.14975398265920759,-0.3810471629616893
6.62109375,0.30139088057454133,0.07822354179160762,0.6180827221666217,1.8432592945852884,-0.14932612080264074,0.8111068425514227,-1.859510737729102,0.0837039949497839
6.625,0.7646627624458733,-0.9070620870560031,0.02181897036946384,1.0407894249457759,-0.5822773775507967,0.229207122407875,-0.3841153857364476,-0.20534053112756612
6.62890625,1.4044348859117306,-1.4557652386045312,-0.19822831071561647,0.8527694528611155,0.44317456264527305,-0.3110564238875055,-0.33689010233760935,0.6664404590956599
6.6328125,0.6404190550672371,-0.8791662000544102,0.16007648902754223,1.0133914287600494,0.4998562258482986,-0.0525852911549983,-0.07216728629214658,0.30037588657084624
6.63671875,0.7335562728133316,-0.74554679642494,0.14464911953505666,0.4533209803645215,0.5756336627457729,-0.47826648205598005,-0.18971473446344783,1.5376011292307388
6.640625,1.322811736275223,-0.47999049037765196,1.1940475025649258,0.1103818489994487,0.8385101893908962,-0.3534490238974325,-0.2123897170661393,0.06882779347313595
6.64453125,0.2430886248704882,-0.09607419404195106,0.5775995175564173,0.9867627756628305,0.5471802029316222,-0.3319086583988638,0.4230959195395236,0.8704308464512165
6.6484375,0.47763908721186205,-1.0075141197450224,0.5243733540912677,0.8500831643221476,1.247821439242058,-0.8215300362492377,0.9892124919811345,1.3247264682936382
6.65234375,0.8228948858674546,-1.5387651596621224,1.2394865042136056,1.3693832577589378,0.22067638608665097,-0.9111945032393958,1.1592190658064094,1.1004054814531976
6.65625,0.616724638778827,-0.8064469442480438,0.9628918964810056,0.5735301872288711,0.5586778508826566,-0.6636182095302939,0.7748216852237045,0.6498836666631418
6.66015625,0.4276035729343805,-1.033566581116262,1.0679760664934177,0.5414842879067189,1.4746389058068874,-0.9616368048543882,0.4863343797118651,0.6923833853316254
6.6640625,0.2548726687366156,-1.9076134533810798,0.8262049353935937,-0.4321757792205756,1.2785305825003834,-0.7914447162940522,0.39012073855027524,0.8295345493224799
6.66796875,0.057021456621631106,-0.8194248532974465,1.5321172490315496,1.175906924259219,1.246830790032357,-0.9182249768772751,1.078152400922062,1.782141699376555
6.671875,-0.04565459956402114,-0.2869531157739401,0.6554270182033772,0.1327459143152186,0.27226567656032197,-0.9573085601588058,0.6626717841878316,0.857885354354828
6.67578125,-0.08691205547164368,-0.4154214557508623,0.5919605752991375,1.18342984006484,0.7786238856206154,-0.937098699764104,0.7498247099266998,0.5271994923663977
6.6796875,-0.4188851266740423,-0.8952331830041143,0.42109707224239334,-0.01664261078453519,0.5932071974668731,-1.6513987526152374,0.3889576756002485,0.538968218206634
6.68359375,-1.0326394794166256,-0.7161714832006424,0.24102918147732233,-0.1020470694431107,1.1990104069816245,-1.2869594184724626,1.1331595933815217,1.3373880384414147
6.6875,-0.5441787726357693,-0.7839371500597178,0.760835381111781,0.3483432368752009,0.6443378310181793,-1.1817367463844408,0.7309958544087103,1.4491610336618872
6.69140625,-1.0474862734193733,-0.5509615696016675,-0.3092654468175502,-0.06953430805748456,0.9747346842437993,-0.7164106101068544,1.644523777886345,1.1579739415753845
6.6953125,-1.4510937892958538,-0.639331035017199,0.4362493527445506,-1.0863995903650758,1.5347934870871034,-0.1410494634472465,-0.13877540784810305,0.5478727596616929
6.69921875,-0.4945828587612841,0.6141929841132291,-0.05580200487232605,-1.3749087419583903,0.32405475745937484,-0.9405019823176207,0.6881010326330728,0.7397476607644269
6.703125,-0.7859546513499173,0.4822343797032607,0.6607469941610755,-1.5555590194681648,0.5315018299491842,-0.3077506845745908,0.9880906586162383,0.07688626957166211
6.70703125,-1.2975338301337482,0.6343301771287984,0.0718689252249216,-1.4979868117200161,0.7071792820979441,-0.6133057003027284,0.3795960284453617,-0.7984179576049415
6.7109375,-0.8365209426623581,0.553139677862601,-0.27576643955196867,-1.1363284073011835,0.1399548293297981,-0.1132265674231523,0.3603860989403775,0.10032389523295315
6.71484375,-1.1226805637152497,0.9471260407916652,-0.16707060984173924,-1.906939821475249,-0.2224812244144509,-0.5295408636112137,0.5950374083569261,0.4623670740416761
6.71875,-1.3529828540286954,0.3262649122915756,-0.868234010214815,-0.8333095135111381,0.3509148498286457,-0.635126632710187,-0.19953989798107818,1.0453841020037
6.72265625,0.450679195255015,0.9123902922739882,-0.5199356868664723,-0.28934524537751416,0.3271454726930474,0.5838987216321128,0.4369819614661331,-0.7168354269858942
6.7265625,-0.4284029265071789,1.0677373830698307,-0.40088723076717947,-0.24586205525633675,-0.8467038358086969,-0.5125343942131708,0.4275094617864291,0.032687718435788146
6.73046875,0.41881544785403124,-0.3204014066580366,-0.5529977369815943,-0.8029414513246703,-0.11897269673580393,0.4989902667348803,-0.5929405109924665,0.27510042042868366
6.734375,0.23980064710182225,1.5001537082724425,-1.258146826905124,-0.7347760080574451,-0.45801094924350394,0.4452328477791516,0.690831788971381,-0.6571521473010566
6.73828125,-0.3440034244881594,0.7083881141838896,-0.5996859252637946,-0.4050484766657424,-0.5005897487341984,1.509092777551526,-0.6119042261426331,-0.4458021577596992
6.7421875,-0.4458582965888611,1.2324332883582785,-1.4081316169982443,0.25595291316931446,-0.6948941369468408,0.20367178343976167,-1.1451047114242727,0.14910741284741813
6.74609375,-0.1190339552606785,1.410064588460954,-0.7077135880796849,0.07400086900803046,-1.012053732355205,0.24395096148187964,-0.6722713112378866,-0.5720865706669173
6.75,0.3838820669542905,0.7157031288457634,-1.2645270653593133,0.7466081119325831,-0.994757394697996,0.2984891810645498,-0.18747931865151113,-0.8989305148745718
6.75390625,0.47183129993171286,1.0927874888531384,-1.1753419303197483,0.6470748960843651,-0.8329709494385893,1.0697364023474518,-1.7468300350832426,-1.6967767426950258
6.7578125,0.9627164752448808,-0.0009515159803267226,-0.9058703584668956,0.8375764808714663,-1.1218575210211124,1.4027377251621969,-1.4024132063370802,-0.3153808411239097
6.76171875,0.540457283527582,0.8209998986820615,-1.0229432466956665,0.48676203412784014,-0.32516506041329063,1.3565261007034408,0.4708476754191694,-1.0300050603770974
6.765625,0.44375307561180766,1.0811846262580302,-1.7460924187935458,0.6014301555185089,-0.937617964801805,0.9183337347293367,-0.9697180064747679,-0.1810337237093218
6.76953125,0.5195684973202099,0.48289859761803366,-1.4893532657998538,0.9806909667768402,-1.571437384666569,1.2548355528007573,-1.3991116055163733,-0.8116546324491482
6.7734375,0.584145197823438,-0.56108162898932,-1.1831997710453281,0.7159440843536465,-1.6306648441341363,2.1010995447542955,-1.2749411026569262,-0.05957350606718914
6.77734375,1.7237002337163114,-0.7956731526494111,-1.143970823502621,0.34989494596437676,-1.9106844715697868,0.8108799301066831,-1.3130671487486292,-0.5496712595871136
6.78125,0.949906925277776,-0.4053566358699714,0.013615379198466384,0.32959749698674656,-0.9233464558934829,0.539377766610295,-1.0256294139168163,-0.6384686213651902
6.78515625,1.2218856705316101,-1.2617966578735795,-0.09286518733060357,0.9038642277384181,-0.6697601534115496,1.6059499122003316,-1.1933404209461376,-0.2147520499103449
6.7890625,0.5293146539908822,-0.14750375376564606,-0.4156100118045107,0.7445821751650843,-1.0448086876176232,1.3215455358414765,-1.769901444911739,-0.37033747029443187
6.79296875,0.8350996649507106,-0.7933433173289526,-0.7905582792132188,1.820733472208003,-0.1797784005611862,1.5010697728511713,-0.4995561415986379,-0.9835025297714272
6.796875,1.3859286428119804,0.050936051852088826,-0.01930802657303158,0.5796473081934188,-0.41911501350295144,0.23256188589771748,0.002659191236749292,-0.4604546054828192
6.80078125,0.7988923837979456,-0.41658306029239417,-0.02474214384750971,0.47195533703736725,-0.671901710556529,1.139954472825706,-0.8170698180193724,-1.5186586820906323
6.8046875,0.5243344305565157,-2.4381526950620573,0.326350846552216,0.6651563956379518,-0.999600078267472,0.6412378875386334,-0.4428073250059294,-0.4168778100573425
6.80859375,0.6970072860394858,-0.366670123672171,0.4537595188848803,0.5871928662837437,-1.6562152906131822,0.9548165217110989,-0.19730950466555564,-0.7527245777001607
6.8125,-0.02726783861517762,-0.7340345675542941,0.012502628935374833,1.0238033728913118,0.05637202940509001,1.868446648804361,0.016464591234497145,0.06655896205056389
6.81640625,0.014680626295218102,-1.3828415122487914,0.9967646244743124,0.2984345865044167,-0.7835506337380314,0.25829637568030606,-0.2774662173758997,-0.26651874440324685
6.8203125,-0.7883135859457654,-0.5235313762246321,-0.5766236912438323,0.43723303948339176,-0.9516480929730925,-0.32516912221940886,-0.3088932109101561,-0.6992838625257771
6.82421875,-0.22123454096387513,-0.27931034621402706,0.8056339219216722,0.5854460261997528,-0.3477349672245317,0.6503668234540327,0.7329212796959834,-0.5028598954846993
6.828125,-0.8485573327998046,-1.0272496207463102,0.5564809464094751,-0.25778660391580505,-0.45810588137309194,0.04876455377555833,0.033087482273892965,-1.2966189785378441
6.83203125,-0.1777248203867719,-1.0948657382089348,1.2526744887619221,-1.1378282142137588,0.2915362803373277,-0.22922185093859815,0.29449081210285,0.22271120983135792
6.8359375,-0.4242627298433893,-0.03725087927392745,1.20979421871971,-0.005791736915962908,-0.034040688936322866,0.9653000077804786,1.0688893764228398,0.673164995651522
6.83984375,-1.3299402969251,0.22697253015674945,0.5875344771088244,-0.6237895178300517,0.706738885754008,1.2684869968788286,1.2840448055528362,-0.41883143256687977
6.84375,0.2496766016599954,-0.9193614922404709,2.5781094039389383,-0.23659756734429993,-0.00831611514426256,-0.10992600198137503,0.4259863033193494,0.34911686567301325
6.84765625,-0.894201489104388,0.44601660936465076,2.294957901637969,-1.2146620953074472,1.3466540971328662,0.3673123565403219,0.9410209550154285,0.06808788219653727
