,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08203125,1.098601722900471,1.811670975619241,-0.7419450299107977,-1.4901673689690036,-1.4043712536052875,-1.5991578643607036,-0.7588357769422395,-1.4683075361744957
0.0859375,1.7561206429805436,0.6799254550316031,-0.18281341014372082,-0.3289810613925894,-0.7252329835441175,-0.4127148287266298,1.5084427724048748,-1.129477097639279
0.08984375,1.1236715124570045,1.2982745675209406,1.1985685734505331,-0.24246387065529873,0.015096674786974684,0.7506841995193565,1.3695599654157604,-0.3363270858165834
0.09375,1.1019690262821666,0.6360894933634199,0.8487617404691882,0.14140908109011846,-0.4002411521159094,1.2507027083052722,2.4195186437227605,1.2994678316414934
0.09765625,0.019803455092413602,-0.251733311021407,0.6528471526276074,1.2922650493106762,1.667515816109622,1.5129069366558245,-0.2970497674165606,0.3634218894524609
0.1015625,-0.056526790240053,-0.5731350867642293,1.085922623858841,1.1054312928812116,1.3988003249883354,-0.6030218182036218,-1.194821973776715,1.2037530697189283
0.10546875,-0.468132657590944,-0.4028462209572019,1.0034040016839076,0.21033888115436894,0.24272614646000315,-0.2844316106220045,-0.9078775118882388,1.1336408629638166
0.109375,-0.7023494778483576,-0.7039656122328772,-0.07708961585415548,1.2660863874448434,-0.972350448306551,-1.5883359880925962,-0.38212791952996766,-0.02930194288457122
0.11328125,-1.6692362663369433,-0.5454493618251312,-0.339715812731637,-0.20563952892707144,-0.9350894310963791,-0.28734407728969624,0.4333757512661753,-0.7382856248813077
0.1171875,-0.7067829209355503,-0.46909687925278387,-1.332752239822143,-0.15153002705019986,-1.0403909719572475,0.17396563168921247,1.4040958067704405,-1.0335120606477828
0.12109375,-1.2496882124800095,1.091534118459774,-1.0395068757754837,-0.40463739418929345,-1.0135050262387444,0.8382314012390762,0.5291576652545282,-0.001798866336461008
0.125,-0.4648724165814223,0.86087904886853,-1.4665178776014263,-0.279760002292061,0.9153465106859571,1.2031474409074678,0.3923385648717862,0.6092253706116049
0.12890625,0.2615016048321548,0.4904732360574216,0.03250369741479628,-0.6983607153599369,1.385995892768371,0.6228751517287774,0.0231039806241789,0.22099753967141922
0.1328125,-0.3826727581919931,0.3314044011503757,0.9181979929313346,-2.1850571245622152,0.6979411881170526,0.6024630641186128,-1.2385719324903497,0.6845022611795286
0.13671875,0.06925646763823169,-0.2231614892214827,0.8520289834290062,0.22825905334524987,0.2795052117176222,-1.5869354547977748,-1.3049886823763912,-0.8979216475456646
0.140625,0.15082680994079695,-0.1774457652585424,0.4153694212936302,-0.02662937537819743,-1.382435675899974,-1.3520241329100675,-0.6503303234717734,-0.13228990836789906
0.14453125,0.5599701427685316,-1.2792538790126757,0.9803861857819764,0.3046573692869934,-1.5829075367379066,-0.13212767458499625,1.4852920134572591,-1.8617422749214472
0.1484375,0.26098652417962875,-1.7459417379832691,0.07124600061963293,0.39045197808497467,-0.46280680771660104,0.6576701731349547,0.8351176654805192,-0.6807055373486202
0.15234375,1.2186934558618188,-0.5116393895246156,0.945739060777315,0.23555276172385453,0.501015131610782,1.0620756984554094,1.507485890472064,0.0764608120792274
0.15625,0.9786756163412927,1.0407935695331931,-0.39908685578834335,1.3816661340006813,0.2988224824800589,0.5938137364911759,0.048663233880219064,1.488082742705398
0.16015625,1.7373529188649726,0.572537395946765,-1.0328678819962391,0.4442904438581614,1.643871928878804,0.728933447216926,-1.28906235774874,0.7920393027113949
0.1640625,0.651026161996044,0.8806100409677455,-0.9011284744928546,0.7629484741436849,0.4002645662029674,0.5349591513280916,-0.2869887541306403,0.7415621284540587
0.16796875,1.0971023341246238,0.4553490871922053,-1.4344058976918026,-0.7898774453730429,0.47856797134933565,-0.3779166006020611,-1.1215781082834586,-0.18519980581709622
0.171875,-0.7525972851999175,1.230720155298965,0.24102115363847404,-0.40924492571217286,-0.42870590667743647,-1.36260011117659,1.0988664101163865,-0.4875090697551329
0.17578125,-1.2377163233573558,-0.3452592578739775,-0.012682306097061724,-1.468097068020695,-0.9854718358520889,-0.7831013199799187,1.1671549942569839,-0.8144159944929967
0.1796875,-0.10702062539449986,0.47032486224641123,-0.23830598819779014,0.18607059686631022,-0.7393046326170855,0.7664106345013931,1.105343989900787,-0.24743798051899163
0.18359375,0.0629857800800554,-0.9400330221656055,-0.12533306676601985,-0.42092636935311323,0.9153959824970438,0.3445367762622068,-0.10957234649593067,-0.540834896815475
0.1875,-0.2972246162282586,-1.2466522719820499,1.4414813765216294,0.9469882653802824,0.894045903640098,0.9966998028286533,-0.3550215903437969,0.42770996982425225
0.19140625,-0.9039311370905786,-0.09243189115212053,0.6304945900915001,1.143416711666832,-0.12684825759979157,-0.24499006684611324,0.2156403217815518,0.44382115992400484
0.1953125,-0.5537916545547568,-0.7097696890752461,-0.5511841057630517,0.7477948183958194,-0.17633151534158742,-0.3523605647293125,-1.1951884147385856,0.0296419824972336
0.19921875,0.18764423194067148,0.31114804448437183,-0.41914864388238515,0.681445697474344,0.1417315418672382,-0.6065606940812054,-0.01597119045758076,-1.0405449340099457
0.203125,0.4473066623627555,1.1405993715755947,-0.07264579504340107,0.7809739756191345,-1.1190874350949027,0.7109938886555431,0.8505778138687462,-0.43988724885657693
0.20703125,0.6751981699135157,1.6854394676435702,-2.056205482566069,-0.11180694170189028,-1.062875535654117,-0.3804982193753122,0.8862982787240187,-1.5397310277125107
0.2109375,0.678962663273732,0.5360998861174724,-0.6612140953465975,-0.33641205704352284,-0.5845457336298795,-0.034152591939785704,0.16097433269822597,-0.874523221462211
0.21484375,0.8210354598993197,0.02690423266217734,-0.5635879177838691,0.00368394991055232,0.6256489870035187,1.5166862079739234,-1.1209689603470667,0.1651579580857226
0.21875,0.5465442756114081,-1.8004296060376488,0.385807811538163,-0.5166756275734464,0.4433724050043234,0.8228263113664487,-1.0823710282049432,-0.19214520823596304
0.22265625,1.5895924486002688,-0.8686311166904473,0.745910142171506,-0.820392689183718,2.544322902649524,-0.9494508765350742,-1.8954622622546484,0.6526636712964373
0.2265625,0.7565525438620077,-0.9570930992783422,0.9991000488052136,-0.3919910492548655,1.4940503516168473,-1.0383948711791733,-0.14560413687856255,-0.0005441065282322244
0.23046875,0.4309783160019165,-0.7135140294017135,1.0044750825535853,0.19158249591554835,0.5094788888611128,-1.1742535681736128,1.1863720740002175,-0.3962854649771091
0.234375,0.5872851642453873,-0.19827697241927408,-0.04543358534311759,0.6598912645868718,-0.9524847846905515,0.25711337160370695,1.8222410737676338,-1.3512649473313634
0.23828125,-0.012150943915852447,0.5872082886959815,-0.3467717879604862,1.1371458219012405,-0.6456522026622827,1.227003109565735,0.35968785989906954,-0.7056378283502791
0.2421875,-0.8124930342265948,0.1928694167696443,-0.4067604705658693,0.585775949065422,0.034573658098841165,0.10850698128558123,-0.029347617381515423,-0.23392406145830896
0.24609375,-0.3710623409807067,1.2350243082757209,-1.0284095064844772,1.9356366325385461,1.3019328943218635,0.7477213941951334,-0.9193479046867606,0.7656526071424836
0.25,-1.552993424678155,0.8955808409602002,-1.488369273510662,0.9541404838420502,1.7172913789363746,-0.04887287977249116,-0.6189134712741495,1.005722831590782
0.25390625,-0.7566606719858451,0.028055071133354023,-0.7452879863267085,-0.15410911802662758,0.3075369703697931,-0.7011332927171777,0.7622151013754117,0.6737248788014112
0.2578125,-0.6661727466725398,-1.3849391004967315,-1.002279416934596,0.2735612223370732,0.37933026379478724,-0.5835459005114746,0.3619078768674538,0.20770028124437662
0.26171875,-0.5575926196397736,-0.7728746934409191,-0.5621977544038528,-0.6851719485460868,-0.16333109157446782,-1.1393185303203648,0.7148473030834093,-0.6094108871019371
0.265625,-1.0368556411731118,-1.1600428236443934,0.5110960048580884,-0.5046237915008156,-1.340576588966281,-0.9141214430659987,0.8395055506832836,-0.9811673249761219
0.26953125,-0.19793405800357836,-0.6554909194193572,0.8280753044350384,-1.2812845321542894,-0.5043399847543375,-0.19829936845022866,-0.11378913178823051,-0.7152256719021276
0.2734375,0.04586604521798179,0.24608726363172465,1.7562240919734071,-0.3540917575597048,-0.07046699129599204,1.1801877912729148,-0.4048512786623636,-0.37605610240380666
0.27734375,0.7352211117437155,1.0210577896382547,0.3669942462401323,-0.2021356681343711,0.19915567381871802,0.7016324003846645,-0.9641520549344784,0.9500185534696197
0.28125,0.37221040023961,0.030969735606186433,0.8980590230090829,0.8128248535686867,0.84031993605891,-0.5824078239062503,-1.3333824801804324,0.5202911479472332
0.28515625,1.4188148483170742,0.4737607540535256,0.2054336689473129,0.561060308024983,1.3590409760513673,-0.006261765371048167,-0.18270087983762318,0.7363293184448898
0.2890625,1.3714708917577554,0.3146642580196468,-0.7572732353499705,0.5413297412768359,-0.38990307979445143,-0.7688757479258745,1.8421860093455864,-0.21932219675989234
0.29296875,0.574523308209846,-0.8418474403258984,-1.6845117128641425,1.206550526291192,-0.9317330487741915,-0.15698782021060642,0.8540321457907187,-0.5319729231510908
0.296875,-0.07670202767440137,-0.7476756484789663,-0.5811870977287436,0.3749365118191325,-0.37350873816837515,-0.20931147582293652,-0.2455546307306662,-1.2315698474763068
0.30078125,0.09266968404686976,-0.8642501900452547,-0.26531831191189403,-0.5653393552045408,-0.5556880730085401,0.508007337099817,-0.3370252621268245,-0.8997939159859731
0.3046875,0.7432263678047523,-1.3838616490157767,0.04241748492405656,-0.6545434950057177,-0.635477396420549,1.5670365116030245,-1.0382085584199483,0.05471801795905984
0.30859375,-0.09564438683479679,-0.18095466876498112,0.500366432562022,-0.2611507433744933,0.047284939455201624,0.4534577062780297,-1.0606669054201268,1.1448726497770862
0.3125,-0.6259695108177432,0.3194897786777657,0.26285060048329545,-0.9640833798437549,0.7027084537035178,-0.07914224955338989,-0.7706462034340328,0.7301923527358203
0.31640625,-0.8335595659671012,0.3677941806243003,0.5577837654682474,-1.0476200155220923,1.1922786855758871,-1.747982824320549,0.8193609700650797,0.6973711251251158
0.3203125,-0.10575622788671779,0.8586761777336158,-0.44465868234499584,-0.3665201672544367,0.6905375974223273,-1.7641625981384361,0.7135358096182933,0.8215937645429424
0.32421875,-0.9856561569747928,1.6719537057206741,0.26488349009741424,0.4731819636520248,-0.8269770951277231,-0.2999006527439556,0.5818304147523525,-0.8709194006471254
0.328125,-0.7038719436810926,-0.14525685297636692,-1.4184788871362493,0.41622223467481645,-1.7052084203114544,0.6213993917293456,-0.5046945174032303,-1.1930903556783579
0.33203125,-0.3480595708448415,0.2956179955892607,-1.2210810704168924,0.8235689601574414,-1.0390072616078885,1.2456689744913252,-1.260140568692339,-0.20262004870106998
0.3359375,-0.8514427063190346,-0.4270902679389048,-0.9014374354942314,0.5813671404376087,-0.2900368398900892,1.4766841043900438,-0.014607156484265027,0.29095566148024826
0.33984375,0.10396657696275739,-0.7550290396966408,-1.0171545325812479,1.6667665468785073,0.6329512295268933,0.4104325996511196,-0.6381254469015631,0.2573767672471051
0.34375,0.6865350675259749,-0.6916884037923519,-0.052315281993715435,0.1212241032489127,0.6132001794550871,-0.9774796105333938,-0.15769421405176764,1.4415710130447557
0.34765625,0.6074146947454455,-0.4780527009990897,-0.07151453101001827,0.15498629781309142,-0.33327926931066,-1.3069879055524867,0.7886412016436399,1.347354571265635
0.3515625,0.98950498271055,-0.38794916672426516,0.3532585532344452,-0.15990580818967037,-0.5755792897911923,-0.9128383034508115,0.5312868966105987,-0.3430335603411085
0.35546875,0.3216514619088121,0.9496690175286839,1.7310384295008756,-0.49019876213766966,-1.2539236655142703,0.06392410946370186,-0.6077574963893774,-0.43080230758533933
0.359375,1.3915964280118418,1.2114107024020582,1.3398317457972149,-1.7388220692184215,-1.5812164297640239,0.9152096895561506,-0.501941946800567,-0.7775975976385074
0.36328125,1.8442455338506534,0.16239583641534683,0.416818911240105,-0.7137279677181683,0.4817922925494118,0.774228313663787,-0.9410459165184281,-0.7450062973728168
0.3671875,0.9658638631946117,-0.49470238967432023,0.11820877398194612,-0.624925517024086,0.202152090663058,-0.014719732756777126,-0.9583061347328585,-0.4312487600163364
0.37109375,0.02657480047035926,0.06368156882654225,-0.10479237050862175,-0.21641846052657815,0.42387852669645437,-0.504982392701798,0.18413204405718447,1.05305859959081
0.375,-0.3056453534530891,-1.3015464680259028,-0.7299609976781783,1.7082779559356456,0.8670960346497222,0.017932970430313278,0.6069706209306465,0.6750279733352735
0.37890625,-0.3734530530877173,0.03131097226644408,-1.1985086295967993,1.1948097354487384,0.16825816339757527,-1.5453227128096927,-0.11623079695952243,2.03754990236187
0.3828125,-1.3961401307002492,-1.3329633713431168,-1.3375277332806217,1.3053169493995656,0.10260180037612068,0.4995229251076108,0.09902662794372494,-0.7770279274215739
0.38671875,0.27574159343538174,-0.26230151966549764,-0.8294551364116248,0.8442740196268692,-1.0525810480184605,0.9872440243178362,-0.5486285294795991,-0.7499042507392687
0.390625,-0.4382069512000032,0.3460220601460908,-0.2668253392010667,0.5444776450853184,-1.1299450696347217,0.6110957779828594,-0.77835819633932,-0.9193570027827664
0.39453125,-1.5842114022276297,0.3587283680508481,1.0127745059556919,-1.0179845945453254,-1.1835762435774133,0.14938659517262876,-0.30704230202537697,-0.5808176898155667
0.3984375,-1.4295418256444834,1.117019551792624,1.1637689028923242,-0.17336916541391212,0.8391254555524611,-0.11939143314791632,-0.5641298253108891,-0.1228588272376189
0.40234375,-0.5120971052133291,0.701924806454969,1.0044989901215753,-0.23774044110307957,0.8938416506446796,-1.8885975714445378,1.2387095028530348,0.7173956245943585
0.40625,0.7146399113647166,0.40367514503883395,1.068261650183334,-1.3709945587669217,0.1773573546623708,-1.098760244463495,1.0370971612827713,0.06185800101846428
0.41015625,0.4444925870384432,-0.6147940915611364,1.0248189407921537,0.1133482640605723,0.651700622143325,-1.782488491557798,1.031345342243825,1.3938285057731408
0.4140625,-0.32604569991585064,-0.8763451367417255,0.32238251876175467,-0.5859612536415825,-0.6381985631449514,0.390259697103746,-0.10167303733413535,-0.048261205077195
0.41796875,0.4271427257694502,-1.4319245510789131,-0.9102019885477334,0.26787039576335503,-0.744504389407162,0.5731047424141105,-0.6226197501051911,-0.7951740339851892
0.421875,1.609152193381814,-0.8099351903328375,-1.6040516561641018,1.1111711301758815,-0.7848546068960076,0.4286625010765699,-1.0445367924448272,-1.7754736105273767
0.42578125,1.2537970377441536,-0.38922315508874034,-0.9953598672089247,1.024263444780794,-0.6894903667548411,-0.6064978921258122,0.5488224336719323,-0.4150162514731257
0.4296875,0.8732051368483688,-0.1611514690460634,-0.21903482849551303,1.044400346301182,0.1339616440860193,-0.8756518749503047,0.8989662720216527,0.7900928123389233
0.43359375,-0.3335552061752166,0.7347169513357539,-0.7024897684699939,0.9865919831060751,1.2100665705208142,-0.8694551547522851,0.9894215485690817,0.7857033905230966
0.4375,1.2623128251491467,2.0854604393675773,0.437387537313023,-0.35788873974904867,1.071320126380292,-1.094115336056204,0.6502054555734562,0.7663844132842575
0.44140625,-0.1318085390374536,1.7302228801888773,0.1208458127723041,-0.20311496122430842,0.3468889808326121,-0.33355861062430525,-0.6006103122252551,0.06517538570073961
0.4453125,0.40422347958960925,0.17406291060254028,1.45283504390222,-0.29921053689494703,-1.1471663013112778,0.007128476453800325,-0.991495692778023,-0.5093212639621287
0.44921875,-0.0864472299645872,-0.5978672432983586,0.6580570467715705,-1.0679260982865595,-1.5576921259442207,0.5897054146155305,-0.6619630642006589,-1.3479980707684098
0.453125,-1.53922473069401,-1.0099960431723416,-0.5924266464453593,0.0454349666525965,-1.25727505873221,0.5587751917558985,-0.0884741783174127,-0.3270713839766307
0.45703125,-0.6342916299976634,-1.2903387577284295,-0.07510673804803009,-1.102151705819281,0.12869033768304527,-0.0855395175479624,0.7259262542975249,0.22374145961091524
0.4609375,-1.6462176829551942,-1.1394423140806866,-0.8223926089671298,-0.8793560383547381,-0.09150152726763755,-0.9466571475782135,0.024978901303745138,1.4810770279804606
0.46484375,-0.976754950598689,-0.5032799830805905,-0.9535523163191558,0.6940139144317279,1.9123513307253375,-1.335616055332067,1.3154189307720228,1.0297528828888642
0.46875,-1.3289457244939897,0.4719365029384638,-1.0638612010117252,0.2382714706121587,0.9974000654272417,-0.8546542671359764,0.3862903171434057,1.2376768808316774
0.47265625,-0.13142416629452244,0.18294463165547703,-0.6950802882470409,0.6731655063201221,0.9663595298698314,0.5369788763335384,-0.6127565273637801,0.5159387167291157
0.4765625,0.3853822709075969,1.476734883074776,0.5308439107851076,1.2191699201438566,-0.5108884328114288,0.23828757979835025,-1.3497448529666631,0.05162622835037489
0.48046875,0.4414661002264161,1.4563095153870869,-0.37778603601572136,1.290815239459298,-0.7302645190111472,1.3243172897201385,-0.9045369329834028,-0.9499709814572052
0.484375,0.7660102883585551,-0.1453272161941893,0.3904272326729026,-0.19340498925356506,-1.5273412798576622,0.6479376183249137,0.5452965214059144,-0.2999343522680392
0.48828125,1.6468202086261332,-0.47340518578320234,0.857714946493674,-0.24522045901710762,0.41556154816319185,-1.0009579466949097,0.6841707727624484,-0.704851600574389
0.4921875,0.2510964877790147,-0.3432693006017712,0.8215001517980767,-0.5797912654445411,0.5797421357665379,-1.5530454572301742,-0.5105665559272996,1.16911178854797
0.49609375,0.5623891069096478,-1.4987767944229908,0.16170525567708255,-0.2057466518771629,1.4989681216368869,-1.9438970148177739,-0.5880155919055221,1.0018572306666642
0.5,0.9922149241347062,-1.3790817580768626,0.2651512209868917,-1.4013910827439036,1.1638490480285824,0.017642933762832158,-1.1090605911782874,0.9946121257977073
0.50390625,-0.47405219585344194,-0.8516573761285222,-0.367932838044869,-0.7938619040286714,-0.7827117014294813,0.11064643848634687,-0.9917330420071917,-0.027641653146315087
0.5078125,0.22004617205421223,-0.2932103725867479,-1.1342411156210086,-0.5478049085843185,-1.2017239473897101,1.1928893272001817,-0.28789908391865016,-0.5471126110108935
0.51171875,-0.594812786654666,1.2570263492494302,-0.20133950484830765,0.5194916432550225,-1.1015327121682248,1.3416352121890294,0.03735397093503067,-0.353140321889035
0.515625,-0.1619280949382173,0.37284162900837936,-0.5595178607866051,1.3516174101041507,-0.39110975261405834,-0.36462755510566613,1.5190742308716922,-1.2761886802538311
0.51953125,-1.370044155430916,1.896309707275372,0.05221609897421059,1.5986390847698924,-0.7865427674451988,-0.5281932059660739,0.48838646624500914,-0.2701767001958916
0.5234375,-1.7703545641449703,0.868353541192406,-0.05726461506844896,1.5773882361501945,-0.2852237346205664,-0.7109631187775356,0.3969808370879107,0.4630969492116071
0.52734375,-1.0471558360644309,-0.2926263885481306,0.9762878302720311,0.5106820461008743,0.8299696105220146,-0.6247571246028666,-0.37515888881141607,1.9070591472958487
0.53125,-0.811696211589443,-1.441169764961285,1.3647309364346294,0.21927119560641148,0.5080311814972275,0.07686857431638984,-0.03743268888113349,0.6231754388108187
0.53515625,-0.8538565238013525,-1.2624495578509882,0.8460288092757653,0.3319932538830398,0.3176133412087383,1.5426097056857577,-1.0822295956514245,-0.4788100557365303
0.5390625,-1.006636861126097,-0.5579331058504164,1.3346712237368226,-1.549557914571131,-0.4641882167696244,0.9888485191788802,-0.542114253702701,-0.7190355259243576
0.54296875,-0.5225691074596349,0.2988972233037374,0.05354493532189965,-0.7408612861942059,-0.7285014580679161,0.1319012637657238,0.08777288112860315,-1.0703775082731257
0.546875,-0.4654603224391178,0.3134998620129681,-1.2074314060484934,-1.9202885824571054,0.37189266290651457,0.3546991587507081,0.41743823810155156,-0.18844776332294766
0.55078125,0.6483429513186696,1.3371340082502525,0.1773814597104565,-0.5434873466498378,0.18930447366229108,-0.8543193968026848,0.04311460356421137,-0.16233572941445978
0.5546875,0.3703269085538543,0.7462349447010803,-1.3192890698128175,-0.2123109563059947,0.867023671732092,0.007739416791355924,0.41731099580182757,1.558378111048658
0.55859375,0.7656526031899858,0.3464839180479943,-1.0531401791734973,1.0444966079855433,1.8444087172245927,-0.1619958103046714,-1.504706115295012,0.8830550100525509
0.5625,0.40926715646249767,0.2569560289911122,0.0902364455565271,0.532040393668452,0.6775844590132849,-0.5459586520085801,-0.3499089828079074,1.3234986796520787
0.56640625,0.42463356073125214,-0.43439981818457796,-0.09481265813509765,1.3192945353428165,0.5822753498999944,0.7058491525201409,-0.8935419038055394,0.4577166437624456
0.5703125,-0.26953671700385073,-1.164796859168861,0.5602998591150863,0.49108996372072106,-0.32122070737401476,1.2968780402071007,0.7860823692375409,-0.7148389679663021
0.57421875,0.38548787021123276,-0.7110536664278146,1.427219079697711,-0.10125912448482399,-1.273384852782367,0.36393262219804556,1.9346197117240738,-1.546122420094389
0.578125,0.2081450214582263,-1.1457347575013368,1.3045102440612242,-0.28946014294263656,-0.4090116899240794,-0.538838589287104,0.820962745499125,0.015765565987750696
0.58203125,-0.8191929618756101,-0.7013834636752585,0.30345881398395275,-0.5189439016649928,1.2075944827871998,-0.3962409515065717,0.06330460314164998,0.635627441341197
0.5859375,-0.4747221398742165,-0.2718937064296404,-0.49210888053321916,-1.7112785751343371,0.10270360323727845,-0.35035693715891475,-0.3484426611443628,1.6376345950642435
0.58984375,-1.1824940209196613,0.6045862343332868,-0.05788594303532746,-1.7522403954168135,0.8503153382129429,0.03583711030980338,-0.7147355581973479,0.8483904595707138
0.59375,-1.5941863653444093,0.5878146212554349,-0.7285118668340527,-0.4949503762499546,0.15683181455538997,0.8397271618289952,-1.0603282597488668,0.610298567032358
0.59765625,-1.4459207845029391,2.1501617029931146,-0.9551605475944326,-0.07536076680122555,-0.9601576924277022,1.0667481912034005,0.028028306924210405,-1.2503776316885085
0.6015625,-0.4846864947797015,-0.22177146232005257,-1.3126732659068665,0.1524675642531244,-0.4975557853722748,0.6524983563965012,0.516455732191836,-0.6116511018781139
0.60546875,0.40645233594073293,-0.6605610039744381,-0.3942443738642918,1.0738695539889516,-1.0524663799011416,-0.22491528679412187,0.7639917961451379,-0.6206922354337722
0.609375,0.8949496127490274,-1.8210044809951123,1.0761596798648718,1.7611954893809667,-0.31960620325526556,0.6114574309138894,0.8540508032736076,-0.8136427870070984
0.61328125,0.6048240168226114,-0.9908321338850887,0.915409910921411,1.7296248199879116,0.5345660992610841,-1.6953829780944103,-0.5700067454410767,0.46675756026252835
0.6171875,1.1758555947068814,-1.0146134630970902,0.5730328093738034,0.4822579040783187,1.3485008452861231,-0.6339261651340705,-1.8608365987509627,0.2273405676831407
0.62109375,1.3540255857838464,0.09289566621760664,1.4160578383964046,0.599395125828331,0.8596321521113015,-0.26831944814220837,-0.6664612395704804,0.5700653494166049
0.625,1.1923822647491926,0.7010937491651663,0.3970554388783046,0.054450147551976524,0.8582568568803133,0.9394409638735327,0.7179355863084721,0.9064691712314412
0.62890625,0.32977253196535206,0.572597383898362,0.061680679083233325,-0.5774029323303442,-0.2937358739480149,1.1493574444908572,0.678558345879814,-0.5291719959043814
0.6328125,0.4511937755654508,0.3412235102845509,0.6988492512273115,-0.9688030451127402,-0.8097490681373949,0.4410727166481738,1.2090814590427406,-1.1057882292850367
0.63671875,0.3220326210707978,0.6003649324258218,0.16238820561982648,-1.0572300405485424,-0.5723206197969541,-0.15952039069184892,1.4365407035864792,-1.2055107562769294
0.640625,0.3673734900556463,0.34873221570288454,-1.054311739823309,-0.3380557549070507,-0.16838338802736114,-1.4166690948230303,-0.3042277803762622,0.3213000603669752
0.64453125,0.11274414809035697,-0.27561389098837874,-0.026968653749369298,-0.8699814137071209,1.2749840452762267,-0.3739355656233441,-0.7458115033280738,-0.46427891388829345
0.6484375,-0.25850730673162636,-1.3533494943541986,-0.5909852968457077,1.1420085573085703,1.548469166284276,-0.00873353106977963,-1.9817035941975933,0.8294629689178243
0.65234375,-0.1272076182600581,-1.6890650300473014,-0.32850282704879996,0.8731917183552751,1.4080613741679484,1.2848766089183963,0.2972766570997917,0.4732438884381913
0.65625,-0.6797096732803157,-0.6526680483107488,1.0539932694545218,1.0311397867281882,-0.4805391853004297,0.7580393239167201,0.17609322370079594,0.5543925925870617
0.66015625,-1.1643380305152948,0.18637077012116815,0.7404027086509244,1.587930198536918,-0.2787051194187063,1.7233982589716184,2.1305386406778535,-1.0373876390551993
0.6640625,-0.8863506018493823,0.6063633431708468,1.2984035503966544,1.7399203286778662,-1.153966656104538,1.0862334283930288,0.961378795530275,-1.1046396495443584
0.66796875,-0.39756399498353245,0.5975620865331455,0.6001012839302676,0.1550694967384812,-0.28479043936086035,-0.6754972985075722,-0.9583867380009251,-1.1931776634057167
