,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.0546875,0.18754838067749346,1.0352684942113783,-1.296494208983638,0.5874011916649892,-0.48515283604785436,0.0840237498820976,0.7605767749487248,-0.1833050547359691
3.05859375,-0.3851576770486784,-0.2983889041766319,-1.260052248595808,0.5091878248585114,-1.0672280718771523,1.4399832379944966,0.0823477561698322,0.4828460842172656
3.0625,-1.4763587584183413,0.5516807759849375,-0.8833051283546824,0.9409785511284718,-1.188459848492331,1.4815046449204599,-0.23876967355888415,0.28360389030608
3.06640625,-1.2199594190397698,-0.016598624589900746,-0.9041256466797102,-0.788013590855883,-1.0429465827404156,0.7571711150041318,0.9760463911451545,0.1684644997851334
3.0703125,-1.2315316058267287,-0.5994428643452678,-0.9564325179422457,0.9961145836346937,-1.1892210180422573,0.4737341110322327,-0.21942232213097873,-0.20270485708959218
3.07421875,-1.4334686929846763,1.1948607315796986,-0.893086250574819,0.1113216994655434,-1.9681696026522486,1.0879457167811217,0.547420337385286,0.9702617790849346
3.078125,-1.008226579503774,0.3539479245156573,-1.0570571539265583,-0.35350001151559707,-0.044624641248501684,1.5414930433531309,0.910285453337209,1.3189535746787349
3.08203125,-0.3943517655530981,-0.7400218504198006,-1.0725449133568696,0.09324447551995439,0.8298015293873156,0.30708711068210837,1.0066063495268593,0.6692784757706497
3.0859375,-0.7425839377190402,0.5526319595969506,0.3426906658565167,-0.5165201294945873,-0.8273702601729986,1.3150664073491394,1.0216671690677757,0.9849224248753012
3.08984375,0.022645679381621972,-1.1783404064449372,-0.6447698015005778,-0.3459516203478352,0.5108567749401067,0.9640765684719977,0.42220180273631003,1.1040372082009715
3.09375,0.47513259016415055,-1.028354713047102,0.09577047793597217,0.08047271404993446,-0.38250105416375096,0.2145289340311618,0.3667560283493225,1.9314126238171836
3.09765625,0.4942827254022586,-1.051755068020538,-0.23782195076856397,-0.14299029196130136,0.5230953502309763,0.6804367785448389,1.330360725491279,1.7330222235131367
3.1015625,0.5024584358864671,-1.4423781598520755,-0.47643860278330563,-0.6510455118812969,-0.10301850564188125,0.7318221922208076,0.4281030675328469,0.7255236535444622
3.10546875,-0.03523663264781196,-1.0075830330918478,0.9371436092460198,-1.1478709721880496,-0.19702374137510797,0.30935886715687755,1.7683565981590101,1.3049825082805953
3.109375,0.23096923725695223,-1.4365498734626978,0.6144897678843264,-0.7171074755506562,0.6583693770298805,-0.05069963222404117,1.169675560361366,0.6999488219214343
3.11328125,0.9692791605256094,-0.1444320975179284,-0.569139850334345,-1.2459084782844188,0.9508912433654726,1.1461884197845036,1.056737214018323,0.7473566559168482
3.1171875,0.5580741942005065,-1.184790897929818,0.4243114557710253,-1.582592184403879,0.6565675863455036,0.29174516787535154,1.888611124910266,1.3471980134254458
3.12109375,0.8641310349265745,-0.992294222716872,1.0647194168544665,-1.4848048329807841,0.46464091112529937,-0.08078968561860089,0.962936304018744,0.38288041420530905
3.125,0.6444759240737883,-1.423375489045027,0.7104602064525962,-0.7569694508155902,0.9459837805605656,0.6704873742424446,0.589919481972829,0.745593737433147
3.12890625,1.2589129866502782,-0.29845809348599034,0.3963653949897234,-0.24294569843076616,1.2140130271171805,-0.20455983911091372,0.12287818658215974,0.5713266486151496
3.1328125,0.6125316352886447,-0.7942090840820513,0.4309512414122698,-0.4366129358925474,1.1523801163874103,-0.16047415236051218,0.2944390471696995,0.1184027519535536
3.13671875,0.8973323352314234,-0.538739745358336,0.6377251235835043,-0.5611346794173993,1.224214821130889,-0.417381727923284,0.7136142021896832,0.4876003701246384
3.140625,1.2616763242040447,-1.021752143360215,1.2316125574803172,0.12416792547448861,1.2434707677660573,-0.28884279438086613,-0.30701185839115747,-0.029516756974820868
3.14453125,0.7994111562312801,0.036913393250757986,1.5557748631923363,0.15840961682291638,0.019880432227287304,-0.3421289953672161,-0.8442787666690856,-0.1894087835979542
3.1484375,0.6707213316973971,-0.09050071753875653,1.2133284312761523,0.3992866392032378,1.234617722721713,-0.6794927744420424,0.24727627016476472,-0.4495394812653468
3.15234375,0.7646327951296746,0.6651940892589056,0.5106963230799103,0.32565850320484446,1.1031338001936926,-0.9266867714898147,0.25864407343367424,0.9830378228401496
3.15625,-0.12390701270927668,0.27727299085258594,0.9236221821389834,0.32304949493324436,0.6005499490434274,-0.42241382082997075,-0.6082822224136252,-0.5828801662286615
3.16015625,-0.8007864624963577,0.7946386684898898,0.6216579551561101,0.2343068535800372,1.4112041400978734,-2.1698760994966593,-0.9558043103797078,-0.0948804602747172
3.1640625,0.4162420445884622,0.8574270678782759,0.27826078186871483,1.404253566732256,0.4739649021904925,-0.9865533837366113,-1.0040794331691865,-1.0382192886639263
3.16796875,0.6947937115926475,0.6801406233436824,1.3192781055184428,0.2930848551515581,0.716554529191715,-0.5643185912376911,-1.1808835473656865,-1.3327272888169506
3.171875,0.5493730650434552,0.7804683483219302,0.8322589985859903,1.2966268395042464,0.12446108642443865,-1.423990876633711,-0.9699249570363285,-0.7263501649569121
3.17578125,0.26079459364142277,1.2037867789602337,0.8612234180173055,0.8655725718244145,0.8477381358631944,-1.3997258723805348,-0.964445637110535,-0.8005073808902491
3.1796875,0.17439325555706164,1.9657255687179878,1.1278896502648843,1.3113543001171855,1.0012549673822673,-1.6027675942879545,-1.3022572554112397,-1.3894477841908626
3.18359375,0.3087836033896997,0.6304506194254964,-0.2958157335519016,1.5498968560354767,0.5612385226909583,-0.8859003291727251,-0.9949566633077245,-0.8218822820450696
3.1875,-0.7400701541324284,1.7773342291465646,0.05550932396268346,1.134798346402631,0.03699673707656992,-0.6843152354007044,-1.5532787895731053,-0.1418746532306191
3.19140625,-0.5270381285694554,1.7144650780580688,0.7127231456387766,1.2411283232299948,-0.7914043819676745,-1.8525147332891096,-0.5279919552315495,-0.8236006927148638
3.1953125,-1.193393771733603,-0.10403391835826525,0.49355764027322924,1.1348442919249326,0.5763408609498265,-0.4128253482729446,-1.3962777177397823,-1.7977840322107015
3.19921875,-2.0074210642639594,1.2220984710309786,0.15419287820205374,0.21908129785924046,-0.27559505124871214,-0.1039466791931673,-0.5990794500391274,-1.359166186426772
3.203125,-1.1335829526346175,-0.10814119531390554,-0.24695612176713788,0.6755208949910865,0.964791802284349,-1.261480108521633,0.13322299907910995,-0.46182047747460775
3.20703125,-0.8727681215529515,0.3848782528823878,0.005248146340344373,0.4248207327645895,-0.018949052192527877,-0.8108139186280724,-0.5744954255120824,-1.3842877535110727
3.2109375,-0.4283511120417449,-0.10471909812637326,-0.5470314881089223,0.24864725430948004,-0.18677414178349466,0.016727360182411152,-0.24341600068407693,-1.1428169248061806
3.21484375,-1.0979758245445852,-0.4922158004892049,-0.2092413096000459,1.2369560745007804,0.8764849636173822,0.11600946356693874,0.2195831166898372,-0.7487386402951776
3.21875,-0.471712240779675,0.7282888256446741,0.24191743234124347,0.10881630218660351,-0.47105686671343977,0.7815802556299384,0.159366433689549,-0.40481615499349066
3.22265625,-0.6342436762444762,0.5640820562404669,-1.2816789440337601,-0.4625196216881434,-0.8951882521310353,0.1559217902256568,0.30607074158980235,0.2898815482669098
3.2265625,-0.46921804269083933,0.13555240577201555,-0.6010229878391404,-0.22259216878372473,-1.2411635351100792,0.4487912074422961,1.096185289479732,-0.19634339917289675
3.23046875,0.633278106036461,-0.16429865121884757,-0.8682240827624226,-0.877244384220538,-0.5285859259761025,0.2960879977160529,0.886969975294023,-0.7721400212786009
3.234375,-0.7858612484876337,-0.7860585708669754,-0.7195454566460808,-0.5408922884955181,-0.31390481693196126,0.4568124178516336,1.0062315416045078,0.9048736230093226
3.23828125,-0.20907020083736585,-0.5839998700451186,0.2426305594094771,-0.17906107083829936,-0.9666415502301465,1.0507875816110646,0.4957340928855354,0.6937349358144758
3.2421875,0.3317005209240793,0.14268654755842947,-0.5432725940376198,-1.1726133683797264,-0.20561420111873896,0.5697157379852867,0.9105832741083516,-0.6812103853050964
3.24609375,-0.395122634424735,-0.168464171264754,0.12097626367836167,-0.34607299649608714,-0.6629817314040074,0.9747869727363995,0.7746120905974797,0.717896026191315
3.25,-0.5935473899030411,-0.9889539819207269,-1.592181138338276,-1.4884617697065852,-0.8451503328993594,2.1643019348682655,1.394369730792696,-0.21120202171832086
3.25390625,0.13374715263684742,-0.762667480288146,-0.00215354745306906,-0.8440556158512247,-0.14224933510315874,0.8530008803976827,0.8936163779628217,-0.40301326759399836
3.2578125,0.4580424242379572,-0.6210476476355897,-0.30119975544181954,-0.7944027706129135,-0.6921958185261989,0.5196356157849118,1.3287813287129904,1.2161088577785164
3.26171875,0.6000133774784744,-0.5290433869397853,0.3623758973352034,-0.7989195762820449,-0.5589580536323556,1.1279072971658428,1.244580804072836,0.5995642272927156
3.265625,0.9976666280247843,-0.7016221113006695,0.19102223942525798,-0.2437573667279297,-1.2495680874114141,1.133766239898729,0.5892115713979061,0.9653280419568264
3.26953125,0.19791213327690793,-1.1076978940209576,0.5460109107026451,-0.032808102160391206,-1.5915058904329944,1.6952574829951512,1.045877303493099,0.417207322149471
3.2734375,0.9996392545869311,-1.1703870546804473,0.3328356758684492,-1.4386132896215285,-0.9634813496834254,0.17564354021098505,1.3141679405309532,1.2635744923299215
3.27734375,0.683896658118045,-0.7774311917074916,-0.06492788716364561,-0.4607249712910405,-0.3819445727028871,0.16027148795383894,0.6387244590974324,1.2277817821706667
3.28125,1.8826830584566183,-0.44378198570135036,0.2684548065048784,0.48445845573635193,-0.5348916758981854,0.5402281876664093,0.7164767094868161,0.04918977468885455
3.28515625,1.179723003245121,-0.46183890988673526,1.1574686504718126,0.15327843430943108,-0.5678859312426244,1.030986773870437,0.822299458634272,-0.0718768976198293
3.2890625,1.0759220048113685,-0.9811364623600786,2.388577050015797,0.7899381305860268,-0.7825280963254819,0.5626105750608266,0.5478897251334734,2.036363646408594
3.29296875,1.0906617476457028,0.5000317154503677,1.8234732882602476,-0.09330100921368331,-0.6300658752682491,0.6306811448708505,0.40563138536726706,0.8994393989918965
3.296875,1.0489848619080626,-0.8364128021518207,2.2599570799087045,1.4850599993820364,-0.5625982850424496,-0.08628659202400799,0.5748676237339262,0.47969130420566186
3.30078125,0.6310866068688198,0.1639089503166719,1.0803715641777694,-0.26623924643221597,-0.3162349927457871,0.3358248901501866,-0.8679461882208228,1.323576969397355
3.3046875,-0.18553570504823047,-0.5102196611677899,2.0932871039341916,1.6434924999656806,-1.3624522808997959,-0.060033407748776954,0.37896818619883244,0.05429362978655239
3.30859375,0.8145092354101504,-0.6529746372395361,2.381690390008457,1.146302933190145,-0.07687337907660641,-0.19607502208573363,0.13774216292977826,1.3122593423897695
3.3125,0.33096940943882636,0.05824706098331772,2.179091302775249,0.07088625510843716,0.46704826815782746,0.3910324093706648,-0.7134783713815608,1.3164876975118431
3.31640625,0.31238453954712453,-0.28537139448481474,2.146721111390501,1.4623800044941202,-0.09421125463748536,0.23904339098288502,-0.4777339198668027,1.4395061579031234
3.3203125,-0.40250409095174045,0.8848164651639632,1.521361590894153,0.057869469135120366,-0.42818249120750124,-0.7418459058245985,-0.43819204300058306,-0.3096143087493044
3.32421875,-0.5843209156741438,0.5568465361933923,2.608858051694267,0.38653765646539606,1.6686171824687224,-0.6603796440653802,-1.3728402929146624,-0.07139565179397636
3.328125,-0.282845679771753,1.2432931882125926,2.2971954987307086,1.4574795843747055,1.22493263065728,0.4000938652936842,-0.8075218091564504,0.17297528294901277
3.33203125,-0.2977945756161275,0.2647322348869966,2.8321591522905996,0.5469299135554847,1.113437389878781,-1.2558104950978437,-1.09630932828641,-0.1523575003735965
3.3359375,-0.889721280005315,1.1766017186270321,1.6212443753001535,0.3057495006519404,0.7878282714583151,-0.07910939424176844,-0.20896589480050343,-0.20112315412510745
3.33984375,-1.1697753539288365,1.436354497385615,2.556446367455322,0.9312388570277632,0.9247396967496533,-0.5418623648536801,-1.803950540841068,-1.1137819152386592
3.34375,-0.6225064764265326,0.3304666373493822,2.90230322196449,0.7847013615990526,1.1967547827415843,-1.056822708082112,-0.7466342521632641,-0.3870534687563472
3.34765625,-1.491600810622972,0.36298203427313724,2.822130683132591,0.06178195043324641,0.9263689259925207,-1.47535176966558,-1.2778354500893352,-1.1925762993347824
3.3515625,-1.0509589389048506,0.5903448795444761,1.889945638449988,0.253925446900645,1.1103736549880658,-1.9461055434623036,-1.1052066986945932,-0.04182194731426314
3.35546875,-1.3630118966386273,1.4643416468652122,2.6567286925569675,-0.26150874021362314,0.34773572643035333,-1.073958522681648,-0.9359114272040792,-1.3998423405434277
3.359375,-1.2022978789139864,0.736385721165872,2.526743390818081,0.5241911154034012,1.358097550007824,-0.6443535469908631,0.24319059858244363,-1.038731371584246
3.36328125,-1.0929879555419,1.667924118148104,1.6646466555307196,-0.3286749875253604,0.2687414588903103,-1.2559296769382389,-0.9090033611760628,-1.0301566527198114
3.3671875,-0.6726163104689269,0.11992934337224398,2.289281414691764,-0.33870683584374583,0.9204655190739255,-0.2982020606591798,-0.940291145508034,0.41763707476906353
3.37109375,-0.6027523229465283,0.28671087178171367,2.5767314824187357,-0.9637628615567284,-0.11623938970541714,-1.153914844113855,0.62752513800495,-1.6804201441112245
3.375,-0.38053797343913737,-0.2460031745564451,1.6276620770602126,-0.647119567122302,1.0588820718934155,-1.2403401612338194,0.6132657586517778,-0.4124993211361323
3.37890625,-1.4097320050897677,-0.09193874798642346,1.4229344543472264,-1.4623500525117539,1.2732825009380708,-0.649913166384138,0.36200576201255014,-1.2066113856925016
3.3828125,-0.595142468676076,-0.34154170029073405,1.5488945663419829,-0.5248631882514645,0.2433923183484611,-0.20081601542916128,-0.39257826652879807,-1.346976448660482
3.38671875,-0.5182942605516554,-0.08226253453890447,1.8737923384824748,-1.065601298402414,1.0659485518073135,-0.33931300131819103,-0.12039670896888283,-0.98816510563637
3.390625,-0.890711657257647,-1.1417219334512692,0.6529206607576076,-0.8560022125465958,1.1664688377481778,0.2108474922321339,0.4126002303101172,-0.8402018611444678
3.39453125,-1.2047013412968024,-1.1436411860696283,0.3135335188434687,-1.9061891315264134,0.17705003984044365,0.30962731691247747,1.2325697156094293,-0.5415155728342242
3.3984375,-0.15856755322765392,-0.24354564411690427,0.3860936144453262,-1.9352589392796484,0.3634405374133488,0.27916020808421416,0.6747848614396325,-0.4393805729417353
3.40234375,-0.5456591312148971,-2.7604131034064405,0.6635381492999075,-0.8063656021597867,0.32422378967678,-0.016733285701286182,-0.13975283003390804,-0.7857826309571442
3.40625,0.10150465692050598,-0.0040467215602656426,0.2627264157084056,-2.0117039064287394,-0.4203261290821205,0.3300463738040552,0.7257281240474494,0.2956392976645967
3.41015625,0.5544879115190446,-0.2906351384664797,0.8975077130139367,-0.28228381607942765,-0.23773196633729599,0.9423995988927582,1.396028421959594,0.3231361918141901
3.4140625,0.1470440825648115,-0.47627863495510825,-0.3701175459777596,-1.2513816396583262,-0.3379204275893782,0.3292005678674017,1.4603173157345846,0.2679451717758331
3.41796875,0.5164787139264522,-1.1377056196924888,-0.3260805642170689,-0.9561632844641335,-0.2434492419167501,0.8833022244661471,0.836936523046468,-0.4871729821143587
3.421875,1.1469541360849014,-0.18904877472173132,-0.11892809420462336,0.17610189016415878,0.05154935770700328,1.5902360002753,0.9377650294983344,0.2871692586121024
3.42578125,1.31184536253666,-0.5731809909653618,-0.3253442968527779,-0.02634462425065698,0.04692051319606014,0.5946534386236524,0.9041117942764068,0.2616353280245859
3.4296875,2.132775245575007,-0.8752353449970901,-1.3067210654375763,-0.8324174136244797,-0.4898487367410098,0.7110782155330946,0.8058139419874236,0.5447164128242934
3.43359375,0.583459797326505,0.03559410731318757,0.3095413284630547,0.2591483498149521,-1.4276279548164037,1.3433885346076115,0.6179863982047482,0.5148256508507703
3.4375,0.8361061180578313,-0.10852445680643674,-0.06548427902695042,0.5649191361805997,0.4306715077064725,1.603744327684425,1.4005728335832357,1.4356370873055275
3.44140625,0.25604010126514365,-0.1708506148156137,-0.02086312245950872,0.2558546326791238,-0.250553781716094,2.594574976078444,0.6834995011760201,1.0528217396448685
3.4453125,0.5332217262995057,-0.0224687745979619,-0.28516126305992073,0.8885972116418697,-0.7702546974837954,1.2247956652582146,0.967548935861073,0.6389475381684827
3.44921875,1.4679400453633786,-0.05070344034133773,0.3697019782591561,1.5830623096437106,-1.0004183566530471,0.8965435529977304,1.0199999916418403,0.5553606001455125
3.453125,0.5176265942315621,0.03165045837762874,-0.10404241596450547,-0.10352305830890196,-1.0205441262020427,0.6639725618202901,0.281574249698915,1.2158682539709609
3.45703125,0.35383917832860806,0.24177132771166404,-0.06542448128669309,1.5627900117571047,-1.2870847674769577,1.1272107636999649,-0.4446802480324426,1.375339730783583
3.4609375,0.9197002338462539,-0.16106864511324448,-0.6067627848025023,1.7425650772743624,-1.192781024512061,0.5551782110339171,-0.0995604868449752,0.9035046593728233
3.46484375,0.9961869235830307,1.797205991138155,-0.5818218984437011,1.0479093468605523,-0.5615501415067818,0.30948410836997653,-0.12912730955189877,1.4916457927978082
3.46875,0.6442178785758355,0.4106431600844988,-0.9495845782090789,1.3135168374079775,-1.0120210858769472,0.26105988692744064,-1.1830122435726091,0.7724526474521988
3.47265625,0.6064033147027631,1.3859599308019028,-1.157658338923782,1.134311615676997,-1.900229987409402,0.1836682873017549,0.08126700198890541,0.7833514213661825
3.4765625,0.1074734227283973,1.1106320294472283,0.08647277151856941,0.9091800128467684,-1.2499405296333772,-0.07993257156390252,-1.0644758621287613,1.6529213177608673
3.48046875,0.47874462496448256,0.7045478432219342,0.37556497788075666,0.4767304753792854,-0.9477022825874067,0.716983506452877,-0.3288655982759183,1.2245817461135104
3.484375,0.0840500004785753,1.7128220676569712,-0.08910572816027909,0.5694277314082195,0.06779253941659658,-0.6799842842322528,-0.7758933109360613,1.235161421938027
3.48828125,-0.327853945412938,1.267492372430593,-0.12554176228935157,0.33620994974259666,-1.0939987968239762,0.10391531164990331,-0.21576123837902994,0.23963864149178932
3.4921875,-0.45708811327101845,1.067192446256025,0.956794119094355,0.009524554769797522,-1.8523868364901714,-0.3065910197737073,-0.5835871587344279,0.6944238678486147
3.49609375,-0.34435222564591883,1.1409210771659528,0.7723037832552346,0.19340102840869847,-0.7051919222658729,-0.3612177847732152,-1.5966563177270683,1.2058826972776506
3.5,-0.5207567622846838,1.4368151250118568,0.817177712282688,0.540766611077409,-0.30791461542164494,-0.2486518521162821,0.13140821104577183,0.2570698544472557
3.50390625,0.03370702051584906,1.3273205602588378,1.0452980408870305,-1.6554414021154857,-0.43191556650883706,-1.3676782951214261,-1.3529187604146693,-0.047853270377659324
3.5078125,-1.129086723273273,0.6000024852097358,0.43491810098227185,0.08847529542882757,0.7280433925189388,0.029925769902179766,-0.902279012790541,0.003133276176951999
3.51171875,-1.1266262961120197,0.05107178920384359,0.38455836459466036,-0.964666117183379,-0.34951485692855266,-0.9192594992864398,-0.4988352317417786,0.3618649533313454
3.515625,-0.368159867992356,0.5327476556693765,0.27341562435207367,0.15622071363768275,-0.6647592917917817,-0.9962379726458018,-0.9537218476845997,0.8280837779562595
3.51953125,-0.5421930418317019,0.21521870362530857,1.0050356315415077,-0.6291522544801158,-0.23028471377782384,-1.1810529574366493,-0.26572668627908697,-0.15121691489918004
3.5234375,-2.1424475086473995,-0.1362452257251312,0.40121404985982906,-0.7095071579219868,-0.5502438267666729,-0.9240028477888488,-0.14329338970386912,-1.2360996713874317
3.52734375,-1.7123388659830674,0.05025405849433949,0.7940380298656279,-1.2422909034183056,-0.9658051912885486,-1.0991470068815856,-1.2943446057065513,0.08565525730209711
3.53125,-0.2878643418432173,-0.38028767028303756,0.8669336007770745,-1.6064578973185346,-0.2669880092639542,-0.7293982766301716,-0.3531369162081104,-1.2051635805524623
3.53515625,-0.14820598265205454,0.2651420793672854,1.5302720752507635,-0.27937830095790284,0.08701211987656252,-0.7634657153871529,-0.04963973754815715,-0.4369568817276654
3.5390625,-1.0382685467290707,-0.21427956893784872,1.5959943958780645,-1.0315820689042632,0.280392624202496,-0.4186623468717615,0.5261629566168022,-1.6487268355279165
3.54296875,-0.7889574603437928,-0.5901307076990644,1.3468144293537638,-1.7468001939339164,-0.02506734559218371,-0.8284786233461972,0.29704406382148674,-1.0403887597514656
3.546875,0.33508156615096746,-0.6100057478604547,0.5147374665241048,-0.6348474321805526,1.9114745360052108,-0.6498833493888737,0.26559905588089106,-0.8031785612460212
3.55078125,-0.007375732849265515,-1.512112095855671,0.7625047580046583,-1.323390444172876,-0.31493270971595844,-0.3689975201080038,0.8619390314013802,-0.8596606473141537
3.5546875,0.06036553220906402,-1.3972607819533953,1.1750928428613325,-0.6458069379672993,0.2868315269817398,-0.13872615933208887,0.2828864950948663,-1.405071773150278
3.55859375,0.2854519834759113,-0.9753063502945868,0.3090678737967515,-0.6962629299954142,1.248919085731604,-0.5464167763377713,-0.1695802086037661,-1.1845299934887623
3.5625,0.7933040636746203,-0.7091037371726949,0.8513762295913121,0.025864383923749346,0.868041750157233,-0.16227689954366098,0.6664993157110088,-0.8095205497339791
3.56640625,0.5149257583453996,-0.5301111894997709,-0.002827415035026707,-0.12330062937036562,1.2149195991884272,-0.24041141093064097,1.0656029072377153,-0.33953202895540524
3.5703125,0.8465024490023034,-1.4263877580972362,1.3949596273467293,-0.21638286773266724,0.9002373326383214,0.3937761364628601,2.3340026266743403,-1.6521270588822163
3.57421875,1.2438354261986118,-0.38053985757506603,0.0856180800084477,0.1064369776865267,1.3158587943569144,0.12413206738798918,0.88492483692866,-0.1689163113554295
3.578125,0.764500779535657,-0.33409062666773304,0.768953008826094,0.837136535864325,1.7588168410514786,0.28130053904496327,0.7471707028616346,-1.268154185970395
3.58203125,1.4516544198957793,-1.0887797109398287,0.48364308141805956,-0.22721673676414972,1.0409043028706184,-0.7686381144301556,0.2782892742858385,0.4598842282266393
3.5859375,0.5087049103085683,-1.23251574587192,-0.08458270273704731,0.4471311043943757,1.0982246191492444,0.7429537071060421,0.5050077724587853,-1.04946027497242
3.58984375,0.46383367262297504,-0.9056426787198303,-0.3937508154877626,1.21869208596684,0.49012499253622355,0.9629609897277638,0.80128035305366,-0.439147020925297
3.59375,1.623295437915834,-0.06622059931391144,0.1296684458573885,1.0329259696365982,0.9371663790657963,0.7248892996267916,0.8279780219022091,-0.10292069419006875
3.59765625,0.8793265933457972,-0.12502771418257647,-0.43389094576565734,0.8786773998575703,1.359598388367899,0.6186473807170336,1.0273660695354707,0.6175254344193478
3.6015625,0.5659280733424255,-0.019744827875867076,-0.5469272113647035,1.5305875983615707,1.1559375659454374,0.6008752937554884,0.5193670895539887,0.27050447375681813
3.60546875,1.0129003092832187,-0.5635381378338122,-0.2126266090394254,0.6994093581241754,1.4367713356355185,1.438798976412457,0.77300792754516,0.28791854535879857
3.609375,1.7287677667307502,1.0269222140076,-1.0555503805349862,1.4218668809483925,0.2544317987567116,0.875919838019255,1.2504604285488028,-0.17341653327368156
3.61328125,0.7828964850818956,-0.08410914724614293,-0.8798280453537631,1.2390393510095226,0.5555831194001971,0.7769869077414606,0.08140000437984021,0.3585516716803959
3.6171875,0.061440331742717236,0.2819518771875417,-0.8957838814204075,-0.15489450177086062,0.9885593433473252,0.8187069174860151,-0.1879832057621646,1.208682640650637
3.62109375,0.4671655066317016,0.6478945477259846,-1.3895419922988452,0.869930041457808,1.6942741802607866,1.3522661458950826,0.45819622528178916,-0.3926523989512555
3.625,0.3033200263203333,0.9184865637690147,-0.3349804685525033,1.4097079277414795,0.15385374509989042,0.44459122164517756,0.06913811700588648,-0.14326888940415528
3.62890625,0.3785519661328195,1.1811969483475129,-1.1921254518027407,-0.019750502304347606,0.40353494669689,0.651977608966137,-0.2267598475518508,2.2245828265685925
3.6328125,0.4344588092221184,1.0360279545727211,-1.0789864479444318,1.490228679933732,0.29117914160834907,1.4099075304515907,-0.6869453755053587,0.694366817064818
3.63671875,-0.9813143908849102,0.827897905213419,-0.9479603701466036,0.6784862993436044,0.06461488758201418,0.6509363375314987,-0.188521995249594,1.7142679585770773
3.640625,-0.9289631063506796,0.9496592774836435,-1.3158979657512981,0.719703425869632,0.09874806383114416,0.5480735452357707,-0.6295758225363259,1.3234227623683426
3.64453125,-0.4246343941566514,1.306308851871749,-1.210115956681324,0.04034498675494039,0.25200984701289975,0.7315189159246083,-0.5723888229491345,1.5194028001514597
3.6484375,-0.5522052869420875,0.6504543479011831,-1.2530273159351855,-0.13361977194649607,0.33002663992110093,0.004068408733602813,-1.4655569417763206,0.5151560817364389
3.65234375,-0.7935275908731423,1.1408306001466675,-0.5929368247815683,0.11428915465625916,0.049952866873304747,-0.245661090760326,-0.5655433733946065,0.3567052962024989
3.65625,-1.490545132958687,0.46505695466379565,-0.9023594539774,-0.6208810259580048,-0.8240486296682993,-0.014946043728516961,-0.8472484525606707,0.5385489703930117
3.66015625,-0.7814615606942545,0.9036734533999028,0.2991892206496948,-0.7853625486399693,-0.6515284783118773,0.5634705075500546,-1.0301263993985985,0.4953016776232546
3.6640625,-1.1108105927071792,-0.11044883493878083,-0.36074877620036044,-1.2362098056416815,-0.4332592036922349,-0.6753868668688991,-1.134810385227956,0.8423711896753483
3.66796875,-0.36878382066433313,-0.4251495860052395,-0.3180085677491965,-0.2770452307807893,0.06480678838221376,-0.2886119710552078,-0.700980692330504,0.22234651847496067
3.671875,-1.0919061340838627,0.3643096654935283,-0.687401673487929,-0.2521887288153306,-1.1962805840150612,0.044976869007334996,-1.3755305250851737,-0.02206100694884694
3.67578125,-0.5604647694641879,0.390021283421407,-0.10000595502361438,-0.7880935540489054,-0.6115499716813227,0.12351598961227772,-0.7334474243448397,0.777924623202333
3.6796875,-1.5529400638717963,-0.19956769309587627,-0.5779662993898016,-2.0447024256748465,0.36745087424330425,-0.8693054303401221,-1.3746894555937494,0.7736368839320618
3.68359375,-0.45653086628399603,-0.07457838106592438,-0.08309993547655786,-1.9933542190692084,-0.9559619693560986,-1.4951731953395124,-0.33619512654249595,0.21165894472196423
3.6875,-1.5483812593839255,-0.6691985386312846,0.2453892791503796,-1.4460214740349695,-0.9628738930670004,-1.401027045433401,-1.581433196112003,0.0257288606029553
3.69140625,-0.38085054329670515,0.5655401950844129,1.117206147511032,-0.38766017809458064,-1.2180566908038424,-1.5954278394385366,-0.3344454339154935,0.24286090076200792
3.6953125,-0.7242237365717417,-1.0453417938705813,0.9988676622555446,-0.4427822773365402,-1.6128971356607824,0.0096758438141763,0.9689944327960309,0.20468325709475457
3.69921875,-0.42568649273162695,-0.05587074839881212,0.7388040230830596,-0.4703002790437224,-1.797679775711245,-1.6347636923700697,-0.9944249462169756,-0.10071811738402586
3.703125,-0.2471021883002557,-1.8692094163188844,0.9864055776544557,-0.6323660942345184,-0.8269557135970362,-1.2876075744456412,0.3093057277184921,0.2657986709728964
3.70703125,0.5516157174332593,-1.5068508714218471,0.6660978446696368,-0.34033571189409667,-1.2212164152441982,-1.4199596909638508,0.3817843640784578,-0.2794143885009496
3.7109375,-0.8246593223768823,-0.6001204918908852,0.2952279526701768,0.2583800950797907,-1.0148758755181941,-1.1316487888499764,0.21393678405513086,-0.835606928541446
3.71484375,0.4850196238493746,-1.1904906193147882,1.5110585808301789,-0.3483111749350245,-0.5291031637254572,-0.432624917854057,0.51474324610695,-0.45318419990784164
3.71875,0.37955302481057857,-1.918338656172336,0.9361752068619154,-0.6679988498259023,-1.4812718029219556,-0.7274267462873198,0.6898145945896763,-0.22096157423893747
3.72265625,0.4878760424513941,-1.3267324359158514,0.11879093640834042,0.5159978675914789,-1.376352575838287,-0.8237573978425694,1.3642327766601245,-1.3577173461612189
3.7265625,0.46511272007728766,-0.6213918225334235,1.716327511806832,-0.10819678797935295,-0.12014743703975272,-0.8981195157582073,0.4121873658369171,-1.2908659315385862
