,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.76953125,-0.516867086537524,0.5673839672247878,1.0378313363892149,-1.3923349817629327,-0.2759945186788355,-1.0652549422435404,0.3720961765430416,-0.1550596198619043
4.7734375,-0.3818771403053741,0.35666589362229406,0.3111412129105521,-0.2999719730096582,-0.8314934305926601,-1.5683841095985809,-1.0271408802085504,0.29403064544675783
4.77734375,-1.274889835901824,0.8947025841716931,0.7441172022598739,-0.43181016334911027,-0.6752851823453635,-0.7060140876273852,-0.4522709989719628,0.6014379850748919
4.78125,-1.242375396012984,0.9007337318382292,0.1378721922167161,-0.4334143160049445,0.13360577159048115,0.12525798841856028,-0.5180542027136401,1.7381106866175258
4.78515625,-0.3879927215417394,-0.09717347604060877,0.5038953472016865,-0.9637656267368866,-0.7829827567093771,-0.8644333949125376,-0.9126181678569291,0.6503608121263112
4.7890625,-0.3224248344037706,1.610178169164342,0.8019954665799873,-0.7508816417650948,-0.17602550012623064,-0.5278269903538054,-0.6564234453030966,1.1457862682442637
4.79296875,-1.3414698945292352,1.6649343427637433,0.9351096934544528,-0.33996992755046523,-0.2822657345462476,-1.0131611388292316,-0.22112103036207342,0.5301060832116482
4.796875,-0.45084437696043145,0.9786376757960323,1.5178668234772776,-0.12457859576173053,-1.306897347100127,-0.36753863181070745,-0.6380101696467975,0.36652479695107654
4.80078125,-0.701312978106386,0.7354693106744047,0.07820060808345386,-0.3563122332554636,-1.0246662875171624,-0.6854754923604194,-0.5540708657044544,1.3658181356558705
4.8046875,-0.456615925199387,0.23007552304677215,0.516843075556343,1.3221891159290569,-1.5227152395461476,-0.7785663764966461,-1.0997639475442986,0.5775612688350024
4.80859375,0.06170585689699134,0.6724436671304841,-0.15768087817605336,1.2048178594348677,-0.8046384542114371,-0.22206913166065353,-0.3784263683797259,0.25656732084063716
4.8125,1.6155642646744792,1.0965255595660492,-0.39441700129817087,1.147300744606993,-0.645222829046782,0.4565142284555032,-0.16648621223670812,0.7459781454743545
4.81640625,0.6791013026512329,0.12833307554926107,-0.30912058195280334,0.5759859548014088,-0.8031500531284248,-0.0180181450901193,-0.8525911549623999,0.18886861155070198
4.8203125,0.09845930847316736,0.6476625999969648,-0.47783183621624176,0.34197295400429795,-0.5541839178915946,-0.23499089084052727,-2.263191069843537,0.913393941630309
4.82421875,0.4621904400648377,0.1991317733515342,-0.7119701783263424,0.5367886341390162,-0.8940482371281129,-0.3861373341768445,-1.3166717204567935,0.5303451988599669
4.828125,0.8023704243175869,-1.1107814633353204,-0.9623428308568311,1.9159544946798661,-0.9705553546519023,-0.3860304802365353,-0.9850189925649258,-0.47894942801748086
4.83203125,0.5025932161365936,-0.4662170774823034,-1.2982340635696885,2.5013809619426883,-0.9245668350009634,0.5737116393488146,-0.772810348802231,-0.4161207371879944
4.8359375,1.6570736196465266,-0.09171812593147904,-0.7643723069001532,1.0173731972732054,0.06254069504145604,0.06518934980549201,-0.8620771674931416,-0.9332389914760384
4.83984375,0.9057593832693251,-0.9288111922005797,-1.3572867611349435,1.1582888617966398,0.8474167334775264,1.0645745238095565,-0.5449610062098271,-0.7778517865085951
4.84375,0.6350034001910345,-1.043001553615266,-1.3886659593253936,1.7219828695787984,-0.39397327436470525,0.2345920339460989,-0.35982497820694137,-0.9150543027987413
4.84765625,1.185506328107298,-1.3845097876991965,-1.795552555461342,0.9645422496005184,-0.4261342757573571,0.9654540033854432,-0.5689467857200168,-1.3883233432021749
4.8515625,0.17258277422347934,-0.954583068037977,-0.8800009295933927,0.7974502433510409,-0.27250859442750286,1.4978369185495084,-0.22912746589360664,-0.7089905873440505
4.85546875,0.47009609266861585,-1.2362989627830725,-1.118072779400916,0.40064801998830546,0.12867278930991208,0.5851364330003508,-0.2396529148473514,-0.6814998426048309
4.859375,0.6882320145002729,-0.47740066864949793,-0.560260801192944,0.034540722906112875,0.0878608496312886,0.6044480387602902,0.011644183393794416,-1.3327919988960106
4.86328125,0.6955561040966678,-0.5774147017515554,-0.2387526163555208,1.4496537181461917,-0.7722960485020034,1.5487843967238146,-0.22020774681559283,-1.2305743394961055
4.8671875,0.9593682434420489,-1.3607879978076325,-0.7948651634219606,0.9344759868477306,0.8397228726068526,0.4368642178135881,-0.32937730934369314,-0.14857501343285318
4.87109375,1.2063048487319545,-2.5171340861372586,-0.302528161111674,0.25586365332853345,1.2118232733225627,1.6670892503424297,0.5285946051543557,-1.6520177164652943
4.875,1.1374602442288577,-1.1798634200850888,-0.45649656842262637,-0.19820929455984215,0.3145423126692991,1.511979953949217,-0.2637791331952293,-0.7876234721782416
4.87890625,0.3704779762469352,-0.6291039720172625,-0.6560504925480427,0.10982475397192726,0.8215396659514577,0.7878088896448207,0.37138649583601063,-0.4279062618906424
4.8828125,0.16401559192089998,-1.763437503081922,0.11177212863871223,0.09336203586394731,0.4645070116120046,0.31150225675764165,0.6391250784896646,-0.8784199402121605
4.88671875,0.9363380815095732,-0.9380250581823095,0.86086631171584,-1.039854316283644,0.6378933284101771,-0.15472003525616307,0.712714516350337,-0.28572773512321575
4.890625,1.097409323660643,-0.7454897350881909,-0.5187153037570219,0.19613917122595792,1.0250315998316917,0.6627192268052357,0.7947017377236619,-0.3289975295626585
4.89453125,0.9985979258838256,-0.0031789677114571475,1.1239895749501772,-0.28084599650316183,1.203501696942922,1.3581176001891113,0.7220468327548768,0.24894648924856072
4.8984375,0.5690212585133186,0.2480362850201337,0.8459077983483214,-1.5698045636384097,0.9505701950215969,0.8867946723421858,1.3048676954085914,0.2848809107681966
4.90234375,-0.678305882009657,-0.2892388506470591,-0.324022218536662,-1.612970057947753,1.7708443585400095,1.6183982301497113,0.7469881489305701,0.2727846304741139
4.90625,0.9596544420823293,0.3978133135701701,-0.3288839341076206,-1.2400810127977024,0.6028123660508937,0.06559922802602164,1.5644858270198028,0.2924983165036173
4.91015625,0.3183951460937615,0.1990344440113501,1.1156345863664394,-0.800259592477928,0.12600817230455497,0.6890472294901784,0.8422702816260711,0.45267531947336465
4.9140625,0.07952658666845114,0.30294763335255565,1.3153540928501781,-0.9858136470222817,1.0725863538814069,0.8200846286126333,0.7237228100258204,1.3215094281373674
4.91796875,-0.49010854521226804,-0.11344588232848017,1.014185544311024,-1.4893207516742424,1.1972033650596794,-0.7171141553132085,1.1454492835684151,0.5860547952393652
4.921875,-0.3913527140921232,0.18874921187995444,0.5690936660165294,-0.7229250521494223,0.5715250888130011,-0.5088150949748179,-0.16304277572750014,0.6026941354059053
4.92578125,-0.09318300865632412,0.7547477889407623,1.7065971442495669,-1.3309447366208236,0.8957653006500492,-0.43664891263030714,0.37236432972684597,0.5950956403883018
4.9296875,-0.06897043624209842,1.4128494004205594,-0.05312120819388766,-1.3512507631025317,0.5711514066757493,0.2383265840651177,1.6366521065076438,0.8165645217694929
4.93359375,-0.01524946159442886,0.6814092020000516,1.0950605272632152,-1.3507877308817675,-0.34215723042499013,-0.5788295697520024,-0.0382523461545754,0.07521983409806743
4.9375,-1.0342411767639441,0.37712813294647357,1.3010931139796929,-0.13245319258795002,-0.0392351975977234,-0.05159113345948274,0.3588970774302368,1.7215117223426963
4.94140625,-0.517875909927455,0.7727709658442531,1.467920060457146,-0.4967418740721694,-0.26584951608170004,0.4438167800010253,0.23412448336532876,0.6165742204824918
4.9453125,-1.6701014267625927,1.3576063475483822,0.26752266186018636,-0.6605992746101936,0.8509529519454989,-0.43963731777923476,0.9216214513033978,0.6611632027087387
4.94921875,-0.547928723240833,0.8955076393489726,-0.15218157544790578,-0.6536991547130806,-0.6881111512865259,-1.2933797184265299,1.6929728258134475,0.16235105456021726
4.953125,-1.538779725869643,0.7641798271483469,0.4727411073300074,-0.18925504621501385,-0.8347774713144566,0.09019926153765778,-0.2555777440046868,0.5944030185169213
4.95703125,-0.9227606652885579,0.5487153153824875,-0.03347509836393592,0.23643572865166235,-0.18645368791363792,-0.6554697600824828,0.5965100962713558,0.15140585030989184
4.9609375,-0.5173722800624863,1.1146057113778078,0.9896870797744924,-0.20694161576946973,-0.33729388885817757,-1.2251317389465828,0.8481787325664863,0.6787834455357918
4.96484375,-0.274573945891211,0.2983610541311926,-0.08479939844675088,0.212074386882264,0.34754492623277133,-1.1660647660651426,0.6143219933000394,0.2975243946484794
4.96875,-0.6871058862957757,1.1689733081913392,0.9858896828195576,0.8587845690772606,-0.5048209239926342,-0.9962827519891063,-0.2260560750088843,0.014612057076356932
4.97265625,-0.4359119658999636,0.7240792875503127,-0.24867792069227526,1.2335949993900073,-0.7335231203965417,-1.1553189975987097,-0.7526777558080693,0.4191568307188702
4.9765625,-0.3736521979283933,0.2847320419176428,-1.4014654346719353,0.9154842664860015,-0.5021071692244545,-1.494736146779283,0.46211526448725065,0.07457774125822766
4.98046875,-0.6084506360459017,1.523574689438967,-1.2021749115641671,2.088874054159816,-0.870641532230295,-1.0406686963016474,-0.6658615644066409,0.2596361469259277
4.984375,-0.9899040315359271,0.018860117764225467,-0.779117738348251,1.4518273801953305,-1.3377989954441039,-0.8772961734349083,-0.15397357916351442,-0.4157699438654362
4.98828125,-0.6168524106217727,0.32291413502135313,-0.4320157118210336,0.9243451183619759,-0.7463527319381507,-0.712915837769608,-0.2579827228644181,0.3988366964714485
4.9921875,-1.0464942143855507,-0.7070318231433952,-1.4481488523232235,1.2583336224662274,-1.250511468773278,-0.6219114399336559,0.3482811922547351,-0.5208868630560799
4.99609375,-1.3075942943194612,0.3141451463629977,-1.0950988330453675,1.2313898039180866,-1.5965724970899469,-2.1447742023371577,-0.5884759994359645,-0.6580842915899915
5.0,0.15194134785319197,-0.5195388434779346,-0.3412030540670806,1.5294958879991278,0.014484631210219479,-0.8374422606617086,-0.3247996472250375,-0.5359861437625963
5.00390625,-0.0002995474488797917,-0.4163245176028815,-0.5412536420035455,0.9500439414071814,-0.7372142916872946,-0.32153381968663747,-0.7904382878540159,-0.5199810903231925
5.0078125,0.4669311469401598,-0.7007411208838459,-1.5215974425507777,2.0343748320723574,-0.3374655654111928,0.7062704751949467,-0.2571154161293288,-1.5906960968909418
5.01171875,0.38333053079909785,-0.4206290434919498,-1.3744557586503583,1.5282089290567336,-0.5469619620532872,0.3898723069424719,-1.8463099215504364,-0.9491843451218028
5.015625,-0.5533582753687529,-1.4644329102120655,-0.9181629964536335,-0.030497745598004444,-1.1075408612930489,-0.4036289350800646,-2.466766426895304,-1.1646212500269109
5.01953125,0.8760168822265891,-0.8821599351028795,0.19868630285870537,0.9208062984228504,-0.34877431269682446,-0.6872085341095385,-0.5587864744971974,-1.6068696992434355
5.0234375,0.9531110702979078,-1.8283005375948387,0.2658089016060141,0.14929930158289706,-0.8086718971583156,0.11362130681773563,-1.1255847631507736,0.10495733106611382
5.02734375,0.9594705873240588,-1.2010127531967099,-0.12407842829904095,1.1379690258036173,0.6048521641159669,0.67042695912892,-1.466569000003068,-0.4476102645494473
5.03125,1.9752228635120277,-1.0707920255673742,0.14303644003176458,-0.7091699000829077,0.23313262738289214,0.30773072908689225,-0.39478170592734707,-0.7159358714634589
5.03515625,1.1078204228932487,-1.1399126186845128,-0.056032248622631314,0.2722328670276197,-0.5941980397012412,0.8277296730610786,-0.837055773526646,-1.681813704558051
5.0390625,0.6391280189708648,-0.34674129293899303,0.5057477594498794,-0.3655492189072652,0.9575222668109475,0.7335941485052525,-2.1085839729992837,-0.5259141477986036
5.04296875,1.3265455829751012,-1.4338679704263035,0.016204187386902824,-0.2371180153080523,0.26268404078981245,1.0412834375953695,-1.669600432216954,-0.5146293881437174
5.046875,1.7027161131175956,-1.313162290273958,0.24023236993517152,-1.0808965775884283,-0.47490105827265494,1.5225057348548434,-0.5420407611026765,0.22222840128783228
5.05078125,1.1560205003641788,0.5571052873082206,0.40877244375745936,-0.4422334103807859,0.05155607764305847,1.2925959226754453,-0.5049486962425829,-0.5915665248889835
5.0546875,1.8805835515381966,-1.0032167208952794,0.9734608199585405,-1.5519034713677762,0.018451095951275254,0.7567000229565571,-0.7107599801925244,-1.0436271000247168
5.05859375,0.9709894366713857,-1.145864494583756,0.14950330686616076,-1.2540734319137372,0.5177548087343806,1.2344845184418758,-0.9939515428770569,-1.0468410572101865
5.0625,0.8255060132225335,-0.8788045660992089,0.9641092962358777,-0.27242114721865485,1.1503799188997021,1.7249701319091661,0.18536121771121072,0.5038287680171909
5.06640625,1.8068692629355279,-0.6900657065817684,2.374408373430671,-1.3398836685263464,1.5426942334748222,1.4829201339599714,-0.545603868063047,-0.08065229205391428
5.0703125,0.6913536482152839,-0.9194067234847442,1.3838768017228458,-1.4171061830990612,0.47423098338564373,1.3082879551643365,-1.2590417365184678,0.6367917622175998
5.07421875,0.11682670065953882,0.3739856392195046,0.44443813126669773,-1.1695192994672154,0.5924122802076296,1.41003112084105,-1.5153210734571465,1.110306541759989
5.078125,1.3585748921075997,0.5681496557424871,2.496617592486646,-0.9115763026256719,0.5708417871402418,0.02041551728137525,-0.5554297472653177,0.8943301818985252
5.08203125,1.3926992419593398,0.6372437968690422,1.284216877971147,-0.7516467317883919,1.7988029918885144,0.8230481080565224,-0.6547898239915468,0.3469507010729176
5.0859375,0.36071100926091376,-0.5084697186344441,0.49763928536904334,-1.4189399775990101,1.0228672440549085,-0.20712630049101655,-0.1986314103946698,0.4018737419648856
5.08984375,0.16256156412720535,1.327314393957715,1.1274815734351948,-0.43373578111105404,0.8012675421420369,0.6181817971852359,0.031681564036325355,0.855246169960063
5.09375,-0.1412139854202107,-0.04712586417027995,0.4883677413623019,-0.6923098650983601,1.0921244955148777,1.359591157684701,0.29711180149352434,1.8312119473389248
5.09765625,0.18685431900714145,0.689182639147106,-0.2592223655591873,-0.53096485941202,0.9015149021698893,0.7083879851502919,-0.46311048371983476,0.9955574740913238
5.1015625,0.9745924709092065,0.9440558984289351,-0.5301521505206169,-0.5537099609072594,1.2353581942987364,1.4090363313145304,0.34627795931746985,1.1519892301231214
5.10546875,-0.3674935712816152,0.6150987901502529,0.9005742098537295,0.15397833556719176,0.003518492599721701,0.47479142580884537,-0.008388132352074973,1.6906765250715958
5.109375,-0.7970318697934244,0.8283681611788597,0.19293599082769763,0.5803900367634551,1.080649503334728,-0.4488965348775468,1.294096422350172,1.4486860728677275
5.11328125,-1.2733623979377067,0.7965252249425285,-0.11473619852311735,-0.03415961369447812,0.3270987618318194,0.7550965196572845,0.5068714406788227,0.14988312230716672
5.1171875,-0.44321554370911664,1.0358954416271213,-0.19978237969162277,0.030447567332472197,0.046941240817641644,0.3832299511972537,0.26144394518959574,0.9200327567570045
5.12109375,0.010047353290061456,0.4748128989341396,0.32573600246787077,0.030929479292437168,-0.4892147627505038,0.31250547226880787,0.7127981758376113,0.9941942773122519
5.125,-0.9939265580738026,1.0114239936703144,-1.295448586584296,0.2915227524135505,0.4586824012394298,-0.6957216958605308,0.9436792537978691,1.1024100660747922
5.12890625,-0.7764532477614151,1.292172852193986,-1.1630017560190837,0.34278961580676565,0.03834729782917223,-0.5166545666942934,0.7129159947497381,0.4760213664297683
5.1328125,-0.8320102744596908,0.4344611639153182,-0.43174836073142103,0.4280967472106816,0.2428929335372571,-1.9331129720753508,1.3171685796268726,0.38927924278995996
5.13671875,-0.3652545285500003,1.1885412876070274,-0.8951102883555658,0.3430378519747597,-1.232139288818584,0.06479426168082059,1.8807449962165341,0.6398699602744816
5.140625,-1.956894601883033,0.17749334524433605,-1.1865750569123237,1.9273064063186442,-1.2670047628960266,-0.5421256749350281,1.755633880420321,0.3711624050176509
5.14453125,-0.5448393133823354,0.4085339895394687,-1.364643427958365,0.3073055450900576,-0.26639447222587953,-0.8334277989408094,1.1641920852315994,-0.519060352984363
5.1484375,-2.365687168825774,0.7785058549456163,-1.7533505660551219,1.5960402220384031,-0.5563789620675886,-0.39559608621243986,0.9165477253107721,-0.262656856272176
5.15234375,-0.7757165385290927,1.1011181570851623,-1.463041443630177,1.5860945520239185,-1.4196204916528457,-1.1505124820568342,1.1502219334982888,-0.37804824474860604
5.15625,-1.2795905006843298,-0.17594958474341213,-1.0256530197443139,-0.282829042435652,-1.2221844583779229,0.15833263248574148,1.3024211316343346,-1.2180630059508124
5.16015625,-0.4300790282697879,0.2886356067795743,-0.8532590729095098,1.7421109260332273,-0.8432020142132657,-0.9900648378622946,0.3466515972326435,-0.37698541561550947
5.1640625,-1.635703314597843,-0.37377149027004847,-0.3208824982705445,1.9030099088177668,-0.3876791708875308,-1.28928933084496,1.0058164435156454,-1.4921854465939073
5.16796875,-0.43476430790271553,-0.9857593265417811,-1.4755412477383123,2.0072168760128926,-1.0877653257474265,-1.2278867950599737,1.7252699405433574,-1.0149102177746039
5.171875,-0.45433447631932167,0.6925971491021312,-0.9980326895329613,-0.05422278233362643,-1.110611569871939,-1.2785855437854339,1.3485025102577564,-0.9566367479465707
5.17578125,-1.5437145639609304,-0.9363465322806774,-0.6607562276969738,1.6634312775805165,-0.09993390601666874,-1.2396119008307096,0.10613343756225402,-0.4811400902330233
5.1796875,-0.8051528398526411,-1.5868051759321968,-1.6826067857099498,-0.017407736231763837,-1.3591352616395924,-0.9151502131664858,0.47418132428996496,-0.9880547751459513
5.18359375,-1.0537283446630783,-1.0174225017320302,-0.32652711970590514,0.20352407277581927,-1.5219997444231361,-1.4150040263774457,0.5908988404632114,-1.1253118106567128
5.1875,0.6995962235930151,-1.451662285487663,1.3120450005237474,-0.4841432392956474,0.27205254884103147,-0.9814655210971893,0.7014222444240046,-1.6164014578149355
5.19140625,0.23852026766602052,-0.5200985752744063,0.41501259670636004,-0.9019537001250154,-0.38342881937480017,-0.7072107789942941,0.6989315436758456,-0.8066385369591773
5.1953125,0.5919431468298313,-0.8669391074607754,0.45513301567560016,-0.10345154464487158,-0.6689401736302497,0.12864782802119434,-0.2694057392404766,-0.2743160435153572
5.19921875,-0.19829240275156473,0.23676146140076523,0.5128913194361022,0.2109811904336114,-0.6304410306526184,-0.45252466325648744,-0.20968051119567283,-1.6338078437335188
5.203125,0.7103937993895457,-1.2116311229246848,0.47407896831312135,-0.7537975823790297,-0.14820505137412077,-0.560271332230833,0.3783105625990887,-0.2889229951368795
5.20703125,-0.34335820607281414,-1.785188595302101,1.761639483432231,-0.8374689970822069,-0.23748798979345181,-0.009425038275327813,-0.1470827575706033,-0.47259801446530514
5.2109375,0.350433383195927,-0.9768901449761828,0.9837405274244961,-0.9064597872143327,-0.4277666016129853,-0.6102513958885266,-1.149177907382992,0.2242805593285383
5.21484375,0.8353792312942515,-1.1585512995483191,0.5102349387364402,-1.2312068565676426,-0.016835176044473488,-0.2368113736448493,-0.33101335995015835,0.1560075959750446
5.21875,0.8515558855446955,-0.6069089475682552,0.7381557114770609,-1.0186929965370188,0.08514796084037267,-0.4980118509740612,-0.49663900113334436,0.9900317023499108
5.22265625,-0.2537132338777276,-0.08440401488786281,1.0177248301521244,-1.168962121103972,-0.040497264944042655,0.14442648539261566,-0.9332224734238566,0.7879681037386546
5.2265625,0.6569889955474864,-0.09311599508183274,0.9469963099512644,-0.48558886366923804,-0.2684050377299873,-0.7342657562291692,-0.07907945535046207,0.31675135706054447
5.23046875,1.3511878491783278,-0.7376318109715682,0.9384127660401417,-1.4101361228449911,0.5148024813411624,0.4821684941226453,-0.35340969278000645,0.5085859774995438
5.234375,0.805377615324521,0.4856964951373233,1.527044208242604,-0.6393468276875671,0.7871219609407006,0.221154213419156,-1.014133762099206,0.8725523742660586
5.23828125,1.076149449366875,-0.966535217938444,0.619797667887739,-1.1173398765967897,1.0083776242652776,1.2616564335805078,-0.46105989267521263,0.858657727223622
5.2421875,0.96816053426889,-0.5950661936197763,1.4727592934721148,-1.1314437895429068,1.0971220095140568,-0.4036266994115788,-1.2307021260161444,0.2175055802791852
5.24609375,0.9621641185784788,-0.06664717215514002,1.4495233105369896,-0.5834229118943827,0.08032003888808048,1.0473724525859713,-0.9102223461351068,0.8718610782657132
5.25,0.6271788666881133,0.03421731625520333,-0.13554854674623296,-0.714174453509657,0.20689746874425974,1.0860571134934909,-0.81145880255615,0.7502628083382936
5.25390625,-0.24737945838737485,0.729589844752164,0.1714792118263685,-0.4191230736467326,0.39355234464344524,0.2841315714983187,-1.2638182585109772,1.25104489063314
5.2578125,0.9784304168865594,0.3647928226516978,-0.17554114173560625,-0.6083035180437348,0.7821417963494893,1.4452086060338085,-0.59995214233643,1.2629813980577627
5.26171875,1.107767397531471,0.4986558730387804,0.287258812654391,-0.15514260218187226,1.415544948783613,0.1775157840638053,-0.4458104214116152,0.9081689505742596
5.265625,1.3990598820954363,0.9771693022203477,0.21165876147575471,-0.5751796506788942,1.0528432590457586,0.30730510091451047,-0.6454812274146908,1.8308155216757114
5.26953125,0.22465663529394803,0.4077463916344461,0.10619887271778389,-0.09319898746669317,1.1090871386054018,1.1652985016950201,-1.4365833357728812,1.0152005356460714
5.2734375,0.7783544279401321,0.9697598400802432,0.13349632452931098,1.1455817397356245,0.9590754507259933,1.6364189705860026,-1.157930131214186,0.9703040213881211
5.27734375,0.1675170589547835,0.16362064902479895,-0.7966167355992437,0.043662485700389914,1.593506512948879,0.8193998328896809,-1.6152894587674518,0.3713930689553798
5.28125,0.3803302899879891,1.4654910112822934,0.10645567323320715,-0.668712903810427,1.1401616725014254,1.441125245931215,-1.4984926766831437,1.0265642439862133
5.28515625,-0.3047115213875623,0.7837539413527229,-1.2019481595610397,0.4455756420745125,0.31610672412464064,0.9397417389368171,-1.3276312386359186,0.17302744947979792
5.2890625,0.8576935517028295,0.639140692832059,-0.061491820107022255,0.8417459945048965,0.8241311828406592,0.6273785127955913,-0.8043428932620902,0.5502539842805466
5.29296875,0.5673355649171481,1.75982440240582,-0.8656227729354389,0.216890779625928,0.347531489999257,-0.07362930613575214,-0.5655538780705222,0.6162964380065853
5.296875,-0.1028394349359865,0.8261406884639841,-1.3313290984595865,0.8499597858655233,1.530775345137146,0.24427241698569263,-1.6891825101122488,0.17139113452974475
5.30078125,1.4459212118205271,1.8236795231018632,-0.42581753309570136,0.7444556077078707,-0.5526816898900788,0.9146580420686694,-0.8525647132093105,-0.29604347726004754
5.3046875,-0.9941587908247003,0.7594171596639667,-1.2128474678358356,1.0244485390549227,0.06659272903282933,0.5564332054579588,-0.5352167775985919,-0.6563228310207817
5.30859375,-0.5061748133521412,0.31745120451914655,-0.7429643608389213,0.47275595162161377,0.005875653457724894,-0.33434138919260775,-0.2641362019380141,-0.33406143891266227
5.3125,-0.6465069754558213,1.1789931940523122,-0.803026699727877,0.7071043212595509,-0.1089509352111621,1.135617623300162,0.24567600470832318,-0.03467956450152637
5.31640625,0.12057399127293034,-0.08225258853169654,-1.1787528927970743,0.5290863427326002,-0.6686249991144507,0.13100897137812245,-0.6219040634462084,0.307692313539231
5.3203125,-0.46775836462951925,-0.004873740371052454,-0.3753926683382693,0.6360189612630622,-0.8085058409075336,-0.04191934356322419,0.37442394880200525,-1.150242963182464
5.32421875,-1.049102511197326,0.6059545526805507,-0.5627765152184848,0.6474395313165162,-0.4802220602806477,-0.34065195364678735,-0.5036779779932071,-0.2804962446921341
5.328125,-1.9295326855028319,0.5377947526607972,-0.5770026269754784,0.677810660163408,-0.2851178831483534,-0.8202535038428329,-0.268501370650197,-1.1561124608761848
5.33203125,-0.6424821171606758,-0.026457837955563446,0.0015572928402109443,0.9999043757100314,-0.43886537443740886,0.6016056472904342,-0.10583414179855899,-1.643952660350203
5.3359375,-1.5115693704622375,-1.0508032920553543,0.5377086848956596,0.8731431224523765,-0.19624916375364987,0.3407068207051456,-0.048414697664619366,-0.5221417083141677
5.33984375,-0.9464822220858058,0.16170730820771428,-0.4453367903226943,0.6477447718343803,-0.884351827306758,-0.5001520497310771,1.3052989659959682,-1.5757947321368764
5.34375,-0.4414197749573422,0.034543580608167423,0.41299390226220545,0.402545807441385,-1.149853555073119,-0.24481598935530746,1.2721268472241563,-0.2876108036828442
5.34765625,-1.0864326282836256,0.14197404068258335,0.7434982606913783,0.9533490291700057,-1.031528914217531,-0.874215623160355,-0.27495853484343835,-0.8534267511213797
5.3515625,-0.6399751871067423,-0.3532973817330735,0.8129422489187661,-0.06896029302265183,-0.8690778383077447,-1.3206552347208154,0.45312925841689033,-0.6659513039023315
5.35546875,-0.799599090858624,-0.11882375857458027,0.6641386722035911,-0.30607061335924907,-0.7799234587770005,-0.9683101740547422,1.5318457553006208,-0.7811435255241117
5.359375,-0.8638508218167893,-0.20368742252595906,1.216072622241259,0.3247105280166202,-1.3979626267015006,-0.7848006486103083,1.2113022506162836,-1.0097836017785866
5.36328125,-0.8849987271556178,-0.5359427508688097,0.6857175304507018,-0.696103820026683,-1.4066395157964175,-0.6989664862742174,1.2286066870847152,-0.6342833168494839
5.3671875,-0.27143387962278104,-0.33440021772103934,1.3344559917305798,0.5107460035253866,-0.9968744511027595,-1.4835328454872234,-0.07032072684030233,-0.37774589784817075
5.37109375,-0.02551691743342893,-0.13384000080249892,1.026742377527692,0.08095007886779901,-0.5371288148504003,-1.1655495185004205,1.002552366999161,-0.8933632529168356
5.375,-0.939939603099457,-0.4072645106467281,1.0379956903165923,-0.92842394294941,-0.8321177917867664,-1.275686867863309,1.6452669327971625,-0.25688760660654
5.37890625,-1.5466507158890317,-0.7609481880021927,1.0995991284044209,-0.17865675308650797,-1.004204279908799,-1.3845220971958787,0.4607186305157607,0.8314874331408099
5.3828125,0.46197717598260823,0.8909770911561811,1.454530699244062,-0.8735491979989081,-0.5197199747055249,-1.4050970535580534,1.5670708176902046,0.14643540756619716
5.38671875,-0.1014873439023546,-0.13044209487858793,0.6843642378200396,-1.1886729415882742,-0.7902883901388946,-0.8996157872844031,0.6354410632878259,0.4227932450320234
5.390625,-1.1542104275158473,-0.5825790100203959,1.308005946036935,-1.2054937084934385,-1.2781875387862518,-0.9705071710952338,0.9604134286291107,0.6085716922475208
5.39453125,0.7433560125668025,0.4004746862742685,1.0192390677588976,-2.409580635446939,-0.22259908677999396,-0.5853575515771782,0.4796622353944557,0.3381429393506408
5.3984375,1.025199110422399,-0.7738457339995696,0.7662076434842957,-0.15131170203215108,-0.6060651796671817,-1.0398539764987305,0.5221544647779155,0.19343934841142307
5.40234375,0.05651735746542519,0.7074420510916657,1.0408400532742634,-0.03976661384750629,0.2655123350402955,0.03769842027663706,1.049267444960484,0.3342993714470283
5.40625,1.038807431493931,0.6514481815470948,0.28693432060090807,-0.258360530681307,0.37107001762449576,-0.31951159702662585,1.1552182155012658,0.6303598313507395
5.41015625,0.7104584018335391,0.714858258990383,0.5694008249592616,-0.5988435810807857,0.2918750190442819,-0.0032996550805560743,0.911767156746019,1.0771122309704373
5.4140625,0.7824589198347965,0.6612571018364384,0.3032488646496053,-0.7060575340861424,0.9757932759092137,0.1885177141558463,0.8313744575778255,0.0148953259861756
5.41796875,0.5558015391794157,1.395018899899184,0.5483986076379755,-1.3512923092848588,0.313467313932997,0.23474330289923545,1.2235618380842423,1.711252781679256
5.421875,0.9341589790313318,1.0024454107336473,0.012051728884048624,-0.9593788587578086,1.0655746790506537,0.20104120224346794,0.09407437253140077,1.4045562300979366
5.42578125,1.2061855818527378,1.886378368245352,0.07380116210694015,0.13947652862419505,0.7048257833927662,1.012409696821975,1.067279882186297,-0.14525607974371446
5.4296875,0.6547778846936981,1.7086436458976206,-0.7245680710356234,-0.6122559848941937,1.0411373415984628,-0.6185642047022645,-0.3708304308342612,1.1721007032495634
5.43359375,0.35847945996639385,2.3545877959360646,-0.6300992354540824,0.5858303905193663,0.14252035569976582,1.631843792823074,0.6973988131369775,1.4270342144082524
5.4375,1.3206639967727891,1.9737540328044192,-0.7590477656485611,0.7520351944835675,1.2111827046052697,0.9107232627654455,0.3279538918197926,1.2067173090302101
