,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.06640625,-0.005357412913719384,1.8177357157642722,0.34213645487652367,0.6487737459682636,0.178280527567644,1.1056743358328163,1.1884846722780409,1.0156631820530746
0.0703125,-0.5136651270733275,1.079285262563367,-0.3879221420512461,1.5158576271847923,0.7850179968708578,0.16333001838881667,1.0843983028972013,1.1200866946302916
0.07421875,0.21744332829970303,0.5130773597260443,0.3778128596055198,0.6035714984833783,0.6631108591269406,-0.10225359170951509,0.23386048901531054,0.8383732748723923
0.078125,0.6470107956505443,0.2589733470278068,-0.30605431314408305,0.5797915018800831,0.5830832115595584,0.013139826166077881,0.5776790006497459,0.9846231047785778
0.08203125,1.518887324986444,0.9555657586948084,0.39999904159955174,-0.5042270682285694,0.5589606586076054,0.06705429188129211,0.7506084120864263,0.6529499256139142
0.0859375,-0.07207656564634357,-0.17952574703749907,0.08900390608668601,0.07505889812200264,1.2581847936915547,-0.1727350615290581,0.9009337525764527,0.8486229257382192
0.08984375,0.9881219971241921,-0.3436924374718833,0.37382738886341643,0.2542192626241845,0.03774566497782629,-0.38979173362843006,0.2097920458226823,0.4068656219688087
0.09375,0.37607717500731597,0.6813131833221339,-1.6961369720805706,-0.27938714077610116,0.3657277562745259,-0.6064321887566576,0.2958882010564115,0.9230656368532483
0.09765625,0.5721780171967598,-0.43152502417295663,0.017761077185011964,-0.1711964642165933,-0.10941698529344633,-0.4210553485785887,0.43061668316488666,-0.20024107765386046
0.1015625,0.7900406398714052,-0.009603542252163068,-0.3577451021862826,0.1754509449521853,-0.12021631196830079,-0.6430470861973799,1.6812708391868827,0.8534129813702217
0.10546875,0.3301577684616749,-0.4162379691163779,0.05973963581165265,0.08090988978375863,-1.2880842694264487,-1.5232470379897882,0.12797233231441318,-0.05929671451891738
0.109375,-1.1062531278399759,-0.57342518146191,-1.0312345017684668,-0.7003246717080701,-1.36966472608868,-0.6028282491482373,0.6290815829020082,-0.8907517327307723
0.11328125,0.2559642174984738,-1.3399245887625764,0.08000808182571018,-0.3749705767111252,-1.4158466379783161,-0.7840496713485205,0.36054775030707287,-0.16729051313922194
0.1171875,0.1665464141540952,-1.5221264981526355,-0.6294909715607021,-1.1279162893002443,-1.0093338245929113,-1.3638087332502804,0.2638927791439502,0.04957291128522834
0.12109375,-0.6168378960906475,-0.6358363294714663,-0.6577251774505526,-0.9920584262534217,-1.0370747921639767,-1.132859824727409,-0.5565562526294752,-0.08364163329964369
0.125,-0.5906827256704229,-1.172334627556061,-1.130689858716827,0.14914524646505656,-0.35399155286888706,-1.4560216519351252,-0.07369478021582714,-0.9441798700004278
0.12890625,-0.5324161606288678,-1.0078708979671651,-1.7157877615270813,-0.5000898698962642,-0.13675308894142046,-1.2496703325684235,-0.3224700841996524,-0.5912896953919853
0.1328125,-0.4155381643204911,-0.9895096480356127,-1.051050265724393,-1.7213404721337504,-0.576996354463882,-1.5921295700030424,0.7099636693691412,-1.0546787550797712
0.13671875,0.11770575422133694,-1.1458199093712897,-0.06419405529736366,-1.3640444616267338,-0.41169016052358287,-1.1284740824227484,0.2503818541504172,-1.3252542748015739
0.140625,-0.6624073926971958,-1.1306453047344003,-1.5615253825467126,-1.0796405914399763,-0.6967349790520281,-0.6012795671503214,-0.5236347232816251,-1.7099080632437518
0.14453125,0.273746429401563,-1.5902076193851795,0.07104128928710085,-0.74772811784577,-0.9931742796944645,-0.982085990310577,-0.441042148712652,-1.3177654226464313
0.1484375,-1.0925039694828949,-0.829220507605433,-0.7844470118968945,-0.994576844075334,-1.2126361623002557,-1.1716150111895434,0.5289508726685065,-1.485595497677472
0.15234375,-0.4028097104056754,-0.5475228327049642,-0.3071583219852424,-0.8285269729150733,-0.43757555292957145,-0.5987990039984503,0.37827295466390876,-0.3540330363254389
0.15625,-0.800137485503395,-0.15817152298714587,-0.05504112766215247,-0.8950219657319585,-0.38670968404686373,-0.5558962495515434,-1.1581812045964617,-1.3199243142052297
0.16015625,-1.520273642422608,-1.0957933060432292,0.11523026322513041,-0.9365106187379968,-0.8074449184772582,0.4707433714689947,-0.6306040465357372,-1.2121081516291956
0.1640625,-0.8416181834435895,-0.7330416309604548,-0.25703364816081054,-0.8800185119135085,-0.8041973608388233,-0.5545774021057008,-1.2934646943310786,-0.3006674667939122
0.16796875,-0.6514086594603661,-0.6833429692602176,0.2429276517984954,-0.9015727953041398,-0.8497541213211997,0.3826068304945113,-1.3339872385970202,-0.8297380501104352
0.171875,-1.9432188001923958,-0.825546543809577,0.6197806116356963,-0.6305748409041607,-0.2333004202694969,-0.7815363941975837,-0.8777674807877741,-0.28078650691606566
0.17578125,-1.1127478066879248,0.07273547137605707,0.7052036088607296,-0.48708013987550847,-0.08608920791905803,0.9438676834674666,-1.4822494395231947,-0.17298811366480993
0.1796875,-1.1399723150537167,-1.1004359574240747,0.2980537641846973,0.011070409373339696,-0.568023756892008,0.35733718530384384,-0.9257603610340811,-1.4551563486036572
0.18359375,-0.8557463276964224,-1.3122643250812684,0.6222563264261904,0.33508652756403307,0.20298161027070044,0.6575389902449107,-1.088743881853762,0.4390702766423254
0.1875,-0.6863197490136114,0.2149821966847565,1.2528053987721122,0.26283985533022985,-0.12786408012981437,0.27982910303298225,-1.9556966497293942,-0.5765171560941819
0.19140625,-0.4457370486924115,0.951747375704073,1.6620954114232145,0.23652762511006806,1.5129389250074383,0.489754214596046,-0.9472366377893202,-0.3908554933492783
0.1953125,-0.8053486732771181,-0.35897885156995046,0.4150306387484486,0.6360818531429833,0.3921659301864752,0.030186465368732263,-1.119290161218316,-0.6297641673554438
0.19921875,-0.7939015456718624,0.38195298929298677,1.110287787736391,-0.6109936490240322,1.141373277248284,0.739550870462745,-1.789534859660712,0.6569090736718013
0.203125,-1.4807838387602383,0.6667090030927482,0.4667885105465396,0.9164046114705429,0.597257763140521,1.0180107008165271,-0.5155353709250903,-0.07476293875921253
0.20703125,-0.5644826480577514,0.2804224975130463,0.8188908932894661,0.5967781669175657,0.6452965302343074,1.2283983521242217,-0.6441829291309437,0.8571019163725979
0.2109375,-0.7812884439909632,0.3072775397932047,0.8934001235029827,0.14751683309369756,0.2182436459188638,0.4455069000789038,-0.11780776206313814,0.23568086966827795
0.21484375,-1.0787249836822468,0.17226508888691477,0.7108902515657233,0.190923364101248,1.0284550604203508,0.7942845502753091,-1.3633615736691622,1.0556060142533614
0.21875,-0.26965944850618506,0.35049562936871065,0.6855785317452642,1.1268578548593764,1.0654292504585097,0.7409071188616834,-1.1443476964741568,1.9008080491633008
0.22265625,0.2979152729559948,1.1770058228965827,1.4406451270572838,1.1743023627253195,1.2012777394174616,1.538957897808197,-0.10895958812444212,0.18221756725464455
0.2265625,-0.23410967534299487,0.34455058309163067,1.1222147362128088,1.051302313788405,1.6246667690306331,0.8105283520346731,-0.47733887772882394,0.7709793958189815
0.23046875,0.20245931191712072,0.7453690749347955,0.5200476695772283,0.5165699047490775,0.4954753020990633,0.8304622487650779,-0.9106701436281692,0.7308687119962971
0.234375,-0.4744574197753165,1.3811945490223039,0.38825776290400066,0.3590343540960452,0.13807895603731668,0.7884200595114355,-1.251441083990136,0.63741745504294
0.23828125,-0.48516221870602005,0.030060508865024094,0.7139593857893538,1.1737902324097083,0.44786381516723955,-0.44226718426034445,-0.633534961296372,1.2948483372717612
0.2421875,0.7503762200158572,0.889570835868158,0.6307090398827954,1.6364917214958292,0.3689390980005991,0.24931282536791638,-0.3776969310945437,0.2843223274787319
0.24609375,0.6522054545298233,1.389356436355618,-0.422376313552145,1.0425159285744967,1.4289509991626157,-0.8429605787239447,0.33197331512633466,0.3983866323059738
0.25,0.4186799692337366,1.4556122111089558,-0.597101769460695,1.4419104723026397,1.3857302920687746,0.10161751094679178,-0.14964225937914577,0.8280771389751923
0.25390625,-0.45124090977212333,1.6687228165751047,-0.19198146070810612,0.6604274702893246,0.746847804068576,0.6024692247232398,-0.12527948421765933,1.9947100956564319
0.2578125,1.1288147407215519,0.6869489882645143,0.26091343832856106,0.4161815201610749,0.807194531409142,-1.03441506869409,0.6398812864580559,1.6194350899916454
0.26171875,0.25559490936324736,0.2507865927788556,-0.45475603698942363,0.30671421030932355,0.6559573480903367,-0.40129922627819087,0.6830170256151986,1.7619718881131272
0.265625,1.581559619592787,1.0419960003903845,-0.7344549513356005,1.6570643493149924,0.5861659456454003,0.5158627358088775,-0.1725772052859964,0.42761868303035416
0.26953125,1.5178340414443372,0.9586341994185013,-0.48246583996777276,0.07559260417332436,0.79854086737903,-0.9770229292699893,0.1759079275216901,0.20001065473802498
0.2734375,0.42455754920200844,0.5947291629773149,-0.366823211120398,0.5204005627071502,-0.1624115474964164,-0.5147529699616674,-0.5157386042920016,-0.754457558570929
0.27734375,0.6399070194951468,1.1855754915803474,-0.7008034201818595,0.6197189579203167,-0.14482944081979884,-1.4056772892266267,0.6331446581311159,0.6413190944116697
0.28125,0.8182721809185258,0.6285265262721738,-1.2792268273694505,0.05713295037264751,-0.08944919270738183,-0.18083661791964256,0.5549411317448825,0.03657755788336531
0.28515625,1.5185034273176345,0.44732074446755127,-1.0930294499485247,-0.01290783648206565,-0.30168967161973825,-0.9423233662987522,1.407038014923757,0.3940012092742323
0.2890625,0.7795582764193159,0.275503453666608,-0.8114403065169183,-0.4510228851418265,-2.0606288757702367,-0.5972979092111008,1.7469087710821238,-0.31226292336248496
0.29296875,0.7365975379844778,0.5391531565126069,-1.192970568210835,0.10191048258458454,-1.1338505633949647,-0.2943288670375388,2.3842028031395155,-0.45886606005899033
0.296875,1.4592957553724006,-0.3225865444513112,-0.8992111863894359,-0.32819337859455877,0.4751789945974604,-0.916682642385028,1.7181069032782434,-0.007149820964451492
0.30078125,0.9538625756325503,-0.3668502600116229,-1.3822263512835498,-0.24581607766287802,-0.2540994537484669,-1.403630551713497,1.5263265094129834,-0.13434989752857704
0.3046875,0.9751850039850988,0.19841002505957034,-0.8852921222886401,0.2350145067723336,-1.2647288982822704,-0.35551770618803835,0.9553315534300126,0.2905779637899491
0.30859375,0.38147179839555856,-0.5420089333215347,-1.3185038962419624,-1.391482681438017,-0.9159712344661014,-0.5900264479614522,0.5945708842425081,-0.8444155024886772
0.3125,0.6784455135512129,-0.8707200248613005,-1.0689154322260348,-0.583803635448361,-1.3452160776773283,-0.13857421938639003,0.6717056153318535,-0.6868211138213381
0.31640625,0.7925400169669307,-0.2776404850400869,-0.6698296561928884,0.013937174269202157,-0.45369355036293546,-1.0515529207061014,0.8218866201094686,-0.7448618810609222
0.3203125,1.0211190519470978,-1.1030202090575099,-0.03781023887809909,-1.2679161551391656,-1.113983547273713,-0.259996007994042,2.0259141057274785,-0.2261510126567713
0.32421875,2.2239168379560748,-0.6953140803966583,-0.7030138064383576,0.04400198529817345,-0.5853267750429034,0.37939935853576634,1.6213973452860793,-1.736931024919539
0.328125,1.3021744180769153,0.03202228181194944,0.276314055855499,-0.56045608244737,-0.43963124476699256,0.16098185317284158,1.0216457283557459,-1.1952299613642303
0.33203125,0.7824397288052399,0.0942134244753643,-0.017959742397842135,-1.4230928451081941,-0.4058320438993381,-0.6802638604114658,0.8999124330821685,-1.0432908839016097
0.3359375,0.4386320879221412,-0.7492318164522427,0.04568821174381177,-1.0078790458108506,-0.5015741175699627,-0.32130783760477455,0.9636384343911624,-1.0702285335967436
0.33984375,-0.1935176473080622,-0.41667940954061145,0.28797474707438253,-1.1684272797488444,-0.3688805461862691,1.120741499912011,0.5933449072412067,-1.1695312947960872
0.34375,1.2288036376531406,-1.118459955206899,0.6048697252627805,-1.0541452814770211,-1.4359897823494125,0.6603971723001302,0.8882582605845125,0.2805481746099333
0.34765625,0.09012520474727301,-0.4887810335382984,1.2447226134682638,-0.8217605296386503,-0.7499742121145078,1.186295951065381,-0.3107216246315897,-1.7959639799728278
0.3515625,-0.17085299426398656,-0.9122428795076825,0.6573292681066218,-0.27513658295382093,-0.3934107370376143,0.8259272895744248,1.7263949649376542,-1.2702828285373022
0.35546875,-0.6674150357880656,-1.26190234534038,0.5987219049428032,0.14693125383008065,-0.6935727525844033,1.3784592013321793,-0.2226648943152818,-0.18097176121494718
0.359375,-0.03322024293276138,-1.7478179789288781,0.5028620288737611,-0.5864367166142913,0.2804940729677935,1.3355636289840611,-0.5115303003385536,-0.8405591299064008
0.36328125,0.011371577357725315,-1.031976288148421,1.5504963198172024,-0.8195185179292954,0.06194384877345759,0.7449430754510199,-0.3414358191592178,-1.1605013401335613
0.3671875,-0.23626400810195813,-1.5825862126343937,1.043914125213222,-0.09028496710627049,-0.39262863396778225,1.7059654951365801,0.43464744282651024,-1.0447570422702286
0.37109375,-0.7357079915828967,-0.2071455639340678,1.300529307614131,0.5112663770818724,-1.1110810065375591,0.5789739457767378,-0.6879078600062691,-1.2734394518949796
0.375,-0.6115121643424604,-0.20897391982156965,0.9323920817476379,0.6398775136891309,1.027077766128876,0.03526060596116587,-0.2613620591645093,-0.6508266171722137
0.37890625,-0.5715231919792958,-1.4572669093465462,2.0092318033166734,-0.10518198342327342,0.0506868142899175,1.2705834176921833,-0.08028008758425331,0.711602942903135
0.3828125,0.13956864722165674,-0.7672981312621889,0.46538656747771606,-0.3330168442224722,-0.1715498802044757,1.1667857854473729,0.2172924383098805,0.19052787482570202
0.38671875,-0.43209234637038335,-0.7852617298795327,0.6536027978768257,-0.11878522153428958,0.5468424707773772,0.637384596647996,-0.02671642123431428,0.8439024211093159
0.390625,-0.48137458830481955,0.14077292656175802,1.0450728554153033,-0.067409478991932,1.5901163951884274,-0.3151993023767803,-0.5428691042520637,0.2688027122817354
0.39453125,-0.7754871006484787,0.6652811366694389,0.9983491164862173,0.1379300640663525,1.664727973634642,-0.13586234574237527,-0.3532768524957103,0.23350548015517025
0.3984375,-0.4297565663989393,-0.7015925758616056,0.3326325072377052,0.7264638693998141,0.6622147486422579,0.6909989984943046,0.08178468436041975,1.7814450945342313
0.40234375,-0.5608716345487956,-0.4928748763653231,0.033739413066104784,0.1279976069480646,1.0353037443230462,0.18680337157033283,-0.9671762520265887,1.4182865495462096
0.40625,-1.0200856212402063,0.434527337676318,-0.20812374804134182,0.32182067027296196,0.31747494036556567,-0.7638537510000977,-0.5786875139636981,1.2573856912917807
0.41015625,-0.7549137846035374,1.2180856420262058,-0.12788798399390386,1.3079303877192006,0.6965976403420726,-0.029744543189533554,-0.5531633450747855,1.2153583331058433
0.4140625,-1.0939125748512313,0.7177690004911674,0.7232167808522622,1.2079604779581752,0.08269467671086694,0.17752358018360925,-0.40010914556177335,0.8372111935986107
0.41796875,-0.20615699667113352,0.5193392545339208,-0.9637760830379591,0.8670438673205578,1.5235104595748403,-0.5077886806716443,-0.9151678392200523,1.1741557674379717
0.421875,-0.9059546096792563,0.40914771127018357,-0.8102673517545491,1.1223639112121864,1.109526402925612,-0.6461822689415012,-0.24055026521168388,0.7830533001308213
0.42578125,-0.8236933895106863,0.8016371093638158,-0.3144641780494146,1.182761324863653,1.3222052835492752,-0.8151827769937334,-0.8749459943751475,2.236323718669198
0.4296875,-0.8275897675061237,1.158313023164434,-1.05735963322324,0.4935465191430898,-0.22324204907458434,-1.832683789956072,-1.616668401169639,0.9195213371485528
0.43359375,-0.7941489485761883,1.2850454022864937,-0.9953459049004769,1.352271836730914,-0.01197345140146544,-0.9916517833611321,-1.5424973534320798,1.2053723191308572
0.4375,-1.8184654644480795,0.6648249004199918,-0.18495702210597897,0.8605742102678051,-0.00634345353201915,-0.7060253947337367,-0.7844036527765356,1.3367257760499964
0.44140625,-0.6892821548268514,0.3990116287369435,-1.3993820527876193,0.4785490796868435,0.4706328933129162,-0.5931504596729764,-1.1969144131861904,0.9247870072880945
0.4453125,-0.7442066182251735,-0.25514613167671574,-1.504202132124211,1.5237841607895333,0.21006110935076072,-1.2434811064577256,-0.8212218545900509,0.07862438849277675
0.44921875,-0.714406954051213,1.3058426427241332,-0.9120342941772492,1.1161375146719028,-0.19124658667681071,-1.0319408756097035,-0.21021877913073106,0.39626778056075423
0.453125,-0.0860425119969051,0.9943090697503594,-1.1056587021214732,0.606456520809852,-0.1436736480831243,-1.146916532523,-0.8494770647922516,2.0295820477843103
0.45703125,-0.2247730441656865,1.5595626313002962,-1.2675027057034995,1.5366305429300353,0.4462109479872043,-1.5470323394900696,-0.48854595987551946,0.8014566854290954
0.4609375,-0.08231098954583216,1.6713248847830267,-0.6856279062618018,0.6232156483446267,-0.8997397841750978,-1.0741926442825547,-0.24477560311157348,0.5939181735833848
0.46484375,0.03631047974051396,1.3680842185189532,-1.324989967025228,-0.9430421971751864,0.22756628740414103,-1.4607471020239915,-0.733925235297212,0.35777623613313014
0.46875,0.28238185898251283,0.7992094337278052,-2.104118884492503,0.7599710922856391,-0.35820779451659135,-0.7263454063406766,-0.9396283440663015,1.8662087329654773
0.47265625,-0.13691698126821475,-0.2612110206651488,-0.560497398364213,0.2541878797832108,-0.48918688836162894,-0.8866692839307149,-0.4227073504481018,0.1906471053699807
0.4765625,0.7089438407727651,1.1985233540513383,-0.18957777896591088,0.7132761122249379,-0.9462194405438205,0.15676147173648958,-0.44918394750474877,-0.20100177842808395
0.48046875,-0.1840286900496417,0.10646950571523833,-1.0718671124371242,0.09274156755359653,-0.8894512812605742,-0.7817260681320478,-0.4185308275236822,0.35696038359422233
0.484375,0.15283747470128453,0.3361416467097623,0.4724833096610114,-0.50022885137967,-1.1361955837963738,-1.4747191962451092,-1.0910781249872528,-0.38746701275313233
0.48828125,0.7748187103536899,-0.6872600873603454,-0.436577307727229,-0.5773392327040523,-0.5414651534555524,-0.5244729287522844,-0.729322698824591,-0.8547291695400525
0.4921875,1.1644021470585288,0.5654867478778868,0.21091834914457908,-1.5770786257717082,-0.17663560467749506,0.5831712753168722,-0.129083592273807,-0.743227521100998
0.49609375,1.633634165924598,0.6776578525842601,-0.43759087969438526,-0.6947611338898213,-1.6732417005693807,0.023870007924988446,0.14089570883805091,-0.48016299970113896
0.5,0.30573960646934145,0.8471115299437163,0.408823456768296,-0.7177316711102742,0.004719943038319019,0.8466379277481046,-0.6624073603949041,-0.9186981094119784
0.50390625,0.7602049232164668,-0.6209053926761927,-0.9269854041251808,-1.3167111969586016,-0.5102685565368689,0.6590991120767349,-0.23887124761285417,-1.2332284583890059
0.5078125,0.43434329872491034,-0.032107483310143625,1.4172353667492321,-0.13250310312674118,-1.115370752794709,-0.4112584976239483,0.3511220472240191,-0.7299714321266806
0.51171875,1.0983961357938417,-0.24515266562215426,1.2515283750801016,-0.5986628612350949,-1.1165176958403933,0.6172168669979037,0.7536772558312512,-1.5977068050604823
0.515625,0.32261899189448673,-0.514178785149339,0.6386556240609976,-0.5294631279235786,-0.4761220048043686,0.414294479679692,0.6285097333744183,-1.1723437793779508
0.51953125,0.7057795913833549,-0.5180536317127166,0.7915089638397713,-0.7589701360401027,-0.5558151699176118,1.3253627738385265,0.8721685127044123,-0.3481042365634538
0.5234375,0.11276244470001351,-0.7872736591288124,0.7499770530059685,-0.7990316954090264,-1.3417959577803424,1.1787236770308043,1.6523411720710186,-0.5047278829838739
0.52734375,0.6673222154632645,-0.6374746859838524,1.5582516735062961,-0.24014262148375465,-0.5734345893350989,1.356502561404918,0.4810331119115452,-0.5675281201525026
0.53125,1.1736473427732974,-1.2954707682700326,1.3982771784778985,-1.442114884621715,-0.17622848763508853,0.8558643171916748,0.6537333936062317,-0.9519991487410333
0.53515625,0.2242509184522551,-0.578579514689977,1.9695808232362313,-0.5306083481143322,0.5629917690124164,0.19701809742703147,1.5419580852235795,-1.293161991779134
0.5390625,0.8247497257986076,-1.289727329725888,1.4873528199925627,-0.9398281697045858,-0.18080867796329636,1.332223435759667,1.4691392360018878,-1.7963274420004005
0.54296875,0.22733524874170474,-1.2821105368980046,1.1277106158825854,-0.676951318783614,1.0555210953264418,0.5092490161555341,-0.08199367312005146,-0.7928967720791216
0.546875,0.7655596616131559,-0.43826621812770805,0.5320598200200208,-1.4342019780322786,-0.19816092865179746,1.4179859963277786,1.3940117919517854,-0.5480479424105984
0.55078125,1.4429673505346492,-0.544140683410987,1.5539079211193703,-0.18809932122123008,-1.0458581069826052,0.41553041391846857,1.0579270614103393,-0.801463710706457
0.5546875,0.8588634351905324,-0.6515918451995897,0.703393625906028,-1.2234446794528728,0.5086735992045297,1.1943174660026017,0.9175858598550998,-0.4979946059094136
0.55859375,1.1332274619896103,-1.5877767971844379,0.07824452192653097,-1.6593393604293751,0.19337205564089727,-0.8429839848882963,1.318185005323793,-1.3370984707008036
0.5625,0.5213108472443333,-1.1803267549238512,0.8020950385178645,-0.30473672940605545,0.8861429848558161,0.09530951991442196,0.8726159017392967,-0.2965937855468997
0.56640625,0.8958892401321341,-0.15834297445087264,0.5675536704150975,-0.10176978073226586,1.4403443676414058,-0.20731042043185852,0.654245278023723,-0.13140327909300034
0.5703125,0.2918265710352101,-0.6104079813843792,0.5575011849345968,1.0734406777812944,0.669520274896289,0.42884980867452305,0.8503930378995144,-0.008137932954080357
0.57421875,0.4295719188931952,-0.6812723351112533,-0.5162851464105552,-0.6186218716551218,1.2172588451807795,-1.185760799409574,1.0967946434915337,0.24281843623345678
0.578125,0.6018642017488639,0.15191459078875102,-0.3016363342655559,0.6588216110331195,0.8182261419470025,-0.4001179443183953,1.4113723517641015,-0.018027968676824786
0.58203125,0.22168341273168637,0.3652068757124486,-0.20947340015256455,0.08771813998267464,0.4648323900373939,0.3995399960595056,0.5658242995980998,-0.024610490986885114
0.5859375,-0.2705516165341185,-0.1275223020214555,0.09032237028941764,0.6867972643161873,1.411839327306696,-0.7750151252682046,0.6784577619877774,-0.29808955177292723
0.58984375,-0.0008175299237601907,0.19697267695597356,-1.170776078402635,1.0416181955540067,0.4938812870688467,-0.1178236322010382,0.14796472197150295,1.0041282784304535
0.59375,-0.5244197940792548,-0.1951178430183899,0.4094214295693287,-0.02878676186091833,1.6064699447451933,-1.7482366837154002,0.23178587147269625,-0.10782004183666538
0.59765625,0.22471643745647013,0.5832194663848248,0.6181016723922336,0.8568833190903344,1.166323083623939,-1.183412991617038,-0.22156065769418426,0.4534445644473216
0.6015625,0.16294408192768267,0.6794770511944772,-0.8914130623896206,0.4264674399083419,1.1046678071894824,-0.7348760452640309,0.6949007777043893,0.9191910219623315
0.60546875,0.34238642785979045,0.5380339965839791,-1.2616755211738366,0.9424886453770273,0.15591653505687153,-0.1770053039589673,0.7329396745926873,1.1431458983750256
0.609375,-0.1791341077397824,-0.06554547215055517,-1.3072718842448885,0.17036093061428803,1.2316338268880074,-1.3382160899194453,-0.21541515932753003,0.6906342417317949
0.61328125,-0.25405396885441,0.523898232358511,-1.2431774650644096,0.9698221429132501,0.6989455718732347,-0.48457517373704007,0.25179763573495706,1.5713958703089927
0.6171875,-0.5974932536856989,0.22553816846994124,-0.2224135881243242,0.321081068297957,1.5208672607318179,-1.3148642824907393,0.6025380848169234,1.0408115115585395
0.62109375,-0.709867460584912,0.9549445267435175,-0.7721714706761942,1.1709326847900183,0.30588769100863233,-0.9059926728509997,0.09145190813198661,1.4218328177081958
0.625,-0.5668413233692811,1.5803964948623122,-1.2431065536808408,-0.02688353782775954,0.6725623605469152,-0.9184432984405875,0.4555541067323327,0.1223494460695348
0.62890625,-0.12375351988485261,0.14456569319000745,-0.801972108467244,0.9081380508127569,0.5912038459039882,-0.10095141794249407,0.255979240753674,1.4493315905417488
0.6328125,-1.4651585730493002,1.7664112161871524,-0.8420017388811126,0.2343921563937288,-0.15304691304827725,-1.1405255982199285,-0.1459782135373497,1.8820868388133656
0.63671875,-0.6911099613159847,0.4701567310386797,-1.078251355496596,0.4967201946795973,0.5478229036596478,-0.628047031868718,-0.482518096711533,1.1240452794042919
0.640625,-0.9385549244109128,0.9090378574183382,-0.5743704538165713,1.5091766634815358,-0.2262958841476463,0.14980921660370866,-0.7511162366615409,0.34740545412641277
0.64453125,-0.9915264703605454,1.256738930733381,-0.029045193465928376,0.3049560526022469,-0.31083405357209287,-0.6574412442236256,-1.1401234256262667,1.2443559349412154
0.6484375,-1.032556965468655,1.3329665190042856,-0.44706156240843054,0.11026335860462538,-0.6507676406833928,-0.017486908114640265,-1.1845850524653478,0.06029299313726022
0.65234375,-1.1341036826436346,1.1400188735472125,-1.05186388670846,0.262638935228939,-0.850915659388682,0.5311676537864156,-0.5378933909661898,0.7429143047726943
0.65625,-0.6128519634341851,1.1250868122750417,0.3191251065739061,0.3175455216897468,-0.44680165197573585,-0.0022800457347792735,-1.4636718315896706,0.9713617961036862
0.66015625,-1.9123568150328796,0.1783359675433861,0.43355848746634196,1.1635586444723724,-0.331881002904722,0.1509529349857099,-1.0109287297153746,0.16854395361134583
0.6640625,-0.842434696333056,1.280603536015359,-0.19709367105595746,0.8593944301230652,-0.8371509628093334,-0.308785148499981,-0.8020823788387981,0.5416020267609383
0.66796875,-0.2588524287902785,0.6534488605890486,0.3976228894913352,0.5920866170688953,-0.973358718789846,0.17848724643868757,-1.8211990763941093,1.119502967289128
