,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.1796875,0.8511452314850633,-0.813991366428026,1.6478689272017135,-0.969451484502967,0.026965411974563203,0.5294053762471693,1.0372383039726485,0.6496672008341342
6.18359375,0.26653763917644313,-1.1521237949783776,1.7240866785576712,-0.9222204902409306,-0.20389070616780497,-0.34861940171136685,0.2093446898171716,1.2505400220947072
6.1875,0.6095700984896111,-0.5839053740787765,0.5703941458781497,-0.15320748763716502,-0.500304816768286,-1.0527260152336086,-0.2534781391152671,0.8489444367392084
6.19140625,1.467409741051614,0.38937224153391586,0.8639101065076231,0.4937208121539131,-0.9878909718568946,-1.3945522935159647,-1.872309738865721,-1.402921662604517
6.1953125,-0.1261768172938468,-0.3787322489681023,0.6492230863326555,0.5020156436401972,-0.7036726899766049,-0.9826390622978223,0.08998914545679748,-0.33520092483716185
6.19921875,-0.7736029875557953,-0.08517698608347857,1.2767814137209952,0.34188597124305914,-1.077838057590587,0.008621494244449968,-0.5346327568991217,-1.0817697988005608
6.203125,-0.5488818293595117,0.6044941559111117,2.0814051520135215,0.828969310927781,-0.5616809492145771,0.8119882019006989,0.20815960249485588,-0.20555656249318638
6.20703125,-1.8342905962983849,-0.2540186078834764,2.617378853631336,0.4069362778284945,0.2018399762391362,0.27482341809750443,0.9386803399185967,0.10232164834392596
6.2109375,-1.3300405725265405,-1.4342935790028868,2.2377791639461737,-0.6991166113097593,0.11697278763751251,1.051268323021773,0.49371080534297435,0.9563352863265068
6.21484375,0.11190400857839083,-1.302761871812172,1.9993286549433702,-0.841560810860237,0.19866450719881967,1.2141600985925332,-0.19902394691179184,0.6683513033635569
6.21875,0.134137320020693,-0.1344093668880488,-0.7568150637141122,-1.0071461758755142,1.6040835994397713,0.473565511361928,-0.9286174123784969,1.220915745106949
6.22265625,1.5592378964513913,0.7535083045824196,0.40916001379776445,-1.3617538268074214,-0.37250980903675224,-0.20502962190103174,-0.9956367467039187,0.2313730281399401
6.2265625,0.7005992205291629,0.6677951451651807,-0.6417445098374746,-1.1025756278502628,-0.2831999374498468,-1.3248213627459937,-1.1460480743508008,-1.2368719704328761
6.23046875,1.251855926747834,0.8828954835852119,0.49061943562445126,-0.39603846583155655,-0.5941586608073123,-1.187115131795415,-0.6873806584379206,0.5538011222089158
6.234375,0.09506500930214468,-0.5203812599081004,1.415270634206708,0.46201968061504767,-1.7677850847002392,-0.33307564325320105,0.3146227837479592,-0.3806107804771063
6.23828125,-0.4047458308500363,-0.8077688024980699,2.067385244272298,1.5282758175775943,-0.7247964343800872,1.1321740017595978,0.6217325778078041,0.24297051732575614
6.2421875,-0.0007699093011064861,-0.011863240578652734,2.279378379193335,1.1704447203146235,-0.7182759450976536,1.1582061119798934,1.5498011147463049,1.0708444199788207
6.24609375,-0.18654874517503306,-0.06825317272919895,0.5485041936587257,0.5824976268051053,-0.6230401360209317,1.1348061813610149,-0.18154192396764693,0.8359339463383532
6.25,-0.16357532095817917,0.4574010758899587,0.06405304019317903,0.06769940484297668,-0.38578232089604075,0.8141095614910744,-0.0552179692289837,0.8802713727686362
6.25390625,-1.3310116043570999,0.25261096073424305,-0.0388064552807188,0.5892697695987112,-0.7021128471765364,0.3012767371172518,-1.0601677740010937,0.40306012272742786
6.2578125,-0.0638282877897347,0.6265011697710852,-0.25586234638840843,-1.1151439138230874,1.3286473045044713,-0.5153641327460174,-1.2786300505889967,-0.6830736942451124
6.26171875,0.7838835300724829,0.4189534681793902,0.22652010761797559,-0.3562628364767673,1.591203502659007,0.13714572123818025,-0.5774254985809925,-0.9232691768095231
6.265625,0.31784583190760685,-0.8295195040553395,0.01699752109903907,-0.21581106255086652,0.22925229849557738,-1.5916105321661844,0.07716991243835802,-0.5337749974329765
6.26953125,0.4612032188669876,-0.7363889869650755,1.887728138938205,-0.8342451814881043,0.30701896951231883,-0.931918946715595,0.49840352694154777,0.3952032965775138
6.2734375,1.8164288043571424,-1.5271044814915822,1.3566059872070233,-0.2538859104347454,-0.1114282631589947,-0.31517716920129735,0.5388365388360473,0.12720627132413653
6.27734375,0.8500034511380253,-0.6496368379461139,0.4371070526928676,-0.47885267966412326,0.5472722182765999,1.0719414380713974,0.18051607056249008,0.8381917721675867
6.28125,-0.44301731970312874,-0.4506512901866564,0.020007392373743382,0.9441050902798259,-1.3877345280839086,1.9786746388096625,-0.5317023631391236,0.8342292534828073
6.28515625,-0.15079137008798082,1.7332270374779464,0.08531762242847135,0.9426398140132615,-1.0206210599076513,0.6733816334710867,-0.22993173489844332,0.7255226233772714
6.2890625,-1.6053675835623833,0.6430543010542424,-1.1480396316885724,1.4711114988008747,-0.2733547144475175,0.1902848811087126,-0.9745341261003562,-0.25232180876890564
6.29296875,-1.3354838778255131,0.03722651380487039,-0.28236072071217094,0.08582422796801298,-1.1935396250657706,0.06845104033245267,0.7411178132611288,-1.1241146119518375
6.296875,-0.8452267245144415,-0.5071636931952609,0.4857960180395907,1.0150325761483632,0.12849199184186433,-0.16716095363351235,0.3975476841366657,-0.3125799965247097
6.30078125,-0.14890159130619418,-1.1467869691715167,0.5778129745763577,-1.142968165395427,1.210071109892346,-0.8185431992584759,1.3434297461721578,0.4331902048337784
6.3046875,-0.05785302597791614,-0.5089470609221035,1.0844779929262054,-0.8072831065670889,0.44828333645771523,-1.0890796547299662,-0.5471985702553591,1.3318065354584079
6.30859375,1.0461889783473075,0.7795655247915616,1.178246733108623,-0.6933344041871232,0.21520359327698613,-0.38192716780064306,0.5130213913465211,1.1567593630062112
6.3125,0.5734782086176444,0.7865021248939401,-0.04520505700936203,-0.23400346418393222,0.31831470335337503,0.2676517747506723,-0.3957188012384791,0.06357892853693554
6.31640625,0.9496068447831509,0.24869092636020318,-0.27203715479017515,-0.6832020251979194,-0.49898737845585794,1.504464008820479,-0.6998275290818983,-1.140275593510528
6.3203125,0.6786284351812396,0.6910321379394657,-0.8630258975531702,0.0419637022023785,-0.16918634303828134,0.07031554022913389,0.3924437955666865,0.26087276784847624
6.32421875,-0.3535563186404086,-1.4842460138806373,-0.9805879614407713,1.0327361279457596,-1.1368858565214774,0.6586268090970762,0.43770947750482925,-0.8439227531992701
6.328125,0.48214626471644595,-0.9527014583489581,-0.41164301036552386,0.5335350239387027,0.13131612524127922,0.20548188238125012,1.50756975532085,0.9137323595757127
6.33203125,-0.6645494948808971,-0.6705689009423351,1.0342166416395713,0.8682348530262864,-0.8351559421233975,-1.6868027544662365,1.763890746253777,1.7707648150712756
6.3359375,-0.8440407169732935,-0.723398099553564,1.2114927661083055,0.22808212887257773,-0.36937789022557566,-1.0476239329100967,-0.15084023554709125,1.0818974628527072
6.33984375,-0.4853973123543407,1.1235960069604407,1.31234999732257,1.1167272522490448,-0.3314091058069429,-1.5126822599449903,-0.0831419263203491,0.979427476371225
6.34375,-0.3489674886963887,1.1489970879888571,0.8262285557032378,-0.10322814088093449,0.19809888368697032,-0.01533883177143569,-0.3400297449242463,-0.6271571543897367
6.34765625,-0.19490468119501533,1.7663486138247833,0.41663363910983087,-1.2083394198405488,0.7884351955947257,-0.18293168564895773,-0.7272156058951194,-0.843878478883143
6.3515625,1.5735284621243761,0.5260665109566016,-0.773800939919368,-1.0794487255071106,2.0038181671306843,1.45517388327705,-0.6274897490399883,-0.12787462225691737
6.35546875,1.2332654560837595,0.17632394419191277,-1.0053672566745806,-1.4173603949838127,0.8680373605427857,0.4270460589631714,0.8972454501437065,-0.8507295580446327
6.359375,1.920496766835464,-2.0788316345944384,-0.4179846936131976,-1.2596979531550425,-0.03814557904944199,0.8770715817678171,1.6394028732033563,-0.5345715654921103
6.36328125,0.8600104923113754,-0.3485000092627514,0.9520843110374181,-0.38896836902320425,-1.0440501437184513,0.23885056876096458,0.9187094805696941,0.7689243226128876
6.3671875,0.4079758829840983,-0.2570309404820014,0.6051679066286728,0.7783634472242633,-0.868607681780529,0.3588250476964888,0.6510944689689722,1.5000771704021907
6.37109375,-0.7697959919824848,1.673885086554158,0.7044094346652103,0.8546543190274669,-1.0012279798574908,-1.1998156374008697,-0.5939444004463341,0.588142968760847
6.375,-0.13924049637880198,0.9528332607998921,0.45836501360999876,1.0493537663177908,-1.1054660012442188,-1.1046762222693751,-0.7656335151361717,-0.47467933347839475
6.37890625,-1.3404462462147597,0.2513338793152232,-1.410156156034534,0.5536655694657027,-1.4497535025133694,-0.1639166211150465,-0.6353165530225537,-0.2243744027919754
6.3828125,-0.8434637382290703,-0.14601692787323067,-0.05511280752146676,0.3253011882120768,-0.8086566902440735,1.1355340415533273,-0.7409016992392039,-0.8413673071026021
6.38671875,-0.6713096697709913,-1.487372750202106,-0.6912409900024064,0.2765580490178915,0.2789948463106852,1.1811116918022981,0.6814024457147563,0.5457449010897946
6.390625,0.6418118787620724,0.1424030275625059,-0.42435832252437217,0.014918905149531148,0.8081998561051504,1.8563800977207177,1.3096554345841933,-0.05725275462697066
6.39453125,0.1309551930216214,0.34074676956193706,-0.6121248440243613,-0.1840805722430705,0.7541260578383594,0.7060515983088463,-0.5339776799267492,0.6496025635797457
6.3984375,0.2398059940862486,0.9552108278339366,1.6014381390222228,-0.4318551830437255,1.5304305996532839,-0.34182218565870404,-0.39382346610337604,0.7208110334216518
6.40234375,0.6891158072250053,1.061468910431969,0.8069853386781023,-0.890660496832683,-0.12489923930764335,-1.0459518164159594,-0.8509463224398837,0.04516573755558653
6.40625,0.17737016846479187,0.7937150147810297,0.6633817595951407,-0.7451589881480565,0.8571833372092255,-0.48831251411247895,-1.8023075552691992,-0.739411951013855
6.41015625,-0.1494471197961018,-0.25311713047944256,0.7083729838370902,0.12238599135719176,-0.7840319138651282,0.2137710375082017,-1.2894903907566997,-0.6680596553809846
6.4140625,-0.09732862284756005,-1.7392576970654106,-0.39339555158605494,-0.13928238678835214,-0.2686697792474987,-0.2840868447391918,-0.2038866027714762,-1.3448330659264065
6.41796875,-0.7606313661918788,-1.8444666628429278,-0.7098337706097773,1.0380182387673282,-1.1696871201748107,-0.3667865672508829,1.0363537027482035,-0.23180086655092996
6.421875,-0.4822456163302836,-1.5828605485809457,-1.3411693911691354,0.9476155138231799,-0.5651446072902,0.02990961811462528,1.0340887659529148,0.7943219395754967
6.42578125,-0.28185864108964087,0.01937010640336645,-0.852124477813084,0.25236420542786575,1.2425607155637608,1.342472850571613,0.036049969730915565,1.4468558261876545
6.4296875,-0.10992506831045701,1.7767119193881002,0.45462621654121904,1.2275779678317171,-0.18506173996888137,1.7677116068202046,0.8746947777784205,0.2705794786234102
6.43359375,0.8637093668000286,1.1957626027220278,1.4127501322170033,-0.5799882902614378,0.6109495493210771,0.29424008145665226,-0.8794578131323504,-0.27541195350193814
6.4375,1.3315292389843958,0.12309161083533304,1.354366565739582,-1.1510345851489325,1.0925648759264324,0.6161558110506492,-0.8509961457772335,-0.6985587448988373
6.44140625,0.7703405747745985,-0.3581845310369011,0.16398014191365437,-0.6457939442389075,0.9038074494965687,-1.199853725294953,-1.22260423690629,-1.2387730026203974
6.4453125,1.0474957951894428,-1.9791114515217059,-0.39677545876481396,-0.7399603374835948,1.5218863850846411,-0.8724042923511554,-0.09647598536793589,-0.5058611413940164
6.44921875,0.7183363887405241,-0.8343985691836587,-0.14389924501593943,0.5853989186232297,1.103196714081895,-1.320301526808687,-1.2105853664939272,0.7798949478449405
6.453125,0.47194988907493934,-0.5727661715943109,-0.9674324300960052,0.788576191760515,0.022865033899939758,0.3162528423173226,0.5888197438642964,0.6521302739279466
6.45703125,-0.09002514244829703,0.048066930196921875,-0.5212844326301312,0.41671050679332644,-0.18099302729428696,0.9173184255278004,0.1794951781808849,0.07913659808817952
6.4609375,-0.7668261101253991,0.9903051915424814,0.2368530636820856,0.6894049742845637,-0.8647066036023481,1.1935014885287791,0.26857358574445733,1.4814446582203784
6.46484375,-0.4121165711609195,0.6279323798638045,0.533478470162251,0.990987881196935,-0.747796337735074,0.5536993375669642,-1.0583671562807984,-0.9735758438776609
6.46875,-0.6269249492727722,-0.12308064347889659,1.2426354942045403,0.7768424805242232,-1.1579512006124164,0.5585227539230031,-0.03386858642589241,-0.888609292315172
6.47265625,-0.9567196388380197,-0.3012547107264714,0.9980220565389323,0.22582321558197754,0.23162542426552002,-0.5470863371645599,-1.0258092118089344,-0.731465141677828
6.4765625,0.21928177293089574,-1.4228697911473618,0.03162237475812261,0.9348316203299858,0.2800445007559554,-0.41682327660618934,-0.06478649726855643,-1.213051652656422
6.48046875,0.7008679212502378,-0.46181645727740506,-1.6986690826264634,-0.2956466895674513,-0.18349452150474144,-2.1288286762297908,0.4999883416503802,-0.5286134791760808
6.484375,1.2802761114311894,0.09180265418626438,-0.6473048958383584,-0.24685452844587996,1.3204054868894537,-1.173930955356157,1.0559372404627967,1.0884521927859805
6.48828125,0.4980504557076185,0.9862706982981837,-1.1117723470375127,-0.9215655216255838,0.9618783018920404,-0.48659324696496814,1.2454181651694507,1.3115420562182052
6.4921875,0.8569775786956341,0.6944763043774647,-0.14717728661299553,-1.0404161460417543,1.6071224616647588,-0.11076003859231279,1.2078273304264244,0.8222786317583819
6.49609375,0.774053752036163,0.5619716436384475,1.0131090920786745,-0.36589889319111246,0.16004100869828544,0.30549240429214,0.22489930688610327,-0.7476979927670546
6.5,-0.12336946556572487,-0.06724292015254973,0.05494638045863975,0.94423173180739,0.70388087211896,1.5773994407210914,-0.6603049474059487,-1.1007623861134086
6.50390625,-1.4563130835537268,-0.8790539903300116,0.3226401534900453,0.7375085807964084,-0.6993251210420408,1.4259035487866425,-0.6761261113359773,-0.9669431104043209
6.5078125,-0.19239649945327542,-1.003690745497657,0.221201890451574,1.3633249267161125,-0.6601115344101605,0.9115904167276099,-0.5125936178820006,-0.29823944305711175
6.51171875,-1.3110733552262546,-0.22099757122664354,-0.3188913154629029,0.9857784451610204,-1.188339478765539,0.035132069999143645,0.02514860415342335,0.24694879053151794
6.515625,-0.37244841026705156,0.4641713258275967,-0.5612081639797907,0.7543060143586157,-0.39112088946109286,0.19031493638304164,1.5080300543837692,1.5225642703149447
6.51953125,0.205309794610638,0.9777823724134331,-0.6800854662586824,0.7204669272101052,0.31135903666384374,-0.21513180287565603,0.4565934023985503,1.1762134902999477
6.5234375,1.163960020690562,1.5392547050276542,-1.145325877681817,-0.4648238458437277,-0.0800298001539323,-0.8801674820132752,0.12489593601871617,-0.1878502980558927
6.52734375,1.1490825882197218,-0.15708103714752064,0.8187261189438076,-1.4009341670630713,0.12250017510597933,-0.505020451827874,-0.8336229063363458,-0.40425375500952915
6.53125,1.529383309416694,-0.8826422081686088,0.9404037901298632,-1.3766088320518872,0.983683984371339,-0.2726916904991512,-1.4133234914811381,-1.0774532715156246
6.53515625,0.98148013986943,-0.8247269912123834,1.2124003564350727,-0.3909819928703683,0.8937496387715391,0.8548637053529042,-0.3130904610042606,-0.7603250929908244
6.5390625,0.616870128643065,-0.7763304543251837,0.4736400532195178,-0.2833226535944544,0.6707970487945386,0.797000922138547,0.0003506338841393897,-0.9380673261095591
6.54296875,-0.3256510481654434,-0.4903481638136541,-0.9393015831469351,-1.4666939082750763,-0.2061712970211788,0.6909556150425681,1.1895003022608974,-0.0472271562379718
6.546875,-0.8931673972288591,0.2630322272150044,-0.9596506346206288,0.94186102313824,-0.31998755712181604,0.8709027284043401,0.880242066723911,0.20819007386787503
6.55078125,-1.4213140991338258,1.1348889487124658,-0.10652601062294026,2.0346527283204443,0.06691378609059073,-1.0858706554902176,0.3005631984550906,0.41000066059087137
6.5546875,-0.44335305155041715,1.1400354022091177,-0.7458420364975861,0.9710519578699107,-0.9688563421150703,-1.6456447944070305,-0.32217256505313735,0.2106439141223484
6.55859375,-0.27899773024513885,-1.5022359666717582,-0.3812471882975595,1.2784838694770735,-1.2497799359055572,-0.30196187574432004,-0.8994675833801287,-1.2305451490521873
6.5625,-0.07880376854619467,-0.5905085291910284,-0.2341049175590286,0.3900801391425781,-0.48132766268004046,-0.44200339448714715,-0.9047217309413563,-0.589897290793747
6.56640625,0.13487011954319422,-0.6844070727381117,0.7053913396759577,0.04889673687224195,-0.4368196040884687,-1.2276273627156167,-0.8569541102340592,-1.2965352156377945
6.5703125,0.9591907165799372,-0.3778244152510574,0.7518879764521763,-0.7129197020708251,0.32449992998173505,1.584065542146285,-0.3757612665387635,0.483735839346836
6.57421875,1.1837098933163932,0.3753171473423431,0.40328520924099737,-2.0251999859614513,1.093620574572828,1.0539818072826572,1.125544522916195,1.2072869439810288
6.578125,0.6161436972244074,0.8704591011529156,-0.9950771090427926,-1.1373257517003297,1.6950344808658284,0.25272543037646933,0.5255858944320195,0.9759643629441859
6.58203125,0.25010393741837567,0.9128556838504877,-1.8311262585249752,-1.2745476597380665,1.411462888194435,-0.03196389817604376,0.22143531191097254,0.22354841913731466
6.5859375,0.6396951566117649,-0.516148421438087,0.07708853482254648,-1.42363121758371,0.8479587022834889,-0.86877517106057,0.20383688687000034,0.07000970152690375
6.58984375,-0.605286981276976,-1.0246598164794052,0.0278158831679013,0.06035565079301546,0.04386189758032673,-0.4648510798953296,0.23907653371920035,-1.0811286809765208
6.59375,0.1134370312534233,-0.6118520108858787,0.947261404981796,1.0268819060984886,-0.7077044246257532,-0.8255206789738873,-0.2473805838020814,-1.2907384303242866
6.59765625,-0.6975888152813551,-0.41720081488022315,0.13349487526546788,1.947601339545093,-0.9576090408801746,0.21577827509026454,-0.003011693900592083,-0.7288364929373936
6.6015625,0.31777955871958175,0.031702958709015405,1.0449680892595623,1.7218128877149232,-1.799145579764041,0.6039786510869272,-0.177809419962346,0.10454610536987843
6.60546875,1.1831655389858957,1.2131628901625766,0.4256996586411764,0.9735973732482555,-1.315263073986116,1.2076644470464672,0.672175875061055,0.7025409707299988
6.609375,2.1976015249334333,1.2771587335387196,0.35746131699216577,-0.48346183447860647,0.005851412566839409,1.6434819716518672,0.5537813010217192,0.4160949589180699
6.61328125,2.497166511578962,1.0203520790047358,-0.8995150732078843,-0.8036106558278553,-0.1513705261242641,0.8698748884063847,0.6455786967140945,0.1896786721947628
6.6171875,2.0355346072626204,-0.3206665065432214,-1.0874012483775213,-0.33143074504842496,1.4702956708302484,-0.16984412837044624,0.3461042855251657,0.534991389800249
6.62109375,1.7655506368675824,-0.9255277255622684,-0.6594227653774082,-0.9869768760461028,1.1742177126248043,-1.3196592690060698,-0.7639418676746035,-0.2879348166165755
6.625,0.9104684071662371,-0.676612123463824,0.2713501729126467,-1.6208019677328365,0.7312056438845888,-1.5806779008959952,-0.7986944144493905,-1.0099654707848957
6.62890625,1.1664866372329925,-0.07551241601130598,0.8604243931329856,-0.9821001735298514,-0.049594378830882246,-1.4874883597687254,-0.677825698395874,-0.924021148292742
6.6328125,-0.24728855534604377,0.05493525756758166,0.47941794478880645,-0.17854024172309574,-0.049503290065973926,-1.2999415232686538,-0.20212081070123614,-0.358754173463005
6.63671875,-0.7473320762203944,-0.17731604971491,0.4580275275171334,-0.10480045059140797,-0.8030783129249119,0.13889445847677423,0.6531595388417132,1.031534660232428
6.640625,0.46049732688035383,0.7610761533803825,-0.4404667364575674,0.7174665999118698,-0.9666862031028032,0.34147540921690916,1.5341243599758538,0.631996476127828
6.64453125,-0.21436131577951334,0.1362623803035075,-0.7310672869380389,0.4549984762038839,-0.16710242748334148,0.7568417132790373,1.259836096375622,-0.2242202177035998
6.6484375,1.0347869331207893,-0.521136690602768,-0.22861227148987256,1.6019478151801492,-0.9260324376638691,0.9907742158609858,-0.06935868865513853,0.2275210290296047
6.65234375,1.4916973594025125,-1.748961079210368,-0.44148099048061984,0.03157501091171189,-0.7757792976423293,-0.2320355954288889,-0.9829598872640939,-0.25668753140159517
6.65625,1.3243959437005561,0.40453174498081623,0.338486181141467,0.16676300325360754,0.27795538985170914,-0.064353083924485,-0.5093267087010938,-0.9957045163172997
6.66015625,1.0005202507349336,-0.45763494547512074,0.7091201744251975,-0.7112625126977589,0.004052427424109717,-0.8413479555357916,-1.2017243973754352,0.21359068727552594
6.6640625,0.7473459832437871,0.6552271048836344,0.373470133512224,-0.8221189400924214,1.4430606349856179,-0.8898932336250652,0.35376970624511905,0.4325530248228574
6.66796875,-0.11627826075983595,0.8607571575049001,0.049336027548616594,-1.009611722237629,0.7488857395685853,-1.1314570304425882,0.789479138213251,0.5099309281707882
6.671875,-0.8220250451780919,1.4363474517711374,-0.1486843241575408,-0.3929228384709613,1.3149108214563006,-1.293466926565047,0.40471042383110034,0.17096354746194053
6.67578125,-1.5903548231061144,-0.7037870916435667,-0.9237432580818887,0.4296448830134364,-0.020904618267015063,0.619057408134815,1.209810329591426,-0.20624177357706755
6.6796875,-1.1169747740064944,-1.0013232663141685,-1.2864292066407448,-1.1581654166831603,-0.2821715488855441,1.2371549804546793,-1.206973703497039,-1.196681292493336
6.68359375,-0.7137432652250212,-1.355484624546888,-1.571699702595092,1.3205990397460399,-0.3452929198647614,0.47379703680623086,-0.6166017568654452,-0.17092301173458913
6.6875,0.29918341634822004,1.0236980167587864,-0.38961794758275226,0.8371994937956914,-0.898274992874754,1.1499159821871454,-1.0902161443131886,-1.4843564066213695
6.69140625,1.0944940997803299,0.9017910585863649,-0.28539374453065236,0.8577762425952669,-1.4363072919899242,0.7665915925638958,0.07860477095702123,0.3426334782831042
6.6953125,1.0203880206192402,1.0336688163532355,1.6723079762421704,1.573018028227936,-1.0048217557952202,-1.831109977566892,0.6015316644219073,0.9079243806797627
6.69921875,0.6162657485980462,0.2327476035992294,1.5702328011970317,0.029295321265120022,-0.3029895873813322,-1.2143096199806185,1.3610350561209608,1.0037267880097165
6.703125,1.8019103318650793,-0.1027491213116372,0.6688224317585324,0.14610940371429837,0.08139741682005106,-1.6721437327899997,0.7550031712708374,1.2173101743772512
6.70703125,-0.02302616534015889,-0.45791924939954837,0.6402987979218834,-1.2482256080744092,0.38609039888934144,-0.21948683819197562,0.37909732393168993,-0.29580728064306794
6.7109375,-0.2652998893023817,-1.3386731385920254,-1.4868838537578506,-1.3348366161958856,0.7586052349362864,0.2685366399436651,0.1663821617417372,-0.8607866399440353
6.71484375,0.8326826480919717,-0.9324924837877916,-0.5264861899906609,-0.989255228859699,1.2783808547543671,-0.025735476132501822,-0.5264968620298498,-1.611300611878986
6.71875,-1.2188867340013223,-0.5995652726723715,0.5112540835735667,-0.9474798192850059,0.3009642986531715,1.737968673992484,-1.0754534653580259,-0.3571837689407274
6.72265625,-0.7138844537990102,0.216993314186806,0.24413127995266773,-0.24691213291173253,0.32076764023468785,0.771523233219113,-0.10097881090649086,0.04538544753129331
6.7265625,-0.570439048304314,2.231288765589688,1.1905426251302098,0.11062761659739356,0.139418446650529,0.06669845661968604,0.7942570935739859,1.2043658588648145
6.73046875,0.3206500918556943,0.847736518593846,1.1466214688830576,1.1621417636328941,-0.8117649860605504,-0.7156925623225555,0.7772738895061948,1.3592196164760753
6.734375,-0.15989877410011283,-0.6391920155553786,0.37628859034771817,1.3630824928295302,-1.6899637240221372,-2.5978183764758116,0.8311403311498387,-0.03179029345587342
6.73828125,0.39658058432069415,-1.5202787775333702,0.7070680939817651,0.6299138419126029,-1.2467303478819887,-0.5701947716569029,0.447959361728221,0.005072795948655506
6.7421875,0.6100849501350447,-1.1178149818073126,-1.05449986112323,0.7654352256154145,-0.6768089587948819,-0.7881751819537879,-0.5382734895116776,0.14504270004042974
6.74609375,1.0322970228649548,0.19414580187482178,-1.73650980047845,0.6885722235032178,-0.005985167534355046,0.05960302751258528,-1.033676783035306,-1.3094392618637736
6.75,0.252798248878661,0.47576832726771207,-0.9340348288747716,-1.240331009259033,0.02080997366190901,0.7657960718707824,-0.9052219671620835,-1.2774407902664504
6.75390625,-0.009532367785553345,1.4876338036094436,0.18199566344404516,-0.44230859709769915,1.218731986073972,1.0085124440758446,-0.8252305053164453,-0.41763576945000036
6.7578125,-0.6333747293519804,0.8805990881663116,-0.07638304407525152,-1.5848832165073157,0.5700735317867232,-0.28555453319697954,0.6367907252920055,0.621768154554305
6.76171875,-1.0582499016007125,0.08833093369106748,1.8828024493528455,-0.8588153325373528,0.8964667943894552,0.1580645736733666,1.9134134109418839,1.5181720402636771
6.765625,-0.8363962114424444,-0.749038869684691,1.7094757673104615,-0.06966411163352226,0.12391693988238939,0.5289119471335054,1.0683663535077645,0.24383639300080054
6.76953125,-0.9440065321820701,-1.1844238229698945,0.0703710756313575,0.813507302556548,0.3483605694795379,-0.9420939228178272,0.21636738785437024,-1.0005834138442866
6.7734375,-0.5143748997811675,-1.5978535379661567,-1.2673968385733514,1.1611972678694082,0.16471097119562023,-0.8715967295473919,-0.6409936648311809,-1.0224214942369305
6.77734375,0.09021820518194558,0.2551488263119277,-1.0596371526647992,0.7332402336699628,-0.5676795490705004,-0.8612463309774036,-1.0170095944475173,-0.9187502632447857
6.78125,1.59553123449027,0.38510532807751313,-1.320226193141459,1.5416152484048444,-1.75006772850903,0.5531979179865688,-0.39822990680951936,-0.34694017240999375
6.78515625,1.3963768930108509,1.7309352515186527,0.5161102810069427,0.5313568523717475,-1.1474566505441053,0.5657690043681748,-0.7876234046752655,-0.15754867402227735
6.7890625,1.819353315584931,0.8640011139509107,0.2069933645004723,-0.02926319993544485,-0.4964059886858828,0.9176557261966217,0.7239441260529422,1.5581203085025914
6.79296875,0.2752389104072202,-0.030079110824347555,1.0498068147598194,0.2511827259626477,-0.11759962086586082,0.6713388037816733,0.8100910719484606,0.8654417941959162
6.796875,-0.4413436185287836,-0.7428937608265811,0.7468519687725765,-0.3293655297066882,0.787888778980369,0.2747921655237012,0.22240254688586103,0.8819267835395634
6.80078125,-0.2991458455471233,-0.5342523844191653,0.1223985634984312,-1.0336426954679845,0.4769292279455204,-1.0684209648602274,0.22076365891475147,-0.4628069140818296
6.8046875,-0.8947681558721027,-0.8021696306576862,0.33441668541078673,-0.8150325077093162,0.29960229918531633,-0.22611012781981,-0.6879674260939852,-0.7754296228364301
6.80859375,-0.2098835066110758,0.6542536227483268,-1.8499885582464133,-1.1900441513318216,0.8119865371027338,-0.8858312941555838,-0.1658287010758258,-0.9941826378898253
6.8125,-0.7377450589852996,0.17378758477099399,-1.4023950218951504,0.2470851422068055,0.7276407918456881,-0.9552762583489693,-1.622842380547365,0.7917284996892255
6.81640625,-0.6390300229982118,1.0818703803304552,-1.5084197287403076,1.0383753372366673,0.2299699599026735,-0.11393446887804172,-0.37983899977469465,0.7417981562794062
6.8203125,0.13252527465662395,-0.41144467588076156,0.5251580119119759,0.8070762773558976,-0.5025920128217108,0.4936007593356554,0.7025342062406766,0.7597267454332334
6.82421875,0.004762736254962707,-0.028279641045220072,0.516876741924347,0.5460153796259853,-1.2198445100028663,0.6901429237298362,0.25206285095269,0.5572946269805166
6.828125,0.714961144396283,-1.823697848835482,0.8972351883495939,0.18370027599219274,-0.6006114073447235,1.069909700333111,0.9061152271123725,0.239582713920637
6.83203125,0.8529984423370361,-0.9344944136819607,1.0013197749700022,0.7978611441204633,-0.6231152832998248,0.9477849296873426,0.1737110153039023,-0.890807304494372
6.8359375,0.012202466426396885,0.7301764262084696,0.3633551390987712,1.2645337609948695,0.2839304160227869,0.05931390475192065,-0.7789630197408576,-1.0200089682589695
6.83984375,-0.2665887083144558,0.6057227476069859,-0.6329362347950079,-1.077948196400952,0.04087591158164852,0.03559043182217125,-1.220219808955357,-1.4370253323420032
6.84375,-0.18075428794288806,-0.09011574167943526,-0.22879914262964718,-1.2300157729886667,0.9692071318680655,-0.7628534964739415,-0.22700452739184973,-0.6902142902842412
6.84765625,-1.33032511980107,-0.7335462703193647,-1.298792389959554,-1.9523149153910295,0.3649793648258033,-0.29647960758332603,0.12482543297499067,0.0068127429054546385
6.8515625,-0.8191239865048188,-0.4477452585827489,0.32783953155866474,-1.3553241673453158,2.4643298500053583,-0.20411449910122428,-0.076200321436661,0.7478321582190239
