,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.953125,1.3317599969101237,0.348445667737897,0.37437764844666493,0.3055926568780299,0.774208289837824,0.7589721839195649,0.6689532023756682,-0.32592334570440035
2.95703125,0.859248729068889,-0.7646628089584027,0.407673362443456,0.738405372254496,1.128719877062581,0.7328649469681906,0.8401473717749353,1.0995077238447368
2.9609375,1.5691995713283178,0.5996957152483848,-0.4107997054854371,0.9626341039550464,0.43351168487800495,0.9305334050309221,0.9319807274116433,1.2262789450235865
2.96484375,-0.32660307643068653,0.44766528638735525,-0.3012629993743269,1.6788984822218145,0.8011180534757345,0.6677996118605187,0.11615912161377873,1.0585181106355304
2.96875,-0.2058566099778072,1.965869885685608,-1.3586597378895953,1.2110777119936085,1.2043020961175057,-0.7177293332665065,0.418640827430015,-0.3222007643598851
2.97265625,-0.8643218036780628,1.8364466995880186,0.08560852794738105,0.7633285529131391,-0.1439053151283889,-1.1103011312393887,-0.4275486498125467,-1.1061373699928516
2.9765625,-1.3232656911077223,0.5876972032469987,-0.41332662512477514,0.9566642466918572,-0.1344995037303765,-1.6337373302332967,-1.1538944336338544,-1.2604695658640837
2.98046875,-0.516610466635548,0.5942952374242161,0.6063571764273858,-0.6193970255874914,-0.32272290699203643,-0.7797564826979462,0.08406739795541762,-0.9897893020034143
2.984375,-0.22798197064051207,0.6116179140410903,1.1113232396435535,-0.6180071855975985,-0.8857552017506761,0.8126613262115001,-0.42866412427511286,0.637169780455465
2.98828125,0.7064802907104781,0.278649166508918,0.956466636382697,0.35053529851317605,0.07898875626955115,1.1484575789201503,1.1137818916347189,0.8105140555737286
2.9921875,1.4605947993717878,0.6247281985502982,-0.20373024767528397,-0.3098420375084692,-0.5448786358402015,1.2332924401254375,0.9093423583902656,0.7635261496388898
2.99609375,-0.40287558309831817,0.8720968835029932,-0.8215267532686104,-1.086544564349929,-0.6063382012180072,0.4461839581310483,0.4375258024854033,-0.3110503220054547
3.0,-0.75529537539994,1.8066216261269452,-1.1224232731263013,-0.5335008262473884,0.9200931082748409,-0.17831665683070902,-0.17792183856127616,-1.6824770766481931
3.00390625,-1.0324819024113219,1.0013783291193088,-0.8669594987051095,-0.6376260564825854,0.5524687672771038,-1.1080814272888095,-0.15460754181052083,-0.5829075453563227
3.0078125,-0.9383232862062993,0.21631955616427462,-0.4288659062161254,-0.5921839802973773,0.8578054499075012,-0.5787791450798736,-1.2915136825454088,0.07104750795571195
3.01171875,-0.22364281580129297,-0.7398660168858417,-0.9431058361209422,-0.22603378675263738,0.5619947906275984,-1.679835514219937,0.005036958116062751,1.2380648014073088
3.015625,-0.7877179062102457,-0.43626339574411066,-0.031097005151571377,-0.26526417340814595,1.2906435644528509,0.3076476300912013,-0.051361952053029236,0.8937926016591308
3.01953125,0.42743326695614275,1.1214767493532745,0.5644670983500607,-0.26465649118617496,0.14362448456933855,0.6714856880291407,0.22522078194912737,-0.25727821136310425
3.0234375,1.2582064230963446,0.3765442211218654,0.249919175731958,0.5177295334040297,0.29210739173451983,1.0404825130359976,-0.3073474923462648,-0.5463231859966733
3.02734375,1.3487077976567057,0.8966980548619087,0.2674866029342897,0.7639313512342326,-1.1008982625221775,-0.01576597433555399,0.46649883399673275,-1.038169940887025
3.03125,0.6451202599960713,1.6789958472447235,-0.13281937934294302,0.41812471862226747,-0.2417528725074788,-1.0920335976247413,1.4355571345170826,-1.12214040177194
3.03515625,0.22554648508455116,0.7204573315468381,-0.8275147693677072,0.5432395739489437,-2.0966494499145245,-0.46254243610495577,0.07773410693063318,1.1511264122498868
3.0390625,-1.132594190399843,0.13405327407612977,-1.1328327475764042,1.319618298628838,-1.0568616034828777,-1.3743359095956413,-0.48865110232878933,1.1322122055577823
3.04296875,-0.8077256823747563,-0.2527157513701683,-0.35575125450235134,0.8179810362076907,-1.2979894821797853,-0.5470459808222483,-0.9132461476290565,0.7254073783538203
3.046875,-1.2965434927206623,-1.336760103441968,-0.579370501155333,0.8953528689221036,-0.10343308052993933,0.5743129880449633,-1.3889145458997756,0.021144202960624414
3.05078125,-0.2684486427963929,0.598855547019783,0.23928204243506765,-0.7366043726691961,1.0573417074801692,0.6218079737816766,0.014598696856296,-0.5146535438386179
3.0546875,0.8636212125459759,0.030138442326305998,0.5393964605192925,0.027601632101450866,1.0062171644165434,-0.09116410597782176,0.21041687415298266,-1.0269910882652105
3.05859375,1.0717335593917297,1.23921820505148,2.440162937994161,-1.0591889410959614,1.7886697469542092,0.3385951917340831,2.080688568526191,0.3053082173056124
3.0625,1.0909670393695832,0.14923033422817195,0.5407683970913542,0.49407647981880304,0.6022069807079512,-0.7935339269754021,1.4591646950065404,-0.01518013683723951
3.06640625,-0.055863433037443344,-0.4833434512308478,0.6681964662231418,-1.0591144502853176,-0.34363940549611693,-0.8423168191720325,0.3233085686623225,0.7916488946621549
3.0703125,-0.847121630730651,-0.8247596852464865,-0.35450272725941606,-0.24310211953636462,0.526342393836768,-1.449846224182549,0.2430864657451947,0.16278588139970793
3.07421875,-0.33681199034615344,-0.2016958926881141,-1.018330256683632,-0.5945454256831006,-0.5522485129026578,-0.6176474543127192,-0.23541314647528483,-0.7833563762895174
3.078125,-0.2885280672424314,-0.0028775731375790606,-0.9633924212550277,-1.2349621492885228,-0.8846440231269849,0.16362467038822856,-0.9532323397167297,-0.6729501805333877
3.08203125,-0.8662643764984033,1.1168247081283689,-1.4238939854449972,-0.09357430749114802,-1.2562096422266305,1.067676250809593,-0.13530240270984606,-0.7393793813064576
3.0859375,0.062361712627402865,0.9287099496962508,-0.544358025133084,-0.7833393408956558,-0.5066369888234474,1.1156689086871265,0.5447571031402033,0.21541337929881185
3.08984375,0.27688889386722,1.5829233775075158,1.0950933510244947,-1.0743303135930062,-0.25907199699252953,0.6486945252215893,0.042122107301939826,1.6786642721742568
3.09375,0.3269135672338285,0.374625560716474,1.2142615635046834,0.5194493406711056,-0.060244965178080506,-0.2024698112311711,1.3602700010755115,1.450728718527184
3.09765625,1.0530851007767423,-0.3449809750896516,1.140052746845507,1.4421064991289383,0.248214844839917,-0.6983330925928902,1.4281194660733805,-0.8652192240085632
3.1015625,1.0351419383580387,-0.6386763971823843,0.6734827586301533,0.9022869270675272,1.1845767967725562,-1.987554836186122,0.881590790474023,-2.00236339185889
3.10546875,-0.48198078116338827,-0.8940845203399019,0.38013902051529813,0.9386683921971324,0.4484944191368283,-0.5233890345464357,0.9852618753310001,-0.8080568299385971
3.109375,-1.1881541648917398,-0.4185887263445184,-1.9190552099400486,2.4008702264278106,1.1173591743307874,-0.7392044175521308,-1.1289464857079816,0.026981173609468632
3.11328125,-1.3948082832696616,0.47588380742616987,-1.9145989755261672,0.8645688562053606,0.7538251630912904,1.3379500843810825,-1.4764708504973967,0.524523203301486
3.1171875,-0.5685038661402084,-0.00990970372445448,-0.8513868555781124,1.1598948522576908,-0.22513541539454823,0.944561405838429,-0.04994843771116908,1.2492787957947928
3.12109375,-0.42744033850525565,0.34072892918586317,-0.3361017264652994,0.6785549514572919,-1.4763545712378896,0.17924954123755915,0.03461275746573045,-0.14516895565270144
3.125,0.10878246736187952,-1.189651645366118,0.7008973851943677,1.0412967908037494,-1.2358346273466319,-0.7836047256093865,1.2835501361034027,-1.0384019643759073
3.12890625,1.3663751188938662,-0.8376371397468965,0.2387357924533523,0.4570148014302138,-0.16432906672133385,-1.306862736988794,1.4121211511328366,-0.7020577830523741
3.1328125,1.7877936510531496,-0.8626828897481791,0.6289952980364171,0.2203725666088211,-0.813385561412474,-2.3647315940529703,1.7983885657618135,-0.5461407754025168
3.13671875,0.5440080495118859,-0.08855340873556602,-0.36646848703712265,-0.8546316418203506,-1.6260569638970077,-0.12473887155047986,-0.021716040334708975,1.3669279532122054
3.140625,-0.13486148929738406,1.2105737481904135,-0.6556153387159651,0.20581851267136442,-0.4942040389728589,0.5155910490530284,0.7300389942812122,2.0229433511630606
3.14453125,-1.1394414358216578,1.2018307097426486,-0.4037411135089862,0.39199643769965364,-0.5674453039882796,1.2657044601764744,-1.5390374769476076,0.1479799701694321
3.1484375,-0.7545648026965538,1.0061538521648046,-1.450018747728867,-1.1045100991490207,1.1099641561240547,0.7103763766467361,-0.3542913862986041,0.011594414487320487
3.15234375,-0.49788129312177665,0.4766639986926335,-0.5116267824572874,0.6772674573846243,1.1457141999180491,0.7752503326989866,-0.8774044066471197,-1.7828382637674371
3.15625,-0.3264851575565536,-0.6042807921436443,-1.386295464956239,0.3274986121691732,0.9801061392232928,-0.5841811636496128,-0.0705410051201079,-1.1403811984808574
3.16015625,0.6780705858594713,-0.05349864859982494,-0.3560108277027889,1.525623493100827,1.0435607037450896,-1.1278406025831518,0.15019080904962173,-0.984117876440993
3.1640625,1.728960705777509,-0.5070635970277352,0.6640025192613214,1.4220765254145418,0.7626618394702442,-1.7122855766773721,0.8197557573622108,0.5887265720936541
3.16796875,1.2631706787234882,0.08914068989104874,1.4849582310436011,1.79590148760526,-0.4905744761076236,-1.026226985083011,0.8949017089663688,0.07875053282087319
3.171875,0.1066154147660146,0.8734282019075322,1.3962108064954069,2.579827031185925,-1.6536118043632637,0.3906533269450418,0.3953010929239787,0.2542511247558498
3.17578125,-0.3521066170013142,1.4496048459641502,0.8426479996191183,3.2404828904233005,-1.4594502193492045,2.1766929674780346,-0.4595896457360896,-1.0504958181931725
3.1796875,-0.8787195117465828,0.08305853705961604,0.8937852353773701,2.281727509316117,-0.7570647414831491,-0.08723943463248574,-0.28151424896575095,-0.3707148545990565
3.18359375,-0.540142763869305,-0.485555555366889,-1.0598588339030885,2.932246840454927,-1.3259663088500897,-0.37395639538899594,-1.26999424309145,-1.3414662803914006
3.1875,-0.7791125922626884,-1.1688246119350854,-0.6379398687147892,1.6584699342162168,-0.13003370664507866,0.36939283792956407,-0.35225431359533366,0.5984022559155237
3.19140625,-0.1789894471654901,-0.6221218118235722,-0.5857668847879538,3.585376359044103,-0.5208732923539002,-1.0555798111076033,0.6943674528999515,0.4713224532324958
3.1953125,0.22775497149195978,0.20559103360571554,0.40445746528904397,2.1654729965282336,0.37287302645168585,-0.08637147426949165,-0.1135761072696363,0.8000988759904699
3.19921875,0.5620292809635519,0.9637260799119285,-0.08882497966440572,1.3832208285994205,1.571130853291374,0.36634115074785445,1.3474205937479122,0.5132872398418236
3.203125,0.8209355781913432,1.124940751619946,0.9295839264364784,1.407869043057703,1.7327258329802666,0.2584418297029856,1.0672384956646088,-0.5584036404041803
3.20703125,0.4281775226071842,1.0833534380465877,1.108415007204527,0.31174733209130856,1.0608485091170532,1.3620096474435819,0.26236770367045537,-1.288559401077717
3.2109375,0.1507961292582723,0.5145036902171852,0.12270854425707545,-1.0719819427039754,0.018497656619626823,1.4307899785294262,0.22012878556874355,-1.3037116224267469
3.21484375,-1.3126589354898266,-0.5766934317754434,-0.4314038200448209,-0.837644979560221,-0.9350713188105972,0.812828342922697,-1.0868020653919013,1.1634805087221491
3.21875,-1.144335173158736,-1.4443354255299188,-0.2042439682238421,-0.8937422969199328,-0.8534224958823573,0.19088777250798533,0.026300511387770675,0.9091783059502542
3.22265625,-0.510714801619925,-0.31410248884876296,-1.5300145455752543,-0.6146759457601986,-2.0326722255937195,-0.7342925191564033,0.2599439953238766,1.085350938002747
3.2265625,-0.11908701972805902,0.474898364344163,-1.2700409832653567,0.5080863079125896,-0.9570029872174446,-1.05730304601241,-0.06609178751987704,-1.2638867279719737
3.23046875,0.7104456962408487,1.0527191135132061,0.09870696020808711,0.13177726446117027,-1.4628162949786574,-0.6165468004190231,1.2841851599613678,-0.8162702046579629
3.234375,0.7541581076301734,1.3201473780067121,0.857330128871356,0.6561694326944751,-0.923643856993202,0.3540672023802158,1.2606039128911204,-0.4609153431723437
3.23828125,0.3120326207072412,0.9392806315096368,1.0418575473952731,0.33048069811589287,-0.16778780159726558,1.5494421187033292,1.2371119885543487,1.1129097116035331
3.2421875,0.07266632392318302,-0.8899291909108467,1.4138147117570568,0.7319987148392074,0.2298576529398725,0.24032999009770495,-0.17168948314479687,1.3146798434522118
3.24609375,-0.49855509588410496,0.09292888031923693,0.8121419247217988,0.8231784724355016,1.399439097095588,0.7988293055632893,-0.22421587906585227,0.44532100471076
3.25,-0.758735594147348,-1.3400850038893388,0.6266475213447935,1.2418972555432268,1.7623518156395759,-0.37672407387395934,-0.43882859428701976,0.18256715593859477
3.25390625,-1.58049880534857,0.006707149674045195,-0.2759369950580877,0.703211178390591,1.372066865478046,0.03530854213323131,0.18961905799567302,-0.45606754261911414
3.2578125,0.13498449187541162,0.20670198256416414,-1.0786931124439665,0.021451042406581043,-0.25086570227304017,-0.6660982275021635,-0.4062673192277275,-0.18794888058115422
3.26171875,-0.5453920041903781,1.0679779902988429,-0.3835775122366947,1.3571683223069775,0.3406795494146806,-0.16810625422139874,0.09895746608630668,-0.2530106965962491
3.265625,0.20956230508821505,1.1402179660853715,-1.022409424798729,0.6013225394721515,-0.5921036701661265,0.1729651079119185,0.6698764359436299,0.04559293610466175
3.26953125,1.6972906535323953,0.4746023180029053,-0.6193870983882839,-0.4437938280180889,-0.7484954734372491,0.03402405713476975,0.9221185463978285,1.1043558205284294
3.2734375,1.3252706703361565,-0.5835446365268275,0.272178012036048,-0.39938167776171646,0.22422638145930052,0.7711741430448525,1.0328524098410834,-0.39456503448680985
3.27734375,0.9221794609801713,0.6836584989383627,1.2392150149047167,-1.0833872355485206,-1.4336797063894924,1.268793777738371,0.14138285567520115,-1.7891882349454429
3.28125,-0.5374389154577658,-0.19795386583141766,1.0449426828068067,-2.084857052060024,-0.5274251568865628,-0.054675359920154376,-0.710326650118116,-1.4595339327097758
3.28515625,-1.0869838989399345,0.5079989167599798,0.9977327483077798,-0.9173627780960426,-1.0571511862545686,-0.8034596582717547,-1.27646408961983,-0.7816734883240765
3.2890625,-1.248632206704852,1.2894024755133984,-0.7561912215379364,-1.5995643702847242,-0.15784503301745248,-1.661339644623121,-1.5238813900144785,0.08956912093966932
3.29296875,-0.8422282046036453,1.0163029078160928,-0.6514028661990636,-0.18684112061435296,0.3980148301542339,-1.7982370986184253,-0.5102521992427889,1.6802234638638198
3.296875,-0.7870925037559489,0.5129435607144635,-0.9468714973848582,-0.8772056620016317,0.8143235048005362,0.23498518256424228,0.235720615563922,1.4129006361663803
3.30078125,0.3904327682194915,0.14205658387130984,-0.018484747410047242,0.8709491290850191,0.5336511892680911,1.0967286519382657,-0.03849871388604975,-0.03816493363607897
3.3046875,0.8202000852710645,-0.4121693795681664,-0.5838087402642701,-0.8126737113129557,0.8378569075810542,1.376367132845023,1.1729255760464545,0.13495284217313053
3.30859375,0.9761000349821083,-0.6240862023358187,0.2594680350610531,-0.3460538542005144,0.3121067352392005,0.6190684287616091,0.277149815077448,-1.1560554110976065
3.3125,0.2637446308635174,0.8384213354025876,1.1143077695791588,0.6683703982962067,0.11546652200061061,-0.1305266764482212,0.2757845334816562,0.2086416162143494
3.31640625,-0.47063383650759205,0.3833003851825283,1.5560369655006807,1.6378591254716193,-0.5291977061702507,-0.8247930644036944,-0.9985872358943877,0.4718032756628827
3.3203125,-0.47285601356932927,0.625868723113617,0.8425012776565489,0.9106660751996497,-0.9174637818827655,-0.9434399179171782,-0.2151141911331208,-0.022725753791631442
3.32421875,-0.9100027488350569,1.4224365242654375,1.0759224390902973,1.0737575601906146,-2.0974268802060987,-1.2800013320779065,0.13665714729325362,0.7062161190160415
3.328125,-1.0927341470867027,0.7841031565540506,-0.4723252692220838,0.3871250406280101,-1.0587867741181238,0.2313334779179693,0.21675053363352725,0.03740066537531739
3.33203125,0.9786517574353681,-0.6436461804949922,-0.7659426256079844,1.3505033706718612,-0.33754661912152334,0.4880756351184772,1.0650768579889447,-0.7514168718022599
3.3359375,1.0530350029605728,-0.9602855556184694,-0.7959458235116201,0.13163999571613103,1.0221873642090615,0.7715031781393975,1.1324227745047906,-1.6042681364194626
3.33984375,1.2476352653860778,0.12129866110059588,-1.0279074827931378,0.38443392617569927,0.8091649914436865,-0.1792301541999315,1.3054653185694152,0.18412406743167692
3.34375,1.0764799099577085,0.8513555562485273,0.20106627294356827,0.4326821690406622,-0.48894323708198484,0.5832706658559749,0.9789190306527447,1.1993127880977907
3.34765625,-0.6314219419960347,0.5199146280446332,0.704564209059746,-0.282152195835821,0.3815347117039478,-0.13144554038923284,1.2042946465086006,0.913150286380432
3.3515625,-0.04213545326194279,0.14879949381292226,0.3570631005099618,-0.5562682564278433,1.3506060095940868,-0.9350937828737859,-0.3975235880048432,-0.1167870763888472
3.35546875,-1.2143566263470842,0.5311560100274471,1.2599992162365936,-0.7068388249065162,0.5927701821054169,-0.518815924789002,-0.9379190797901299,-0.8154233594729599
3.359375,-1.358217981750915,-0.8038818452730419,0.550881135541777,-0.4773662689719423,0.21239324810110408,-0.2803782936331431,-1.2142686157562432,-0.773962306779578
3.36328125,-0.3876243757708038,-0.4855374677198263,0.29805770421716415,-0.6793568833504974,-0.4731997458273194,0.9582605373743037,-0.5140310964382704,-1.0902430248413255
3.3671875,1.0522140792179508,-1.3296475838990105,-0.8367640548306685,0.3514090510280616,-1.3725942888810234,-0.02647671240318894,-0.34120109244768226,1.319235596941967
3.37109375,0.3242466966594426,0.5586692536423636,-0.564427165550623,-0.7751978123957262,-1.0288721820391213,0.906711491968242,0.8505083867546523,0.4061577812807645
3.375,1.2587099669762938,0.5360550689329396,-0.7779143220245476,0.25320517942076537,-0.9153781013873536,0.5860615733195973,0.4297251577074146,0.5552497681686009
3.37890625,0.5644993516334603,1.2016011529405188,0.01666783740700456,0.6903568884199814,-0.4699482265989064,-1.4555647819249538,0.41320214315181425,-0.8662283717441128
3.3828125,0.2170625727435379,0.00024727773096898126,0.9117005348304674,-0.343348498907795,-0.5978977595803711,-1.3862185086992744,-0.20742909187173575,-1.3629751611917498
3.38671875,-1.0898354392189478,-0.07858176298926249,1.8135925192655526,0.9803889840598909,-0.20766994864836602,-0.32691159594140234,0.5625204140896175,-0.17706722470354408
3.390625,-1.3991389372423146,-0.9680962251865018,1.5268595263886378,1.1317114587661865,1.1942019455273185,0.2461283597699867,-1.06681583211862,0.36101945349046766
3.39453125,-1.3929187698173284,-1.5283981585382667,1.219920036949905,1.5029584223144699,1.920831469615385,0.6912981216886535,-1.175686841339828,0.27874757037792497
3.3984375,0.0682271571492083,-0.403254138712251,0.6133451946064008,0.7333800769134441,1.0610680008435298,1.2332406440738464,-0.33768402394290437,0.9327033646152966
3.40234375,0.40989941729262097,1.1088960914473587,-0.7776614735813059,0.8098077476954036,0.7934033294820672,0.7981599013541149,-0.4435116665061096,0.34348018328417357
3.40625,0.28792378241169536,2.461108491443692,-1.2075407492395789,0.13904932060585598,0.4312995010331471,0.02862957182187635,1.4244831365882462,-1.1592815381989166
3.41015625,1.1348979323978112,0.8317187136178923,-0.861085663004067,0.16665182780649912,-0.6408406613049591,-0.8313654404355909,1.7673794236757454,-1.2140647383308405
3.4140625,1.0647586631447663,-0.5565766589321343,-0.21796577420390195,-0.02572608481088582,-0.6968236076434345,-1.0544633267062864,1.3543574677338737,-0.29398226053516563
3.41796875,0.5593559915745508,-1.524909813028287,0.6133175552956236,-1.3542742832000425,-0.8657348341511059,-1.027549383666573,-0.8592067173433953,1.5292294342135402
3.421875,-1.4886194033940412,-0.7534423474437231,0.6370994394555533,-1.4489400427918984,-0.26438875395975814,0.16064412871138892,-1.184041522118479,1.254193629788851
3.42578125,-0.2793675300111791,-0.04604455646146692,0.9187623118493411,-0.6896340407489807,-0.9621519807278178,0.0682707729864428,-0.7570658898200249,1.6471668050605108
3.4296875,-1.097138487926156,-0.11734477778555351,1.1487597683666508,-1.911649471576413,-0.5468657400047471,0.9957122951243771,-0.853814289484593,-0.3241953079733685
3.43359375,0.5884116292615855,1.6599544334491811,-0.5005843625082025,0.26414761515317,0.18310711320459067,0.2868007848225463,0.0972209312485279,-1.0765637865035644
3.4375,1.1395694260260771,0.22430721446589436,-0.07469373990486106,0.5679951732670194,0.7741857492112154,-0.6093066826254085,0.3041603228460553,-1.221864948724935
3.44140625,0.9106311008221891,1.2777204275129153,-1.1223121866764372,-0.2884958304264243,1.6438474382624835,-0.2560992701022385,0.8922612647547352,-0.09811365702622514
3.4453125,2.4857380218553136,0.03817213750556763,-2.1273796400371205,0.06495968657544214,1.237338332154002,-2.4867354051317365,1.626305112860935,0.34146985970634647
3.44921875,0.48101401880071437,-1.1824101607355901,-0.8737237299084968,0.08138780441924093,0.16933303319162907,0.0647952988836421,0.5261599929352921,1.0523022965941053
3.453125,0.23703438726489745,-1.272747368649595,-0.25471308034000284,0.10450611925140538,0.10320727392068385,0.6314099372227969,0.2162416985175064,-0.907846591131641
3.45703125,-1.3288134348361553,0.6773233149088298,0.37532388600747235,1.335480755211877,-0.7144832703137027,0.33306990668680175,-1.5642468652213004,-1.4334141950419501
3.4609375,-0.39798776324624463,1.435779130125841,0.7499386825390498,0.5002327082479,-0.2924172221958367,1.2354919577948205,-1.1147581377790436,-1.366763705392429
3.46484375,-0.012022022163021284,0.7970087535702313,0.0909082392958317,0.9715562152971465,-0.07634902298434254,1.2162656430527257,-0.837596813315235,-0.7821386771647081
3.46875,0.9691039719900613,1.2432676008753545,-0.3531716662125375,1.0475715855571732,-1.2287409715261348,-0.5851889646383056,-0.20514551814418142,1.01476004463112
3.47265625,0.5971675852189771,0.5115357497378806,0.5609189497116094,-0.16946258778098713,-0.8226381203430431,-0.8677515301681376,0.6254231854155943,0.743555491010875
3.4765625,0.8536336019446017,-1.5778523210675244,-0.28233947424967754,-0.28369027997932467,-1.5883568820275682,-0.7527487913771818,0.836931567892323,1.4569060219885839
3.48046875,0.4477399901060006,-1.5205852772033936,-0.6017342238321246,-0.1143881385825973,-0.10505021839959422,-0.558878487167854,1.3072625288410027,-0.572158959086223
3.484375,0.2987456078166077,-0.006112096353681706,-1.3487833702699406,0.3413886427880643,0.855955526077381,-0.3526781723190188,0.31654514930359723,-1.6047670633161522
3.48828125,0.06181171431228105,0.14257027524451768,-0.33946975672159263,-1.5416983457584967,1.208886505204819,1.874675119312702,-0.42345300421930565,-0.8305057161276401
3.4921875,-0.5682454419228036,0.6957871969336968,0.5328377972615073,-0.9698687412111545,1.168299535288907,1.8226001131924274,-0.9884134665576267,0.7097882173126352
3.49609375,-1.0095282919168103,0.7851003426432127,0.4302840159789928,-0.8081624755862196,0.9518529140366491,0.17529187954218128,-0.7344296389835476,0.5516771871048194
3.5,-0.9851281826659696,0.6123683938968416,0.6787948421688691,-1.9794575418190918,0.31112366164900385,-0.6721409046210814,-1.5215325973817695,1.375253380076722
3.50390625,-0.5527097946156463,-0.6666090495911514,-0.5350445562727904,-0.3164840970674358,-0.8980528675889883,-0.27101966028989327,0.14908169336254556,0.0783507355144689
3.5078125,0.9147392357281329,-1.7717309072799245,0.8601474455961692,-0.03498018902944515,-0.48563997726555275,-0.5120344261088334,1.5577169332066405,-0.4049736918369367
3.51171875,1.229537546757662,-1.3527375525837688,-1.1528248002695127,-0.010180013003138972,-0.36514993187190514,-0.7671524493878016,0.916277709465247,-0.8116195122279358
3.515625,0.5035423856886749,-0.3650731254746133,-0.5828645886374614,0.05226613436270576,-1.4987871658692207,-0.40558920294336,0.3426060925483908,-0.5171642161053952
3.51953125,-0.35180984144001193,0.49630984456346416,-2.3583116801193613,0.9506883733682844,-1.2485066517974936,1.1982989548865093,0.4889459360993481,0.7125346319402087
3.5234375,-0.8640740245629102,0.5174085601899285,-0.38723381781139765,1.0680243507533786,-1.109733725316123,0.598332119048448,-1.4788415637518226,1.8244599786508118
3.52734375,-1.4650635668838046,0.9836896825315178,0.47058422830851304,0.7462594040405937,0.2630085372725476,-0.10492071782303958,-1.768195937818978,1.0137270767921598
3.53125,-1.4426022977144195,-0.012200651848817717,0.45619001734071774,0.05540828252775961,0.08589200570082342,-0.022584066295053475,-2.4195257050069023,-0.5732365087465103
3.53515625,-0.5192030380856676,-0.16070113990940094,1.4949285552902412,0.4978655968374405,0.5927424609745512,-0.9369771835774083,0.11386812681439207,-1.414529263400633
3.5390625,-0.27788005473881006,-1.265978993085282,0.012971049871111529,0.361772136042612,0.10567038588570599,-0.5624960856846992,-0.09427174669508326,-0.5587064770004238
3.54296875,0.32777543270334236,-0.9803802646278287,-0.17385634523248727,1.778443225836813,-0.18675098155475778,-1.0836957800150693,0.21709605995331166,-1.048826269585218
3.546875,2.0543338735003944,0.38891615090019727,0.7131828165674986,0.16952626481549224,0.19386564529457273,1.1768357938714895,1.2423307299746291,0.5414253180012955
3.55078125,0.9330936212736992,1.1874127297048278,-0.7845736531150852,-0.6154918686825895,0.6876835973478622,0.5938205855456851,1.1483207769456674,1.4867788439740965
3.5546875,0.4607427816245566,1.0363144497228538,-1.3936753172376553,-0.792573090936041,-0.5297291005419766,0.9431513537020569,0.6723548421246119,0.5065632757509075
3.55859375,0.12530364833634133,-0.8740093764391003,-0.8400589261655727,-0.8582116874619454,-0.5520477991718207,-0.25968085754939474,-0.09243830506213141,-0.2854355768708793
3.5625,-0.937514895423453,-0.6369826533475853,-0.24526278023183776,-0.6093964502987951,-1.3816932644839075,-0.43713630604962084,-0.9577733656506195,-1.6714011910476296
3.56640625,-0.0435116184358626,-0.8535507823693043,0.025697499969726423,0.17242910594898375,-0.7624983203446469,-0.9798556528751204,-0.4637148298065939,-0.47401829070115115
3.5703125,-0.40454311520366726,-1.7310062719186936,0.7309876345075007,-1.9424984058981891,-0.33457192987841217,-0.3426138391310324,-0.07116829535844121,-0.21315302984694512
3.57421875,1.0823010817575804,0.02384888415474537,0.9388108700575339,-1.3171131281951767,-0.7551494290663767,-0.8064299694161072,0.5520980801197217,1.1748234528936972
3.578125,0.9396112683558379,0.6281774612328129,0.13638243386400306,0.1180775960197521,0.34049661816535953,-1.0299174180710748,0.33263375023411085,1.6107585226283794
3.58203125,0.3227072458049802,0.5002601871916638,0.001637618315629065,0.5344053171309574,1.1938864516346608,1.0299847729381908,0.7509255692883372,0.32591546786571535
3.5859375,0.9474735517832173,0.005465244073218356,-0.38506669874176225,-0.8020573571248524,1.0164554729739965,1.3653658168445872,1.104732002240672,-1.0216225456878838
3.58984375,-0.9987725271365911,-0.7267197455658193,-0.6039639507886039,-0.048584385474157284,1.4426566007968953,1.381172517580041,0.07081299884978445,-0.9030624851714609
3.59375,-0.051681891257407075,-0.21013563728272444,-1.5784104082017807,1.4533955664149665,1.2797947039391708,0.5052990055071968,-0.8241346668508656,0.15742670176888646
3.59765625,-0.7841803445642753,-1.6060133731085182,-1.1675275821296087,0.08467986635585753,0.5714363429617891,-0.40854833378810107,-0.4656504123325461,1.1297958015986127
3.6015625,-0.4253971736359358,-0.26410233613101375,-0.003587038642424739,1.1195500153896096,0.5612918518229743,-0.9129293857756994,-0.8673355366608656,1.0691039981865103
3.60546875,0.5840171751280641,0.1857200476945169,1.5564604778396673,0.8982104942230842,-0.5263783846642491,-0.519269823658441,-0.5890706327178226,0.4974205519768488
3.609375,0.2421293471209157,0.998576350282022,1.2031011987619848,1.0421527744361676,-0.596479952638306,-0.5981003027172986,0.06017667697763279,0.1651277928654975
3.61328125,1.4073484568501187,0.5774929843126249,0.633011416687217,0.7069414487100225,-0.9822248624412963,0.7435124974708365,1.7574327704180726,-1.0034041647509087
3.6171875,1.4751371199322378,-0.14302604406362307,-0.08585548818947203,-0.047745056866266095,-1.3696650933106986,0.6512450104511097,1.4674661282223624,-0.7084406261788632
3.62109375,0.9927997530337336,-0.8752312808609526,-0.04267664566466023,-0.1693265861150447,0.33558783082531585,1.0765071499635783,0.5889781247579668,0.9123763064500309
3.625,0.42830990456153983,-1.4876291213975255,-0.6845860339508282,0.21211735960775135,0.6897676102558387,-0.6275544163162815,0.2410657942381761,1.424143727101558
