,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.3046875,-1.1554756561177897,-0.9123017211444024,-0.8897471846060825,0.5020681245346563,-1.3373251363884355,0.6658886368263739,-1.98085300370862,-0.2113055330361992
0.30859375,-1.6796569984779786,-1.4454180104523344,-0.9709538676524356,-0.44357039472481946,-1.0464628929335673,1.791658006178896,-1.0752703925648233,-0.6196017721772508
0.3125,-0.9447574691460928,-1.0877426987829129,-0.25938572887104006,0.5558864907300756,-0.37817747346870456,1.228882346506939,-0.7675837155019847,0.22492242561975517
0.31640625,-0.5254664629022732,-0.7103892335799088,-0.8120119161919956,-0.5346861488075326,-0.92337051639255,0.9116908578816557,-1.6721200026216096,-0.18497393940815152
0.3203125,-0.7065851031018776,-1.1202438393324687,-0.45121025111476065,-0.04270342606929764,-1.1126858505537585,0.8404448412246688,-0.6430649242273992,0.5708509354392195
0.32421875,-1.438525626916757,-0.6704015954539118,-0.24587799601460147,-0.9976878791535286,-1.3294149686328183,0.8036876106518581,-1.265439318090244,0.9623089455457454
0.328125,-0.35894423281518073,-0.65525797262429,-0.8679333500081392,-0.707649993076237,-1.295726583693381,1.4275272846666407,-0.3143847206373925,0.46404276421938906
0.33203125,-0.1536889397220029,-0.18192265183932416,-0.7113356311138646,-0.18279729903792147,-0.503805173615247,0.550917914611079,-1.4848031224079214,0.14466675735251544
0.3359375,-0.38875531839284566,-0.787952047409537,0.5169731142695576,0.5010276531552603,-0.8096532534803433,1.6095575312476342,-0.2217775713872469,0.6415424255389122
0.33984375,0.7960376082757611,0.2225736239102497,-0.17590657815092237,-0.5088562003796068,-1.4467455852525914,0.5249557417238245,-0.047193426644833725,0.5890435872799668
0.34375,-0.17816988117394375,-0.9951059803679203,-0.6355837474460878,-1.3261698515642755,-1.141279929170833,0.47226526869350016,-1.1557547306400893,1.2645035680034216
0.34765625,-0.043063116597492956,-0.2269543876384894,0.4283755886104584,-1.3331445658261651,0.18083479882492481,1.6753439595568207,0.5521130022835751,1.462701404307401
0.3515625,-0.09735814839136425,0.8908319928561171,0.46111737696526345,-1.1169903286912082,0.041249903655117715,0.7485858114896213,-0.07415033051454285,1.0324811184025386
0.35546875,0.13750090969849227,-0.15638435040026452,1.168185974319901,-1.9499405433522359,-0.8432317158277369,1.0511831632617736,-0.14615746496893012,1.5768789369362957
0.359375,-0.024719718111669398,0.4904684588620255,0.39527634910268095,-0.6245862786686569,-0.49943559256146447,0.6034028948856932,-0.2578461244354453,1.1701586108321247
0.36328125,1.3231285847351726,1.0262383167896032,0.2964106022613893,-0.7372066603633266,0.20069645128634844,0.7142920332372525,0.6201925603196172,1.343949656882972
0.3671875,-0.16394387723736914,0.12318648561787648,1.094507186385501,-1.8264632472643005,-0.04066706818646405,0.2590794386562033,1.0137359596193232,1.2468687238143712
0.37109375,0.42833019214968765,1.2149922906459616,1.0743382451921217,-0.7995598543091925,-0.5629829284240437,0.611409295076503,0.19487278916963952,0.39353983465696607
0.375,1.0176687082688323,1.277273507414644,1.5330706073789369,-1.8251007671724713,0.8527861168514368,0.19838515724148578,0.8633354715828223,0.015045575176012793
0.37890625,0.796718704004688,1.3288915713057374,1.3398462812284644,-1.253972857618531,0.6134040593227981,-0.7093418562951166,0.17714883519061153,-0.09158425421140282
0.3828125,0.9621580588530672,0.6626610053223365,1.4654187469841327,-0.6036678680937411,1.7365201154438048,-0.6786687889651046,1.0730046282190413,0.5746941567139744
0.38671875,1.9953160571367798,1.0010547982119662,0.6699032399250797,-0.5238903230099015,0.9689942201806285,0.055720123803608086,1.187233821503035,0.7877922971882535
0.390625,1.0166186678561602,1.5517910300333035,1.277560784134041,-0.19322505072682805,0.4744791930772792,-0.9143852014954296,0.66270076514424,-0.6268250897898575
0.39453125,0.5259323989670155,0.31939360852217913,0.6107328795466047,-1.2872737998007688,0.7243782104627525,-0.8620741699334301,0.9394773849262665,0.8866909301074921
0.3984375,1.1281486399626262,1.4849666983011764,0.4670038114786791,-1.0831823731099206,1.5621762454337174,0.4328493946341165,1.5831384320903084,-1.1092814159448139
0.40234375,1.5326495206149384,1.637689521088706,0.8990843229045293,-0.28616983288773845,1.0162721696330415,-0.8305287935448432,0.6179057724548865,0.040156304891292065
0.40625,0.5437774049307216,0.9779895521169893,0.7758934811389989,0.18551927411601127,0.8414283174982153,-0.5995494653092878,0.06090447958443901,-0.11690178726842107
0.41015625,0.5748523797681693,0.32691313375336495,0.7018741409651112,-0.23502503024786267,0.7123664250382762,-1.64096676537885,0.3312989837858503,-0.38462358365906074
0.4140625,0.9045378302329277,1.0789294078494227,0.6401955088261347,-0.10519414499635119,1.078186168846457,-0.5840538041529465,0.7375643523921424,0.0947858055347503
0.41796875,0.6770206799774152,0.2280134657918637,0.43390692951503673,-0.038609897618688646,0.8255093265775827,-0.03311223021187149,0.6390667184853663,-0.5668759207060278
0.421875,-0.005645080218202259,0.6105124967952376,-0.2563534727667925,0.6295530985595207,0.6738643756063571,-1.100550369380991,0.5303298154796241,-0.9838098586060794
0.42578125,0.04024494643597179,-0.17378537332749378,0.2013885757513484,0.3573779192947998,0.8322304179545045,-0.26069634017211457,0.24492022465507302,-1.0568376579558296
0.4296875,-0.1465561114354179,0.22306102486310375,-0.5210153199962686,-0.0676093867491549,1.6717298780478966,-0.3158800774376447,1.6527300938168907,-1.2770828590990995
0.43359375,-0.21994174911000217,0.8015118819484617,-0.794932048504509,1.0912118197254506,0.5594397289008626,0.010162071625851539,-0.27196752614690084,-1.5170800010380185
0.4375,0.34372786212960815,0.13956404078672624,-0.03831698867804073,-0.020373485122708535,0.8921164149587384,0.3696243667717565,0.28686019146639874,-0.8700254912491268
0.44140625,-0.8248580553639262,-0.08191185615873614,-1.0470326015307239,1.170905891574551,1.3468193600007092,-0.24841637387538715,0.6851610923813009,-0.5253548044893099
0.4453125,-0.4740256696366786,-0.47963360652477544,-1.0006630328943742,1.293100283925539,0.9837994755295236,0.12693709895563843,-0.28649768564205125,-0.817755655225552
0.44921875,-0.38373604712464615,-1.182219312851664,-0.8947533345506249,1.1358128796179714,0.10099619811271154,0.41116427574242886,-1.1741743176123896,-0.7342020343580375
0.453125,-1.140917390126627,-1.1934673595786895,-1.5347259841849143,0.5876481395735335,0.30093963007144986,0.375037299899959,-0.6637850915330119,-0.6709128981791074
0.45703125,-0.774792105319698,-0.9949920927123956,-0.3863285235752406,0.6422065154402322,0.20037931597362557,1.4007803307910272,-1.496523225677529,-1.1514699640470454
0.4609375,-1.1025759387108238,-0.3833629000859084,-0.375533444229622,1.2642138593414303,0.4498518490378614,1.023423101171755,-0.8637820240651783,-0.702005875160942
0.46484375,-0.6054946928081693,-0.8461166787169746,-1.5813716619939435,1.6551611363655372,0.9158371026434392,0.885725898259358,-1.2050893907297067,-1.4116092471196477
0.46875,-1.1349844975855876,-0.061657928661418726,-1.223892578899498,0.23227764731441902,-0.4907457654045783,0.7880463471095221,-1.1418936408019293,-0.04314512650242669
0.47265625,-1.4280945799957807,-1.1986637257428625,-1.1295992449111245,0.45250291847823776,-1.2470012072219783,0.8778259551703219,-1.2848649227747178,-0.5097177451764793
0.4765625,-1.9577860534432656,-1.1444925782203799,-2.2015281055528253,2.5960068531903335,-0.3530332757829669,1.1071786192434148,-1.7502552317832691,0.23949579268353915
0.48046875,-1.0702457108302137,-0.8646802014541007,-0.4010846167451234,1.2578993124412574,-0.3209094440518421,0.7809928269778236,-1.4097992450045387,-0.8190299018845334
0.484375,-1.2342256736544364,-0.7003268879219551,-0.5863580193113848,0.8683054599185238,-0.9290885216472868,0.5533712496814098,-1.3305200669872534,0.7208805305664182
0.48828125,-1.0236857345427857,-1.3093176453218034,-1.0513418174007572,0.682973103313123,-1.2307276250948174,1.1790611737190841,-1.1072669431080373,-0.1762680993068107
0.4921875,-0.6058202455948071,-1.0490913558980717,-1.240131727516646,1.2317968869223272,-0.3685578979907572,1.3464916757861816,-0.3142464938327796,-0.23277001806374326
0.49609375,-1.0738856391355074,-0.8286911783969901,-0.3960984037131882,-1.2616604801036868,-0.7562553070463485,0.7051561484735797,-1.6900031091696723,0.8613712454902777
0.5,-0.19203718046267387,-1.5524723944767596,0.2980682549261875,0.7828991603412987,-0.845864811567528,0.4024156800977344,-1.4174354402088087,0.6812905017400456
0.50390625,-0.9078575366835429,-1.6418344472021036,0.18544787117531003,0.804233030986892,-0.7615528446498597,-0.021815242208053302,-0.9887072346117957,1.0099927907445398
0.5078125,-0.43356527441175685,-1.1771055143018478,0.0323966402452982,0.497895420567707,-0.8168813982901602,0.912880313029169,-0.9101664120567801,0.5445223955925904
0.51171875,0.17223210282915663,0.39259978993335076,-0.20229514056860046,0.11349917594663445,-1.5424096340628775,0.6598356746150129,-0.34306916085995,0.7443132171788668
0.515625,0.42909295250654694,-0.25939799607470476,-0.34404053750456,0.911418044216433,-0.7366696562840829,0.03598831339160391,-0.611485823046564,0.5299985428718174
0.51953125,0.6676380241564615,-0.42717100296855637,0.8848955456797963,-0.15307397878320828,-0.25785891881491685,-1.0258549272546127,0.20834276847006467,1.092543488848198
0.5234375,0.420292895589667,-1.0089564045784873,-0.044458136189255315,-0.15318569596176446,-1.1032383307959424,-1.2032127507502215,-0.02120109671596307,0.73050950976318
0.52734375,-0.08837673795269058,-0.35323580862357307,-0.1423887980279378,-0.5614005494753426,-1.377944187539154,0.4146553763492333,-0.2058179360637295,2.175507582126643
0.53125,0.26916179654463374,1.3818798799348275,0.22305427152753787,-0.48559326984475715,-1.0264541673379308,-1.1781854802231493,0.6695596130982415,1.4007201559896956
0.53515625,1.6099789632010022,1.0419329708707774,0.42525686575680705,-0.5091065413666372,-0.9794653054054195,-0.9316593333418464,0.7088171998143216,1.4693236602620505
0.5390625,1.723230643914728,0.2620537114793789,1.2122009575697592,-0.40960232218591763,-1.0752253575404738,-0.007130285930809888,0.3278586198648539,0.5934540647883886
0.54296875,0.9218609200577762,0.18759594788745143,0.8607306860494865,-0.5767582668672282,0.6464522234820231,0.12259048520082827,0.3626795922551069,1.5931737580062997
0.546875,0.34765982899938463,0.8952741396521715,1.6028410837571438,-0.16186794256389686,-0.11766321329963811,-0.853077182216925,0.7857623473304703,0.20315155278378
0.55078125,0.6206636072042855,0.07667853321400475,0.30914151453832883,-0.17940681058073432,-0.5748676710700341,-0.23782264267045794,0.6190901217098586,-0.5010452980452645
0.5546875,0.5226038698041062,1.2023631521568159,0.5904931328286249,-0.3201117623425782,0.027713870657235337,-0.7277087559512091,1.8363475149605424,-0.24504526078471062
0.55859375,1.7648168049457142,2.126709413146128,0.8436092646430122,-0.1734964419806322,0.7580524584029656,-0.6701967150840636,2.4637739773757246,-0.39191136205112576
0.5625,0.693676228628433,1.1886023657503038,0.4591816902609748,-1.1019611335939734,0.3107750126055767,0.20472397840256396,0.2856258081744436,0.32470169800637283
0.56640625,0.4134615322139322,0.7279362990738325,0.6163270762042105,-1.1150860687164041,0.3471722016518302,-0.0018020655153415666,0.28590670463867074,0.038857769026804156
0.5703125,0.6586228063331045,0.5707825780127394,0.686513989263962,-0.8198410140317233,0.43331021044649337,-0.001984926993036651,-0.27902473556616414,-0.6309807305422911
0.57421875,0.41135266820555483,1.0813611366237017,1.0659283191313649,-1.3158980654312997,1.0007065536411366,0.48273135743385676,0.8454774154018494,-1.2099482414215406
0.578125,0.922476996568053,0.9425618593251122,0.8091432717409346,-1.7324899733304024,1.2675292992621383,-0.023593752885444852,1.173239302845992,0.060352239153036336
0.58203125,0.9344667093903922,0.05265142261525568,0.5404841225981437,-0.8644109493003675,0.5011946624053453,0.7425063568971986,1.2141969316822123,-0.41343049574891344
0.5859375,1.224808735592784,-0.03913098335910048,0.3649609288863437,-0.6483980949356304,0.7390927134692611,0.9944330639591503,1.1638295657927102,0.17053520788216103
0.58984375,0.9686700753699102,0.9476956552923365,0.5491892055075507,-0.9988590934514862,1.2617419732137871,1.868248466728251,0.5788983619429009,-0.22292547249439398
0.59375,-0.2134950413666414,0.20318234034509908,0.30493726984884384,-1.1465322309150725,1.8317614954504813,2.014677442065695,0.4805121692779553,-0.21058432746017697
0.59765625,0.936067809310367,0.7648159778474782,-0.5378725954011292,-0.8142264969671988,1.850621602324766,1.5938659629755587,1.0743816539505717,-0.9510142002309939
0.6015625,-0.4043685890509169,0.656700391801877,-1.244536868913455,-0.6064914398811623,0.4695840452562843,2.2259134228950344,0.4681112715176787,-1.2826644021140787
0.60546875,-0.9737209934786899,0.22591500599548983,-0.8941866131706298,-0.7084987406425303,1.0414752371317033,1.711576162473337,0.22080269932809465,-1.3698068206500427
0.609375,-0.5108151513008173,-0.7332851947375576,-0.23620682683119837,-0.6527494559235907,0.5080541636255727,2.454136273254076,-1.0117782049711646,-0.2655942486844054
0.61328125,-0.48931358329256447,-0.09477035487159532,-0.22501651372546638,-1.1782364125455755,0.9725290002473419,2.5749250518890685,-0.150859277056523,-0.12116146370680703
0.6171875,-0.3626888893955837,0.26460269533290504,-0.854166527185433,-0.40333291159104695,1.2190734452421084,1.6228090456287065,0.45036966090372177,0.0362191933341478
0.62109375,-0.47681897953704916,-0.06453932952919429,-1.7368536378192294,-0.3533066429813459,0.8523819049391395,1.451365917541787,0.7392516663231095,-0.9277625861076426
0.625,-0.8547872889916164,0.35810684674102977,-0.6277853198382828,0.21779361315378631,-0.11317367658079847,2.0020748871623457,-0.4799039997551853,-0.015410482860890862
0.62890625,-0.7148808150675603,0.012961911101413093,0.06324480101815955,-0.47532781452872624,0.7619551234008544,2.4299971541748047,-0.19306483077525893,-0.6438066742319446
0.6328125,-1.1523439223411702,-1.159052465946443,-0.3822016325814167,-0.39563672938455063,0.9653245398925362,2.1435180588198484,-0.10221907896484117,-0.451873777709228
0.63671875,-1.550190360930307,-0.5147480158600326,-0.6703166366664786,-0.5497642717167026,0.898264216061645,2.3727805002567597,-0.9210088944154706,0.6518927255051561
0.640625,-0.6988996628755155,-0.7656492044502854,-1.0849277364023242,0.276976263163231,0.05573784707207802,2.457741503668801,-1.2766890056589433,0.07808096099510459
0.64453125,-0.7118601821971863,-0.5519149536369292,-0.8942089950394378,0.36858122254716025,0.48311006521076716,1.8559664538978955,-1.2840806279012165,0.9007990309664244
0.6484375,-0.6229286647891972,-1.6732570224079026,-0.8489669155473913,-0.4712087644432306,0.9292931824924718,0.8314326980513713,0.08457995086738823,-0.2728403126755808
0.65234375,0.2984195674598106,-1.0816083306240423,-0.6734618673164192,0.16656789739409894,0.5062631253875374,1.35783229947453,-2.062748186210447,1.4072501116103395
0.65625,-0.7875237264979319,-0.9231482174820628,-0.10900096884250432,0.023417070548355956,-0.41122785303819487,0.9909224192281514,-0.9351851471359401,0.28666844381624534
0.66015625,-1.1889485197102536,-1.528243894886156,-0.42746030207876956,0.3143402050227717,0.16958649170633133,1.4659865064924178,-0.8126049898790816,-0.12291009665304653
0.6640625,0.39425275252016256,-0.8716662779842423,-0.520649068283227,1.0539180670766164,-0.7862902251326696,0.2667969305146312,-1.3604295630269176,-0.225073144316011
0.66796875,-0.998641652777001,-1.8927385034466355,-1.5544965464816445,0.9805667997071751,-0.02544065798610584,0.6601236955083889,-1.178534482053311,0.9896653285356357
0.671875,-1.0055779619934555,-0.6322136126336231,0.43405778918435167,0.6361255903446847,-0.9976747007242917,0.24764057418915614,-1.9315785913610508,0.6386923907851856
