,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.65234375,-0.3120239199439853,-0.8525305827809428,0.09900480036576362,-0.1336592929467392,1.0774590449637766,-1.3310700202858075,1.555835914022278,-1.0644015772301803
2.65625,0.4385991276404624,-0.6053477371338649,0.21831715210975036,-0.8974135786638797,0.9640244216560045,-0.5041457673594758,0.9084662812019872,-1.9767336451738373
2.66015625,-0.12595459202016185,-0.9698175705762495,0.07981224296345621,-0.9591976377289384,1.3534700300437321,-1.3019010846168377,0.7971698387256434,-0.756816458454759
2.6640625,0.161431722437197,-1.6267770124193937,-0.7479104652719595,-0.05726673042824881,0.7072396670348732,-1.0419082008688065,0.3555934085855149,-0.5529519804131323
2.66796875,0.013682243839545388,-1.1478197546882896,0.16219066768865692,-0.8340852216166638,1.0194684616336946,-1.1448998732653104,0.11219087384936377,-1.288824892071875
2.671875,0.30866871694955744,-0.7266601971988403,-1.3973850160894794,-0.38994011259878353,1.2204451775631706,-1.6952675342556045,1.2758832281566213,-1.1476583958799598
2.67578125,0.5049897916789223,-1.229353079612068,1.0934996763609477,-0.6559470681189292,1.0304000115651708,-0.8874989296916829,-0.08710371817825885,-1.1208974023007237
2.6796875,0.7022721161012246,-0.9663419790230267,-0.6678674488139035,-0.6176228250178255,0.6946982135889815,-0.9313007310275119,0.820349231338639,-1.3163091313750765
2.68359375,-0.11362490744792086,-0.8598149859150884,-1.2821493428203883,-1.6105867934931308,0.8688614747317684,-1.5149347868055811,0.3185182690537638,0.038047220327406595
2.6875,1.0733882496568612,-1.4467413262589979,-0.9335385009553655,-0.8948714125375515,0.48367394243083006,-1.418179690403081,-0.4035009167723395,-1.1040107696820434
2.69140625,0.608381803483319,-0.5385218048294689,-1.0884131134142252,-1.4101198777394544,0.7364495134570458,-0.9938790106804449,-0.3930043870859964,-0.2683547025943533
2.6953125,0.1570076460585148,-0.34817645780630646,-0.21920288044586167,-1.2436524605503811,1.206457364334128,-0.521428632505836,-0.725123898871725,0.09382234786583976
2.69921875,1.517368445271007,0.04838134638892629,-1.5744760723475313,-0.933163589573356,0.7747029525957998,-1.497248544382367,-0.09187762452987219,-0.14885189816755334
2.703125,0.4870070607721852,-1.274562830041789,-0.5785129755105535,-1.4508612631065212,1.4598110647479665,0.5398573709849337,-1.4974235290511455,-0.07707049260753125
2.70703125,0.7894070665309818,-0.010711439630152376,-0.44832201431810215,-0.3678068922079679,0.9224013549073564,0.09346307529479458,0.5669028770300382,0.7328950780085892
2.7109375,1.7357114744975324,-0.7496023091471831,-0.4693156284035116,-1.227401957301316,0.8506991177529419,-0.9603254137671731,-1.5472607377835286,0.12413342136421396
2.71484375,0.8562390580697745,0.11633676805643622,-1.556939227354004e-05,-1.1478789372305047,1.4949425964727647,-0.7525015720945295,-1.4075626605804366,1.2298385993946481
2.71875,1.6137102167113193,-0.2839134632334587,-2.2377738108647565,-0.0987211391780698,-0.3794321421555623,-0.7187823951426051,-2.0450602355769507,-0.4673555351510811
2.72265625,-0.0440885059205246,0.23733751271205117,-1.3229982313446784,0.15014720579103547,0.28301290671273266,-0.40636144326633206,-1.418623774670864,-0.40438991662096957
2.7265625,0.7597254759984795,-0.4461676965431357,-1.3984910476928571,-0.48172787687971574,-0.24129195704870227,-0.2743454886578797,-0.8166676458439861,0.7250634621200411
2.73046875,0.6088478535460795,0.5412178455060188,-0.9946353757819411,-0.6762578167827272,0.7572610429702886,0.5267244528049948,-0.7372062267190871,0.6800062276765683
2.734375,0.8693551203850829,-0.25912537819942427,-1.4907008126672499,-0.037085598690446364,0.3344984714507334,0.0584434689406095,-0.6770025119695137,0.8500342665954387
2.73828125,0.1864421542679101,-0.6658157128333856,-1.2836029490466512,0.022260473527483726,0.1079505855938217,0.9715816695733714,-1.5688303602819005,0.6616209477750773
2.7421875,0.013033020701676445,0.003219044561280852,-1.6889850479354482,0.7822986111914159,-0.7920227730143592,-0.08981840056382978,-1.541288128897358,0.5739202451686006
2.74609375,0.951414645924501,0.5311629231239089,-0.45713115112234354,0.11464959282371134,0.3111164163165367,0.8938999474231786,-0.8329128707843221,0.29710619455708964
2.75,0.1541798551444546,1.0614367496556738,-0.32357969862934977,0.18150393851801738,-0.029272388395168547,-0.268327369701976,-0.8538259738830699,0.055314202342880314
2.75390625,0.0046288565395410375,-0.33581337107598713,0.4011401876306811,1.2211193927973611,-1.0365697133639369,-0.19342144436499298,-0.07565386927943785,0.7784148026212602
2.7578125,-0.017235269644287926,0.6407971638775666,0.13685541496393877,0.8016677568110914,0.4760819295495514,0.09929142491959242,-0.4499160996963409,1.1549394303409442
2.76171875,0.8780265715335206,0.521564623237398,0.28451790480807176,0.31109597578377624,0.20283620406072378,0.4417812151280147,-0.9043202141675518,0.8048901330577396
2.765625,-0.7005671656051153,1.0656305135727067,0.06475476699162398,0.13129449898747914,0.2988303987189578,1.6564957681012544,0.051919412724961145,1.0701452806590581
2.76953125,0.43290283647065764,0.468246437501248,-0.2927266724034495,0.5179589304903289,-0.3901639492588095,1.2790045660309763,-0.48563978896057985,1.080270478470208
2.7734375,-0.2584461319403306,1.6303466956132202,0.04058824392060599,1.8114220622568342,-0.5099144852842675,1.0223607408565516,-0.2621510640857194,-0.1595243128069781
2.77734375,0.02854762960515622,0.3889242803525471,-0.38631824136792436,1.6054423345416828,-0.5495034581916641,1.0711695998317996,0.0644189905766977,1.147492347479674
2.78125,0.16338036835249437,0.7752465978622426,1.0957858073577005,0.5965448577830368,-0.16552016806951486,1.5697385955932495,0.4144704470684,0.266112728755741
2.78515625,-1.1560513105912738,0.7592931675134899,-0.12292271098034063,0.8380486343573288,0.8447272074866468,0.7530364709958131,0.495125856555522,0.4955122029162304
2.7890625,-0.8953731219315123,0.42647353338918687,0.13998798899122195,0.7414982907823238,-0.1444143248379388,0.48123156656438026,0.5403876370072158,0.6233002271239688
2.79296875,-0.2534313278436947,2.0376267516471938,0.7137521743136579,0.06530614847610305,0.46305734901660306,1.6623209703648412,-0.27636818752916403,0.7139106986589195
2.796875,-0.5077948821896601,1.909011627924706,0.9896159168606702,0.434288652509946,2.2238837622799252,1.3187554175816962,0.7366020711846167,0.17346095553719657
2.80078125,-1.0037104925861116,0.9812473894551926,0.7344478518652596,0.7542946722730025,1.3580145570736617,0.5716609775344164,0.01819681130214046,-0.008479390032511386
2.8046875,-1.3988333859583193,1.163349382510911,0.7555793466808522,0.6212161091088968,1.4810181625780992,0.9921299259217492,0.7389266705895392,-0.9763561859741706
2.80859375,-0.2275552892701499,1.101438500800047,1.8794419302788303,0.8601729790005793,1.3705176119654963,0.7187568651399713,0.04418404816272703,-1.1444341703402623
2.8125,-1.2931320254278043,0.6279974449977603,1.120337599252398,0.5341393815158648,1.503783983750619,1.8365077440274198,1.23060229064174,0.19614415775424132
2.81640625,-0.8803162897127359,0.6296299810036697,0.9030660461190189,0.5280704782144151,2.8294579702653198,-0.25811995052027015,-0.13132384275283115,-0.35149689558310937
2.8203125,-0.7774217383687234,0.984955088857513,1.5606139859988315,-0.2585954821114439,0.7935351313913928,0.6341768557625453,0.46214754779132255,-1.4475720970907933
2.82421875,-2.0557851875041813,1.139543542656893,0.733944099749058,-0.26455456479747347,2.3332184160247262,1.4710474440667054,1.1602116166720013,-0.9471934417057686
2.828125,-1.263885867357096,0.44840839417683653,1.2230007859703647,-0.5786118714498099,1.4981655278067345,0.7443788634366943,0.8996147603769186,-1.1155063815641553
2.83203125,-0.5951243768289891,0.6826421016426016,0.6895998489607211,-0.10405538935124514,2.1786490718215217,0.3197722515001967,1.1774364166541282,-1.3623324072755874
2.8359375,-1.0416136559726685,0.21350290113340575,1.1059594471822045,-1.6149868132699643,2.6585076419414326,0.40419897914026715,1.8247456753867177,-0.47975397184487567
2.83984375,-0.29026294664151947,0.48406440675751095,1.4341546207078102,-0.5829585645734958,3.1990443716957495,0.8651844375405559,1.1168724578907767,-1.1494589143386977
2.84375,-1.1346412352696964,0.12133040123811725,0.48821789194012116,-0.9432112695740732,1.922696463890634,0.01093091222646287,1.850604775398825,-0.9949248646707466
2.84765625,-1.369404729514385,1.0185918673161007,0.7056218332548234,-1.2392543158877105,2.1479995879205322,-0.9795053601677987,1.4692269956156492,-1.056311974666506
2.8515625,-0.5264616713920538,0.526782897019069,1.6596338211259931,-0.7647270851295009,3.2684287811078034,-0.9638754655926505,0.4983126679004167,-1.7461965339195364
2.85546875,-0.9615886258085506,1.1102242677679894,1.4999162634282432,-0.5967121682343832,2.4362218793315256,-2.1324798994674024,0.8866333725388374,-0.8274460955959881
2.859375,0.21463612599976073,0.6314115461459764,0.3711394062027048,-0.5535488510576283,2.4896018746701802,-1.1794134153159335,1.0850623456746413,-1.5271561600579897
2.86328125,0.48873402169112096,-0.30890391241107734,0.12820254469848974,-0.22314508274078815,1.6456483173659506,0.4466302860218912,0.7262595999317702,-0.5806423994523433
2.8671875,0.033633378118549884,-1.121892684986217,0.5221269533543355,-0.2862885843130435,2.160585091963176,-1.722119388827768,0.5379505497101121,-0.19933429512375545
2.87109375,-0.19999684699380307,0.09413360335694915,0.1712096019411799,-0.7719127317422126,0.4344257533713902,-1.3656263548979353,1.0068274524156409,-0.5734568078601954
2.875,-0.23104255859216533,-0.4217163190869428,0.9074033381709387,-1.520347884629333,1.9958864894290929,-1.2284949051225786,-0.5733093436524368,-0.6382181663279001
2.87890625,0.34403800332700646,0.250310045933654,0.03616293726149858,-1.2381734290337871,2.7452211923607535,-1.1332367963093075,0.32551196881995087,-0.311709985452835
2.8828125,0.1609252516919938,-0.9977487268590302,0.2123133173914737,-0.6467098439206287,0.7887855819456637,0.16250561222599502,0.4524203156568661,-0.5468607213179262
2.88671875,0.6118092978767478,0.15593559650567457,0.6065453759272403,-1.6368275467643818,1.4478878175993113,-0.7335169557317527,-0.2328368934562132,-0.16944917549641447
2.890625,-0.13115313742006174,-0.8416563813380733,-0.40364176414853636,0.0665163788672738,1.4071202273283596,-1.8015215640292204,-0.39979820983038905,-0.1687328297713636
2.89453125,1.1287910681207294,-0.035954956752222156,-0.35872549193051373,-0.540046465423661,1.359067150114449,-0.6331621587008255,-0.42341695440705995,0.8467863926158777
2.8984375,1.3752909988243727,-0.6650034597307456,-0.36293213440561906,-0.48506473204356426,0.13739386688506738,-0.9253127520902615,-0.344355044627613,0.5635066608849248
2.90234375,1.7121358855521043,-1.112104414631606,0.3495791717579732,-0.38465897587708897,0.9300141743522774,-1.7158264748568235,-1.2183136679392708,1.2732051772640385
2.90625,1.7781604841643945,-0.2738711856907719,-0.5311657783559257,-0.3375604557281424,1.2928106984758245,-0.580273099224005,-1.381857254302045,0.3807647539499667
2.91015625,1.4325206834540474,-1.0750126734920147,-0.7975153507710351,-0.40347269709931133,0.04653213966647085,-0.9553816362908322,-1.0001011421136476,1.583903088755692
2.9140625,1.0445912446429257,-0.40160933437363855,-1.1236492279035268,1.0588800917486563,-0.5827408902881943,-0.6571251595227239,0.17347746656746246,0.21380668593359964
2.91796875,2.169518511909733,-1.0249638219771289,0.13957125863423692,0.12186256902718151,-0.05641349197571577,-0.6901396157305184,-0.19995046587976356,0.9011827583046094
2.921875,1.4847930197386408,-0.5134260065397579,-1.0138880233347765,0.617783482262483,-0.41136379171804127,-0.9177959253579816,-0.5646739420844727,0.93656844305286
2.92578125,1.1640264014532111,-0.7787256041753492,-1.350242206209264,0.4443628833760142,0.05565648672964185,-1.0710613877411472,-1.2454290151427634,0.5959219760532638
2.9296875,1.9556699215810363,-1.8584002969001243,-1.003622754633556,0.48976226518119054,0.3044067707878353,-0.1133696438454821,-0.7902339848510631,0.7538296210781228
2.93359375,0.9753131131422552,0.46152799246902665,-1.4079361732612425,0.616108703497805,-0.24782614508806422,-0.9133969769391087,-0.8623003728524803,-0.1875019350645838
2.9375,0.7258331367229571,0.004135421439987685,-0.7433565108935528,-0.03271686419062636,0.5308118522485902,-0.6785716372250418,-0.6537693820450826,1.0031329721589166
2.94140625,-0.40832444252097455,0.0422306243215832,-1.1225744405452784,0.9495915153326877,0.6521506557504465,-0.7252708669684149,-1.3618391562065835,1.4179856180689374
2.9453125,0.6302390451953885,-0.4737069591016072,-0.11186221634775051,1.1860162055303496,-0.7682933941674458,-0.40410536804541974,-1.5030025925416786,0.8087618170110807
2.94921875,-0.2124879158262536,-0.21815749390937633,-1.3948060246905627,1.5695018782801604,0.34746022916272595,0.9715511634544582,-0.3356510274756724,0.900742009002162
2.953125,-0.5850914430860337,-0.0167565069520772,-0.3063121658205964,0.6955461585026683,1.099231306756729,-0.6340103112387733,-1.6591740867697722,0.48882319232107146
2.95703125,0.12611682278072248,0.36631329511051924,-1.4600934220161657,0.36689073534726235,-0.2698291202722338,-0.6175724503789747,-0.5141829458674019,0.4772804429321974
2.9609375,-0.36480813059189476,-0.35180262235739956,-0.483595722615258,1.3661492492740703,1.0817697109803435,0.4369919604761291,-0.3418410189976771,-0.427058024916414
2.96484375,-0.40769976253461493,0.9951972500833133,-2.2671968254166632,0.9318208291440135,0.2612151970014318,-0.16757968356178296,-0.36061222143998267,0.4436388139105404
2.96875,0.0543615799901066,1.4563054524424712,-0.6605227187412348,1.4521640676473755,0.7145754363412775,0.11040226353642066,-0.3012834103123627,-0.5401418180457567
2.97265625,-0.2822537735155517,1.0629154905595484,-0.48191794046546954,0.5795022681229884,0.4722922994201087,0.5201500326822681,0.31695220810862684,0.18468087542828387
2.9765625,-0.019843100091788274,0.7733342099549005,-1.0096779675049312,0.6361122704095729,1.0448931607277987,0.5781394118143184,-0.011685442544609499,-0.09122005448431811
2.98046875,0.2878567001211491,0.7781867077846278,-0.5230466423380136,0.6812661259226458,0.55288769688556,0.5358848050506044,-0.17908404117594937,0.30427284977642916
2.984375,-0.390739108403855,1.7985448437411535,-0.3758436014592618,0.6326687547907682,0.2152481514247332,0.08240128415271786,-0.12922666214618575,0.3526132080273385
2.98828125,-1.1608860234754932,1.3481254182018199,0.7037464271591842,0.24195401124721883,1.000329940164705,0.31019690762355795,0.6055870099236368,0.02995908962118221
2.9921875,-1.0609946137635426,1.8069325307080684,-0.2689643387341553,0.6209306929753624,1.6338310275566819,1.6444949364596313,0.5683737761178531,-1.0043766661160538
2.99609375,-0.3322693837808334,1.5161155891114735,-0.057533659200151924,0.4451620297506427,1.6977541700253567,0.45305436117670245,0.5764132256432012,0.002875862469981394
3.0,-1.2352164824755547,1.7071824088029612,0.46117306037884137,0.008442649931871188,2.0703238506295403,1.2136594004582324,0.188243896572721,-1.6693080746962656
3.00390625,-1.128149344039232,2.1467922246902456,1.0511678375727422,0.37477923372376243,1.7542560032068397,1.8163323294794798,1.0244425844466265,-1.274251668050825
3.0078125,-0.9411084174216832,2.176069792729861,0.68337345841381,0.6801793006864997,0.9249293534230036,1.1188901182441597,1.014659137496076,-0.9836650345066442
3.01171875,-0.6984420751296339,2.181701167491063,-0.17591368849488564,-0.17825058971127977,1.1124570567731928,1.4128703730898433,0.7626270195642616,-1.3306077459281784
3.015625,-0.4392520535371922,2.273544196933065,0.06151930415945317,-1.1662770665246307,1.1190792829739502,1.545967713449916,0.7836229631789948,-0.5199166973992055
3.01953125,-0.9030867980429127,1.4748838922686867,0.5537879407725971,0.072226164609826,1.182686546913807,1.7240159961590993,1.5907463961430468,-1.518311737815574
3.0234375,-0.3911571143578829,1.9170711612608673,-0.31379903142679166,-0.5187142014166882,1.2412975241235358,0.8356339888704366,0.4240164389286677,-0.95792867657172
3.02734375,-1.7910754547836905,2.2652632633431793,0.2650882488567438,0.17054627964346447,0.4480612661014006,0.53308860869306,1.1080804822836652,-0.997422475404065
3.03125,-1.0946211792129037,3.3420835112655243,-0.05627464462986431,-0.4287376387501555,0.8810014719934413,0.7952917606114271,1.0663074723297288,-0.4600373167979774
3.03515625,-1.251686830110042,2.906559235807644,0.5048578844478664,-0.4136379811456501,-0.47299808076816113,1.2892945809610938,0.4757618888986921,-2.005346400503524
3.0390625,-0.8613111814257018,1.6045098325905074,1.3853808483236856,-1.7921130035320152,-0.06682697895672199,-0.18564167817866972,1.6296271732327257,-1.02190611505844
3.04296875,-1.5000197193337792,1.851384390506574,1.1684389896328953,-0.7300584627376326,0.01595855614007105,0.8304853460599855,1.804184106380586,-1.3675431614157976
3.046875,-0.4340627057586508,1.6335984045800191,0.7545283432383348,-0.6992935828917326,0.5292615835239918,0.16057746938900397,0.6502122713658773,-0.5790211945970944
3.05078125,-0.29489073648712033,2.1766491607414338,1.1653855704911316,-0.6628388296678207,0.10939337204179284,1.4775028651776627,0.2173571690786172,-0.633250419518507
3.0546875,-0.9874498015796909,1.5142290254992732,0.8310686923798702,-1.3286630393034464,0.018930496922921196,0.2210652317537633,0.7233953481182364,-0.7880454782662991
3.05859375,-0.19417146330718038,1.4603171794481815,0.7363992496235185,-1.6856283141356556,0.3331438473432367,0.807158726867184,0.9211267114078829,-0.6201043178467367
3.0625,-0.004653777775103285,1.6680434380674458,1.370366844552413,-0.8759595981899839,-0.0035352622366069883,0.7652115054142918,0.1130060942410906,0.9257567483909253
3.06640625,0.014430845273936288,0.9934789380179995,0.46040371560018156,-1.6769524478761246,-0.0711012308667819,0.07892820063023429,-0.23530506869390388,1.1347538935965673
3.0703125,0.40675057996355723,1.5267173592762782,0.43091664747907965,-1.1198250117939164,-0.5997517045038157,0.9659471056738494,-0.18782407039298207,0.5344873996119797
3.07421875,-0.06202489838446029,1.6555708612144375,1.7802817501878252,-0.8323516233302293,-1.3360674632443117,1.0470657849172422,-0.3001691766907062,0.4785559959449095
3.078125,0.3774019061221129,1.786187034487178,1.2062512688850804,-0.28948194880534467,-0.3584769979587844,0.29980703641727224,-0.3924745346200549,0.5446904818978264
3.08203125,0.8574559233598067,0.5528254141563613,0.9718816489636533,-1.4138742699812195,-1.024829346890828,-0.879840144101,-0.15908071995310893,-0.452152165327046
3.0859375,0.48502042354033986,1.864816858564392,1.8317461706028038,0.40264074075186734,0.09974381567119563,-0.5182362680750596,-0.5820515016185426,-0.26207474901310623
3.08984375,0.5737839943173308,0.5262764683625443,0.1537173620573664,-0.6433717965364951,-0.8102640081249592,-1.5859383464732248,0.5001615155153344,0.8308041020489545
3.09375,1.5177580113426021,0.20669435638454853,0.5345481606359511,-0.14378222100621568,-1.2246306388837354,-0.199641725015206,-0.05987210894571421,1.578142039217303
3.09765625,0.35796592569809177,0.3831898686162838,-0.5025652015592894,0.12862417025955716,-1.380138679936986,-0.9527085559257956,-1.0050401261947182,0.4726547594938279
3.1015625,0.5525755342173448,1.1998142492216965,0.6714005860193755,-1.0930136500012646,-0.426935349511239,-2.406568288667019,-1.1819021304276693,0.9911365440992319
3.10546875,1.9995418480555456,0.40841197861959483,0.4847320688209868,0.7112133264739697,-1.1776522461211802,-0.5080900442935772,0.02085394535382059,-0.09041725092621611
3.109375,1.5745854595463005,-0.20741200566780377,0.7182997015326766,0.7045924338110359,-1.1144369999629387,-1.207161962570499,-0.5254644852147404,0.998264328334656
3.11328125,0.16325177446422978,0.7636446628774858,0.4115760317528896,0.8609062166416783,-0.504358711190046,-0.7175392002801352,-1.2202753628274279,0.5745416138795041
3.1171875,0.5594862018242748,-0.06645092317649111,-0.29899624909591205,1.069064205104707,0.2529825223630446,-0.7397371903115229,0.46958155464699014,0.2148660739934034
3.12109375,1.1538841931811503,-0.3823460417775716,0.14112327426716315,1.458024609965665,-0.4628444873780953,-1.204328806988663,-0.5984124529753356,1.5775740597121355
3.125,0.14164474232579327,-0.7370947496030158,-0.22945619322372576,0.40843079316163056,-0.42205423797713315,-0.06554612221946576,-1.4295509794032486,0.7243040054842647
3.12890625,0.9267321802918221,-0.4591695568662505,-0.8636684374077097,1.6705089694335742,-0.4683589870736106,-0.7447172375770958,-0.8740073940488087,0.8798660119088854
3.1328125,0.835621718403619,-1.1247056207145987,-0.3335306908561034,1.7227258884310859,-0.24193599058242268,-1.1787705658911887,-1.4222640290701227,1.396482599393206
3.13671875,0.4149391264469175,-0.13792576595739292,-1.4888602432207223,1.2168807292489368,-0.7458334984120153,-1.4407710600226054,-1.1481886407452278,0.47625024678034794
3.140625,1.2732070434940939,-1.534312110410414,-0.9311453479640657,1.2569649063045527,0.08539805762173364,-0.6728954268377885,-1.291402498076576,0.41441315500339126
3.14453125,0.5302758627000325,-0.6663741629432923,-0.4177165711472571,0.788805207800638,-0.117365721646147,-1.0219339611369604,-0.8355337359202107,0.41128827705363713
3.1484375,-0.03531202089823571,-1.3863139928944779,-0.6139722755839228,0.5749263995413525,0.36908916758302956,-0.12233792080995731,-1.5455357709723412,-0.5763786952330963
3.15234375,-0.14699156175754868,-0.69207292593809,-1.2010717059472273,1.6840131908491738,0.13264483866169247,-0.8803489546320594,-0.32773434290031267,0.18072001220377718
3.15625,-0.13314114609607586,-0.3238032319649464,-0.8123226358103459,0.0027477062956178244,0.5581205466760519,-1.574562001710674,-0.7008927210699536,0.0120230206416468
3.16015625,0.1832935285865368,-0.09371096241626213,-0.6503229128686727,0.8653783727150178,1.2236628240114773,-0.9478042336170898,-0.32985508929975965,0.013400347917361777
3.1640625,-0.22239830651693748,-1.5342339290071096,-1.4498802599649168,0.3661695641614445,0.4362209319382379,0.32140808672917565,-0.6619771986969752,-0.07338052779521127
3.16796875,0.1218574815155105,-0.08317727727535584,0.2000251905808592,-0.2609454140975316,1.0757791212981846,-0.06007281877690185,0.3056764663904823,0.23902057338323474
3.171875,-0.9432300935305528,-0.5316264618724041,-0.7651259299161164,0.8806592773691629,0.9125199272706322,-0.7318062051487015,-0.6265237879485368,0.3160554310686596
3.17578125,-1.4061925126170742,-1.5838600238537577,-1.2266045472028027,0.27390333122810817,1.6160638063712331,-0.5020290002092591,0.32135608652023834,-0.4177915998609133
3.1796875,0.9251297605786819,-0.678800472667335,-1.6034370310792712,0.6837730418212987,-0.050332886163796685,-1.0155850307464982,0.25454790417826767,-0.1159285474048376
3.18359375,0.28940736016845925,-1.5406672969671185,-0.565477726550357,0.3471095137465505,0.8461220479773761,0.4392242290137429,0.6301508166016015,-1.2026578754354418
3.1875,0.14831908720462078,-0.855208190479982,-0.35586695064084717,0.5432357071160673,0.8509463010887619,0.8230289990758202,-0.3021917572104307,-0.6583129480966611
3.19140625,-0.9719043047726181,-1.080035454832068,-0.8315650874615206,-0.41785000888065926,0.8943605010389087,-0.15512095210338536,0.15366733347413258,-0.44747575537745277
3.1953125,-0.21722699083082425,-0.3210754897705102,-1.0405601494421863,0.010783078014834413,-0.3722466635248307,0.5622932398241416,0.6206647356350058,-1.5475697321005362
3.19921875,-0.9048043637550942,-0.8586937675008263,-1.7735252962248351,0.19092942568709936,0.016387813717512262,0.7900260553341044,1.0340795368265039,-0.45291062644753177
3.203125,-0.05330439586441382,-0.06741434616666327,-0.3556214373915926,-0.7564425196542985,0.369614374437845,0.775009316261988,0.3696885621990385,-0.17499696576955148
3.20703125,-0.620179706538393,-0.4193185827650628,-1.1201696690487475,-0.3253715073917363,0.4535884446272534,1.1163183075368792,0.7254416783051808,-1.128432741623718
3.2109375,0.14698628898420685,-0.37063388025073296,-0.9339583842691309,-0.21065591560630148,-0.48336864540253877,1.0729789053562482,0.4564809278998172,-0.8928803502076086
3.21484375,-0.20339600626530363,-0.5285150399020335,0.07949412778047338,-0.15013448414813124,0.1601995347576259,-0.29728436667795777,1.0007197592791839,-0.908401156170719
3.21875,-0.4074854908132607,-0.2529224810058401,0.5261108190689873,-1.3299564285127135,-0.07209691345818775,0.2880470276890081,1.6545268619441105,-0.7753875073211932
3.22265625,-0.8197500307275454,0.3170967633485786,-0.21230053499445617,-0.06401701797750059,0.00037949090047571235,1.0892057536954356,0.760615885560628,-0.4778842089826457
3.2265625,-0.7167421074977312,0.30235887393397126,-0.8271854513332243,-1.699568804132141,-0.24096631458660422,0.9526856490808,1.9572582171375454,-0.7287851892453773
3.23046875,-0.8771293880776875,0.6611655397393997,-0.38314761629088356,-0.7200119603318244,-1.0546089664803957,0.7346749054760081,0.6244207408231381,-0.43284731918484226
3.234375,-1.1616958808312965,-0.21620494583090835,0.3537184746139321,-1.534121162193277,-0.47709727477547653,0.9058796634896201,0.9386284025943832,-0.7029471070725792
3.23828125,-0.679985519533482,-0.06651464209090908,-0.09312260830304206,-0.803779743614768,-0.26075530491668003,0.5468345200827357,1.561038439751289,-0.8372291553715887
3.2421875,-1.2307348206050999,0.4320517549965874,-0.38065728591850145,-0.43337354345081014,-1.0070991393096254,-0.2360324409315973,1.3732717657606262,-0.37801794213075424
3.24609375,-0.5166725350416298,0.5803311204396224,0.5044604723242948,-0.42711466793605746,-1.291948324454463,1.6862670849463186,2.084199708016247,-0.8339604486736705
3.25,-0.634499213858468,0.11746283747613491,0.559064802986305,-0.700105924090632,-0.9099443490202872,1.108901574538482,0.9314026334216918,-0.11640489179221486
3.25390625,-1.2757254423720115,0.5910216095465345,0.8011481974353349,-1.2756628036772686,-1.8985197531977915,0.635695649863299,0.7251711930750661,0.29812012860425907
3.2578125,-1.0396203479997022,0.725477071302825,1.2582131602766937,-0.8849487933168573,-1.8812761979053823,1.5948435042502893,0.6561433507549617,0.5627934889516463
3.26171875,-0.4652182267201262,1.1108126492521258,0.5611138139635916,-0.04846039634721938,-0.8810529036474248,-0.14407125426457684,0.5209512894882998,0.050970547852045245
3.265625,0.1242044773950487,1.1217168100723098,0.3890364311245142,-0.49413668266810135,-1.0851012769070298,1.5612277264796848,-0.47536457222262635,0.806877501110165
3.26953125,-0.03393691534817281,0.8833845549339218,0.8312620240152854,-0.3732643868712246,-0.9362241247969009,1.3205064195467593,0.6923151582659308,0.9483902656124119
3.2734375,0.933162419044644,0.6855973502951149,0.9147036864853864,-0.30884466478544903,-1.2775794050379847,1.6055064627798576,-0.05602601189104875,0.7801140408794327
3.27734375,0.034274219183095915,0.9486589887056298,0.7593260145433209,-0.545091970263263,-1.0150186989417984,1.4655907361670308,-0.22286669667256537,0.9208040957996064
3.28125,0.40950505464128284,1.1607689062600184,1.2297799868257198,0.12180095958891174,-0.6266271516590356,0.8882586072357311,1.0972503961652509,0.6245393071798284
3.28515625,0.5976609205114329,1.2739851535337134,1.2840480496377482,0.3563264211093389,-0.593991996972502,0.26646174075676515,-0.029270152256261783,0.48543590264322106
3.2890625,0.08340485305844003,1.0079582722925187,1.916918246050872,0.16715102268477097,0.5619079152401136,0.016585010134149706,-0.28681264837937437,0.9387497614224616
3.29296875,0.05093242033254458,1.0747532847980086,1.1749208527690267,0.7096752815869511,-0.2971830676316246,0.6858576170101226,0.22584840193868358,1.1083222765554852
3.296875,0.5212223961258081,0.4774266543186513,0.7311366281999374,0.6208835643953761,-0.6098196606406833,0.5224816330674708,-0.8342092116753119,1.621246150205954
3.30078125,0.8158874828463102,1.0192591394831623,1.5834267666660264,0.4477819103258419,0.35655063692456246,0.2977092631802889,-0.24465979917500294,1.5249659966414566
3.3046875,0.24548509594080992,0.840542769540602,1.0690114902572603,1.2853743690891946,0.5413474979615087,0.23188038339294573,-0.4223357538461369,0.054651163072079956
3.30859375,0.1981168875808934,1.8232678963691307,1.2834555376377716,1.2463195380541008,-0.22608062718381763,-1.0395991329361918,-1.2474855574752004,1.8040570693824496
3.3125,-0.33065690216202626,-0.1320683056221474,1.2959155005537122,0.3464896018843798,0.4966247229803966,-0.5792945264912687,-0.11634346036183887,0.18133353675612696
3.31640625,0.19180145127876513,0.29783656566568667,1.0021545300649404,0.793895452022399,1.057494055740696,0.5144447313987953,-0.862485793815936,0.7200101903510645
3.3203125,0.5859982489728119,0.8130999880508403,1.331519834216364,1.577592563834501,0.530406721650752,-0.6017868556786612,-0.6379286519156564,1.1080629050929756
3.32421875,0.6773592886759277,1.5994921951978258,1.2836131892298956,-0.13370866159312023,0.5434999153554101,-0.9301071171567034,-0.6095089919423172,0.6921752550419531
