,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.3203125,-0.27416046937758376,-0.5409590494345096,0.03875077585340525,-0.300973190401084,-1.0199308560751268,-0.8861436850975335,0.8380522023892484,0.706618616794763
2.32421875,1.1489924531759317,0.10902152313771829,0.17072927096169552,0.7781653222247119,-0.9001386705030109,-0.27838323528637565,0.6836496832714573,0.7039862013036635
2.328125,1.348407765797046,-0.5549180435890492,1.161119425451048,1.1469643248115893,-0.40602230277642887,-0.2740119985767695,0.22737215682124529,0.9803706108809531
2.33203125,0.2716757761590122,-1.1144395876219728,1.204000418640404,0.6727695289249658,-0.04707832447606439,-1.6429567933905882,-1.1461323180539158,-0.3781342945000613
2.3359375,0.10446714555983166,-0.2552309316824889,0.4367711868347357,-0.21193680112385735,1.0985571750698073,-0.20322820684806234,-0.16142190504061293,0.9716983915133327
2.33984375,-1.0058569349882915,-0.15659349720115523,1.070987018816027,-1.0496069888859174,-0.22028150622516451,-0.1724188371940278,-1.064019377499724,-0.13845543217281864
2.34375,-1.2616264073017813,0.7578595212077008,-0.6324044880026692,-0.05793158581115494,0.41681082344325204,0.8791558196850691,0.34379958033738844,-1.0692286154267086
2.34765625,-1.09470708690489,1.0861250637510775,-1.3314073459565308,-0.40645484936080506,0.08934660572356362,0.6449611049790657,0.5205659756998386,-0.7874815653370701
2.3515625,0.21923459162353737,1.2529212407460495,-1.9625508193678423,0.8083580208892752,-1.2601762077495338,0.9016184070051686,1.2873935702896218,-0.9862397809890001
2.35546875,1.4389225780176582,0.9143366694130213,-1.1194513869520653,0.5364775034439483,-0.9210378499031742,0.7763284967262308,1.575865342871192,0.4890251092615471
2.359375,1.5597859771857565,-0.41785457448838276,-0.11514888914167032,0.40602739006829053,-1.0858642326595376,1.8295907114173529,-0.40502371001510684,-0.20798983608194285
2.36328125,0.5508332027316138,-1.4918388759442291,1.250474975853856,-0.3883243430680501,-0.5683718947896603,0.7641706685059879,-1.6399245549974024,0.6080253550830955
2.3671875,-1.1271671971394777,-1.3970591037279836,0.6361625419518542,-0.8215831589663501,0.6404700820795438,0.03614832811149517,-1.0732478697565897,0.4032439385300013
2.37109375,-0.7270484979785499,-0.8100311635231465,2.112252257747148,-0.5820266723612681,-0.042678222520837084,-0.6307708445487434,-0.8925328465777977,1.0378949208535224
2.375,-0.7950960805651586,-0.49633347726849897,1.3322732828347208,-0.8449504978199264,1.5042349961228965,0.03268554863316981,-0.7161826662580195,1.4502810312605203
2.37890625,0.22763510943459853,0.49605038191597006,-0.3919941820679341,0.9836092900361134,0.032970231310169185,-0.46136984697648814,0.37718981147654806,0.4916964183361954
2.3828125,0.8731283429799577,-0.152899949549575,-0.8993353232448481,0.8149764846261622,0.43082969091737927,-1.5933942515207247,1.0026993189776223,-0.030135593158101215
2.38671875,0.30355571932406744,1.1073891638324294,-1.0655691999161896,0.4542947513954866,-1.1953003922082959,-0.91981631921417,0.44150504976352306,-0.44006440466446584
2.390625,0.6937631989807113,0.8854448737374214,-0.6010598188137837,-0.987375472686324,-0.7187811536534144,-0.9849514273340485,-0.044981788256732075,-1.1260701829037265
2.39453125,0.2777337095654621,0.001789003025204851,-1.243766469347928,-0.9688730937926798,-1.2355648114668076,-0.08340921785636099,-0.6231624800280632,-0.2820875597749647
2.3984375,-0.7417166595776664,0.48858001826538233,0.7019886984614369,-1.5139072835919987,-0.2442248260712126,0.012171666769258493,-1.0405808998671753,-0.8308339613106102
2.40234375,-1.144944278403075,0.5151457318668162,0.47356071928861215,-0.49181220616570764,0.07312585873938293,0.8559405974411248,-1.2199880675579875,-0.3506651129842532
2.40625,-1.100990467847121,-1.0946928544156636,0.9974323472647192,-0.05751957814414498,1.592174850429048,1.34739633329758,-0.34271691866178894,0.5443224824773478
2.41015625,0.5164591103285783,-1.1475634293599488,0.02754234502688324,0.8323252364800078,1.1907424976654333,1.1745528750460805,0.6727541413213314,0.6124920512856971
2.4140625,0.4266049042441908,-1.3934185048468646,0.7284348807267271,0.19725728612107632,1.141245604230842,0.6493079321047341,1.1870552651621888,2.2078652323695724
2.41796875,0.8226276715346078,0.506777769089355,-1.1399864211093775,-1.1545206314267753,0.3480780360517616,1.114978924111686,2.0261241272920074,1.4339032154221785
2.421875,0.5780365083994742,0.09819985901522364,-1.593154288791747,-0.9039294667825355,-0.5208505903494501,-0.2607483505446456,0.834283428425938,-0.2750305002842712
2.42578125,0.14902983334475645,-0.09183079488849168,-0.781588327212316,-1.3222597608767095,-0.9209125807933055,0.984021012852727,-1.1536354843816192,-0.27233406957209644
2.4296875,-1.502414340366275,0.20889482455386138,-1.3943271724712618,-0.3121914632095388,-1.1035366915240044,-0.7410720307085258,-1.3153407690747752,-0.8775179490581444
2.43359375,-0.771040359570835,1.020977391912121,-0.029269022402101608,1.1181812889106275,0.4030298100745249,-1.050547324997075,-1.5831222530456561,-0.6151899203725273
2.4375,-0.5287419080272212,0.6605291218426852,-0.05044742700854149,1.321525859080155,0.4121086130711003,-1.1634642836639735,-0.42463970672509976,-0.9797108992882434
2.44140625,1.069227458698275,-0.8950070083733354,0.46167327309143047,1.3165238936432055,-0.6391146629648116,-1.1699462085928964,-0.17699068200982948,-1.0924139525453238
2.4453125,0.9567434914697903,-0.38457985687347107,1.5599343022641978,0.569623795372054,0.5387632860752425,-1.6522498803598211,0.8505474699549062,0.08029695495139993
2.44921875,1.200539898199003,-0.11615718865050181,0.6305454195987464,-0.8979811743131613,0.8250404425332019,-0.45034139232930825,0.7224965158454313,0.8745800308695186
2.453125,0.8618762482322008,-1.5276638078194453,-0.21447907609138556,-1.4114466698316845,-0.4722163798190555,-0.33389658066227323,0.7056221680044483,0.1595195728552118
2.45703125,-1.571855450552141,-0.4562495053058792,-0.5828474334232363,-0.07988475978122862,-0.6110885445496196,0.49879214095652596,0.09931817695641632,0.8749595175085717
2.4609375,0.11356420006341283,-0.5867732090664064,-1.8540959352591329,1.0127353769545078,-0.8145796165604218,1.1926929112033635,0.05015936314806213,1.042739805156278
2.46484375,-1.8405875336326636,0.17412635018680458,-0.3665309608470526,1.8262582021276623,-0.32102810541517185,0.8525567659219552,-0.5655557129927664,0.8683832991490656
2.46875,-0.49155786506760846,1.1145616623037164,-0.1280125259944686,0.7898962167844819,-1.188031328322046,0.7628158199799193,-0.30783913507208227,0.2709617754667534
2.47265625,0.6966860178650602,1.199027757729347,-0.13505126785976973,-0.6540733205408028,0.9256790817845253,1.2196408547980546,0.21306805172057747,-0.08239305986014656
2.4765625,0.2553329110891819,1.5350643962742443,-0.5205880648074417,-1.5029486459104369,0.6003770730231041,1.0807200813223763,1.2000151506743004,-1.021971227782134
2.48046875,1.0044782039175248,0.9609674869099253,0.6691871669457055,0.40682978230357253,0.4277889235429548,-0.652341409754431,1.0719946224078694,0.04462644264703497
2.484375,0.462461335940515,1.0628414805990085,1.32886341722835,-0.8056656568752086,0.053733174409276774,-0.43254919974505107,1.4442444960654917,-0.4642728369028447
2.48828125,-1.1314027168622647,-1.0996539807589218,0.1725183950770407,0.9532623474210185,-0.16194106926421487,-0.776497368005724,-1.016286866299151,-0.06271962571824258
2.4921875,-1.3418116346659248,-1.04272880796906,-0.3317939475162712,1.228966762504014,-0.3038348329192433,-0.5030298433002769,-0.503286243464018,-0.7763774642609528
2.49609375,-1.5968549954712774,-1.1277854751017093,-0.57441413502261,0.3024132758017706,-0.4448404735061965,-1.4728104194111924,-0.8741261054243604,1.5364403153031656
2.5,-0.6251501135274489,-0.806742367723654,-1.1513724301775645,-0.23805843827402032,-0.7008076303964739,-0.5685396367267528,-1.492548627699683,1.0763786521608938
2.50390625,0.9998480922496811,-0.5181785318537067,-0.1994071056346438,-1.7416444050835111,0.45941923204581114,0.2885752957587443,0.5811652933759721,1.3399153410618505
2.5078125,1.3204441953540456,0.6959130927295246,-0.13172178086627104,-0.6993443764567451,1.0393568016787604,-0.2317972714168828,0.8630620118511043,0.716966498343516
2.51171875,0.09636042296418457,0.891841869957152,0.1308222156020969,-0.7702776714492086,1.4863887805256328,0.8447288007690968,1.0257681280886919,0.26668536782362
2.515625,-0.022117582297322053,1.3451472418045927,0.630335229188709,-0.01911689496283875,0.5959804699874689,-0.17899340405549782,0.07520218029040032,-0.16858774626278092
2.51953125,-0.23569097503253855,0.3828856451845278,0.9953873681871906,0.8257842173174799,-0.17252129352210738,1.2218701095781401,-0.5848349167209796,-1.869659397290266
2.5234375,-0.14663210229298118,1.0702706291337387,1.563640292761646,1.3204361762663612,-0.254051099027659,0.6651807182995685,-0.24057376623276672,-1.794904707279634
2.52734375,0.028253627756318678,1.338083023911641,0.7259704321995744,-1.227122205581436,-0.2130495616115745,0.8581497626607713,-1.026403666198643,-0.9522023958972788
2.53125,-0.5012797868005461,-0.7342676783726028,-0.6376846510349329,-1.9917024242358305,-0.49266517452740644,0.8347844358880104,-0.6743379169244883,-0.019093105499850327
2.53515625,0.34789595769233805,-0.9602757118263455,-1.1746989443149713,-1.586672248523641,-0.6330466679561305,0.5694487554861799,-0.39520595293819716,0.20991767187118476
2.5390625,1.1846203747982385,-0.5957828683238334,-0.19703064148045835,0.21302976730392637,0.25767693514042994,0.24817363879215157,0.9445490049400601,0.26039341316875664
2.54296875,-0.0034241959808831157,-1.895046152169993,-0.23122710979946043,0.3541850310881653,0.43836617018033425,-0.6641940920986563,1.0978090222019334,0.6150901864575387
2.546875,-0.4337526657424408,-0.9073336721246301,0.35510136412942994,0.8097368655304915,1.0634631796056497,-0.6566429080870207,0.0020006593937659245,0.13924741100621874
2.55078125,-0.8172597886326034,-0.6602487505626129,0.874516120167427,0.18271453753227362,1.1518397047814242,-0.6608044730123738,-0.06543146099841782,0.30713394820688467
2.5546875,-1.6849228013999864,1.3974548806858604,1.3508345185697699,-0.7416807110928814,0.08746336986675576,-0.5267956826336765,-0.3986348851885781,0.9310010991993867
2.55859375,0.051292737234545915,0.6036892505741794,0.17156575247729877,-0.06793523117955946,-1.2677012667328977,-0.93936127855601,-1.4454648717043606,-0.09945212846625093
2.5625,0.38485448670828537,1.0198705354058606,0.1964640082301265,-0.696992930259997,-1.3666366015937088,-0.00278393005713863,-0.04785285643762671,-1.1983112018166002
2.56640625,0.8281707996888653,0.6060457580951267,-0.08228953625091492,-0.596301145293086,-0.8516476350970492,-0.9131515749439958,0.7876356878027011,-0.6681828524695723
2.5703125,1.0769660387635724,0.6732393779383253,-0.9745271856785687,0.40983087942561913,-1.3456087441588904,1.0316667512427535,1.1081532143259136,-1.159193985363378
2.57421875,0.09922721201699594,-0.3875508310889162,-0.256706819861243,1.279472809908395,-0.3532528403564529,1.4054267187498146,1.400049520825065,-0.46681355216318016
2.578125,-0.0452082114338716,0.18806689095259577,-0.7695810582897382,0.9964953536243697,0.662413856237097,-0.13301750556354783,0.6115302413122679,-0.45952952259153146
2.58203125,-1.3853720030603056,0.21771444715473276,-0.48740370659596643,-1.026628886902974,0.8090003549921182,0.43338901974500865,-0.20994162526426913,-0.1515952148674325
2.5859375,-0.5522596491248815,-0.7888078577050843,0.4885117867282833,-1.180246198154308,0.7160225685052052,0.8984733181402225,-0.33790697469311093,0.09724485415744921
2.58984375,-0.6985233710559529,0.5941423967480622,1.830209464102745,-0.44032701858039686,-0.3829918143345834,0.40603963779673835,-1.4728741320866605,1.4901529882688447
2.59375,0.24922902888826942,0.1462117616253349,0.904948847577072,0.7510066980847101,-0.06924485504777977,-0.07386816476039249,-0.16043764751386413,0.7324155201753334
2.59765625,0.911312429759223,1.2377049858226514,0.195161030057654,0.974447115436617,-1.3772670782557914,-0.022427791790719076,-0.0037001786739519066,-0.14891255166013206
2.6015625,-0.0415002994781144,1.0680393905061942,0.10120375980151303,1.1483031713303435,-0.5667467770101668,-1.1851072054451508,0.12342685170298051,-0.49134632193611605
2.60546875,-0.12180466165815096,2.179954366176281,-0.9170984175709485,0.9289767812482659,-0.47073646569118693,-0.1880117568809142,1.2596339276709552,-0.6449372454046353
2.609375,-0.21196291001683076,1.4904012601265109,-1.1920952667220317,-0.5976802960152057,0.46755820281454763,-1.130433537860562,-0.2808144363790286,-0.3446390710190531
2.61328125,0.0625747336030521,0.02012683015172001,-0.5361828097419371,-0.0536333613267046,1.6585807921220717,-0.4200396396591549,0.5292725114014055,-0.6828079711999258
2.6171875,-0.09795046132699714,0.4305944237641389,-0.9531771363491053,-1.275110941908631,0.8260628781980719,-0.6043427804404232,-1.121948720964728,-1.5619358439618725
2.62109375,0.7334395613193357,-0.03871052689197185,-0.08488378211470465,-0.33698387154515863,0.24745805752981453,-0.052766462854977686,-1.7446528596858015,-1.3218277069500668
2.625,0.7314355350747727,0.014073508047887762,1.1859539245146826,0.9823715088933799,-0.5221297016880908,0.2760135801085797,-0.3568764937993653,-0.18522539749243225
2.62890625,1.1404585664224292,0.3911458919820301,1.2330817179056486,2.0759803320460555,0.1436765732177384,0.2731174728504043,-0.2677553916206706,0.025526872244589716
2.6328125,0.0005502038743099291,0.2551265724525197,0.6381513045598965,0.29930372496388236,-1.8449074906338856,1.1636809987931518,0.4218306238068409,0.19263740302016308
2.63671875,-0.8653478365606885,1.4196174372850805,-0.1474859413926669,-0.4963499992806552,-0.624372336102258,0.3533783958381608,1.4541320524750307,0.08802383665517866
2.640625,-1.1085499297345875,1.5276927612066415,-0.33003649764532705,-0.9046903860266627,0.2768730603838351,0.8201452036930303,1.4070781515739224,0.8138272653185684
2.64453125,0.2981224903093459,1.2726161765551889,-1.0450883224074357,-1.1589291991686674,0.9783804166671459,0.8992095620253119,-0.13583818367593214,0.485474831591971
2.6484375,-1.3900943603016103,1.549283844057271,0.0006277838995041307,0.034891459442493236,0.7889638618471242,0.7990628327965702,-0.08308262231964525,-0.17745858952864907
2.65234375,0.39273246079781626,1.6685918440233671,-0.6230081526853306,0.8452382995076944,0.9630754120408269,-0.7994708608666519,0.03481876162588915,-1.2234822621011117
2.65625,1.3465678900579703,0.9810171794728088,0.45620631151210367,1.9195869403908448,-0.22472657270586385,0.18901177652890888,-1.3618567140481455,-0.2534929139675578
2.66015625,0.9447707334836659,0.04747775227475992,0.24146116872067025,1.8706726555504498,-1.538161419701879,-0.8890128584259553,0.06728386506541802,-1.002329747835148
2.6640625,0.019027195423229448,-0.16580795740588028,1.2455946396052966,0.7597653715372531,-1.0003172353712773,-1.0963893755292118,0.350875623193939,-0.12365402963918382
2.66796875,-0.3737752591494171,0.21973097913090212,0.4249586951634131,0.0269806819691617,-0.3872778837688292,-0.8251242620351609,1.6917432051803156,0.16044656896523618
2.671875,-0.8783336318177822,0.5384345459627873,0.04651663680373386,-0.19703028111056686,-0.7069863252400703,-0.6440196341398204,0.4695380614977302,0.6200584677984411
2.67578125,-0.35078364223805214,0.16100545734789173,0.37586036315786536,-0.14664736939308395,0.5566608023855382,-0.22455812142936354,1.0512943730996758,0.6335038161704425
2.6796875,-1.5843173063380098,0.6192832972247025,-0.4001860892667838,0.6863866521005915,0.4160467923319024,-0.4322184620349716,-0.35949690081390095,1.1841086096525901
2.68359375,0.6458884682760764,0.8185397338139171,-0.579717975204543,0.7802690888014256,0.7594608433626189,0.08649705410537534,-1.4731137503913558,0.7320475772602848
2.6875,1.5007252251577463,0.6702692490484311,-1.1910006588321957,0.1125058921523982,0.4458936834073235,0.938234306512607,-0.38091704857228825,1.196916830086717
2.69140625,0.2689094101796137,0.6935371227370117,-0.08657379965544965,-0.8676974061531673,-1.2534996223288335,1.320426977787803,0.8846636050124245,-0.8102550219110665
2.6953125,0.19456480377223168,-0.021302306533255516,0.6374848443547373,-1.6751222930331493,-0.3362698704261337,1.642725630038913,1.1591130237755896,-0.24710881945218635
2.69921875,-0.2778212359215014,-0.6363672784584945,1.1256085727192928,-1.6380231124510263,-0.7913971672346899,0.6866403714823407,1.0988092071109616,-1.5566805964316799
2.703125,-0.7573488133897304,0.34522360281292586,0.9477419676873939,-0.5612145207379152,-1.1756845896062247,0.3609698481450425,0.9542416179750522,-1.452923286889241
2.70703125,0.7381711595875847,-0.5407886856644921,0.07042169576459811,0.8366143349642817,-0.530461848660833,-0.4151568958363074,0.4449119964743248,-1.1092463119767675
2.7109375,-0.5242787553290462,-1.3054300533747976,0.28630458769774514,0.49563935582633495,0.044412112517915825,0.07448503940580403,0.24537878205658759,-0.19173132149345873
2.71484375,0.1567627933324245,-0.606092418440554,-0.2317429599792307,0.5761817871309811,1.154500957422002,-0.44047350011653685,-0.798543470953814,-0.2961985851794017
2.71875,1.6733140667620887,-0.06146133994853442,-0.6965240228433313,0.9035359464685577,1.653699935742611,-0.3471574859373685,-0.0628695409938933,0.2545031682998279
2.72265625,1.2650629788130459,0.553099739133481,-1.8880042948420055,-2.200905664255517,-0.048573394468806486,-1.4657581369011419,-0.16689500408968255,1.2575807575846611
2.7265625,0.4101826945614343,1.182322236549585,-0.44300305528890777,-0.7065773177931135,-0.3451267092448086,-0.3904913496399339,0.224356745088224,0.9236283765077707
2.73046875,-1.0041683917579247,1.1565829529796596,0.677555690263569,-0.48097672076799847,-1.898694980501758,-0.8244572334192556,1.5349121287380316,0.8657528961729721
2.734375,-1.4512963730160102,1.1451130899202124,0.15136557785721427,0.016409362317366782,-0.6602516936717057,-0.01907167997014385,0.551382241258987,1.0543801307046925
2.73828125,-0.09612521207149793,1.1855235198997156,0.8080955541954135,1.2316763745019819,-1.3330308620891955,0.6367414900391528,0.22828461492949795,-0.3107415120461948
2.7421875,0.6120328614238113,-0.4061821613446285,0.6917794658035236,0.40766900849889176,-0.5432580457513669,1.1678531847752318,-0.04396900043874208,-0.49117032235786895
2.74609375,0.8962031957965836,-0.6264655095073587,1.3233972458453318,0.6762822259280619,-0.40003371714729297,1.9725559878924996,-0.9533675157919941,0.10005332189605898
2.75,1.073012684376128,-1.9932323914390273,0.04178584872132751,-0.5602572639211301,0.8059307330011201,0.9709379990457622,-2.0137664147291803,-1.1346237701297346
2.75390625,0.22223358167235702,-0.14464530177467033,-1.4788352806341007,-0.8629969513325128,1.4582932978693695,0.460151035448633,-0.7415006177109711,-0.5585463062179605
2.7578125,0.23153026711354796,-0.8465140204647569,-1.1519629677011884,-0.47725049329244706,1.1663617977046192,0.4173280323315638,0.18080958873162303,-0.06210605391484755
2.76171875,-1.2401277088140477,-0.14362936323001213,-1.101403969444697,0.2890480764739873,0.19459135564909757,0.9524587672825235,1.6860583632896606,0.28110178599829727
2.765625,-1.2353027549637994,0.7175980454043982,-0.4377542537034336,2.260683359025146,-0.8204194303098523,0.7474857038942624,1.4212686780194401,0.49554057793263123
2.76953125,-0.4978363830054533,1.86958514815146,0.6792266533673164,0.2159213659687585,-1.2533830597214461,-0.3527857936289555,-0.06572011437342684,0.8330738936861405
2.7734375,0.6896988247779114,1.4758026941510003,0.2724596447881248,-0.6558056865665205,-0.344423765699614,-1.0087421486900179,-0.2746653269189439,0.7979669876575506
2.77734375,1.2950680327398405,0.20346540710620886,0.4901492389311696,-0.6991240680278534,0.39074195103826465,-0.531953300256145,-0.8519223723778502,0.32566645558020546
2.78125,1.1752881250281537,-0.2758897576400751,0.10118862180275745,0.5040625262119147,-0.1351779350964879,-0.8678628425191038,-1.2677772321673408,0.2156522926596991
2.78515625,-0.3258940413078327,-1.2436349070701507,-0.017357168715188248,-0.26118216398136945,0.529215850721199,-0.6520232075400115,0.08024733580334603,-0.7985702468289746
2.7890625,-0.16053135583207312,-0.41424206175519906,-0.13470555075518914,0.60038908985379,0.1695644926384694,0.5406903581286837,-0.6279576679160803,-0.3077085395120305
2.79296875,-1.4055666780867657,-0.0863743871911948,-1.15929375416727,0.9758308748160666,0.49450949830342816,-0.26943491845453377,0.6860886844127688,-0.7271701160498643
2.796875,-0.9925440535736113,-0.009079557395665402,-0.5150513841104145,0.4874913321308564,-0.3109507711261604,0.6134586736351344,0.7539934006823494,-0.49811392083476824
2.80078125,-0.7949993601271841,-0.01790416820345235,-0.42605692349549645,-0.1633825188433996,0.28135646444130946,0.08195947127988179,1.4903464312931838,-0.14656864381421592
2.8046875,1.2580309926876265,0.14905234088691144,0.45990574896810554,-1.399776727818529,-0.9318121110491836,1.0181212153669603,-0.6131784711151176,0.19603993638758094
2.80859375,1.6064006830626454,0.7643042927757296,0.07395289221970225,-1.024216263887752,-0.9111327012116683,0.4404759879120786,0.21427046595867583,0.3019695548938517
2.8125,0.17327229374052056,0.8706522359858575,0.7121244280131516,0.24865751354188298,0.6688217775457554,0.2841465966728633,-1.0494616069008456,1.4859889887409352
2.81640625,0.03963454419016943,1.4596973700387739,0.8373724302476419,0.49324253160260073,1.8688798743876727,0.12964683679896277,-0.48432304236004303,1.1481406423641618
2.8203125,-1.1606803135492343,0.5474614272281847,0.1089328871321622,0.5198590235177253,0.37986996328924205,-0.1730917449307025,-0.6156046150220591,1.3449542439910134
2.82421875,-1.7628853556288981,-0.2166274924904492,0.45182555466269303,0.5417947271778603,0.32099328981216463,-0.48526944526669263,1.2730526657551486,0.05033648691602262
2.828125,-0.31502605106288833,0.532961165441113,-1.4054932789863996,-1.0390181055908823,0.574136027267754,-0.9057397510475904,1.7340200032787974,-0.037300742290539424
2.83203125,-0.5019222495668787,-0.8051338682193141,-2.3738834489565512,-1.3759422595981243,-0.4349680946383815,-0.3000821834093551,0.2950556028548673,-1.3874691693529457
2.8359375,0.5772313429278424,-1.4194757899891797,-1.0432932931823422,-1.1843121922629083,-0.910302334575184,-0.8912286488415098,-0.09361982496351692,-0.394761154330007
2.83984375,0.8968705414390401,-0.3738374275537294,-0.47183760872497593,-0.686992188691466,-0.604732621033679,-1.1806052308735633,-0.9860822770082766,-1.0226179500120165
2.84375,0.43011330855284235,-0.42919382319994753,-0.3478404781215747,1.4799433143331604,-0.07875184972956917,-0.9440534514532058,-1.5278286511060646,-0.5316041687006453
2.84765625,0.09852030530434575,0.7024204676302866,0.9520594590586182,0.31396071453761665,1.474488084627652,-0.41229221517349557,-0.11208086202103795,-0.18970708753445767
2.8515625,-0.99141437720583,-0.3088891339794145,0.5023020776214198,0.4099277624601962,1.2686028929391377,0.12579178306531685,0.11888716314294459,0.13929800087801203
2.85546875,-1.0323417586342658,0.8975118781283014,0.12218384743679833,-0.8744340008978448,1.2800389157339063,0.4335252765405165,1.028807957388695,-0.2660348748813971
2.859375,-0.02422536741111564,0.29858078069187477,0.778933630050555,-1.0684952591550854,0.2692776627222749,1.5969538773755922,0.6738139619714318,1.5642675534381079
2.86328125,0.9213134281491298,0.2949632048153806,-0.5694407586611341,-1.6443243772864469,0.04642237008346893,0.9854971781976926,0.6574610207436233,0.2982888478266279
2.8671875,0.5472791459079585,-0.8232403093616165,-1.196887281081561,0.8358923833002284,-1.46897099341641,0.2648705388240308,-0.20766387942856132,0.917791000626033
2.87109375,1.8618883419079153,-0.5499577443988132,-0.6883672933731628,0.8255957470747887,-0.5627898774076439,0.35698141020538393,-0.7464317954190653,-0.7329835695700945
2.875,-0.24415159930007935,-0.6264982674678465,-0.20152566609712474,0.8207053963813398,0.14469701595719764,-0.3199782293083966,-1.1721976071521307,-0.6743657438381131
2.87890625,-0.10707657885280203,-1.2152955539032866,0.6011838506200881,0.31469589189429037,0.1296329000868131,0.6427660548309191,-1.4227462332704865,-0.8305022467025291
2.8828125,-1.5857497406693541,-1.2563535469465905,0.6888823835814745,-1.0636434265570571,1.0033604431435121,-1.4743563414500587,0.06583289195315835,-0.0957552840900866
2.88671875,-1.8592795338433723,-0.7341466822894043,1.5255717992550197,-1.086769391802218,0.8825754796339526,-1.6125251243313312,0.029988585660280287,-0.7720071091039702
2.890625,-0.3616162848234433,0.6609094504796865,0.6017761896139193,0.06347761060749224,1.1267564353372155,-0.7698935045327746,1.2486078905488784,-0.3035686875567742
2.89453125,0.9406582993840567,1.0222562406441662,0.26740093134121645,0.8943557255270929,0.14221251809888746,-0.6773670734702901,0.6859552091805816,0.7721412414889155
2.8984375,0.5110408296826339,0.4335949727559827,-0.4089712885511949,1.2041268777876906,-0.4423611841234806,-2.122019006452277,0.22117150480523173,0.8483206515282654
2.90234375,0.6820053028559246,-0.08245325196213438,-1.0665091044060797,1.2627525189877438,-1.6472911595544804,0.041236431482857924,-0.49109354725328935,1.899955294349046
2.90625,-0.15867012106084585,1.1023134394821774,-1.18737934032099,-0.04477373742025459,-0.6954898548411859,1.0665496020402596,-1.0212388021777015,-0.31329217282217425
2.91015625,-1.3612999839401074,-0.42271755928016275,-0.4494494495112291,0.3758149583218261,-0.6974506098667358,1.002434801350045,-0.5366793584252032,0.2393403970357012
2.9140625,-1.0631284877086564,-0.835789007220102,-1.4314378023682872,-0.8874000705132694,-0.44985192138021735,0.2590904586490428,0.07036199679940024,-0.22338596486588486
2.91796875,-1.0005414926482905,-0.21462332002067352,0.6414761475208325,-0.9068256846218665,1.3159503520245417,1.0519744681153052,0.3666165067412482,-0.14549321248737646
2.921875,0.579995927817704,-1.0753174277003883,1.1915640871630298,-0.38226810313865306,0.5776134210577507,0.4083822344854054,1.070633808329833,-0.4069955801801688
2.92578125,-0.702994072491988,-2.0715182247697337,2.20883041020046,1.3712951073486104,1.827272894927375,0.4631473730842006,0.23404435794603606,-0.4159862427859631
2.9296875,0.42257401668159045,-1.1760783809408297,0.5473994366876844,0.48979984923373504,0.9991427704125257,0.9086634145912629,0.13051925744507367,-0.8367854051042437
2.93359375,1.0663053155020952,-0.028144000142854786,0.37345449880956,0.5631120410844903,-0.18450556970507745,-0.5380663501408212,-0.4449795152744001,-1.1013569254273943
2.9375,-0.2848687319947701,0.7360716947769297,-0.8990907977324848,0.20835702216460206,-1.1996751215433457,-1.1657326040833647,0.24448252437316986,0.35746776927471957
2.94140625,-0.739536901855087,0.398824178489972,-0.4471490387742376,-1.5668745477200274,-1.9358091700560562,-0.675657585429485,-0.34273776287078506,0.9199456730891944
2.9453125,-0.409263670080682,0.9731170123581997,-1.1831982437482276,-1.1554710737873903,-0.7676994879023091,-0.6102893889244803,-1.0644541396252647,0.7846428103983007
2.94921875,0.29098374499824264,-0.11933187907103521,-0.310048576188698,0.22205578930977418,-0.2617590462069814,-0.4594132367382418,0.5211712349651272,0.9301082792807371
2.953125,0.873555804177164,-0.20254985879439708,0.17824155187063928,0.22485632073290485,0.5668807330293457,0.0434641140116484,0.5538294694029484,-0.05206936309222088
2.95703125,1.0442199946028845,-0.16760782493194804,0.22786667066404737,1.1353143587825438,1.74952497842213,-0.006250447886553823,0.7473277368733414,1.1015397277924852
2.9609375,1.488803727582703,-1.1189255801107711,1.1949500099567674,1.1678489903519953,0.9811416765934102,-0.25851215845121434,0.07166284337883257,0.00970018362849906
2.96484375,0.5129094892925408,-0.9501125101828234,1.1075340665587308,0.5023921977091892,0.4752734457609547,0.23481033835265785,-1.5444669668220676,-0.7001718771597719
2.96875,0.598021176322591,-0.39075529395726044,1.0743947876927402,-0.30193883042618885,-0.22976158918688366,0.2041997310969299,-1.194660605696594,-1.6282604428847787
2.97265625,-0.5892170822580873,-0.7275824209509885,-0.10766403974156044,-1.1779464674958762,-0.6600979777081433,1.0623853920244177,-1.0069353633633658,-1.1651962077003408
2.9765625,-0.6546159013013663,-0.21410043417974117,-1.920486722584557,-0.5576766758502939,-0.10022338804100717,0.7947383146983444,-0.18304643328651174,-0.7327188532476174
2.98046875,-0.31287548174157365,0.2132681283692548,-1.086022724708488,1.1811111562467995,0.0030515255071137948,1.109441921618748,1.4775384730307448,-0.04474422353404228
2.984375,0.278976774145332,0.4899787848344882,0.5812320768152485,1.09334530419025,0.15087913373463746,-0.014336148824934836,1.4689693860889501,1.091021147106656
2.98828125,1.3297673997800779,0.5156780254470517,-0.384847721480601,0.715810228510675,1.3931385792644604,0.3010712058411756,0.4041337094454291,0.8329799687264188
