,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1328125,1.5797012258111192,-1.7296438451331109,-0.29564466002010126,0.6367943731778326,-0.6991437197738853,1.8411216107544723,1.2460414848826544,0.517300430121121
0.13671875,0.2761144490739838,0.017983244320244673,-0.03630439760215495,0.7334229982320386,0.09940001238798261,0.17959779769831719,-0.21359350215025275,1.5668594711325516
0.140625,-0.12820854402806706,0.2216652793392927,-0.6753481534118968,0.3158007305823758,0.1855303231144405,2.002409790632379,0.5299254499698564,0.27197003141703235
0.14453125,-0.6377022460930836,-0.12292042155923438,-0.5105800746932492,-0.7022873731463429,0.2724302074929091,1.2825721718389334,0.5118231303284189,-1.4905327464960338
0.1484375,-0.7688142120355466,0.972807689587446,-1.1485759777106845,-0.7478867307369914,1.1189662992376108,-0.14669333727801837,-0.1501993815367765,-0.8963252741731039
0.15234375,-0.5450049915900126,1.4263266691090404,-0.6247721798206252,-1.478753010292607,0.8542082930331164,-0.3033662915696901,-1.1669649985639616,-0.7336892361250271
0.15625,0.24202944930068887,1.205543289432507,-0.7269861685875281,0.0970760263108246,0.6764427841944504,-0.888164805376101,-0.379596052247078,0.05899979626055936
0.16015625,0.5964993272222487,0.0032349471152309517,-0.290439104926122,0.9750272518080043,1.0930079130195536,-1.0359771629646832,-0.741895175802623,-0.34125592126938264
0.1640625,1.355528663429074,-0.7139150777265918,0.4936577998675291,1.1132064947472915,0.9478548731510109,-1.3303618869594875,-1.2458268382219442,1.58200154877945
0.16796875,0.6601613202986935,-0.4994235681001509,0.5177238299152345,0.8645052006378328,-0.5197523455197481,-0.17539410369280817,-0.312219256871253,0.31707982765147896
0.171875,-0.08250665013168998,-0.5332983393988207,0.7148005487210978,0.522413142435167,0.6644705936995479,-0.14269170893423272,-0.11863431957965115,0.7357043876498562
0.17578125,-0.9477592804403656,-0.003140449696846015,0.7086362244690884,-0.7091579918126556,-0.9498449808043223,-0.09422246948290673,-0.8229315104060126,-0.5124149063506751
0.1796875,-1.489140083269656,0.43552982790029554,-0.4748413949002246,-0.25104920309497214,-0.4515055332033033,0.23111852987530512,0.6169017466252263,-1.2409761717161003
0.18359375,-0.0030624696013862307,-0.013447644397713732,1.892113257632664,0.5534138313202074,-1.9795216143934302,0.3230245496033856,0.32190374589791265,-1.4410671207432029
0.1875,-0.23567271566591816,1.1621779732949684,0.08898401405995578,0.5336281771235655,-0.7715441818240862,0.38361209640606686,1.4897338013609227,-0.6339215104315857
0.19140625,0.4432989271466257,1.2035360433192746,0.5477191483015451,0.9400737223809136,-1.0741124339370478,1.180342099976711,1.299252503379435,1.2115135438822175
0.1953125,1.4041375394051023,0.47780689778843755,0.0013610550160503276,-0.03257710030482419,-1.0501034287728601,1.5410907962836395,1.2521363964466876,1.2770918231658646
0.19921875,1.0213848933587113,-0.6312516349167971,-1.0125826019375517,-0.7666220360013103,-0.8926477674701723,0.31315158630590584,1.3223030135498386,-0.1369893078648019
0.203125,-0.4174560976343896,-1.686031891892597,-1.5098653141341656,-0.3110218553588254,-0.036603760732087286,0.42442766595596093,0.08231031802406924,0.03611358066097679
0.20703125,-0.5150429861769599,-1.4761107826325346,-0.8370055321652694,-0.2359834950167085,0.32172564932482606,0.3185371771430843,0.2859363255008244,0.3796011677933352
0.2109375,-0.68008604626195,-0.2089834784579313,-0.03373818270035944,-0.318323608991012,1.019118555941677,0.15310868871608813,-0.6441122471448214,-1.0051965117054513
0.21484375,0.2561629234816969,-1.2566632819667272,-0.3042433135696267,0.5606106216896589,0.7115181610754089,-0.6741045790329914,0.0005279196172897072,-1.5028930600910135
0.21875,0.023203608487054495,1.0216925449716527,1.1937612762350298,1.6603638463041401,0.8333729211981836,-1.3307734081820581,-0.22575196112240015,-0.640112126512124
0.22265625,1.0999867022082257,0.7292722865252227,1.5141326218734883,0.016458250148665317,0.7517056318135357,-1.086583669679939,-1.248400186735824,0.2561534659343359
0.2265625,0.46915199326690527,1.0775744451160891,-0.13056366517113516,-1.0391006577294857,1.166481039115787,-0.826750452992759,0.08303235520556129,0.7415288458347904
0.23046875,0.3614911576550086,0.9401204200663766,1.4041849969508549,-1.2360486420382957,0.7577016004078044,-0.5415507410626942,-0.0008746077039008537,0.8634251174966576
0.234375,0.28313603128539133,-0.16655099298415152,0.34354075748566704,-0.9622796435499014,0.7420039069962061,-0.39677438537980547,-0.08537273143398416,0.3388306620550221
0.23828125,-0.16662257472938158,-0.786748345631578,0.7429634052488018,0.40569652123660377,0.7642529012530851,-0.3746288095087297,-0.010591563978995244,-0.23124136390526495
0.2421875,-0.3845843566965482,-1.3408526867473265,0.0759378984052982,1.27595792345703,-0.43550960510033,0.8680128094213941,1.1137070859296991,-1.2899162535960824
0.24609375,-1.4626509739460563,-0.5685119815853792,-0.8203631624357228,0.7223716121429417,-0.14855853888213322,-0.514503856595766,1.9893783495657,-0.6859378729087394
0.25,-0.35459856001386586,0.5331112029321772,-0.5526749018544913,-0.4680033251300787,-0.9575848172703919,0.767143996129845,1.7334086259758101,0.13456575229670548
0.25390625,1.2504593812180855,-0.506496813642278,-0.3799339297106016,-1.3447106497328953,-1.455798712520061,0.38777321833742406,1.44679784259454,0.8081373853764853
0.2578125,0.4452843855402514,0.3922817798732974,-0.5587018720537458,-0.8576557930898266,-1.0128661342334304,-0.04369636555155443,1.0245548837541296,0.6352595845910838
0.26171875,0.9626200759113368,1.6887405330783982,-0.9489555871083878,-0.6674073353257679,-0.33163877537717223,-0.17323582436776547,-0.005832992702340306,1.1267166040435432
0.265625,0.26823879008124607,1.5460614275265023,-0.0020087495897745944,0.3617407258149616,0.16825878495650584,0.3981943294504426,-0.36498308217023595,-0.7919613615868799
0.26953125,-1.0167430332968508,-0.7069093560293751,-0.6998476431790593,0.46174245288961524,-1.0166711502051213,-0.9039395314414908,0.1899132001406001,-0.10236782699202351
0.2734375,-0.4978314616732538,-0.931685766746859,0.7446786214998005,-0.10264496353903517,0.296521824731168,0.5767636549066313,-0.9461151430819148,-1.6147706822454957
0.27734375,-1.0624943961830033,-0.9013504840433368,0.5174641211092951,-0.06078689220301284,0.5864362200292206,-1.7686704747284638,-0.9544959936139762,-0.780421777866573
0.28125,0.1953023766084725,-0.13467112401321613,1.2854523156783535,-0.5644289563559013,1.435111687276239,-1.2701801692388162,-1.3190983513764172,-0.6247730358237326
0.28515625,0.2958458078950442,-0.8451867916404641,0.5556388591586331,0.0014809191438797079,1.3701137178653209,-0.5686077748911234,-0.23057287584565944,0.7750875482809619
0.2890625,1.0441797421804773,0.051817078232360037,0.712579953687583,0.8909062579926845,1.4149689970775028,-0.386718220992591,-0.22150643326167357,0.4396750485422072
0.29296875,0.7589918649313352,-0.25666151204428445,0.869734633997832,1.6123846063398881,1.3240938828957551,0.3029614208057385,0.021033848757145857,0.7476390126505003
0.296875,-0.36380170035219433,0.4322161089991371,-0.8639430594426364,1.2594159554574116,1.135916077996195,0.1708923851710873,0.4593854295222743,-0.050518303287948
0.30078125,-0.7738007574373742,0.5780265773315524,-0.44641986347366297,-0.18565786511408397,0.5500539646231655,0.7653687197207968,1.0276847977135868,-0.5282037088383503
0.3046875,-1.3442153890556994,0.2567122405663786,-0.4124516628724949,-1.32686815593741,-0.0771305517130037,1.245463279465469,1.1622935943596036,-1.492463951949138
0.30859375,-0.3812526673616262,-0.40105775242931174,-1.4918621397678646,-0.7055256446424499,0.5583109398371586,1.1429806672381881,0.16052091301522664,-0.3009803542795074
0.3125,-0.12135464724492245,-0.913808372238196,-0.37408793379249716,-1.1404013278011704,-1.136537385719989,1.1286733774426414,1.4015838215825127,-1.4573970720782248
0.31640625,1.270080437315294,-1.269547137797165,-1.685873690424145,1.3328719583998312,-0.5349835687080242,0.8482632986260727,-0.08798730510100217,1.0341360523529788
0.3203125,1.5070602292437825,-0.5762905083986862,-0.7187605647053567,0.7648811429623917,-1.1825100768147658,1.4888924807033717,-0.027974189874557742,2.0631434143132577
0.32421875,0.23112261230140957,1.3922105056086225,0.1446394211198769,0.3774586933593243,-0.29056182889422355,0.23387482373852772,-0.7659492805480468,0.45161369721894185
0.328125,-0.8193604087845312,-0.14584992394828944,0.06914580793509911,0.3628781770459628,0.9150456276687684,0.2957184891593483,-0.5445850269065888,-0.13983672942410022
0.33203125,-1.228957350882831,-0.09526143443037238,0.8987278841869271,-1.1025721276406475,-1.5760087298184362,0.39403019166631426,-1.1235067034916137,-1.5556367388207297
0.3359375,-1.3101307428967999,1.1410415204713142,0.7961084628828438,-0.9906722409500057,0.6683767692621234,-1.438216125453565,-0.3802435390048612,-0.8026342266728815
0.33984375,-0.9081851114421039,0.5613033258838702,2.4518843139482116,0.4730986133107721,0.436765935353983,-1.0262989721587406,-1.4005275422620225,-0.5080844462599209
0.34375,0.8995751179783482,-1.492962422499319,1.3085624504163125,0.47219421580859544,1.155593679891398,-0.7688265362028953,-1.367371298748954,-0.39480742537798447
0.34765625,1.3780804886926417,-1.202378424616355,0.5283292052532873,1.1681037968937986,2.186766475653894,-1.3312332163445462,0.2266883063113148,0.6892858867559556
0.3515625,1.3883567628567388,-0.40413723150144953,0.35628881991300826,0.5106674406451238,1.5421645665188124,0.18676512755576896,-0.7079011865167492,0.41614743562536693
0.35546875,1.3502111024524266,0.11871208055008298,-0.7683752432141713,-0.5451694924007799,1.5678491024550183,0.49216032405065135,-0.11689277006468352,0.3032356719599009
0.359375,-0.6164181887784759,-0.20886949334169203,-0.8567669189491569,-1.578868942556218,1.2992704564930686,0.249656375929874,1.688871243304765,-0.996227621063087
0.36328125,-0.2648756551904762,0.5985192892934033,-0.5625110806260231,-0.39067450076095794,1.645851442118125,0.26255710857530246,1.325498347700201,-0.5490181491661652
0.3671875,-0.4857571896184394,1.274124419900126,-2.105426704429804,0.0073075052022993974,0.5606200544652695,0.48416006048040006,0.8340243840449326,-0.48008338717255583
0.37109375,-0.36511035634748934,0.7038797977914666,-1.1583481442074446,0.8927836198797273,1.5264715700180491,0.8306079456302724,0.9387854231545416,-0.5670797000934533
0.375,-0.37136234361574183,-0.14496969150525854,-0.28937872879258786,1.2061110519511138,0.1365960182245639,1.4611468705653392,0.31133735560407516,-0.16608106871388048
0.37890625,1.1689455848427093,-0.39860653666301704,0.6594015139398973,0.03795989637082917,1.153990418200581,0.72187328852789,0.3530417886294539,0.504233752726858
0.3828125,2.0039052250604614,-0.5205131181176001,-0.03783964396207207,-0.9183208829362322,1.130384339446266,0.38163237601227035,0.24439971776383246,1.0637497077546465
0.38671875,0.0002639306146929865,-1.1143189284204504,0.19085754901095653,-1.356421384396959,0.5151101150310777,0.4713030439691826,-0.8571691422780133,0.802650668512303
0.390625,0.6189290796847378,0.0065383559662740565,0.6810400153799736,-0.3213582875872383,0.23281982883957308,-1.0401580686832916,-0.9494869277710142,0.1041781905527952
0.39453125,-0.3893368476471972,0.18413865253610712,0.23670307583996553,0.3659424977145754,0.1467500776331696,-0.3153984675490187,0.010766890005031393,-0.15084062266718462
0.3984375,-0.4257209792609824,0.4390718290361195,0.8858790500434612,0.3616211481734742,0.2303664560277887,-0.9436330647052208,-0.4943807421750869,-1.5495933544611278
0.40234375,-0.8940296825490441,0.9754010098899805,0.09353860788970358,0.4657059095346339,0.5811702814198344,-1.4267479251000983,-0.9310269981217788,-2.181687015211211
0.40625,-0.736564399418611,0.4480719685655979,0.4259439184141216,-0.027833889496774292,1.4479559082311295,0.1669245967531231,0.16562146181748238,-1.1809125611819387
0.41015625,-0.17710655226168104,-0.7159997180860107,-0.7724377183048328,-1.372629033721654,1.3274811730200042,0.3525548638062397,-1.3094515274124334,0.7476081012801553
0.4140625,1.4102175331116085,-0.055611428840110055,-0.6441836236751208,-0.6929848334877796,1.8683500867398175,-0.045808980459207393,0.9545868924753587,0.8610936753760298
0.41796875,0.3423770100747231,-0.5068551187489381,-1.386567870193507,-0.8977756083787963,3.2144626976828894,0.44915380674844607,1.2587532947320663,0.023691259006796805
0.421875,-0.40614974736396836,-0.31955912080256443,-1.0982729215937526,1.0362455419134649,2.195773942884147,0.8789340742011474,1.0488117001417119,0.0013419716824003003
0.42578125,-1.3773148508588076,-1.0951629672977625,-0.6004061186409761,0.9705598908259707,2.2548554319286835,1.331458518628839,0.7568466372560019,-0.6847407636880216
0.4296875,-0.6552169664347856,-0.2871668470156155,-0.5818143173369924,1.8516732671455645,1.8972247022420214,1.1433466096959346,0.9956396570978835,-0.8566542822185632
0.43359375,-0.18525001096553975,0.27928843007906384,-0.04098576736045487,0.03522410468791649,2.007926110604331,-0.014511195756571449,0.27017143830985074,-1.5396020874568588
0.4375,1.2181598617591796,1.0818802667971548,1.8400838243504567,-1.0274965809295067,0.46964856242380315,-0.5157514165949085,0.826867117498644,0.6509858970859372
0.44140625,0.46811068924007004,0.22784359269297305,0.9976985505212772,-0.818920091615491,1.2922507213181462,-0.45611088449828385,-0.8381418556407405,0.19557853894559446
0.4453125,1.0010080731036914,0.520667819058432,1.3351285736709753,-0.6676616524262562,0.3973586002728926,-0.6153550154272703,-0.6511410099467678,1.0640628792017695
0.44921875,0.5865145442868445,0.8784652708053412,1.3938513919319304,0.5627141759906116,0.9443762074860399,0.05277836965665117,-1.1217700834180742,0.5977938641080167
0.453125,-0.2398989335723994,-0.20474738082715604,0.8668337211764672,0.8041074270609967,-0.25783862392173684,-0.5294568678589507,-1.9293779375668658,-0.2733304367802354
0.45703125,-1.1370436410649092,-0.02007551937437968,-0.36046126939185263,0.8342473549657194,-0.1671576195218606,-1.294044735153664,-0.9259533098576309,-0.9344848401056888
0.4609375,-0.7223103853643054,-0.8374116715608071,0.3310089441206987,-0.7580441410999369,0.20660295101834292,0.463562554322136,-0.07675900434631755,-1.8147158769914085
0.46484375,-0.6424888158435819,-0.6759952537825878,-1.145913811180651,-0.7159735415687805,-0.2537981215364936,-0.4205967316829131,-0.12098872296841556,-1.3377577379674706
0.46875,0.7456607486579867,0.5307471389201176,0.09903960862186523,-0.5152278905474246,0.5787514963783567,-1.2221747888298005,-0.5832990515174463,-0.7509879939751519
0.47265625,0.5850965911693273,0.5984163138426417,-0.35074294017451024,0.361285737958869,0.2599754670691068,0.13632908916842754,0.46094690601231125,0.7362087243811999
0.4765625,0.6281869219541427,0.4441758900206935,-0.46572240800896236,2.121854002914876,0.7046211497252189,0.9221070777067275,0.7061516185367073,1.3278148621974037
0.48046875,0.8772405080179464,1.5312944398268242,-0.7317165664645306,-0.2568077358239055,-0.19423144062063857,0.6247294015545518,1.2967777081527447,0.26355346506365285
0.484375,-0.3667669064828725,0.33771142394271836,-0.3853963741838159,-0.29986984897558794,0.34978541379333183,1.721329908808504,0.8141395042071589,0.41983056900533583
0.48828125,-0.9947608319873578,-0.7918176230476887,0.5753968651841596,-1.3572619469237122,0.8762940255737552,1.5470961366398512,0.9377639648194651,-0.32843841667935875
0.4921875,0.12013649010219551,-0.6498993986908272,0.11018039848664068,-1.3087965007410511,1.104659742164554,1.5708684850005106,0.9215867281263888,-0.5188524131020045
0.49609375,-0.4370880152587775,-1.1642794069757045,1.3745911814850031,0.011695902789902539,1.3759740069605813,2.1123362372857555,0.21966754500043534,-0.12543075962616868
0.5,0.2701193113480369,0.6144626055727469,2.0087879744418555,1.6927006905771609,0.7319348630255086,0.04969813830122605,-0.05477459642428878,-0.21336027886627734
0.50390625,0.5285337041655339,-0.06143991221009154,0.7761147988441501,1.3210987946739858,1.378655119693301,-0.2030686164788275,-0.5773055041822818,0.7143233311250491
0.5078125,0.3155997442926852,0.38660819817767733,0.5219186028408399,0.30977224674997833,0.9009198354935868,-0.06612126805628316,-1.019921300287822,1.3647419685648314
0.51171875,-0.376633551838655,0.18307019190654816,0.2649298235033154,0.5176128483981183,-0.04472729598291203,-0.7612249629260025,-0.5709462610123903,0.3375827618369561
0.515625,-1.2369653453955887,0.3880342046615055,-0.1806648828093407,-1.7331076584857417,0.424788755908618,-0.5268476585301676,-0.12641695302191558,0.5282935919509587
0.51953125,-0.7577897538610219,0.9329619113734998,-0.7144923764130342,-1.0616124971033853,-0.005969664912418349,-1.2745391454540116,-1.1248731327860446,-0.19396302105240554
0.5234375,-0.44263997366039637,0.23546617028706485,0.23251898871079835,-0.470021135987044,-1.6737692292554442,-0.48359262743073733,-0.5945861990559291,-1.3480282862956756
0.52734375,-0.20109827874829517,-0.8021116130035087,-0.43178841850866745,2.3589694753737915,-0.2781950245674442,-0.11436652344795245,-0.43363932827429336,-0.16180080659789575
0.53125,0.32908971545505744,-0.6453251147755694,-1.1508250926265904,1.4841895874656192,-0.7238725589947992,0.09236903268277355,1.1634179974545096,-0.10714166202432941
0.53515625,1.762769973866885,-0.18745606112502755,-0.5045269608265903,0.28840149480807226,-0.45294021227889986,0.2963077792294353,1.1790031164112973,0.13527096822945311
0.5390625,0.8493593469728276,1.035137921152932,-0.8539932352465636,-0.4040659468425158,0.22494575147015297,0.8180790166941705,1.0029302775784776,0.755495766343465
0.54296875,-0.5955222235591338,1.176628305279561,0.38662731351937163,-0.8235355953056401,0.2956905427798272,0.48048102581793395,1.4135056469113778,1.2597092786961868
0.546875,-0.2611545294088865,0.9199691980370551,1.237501853690681,-0.6637092862092226,-0.2905891528919573,1.1604011198233573,1.9895831721605348,0.319005143996978
0.55078125,-0.6450510007692802,0.8259507782369699,0.3706766141807658,0.5256478370508068,0.7884728692137036,1.3057748640396305,0.3591969335774371,-0.27838558986688045
0.5546875,0.15991749639692732,-0.29783494028725976,1.6696680502219825,0.9884881588518442,1.3170755295400502,1.3131420428768925,-0.30789186159911275,-1.1260965728385055
0.55859375,-0.6713923888469426,-0.7076060527654148,0.6206207665391581,2.1649903007955484,1.0112896508072005,1.0506228348281503,-0.2867287458188786,-0.8622582977060728
0.5625,0.6684205161032881,-0.33243627983151314,0.23625614262322892,0.35851733176600664,0.7303011551816208,-0.30749027592081113,-0.6158504949837419,-0.917723213036028
0.56640625,0.8954167596174704,-0.6438106451246577,0.20519722239565932,-1.4381910000467837,0.6240094361663721,-0.6357075135666985,-0.16349450056699244,1.4279361109228867
0.5703125,1.4833199389785747,-0.06337924615263163,-0.18028704839695098,-1.681183758043534,1.0982287996015265,-1.5642711204263848,-0.6549379772968127,1.2989636823339734
0.57421875,0.5985358414792465,0.3251629835180861,-0.6124004526630016,-0.8514758734333893,-0.026556599222469626,-0.6081808518815455,-0.40412073485621125,1.6689536960280122
0.578125,0.5735876127817102,0.599098070914185,-0.39968120740850965,0.1716654906517254,0.17596248766439487,-1.0811228135101532,-0.38600262512208305,1.2108960268747673
0.58203125,-1.360564443276658,0.6676171489889875,-1.6405930702499885,0.8828119855455886,-0.21969028904599344,-0.5282957400279866,-0.029449385303654763,-0.6656835090190226
0.5859375,-0.49813237625877443,1.604978071398275,-1.500133649957443,0.2678994285258817,-0.2413926224407026,-1.2992913306125968,0.35755161380494715,-0.5354458626147611
0.58984375,-0.6062312197308961,0.19102056730225836,-0.518187544009384,0.29187195409252487,-0.6860231189925869,0.4025414944022728,0.905179873922586,-0.654269725305732
0.59375,1.0807409916927717,-0.9985438155061608,-1.0679394736356913,-0.7289051223015213,-0.9157083711290278,-0.01969083249571832,1.463065050408,0.9324301078265949
0.59765625,0.2716595546315439,-0.292969033906351,0.7108189280062325,-0.9292126045290445,-0.7704623064511227,1.211221852377272,0.4143062998679554,0.35509631809007963
0.6015625,0.7933145704299055,-0.3193306718025546,0.7759860068720269,-0.04522380002226343,-0.9822091435786358,0.12442297336735286,1.2327837529750003,1.445861288241508
0.60546875,-0.3776919726912263,-0.8058133083985868,0.11763873597102237,1.7325432033962376,-1.51257778547912,0.7258026712202156,0.6449234941856931,1.1447372948241097
0.609375,-0.5147564795451726,0.5419247405187314,0.8475221727185256,1.0393012233683976,-0.25458552936330986,0.2524144840231053,0.8715982331557122,-0.9919758265055036
0.61328125,-1.5196803305535487,1.0891499074027826,0.8279687144300333,0.540849335417332,0.28419362233087514,0.8893892174665554,0.27895496090696265,-0.7281094026459166
0.6171875,-0.7669473214814189,1.4492529483166332,0.6473940191562237,-0.7292287041946084,-0.38914155685103463,0.8582516309674539,-0.08927096493473817,0.12395725482502795
0.62109375,-1.1251991934991896,1.4968006077161422,0.8531474500586679,-0.9541463980675166,1.6746321551958954,-0.33935549632467243,-0.3758459977106964,-0.7021494540855266
0.625,1.1806825153638685,0.36796410851669203,-0.26369767861333127,-0.8150626426602419,0.6079982127736238,-0.5668213732620274,-1.0514927413333015,0.050767678919440146
0.62890625,0.9465259027739655,-0.20549279873171342,-1.2754137908768635,-0.0947306433887415,0.8142743046082647,-0.8646462744266948,-0.8488710712559299,0.4661631362415317
0.6328125,1.0471077016485528,-0.31264473231478407,-1.374499552523839,0.566462354566095,1.1808386980170444,0.36826285792101565,0.2743063794734538,0.4013283047524058
0.63671875,-0.3373714663027872,-1.1459192487022678,-0.5559455582315274,0.3718393670822974,0.3130670996586261,-0.6638277068836183,-0.7914023469269502,2.213805836550237
0.640625,-0.4658255694157529,-0.4687306885395444,-0.8904714413747709,1.2412284566567848,0.14301305665533842,-0.17687492548391992,0.5812601912462023,-0.13917677981787463
0.64453125,-1.131703392407902,0.48569011467440987,0.39227757673340785,-0.4050125604888578,-0.15619636519498814,0.252003974656108,-0.015044247237546412,-1.2345745436618527
0.6484375,-1.6424542400215385,0.659374600994098,0.29010298205705193,-0.3850943655741319,0.8361643588788968,-0.5678150950491642,0.03964672891266957,-1.4795358691535094
0.65234375,0.16280430562980652,0.9341477832659448,0.7379391587810136,-1.130315176070653,-0.31462135446980044,-0.26351807471325783,0.7912454957772912,-0.3742739062088622
0.65625,0.3592156034531964,1.0376012465753246,1.3943589001688046,0.8786454629819157,-0.5367572372435724,0.4286027347160459,0.04185990732394629,-0.18052702142746727
0.66015625,1.5114761292596652,0.452338647620123,0.668900503941052,0.9697492798076622,-0.7447754634030914,0.4632757495708485,1.290017733704821,1.0938189442157418
0.6640625,0.8769272770616886,0.4910061460773378,1.1433877304507785,0.8331235046738379,-1.3221253797006123,0.28282079173597885,1.7631652093842192,0.9333018938421875
0.66796875,0.20028281069427553,-1.9308615701698482,0.7622430429222384,0.7709368110425356,-1.2178707002232103,1.3067453313715498,0.791947195595903,1.3749176192158408
