,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.69140625,-0.21652656611353516,0.6506634951132303,-2.0652905430691755,0.12237925894969176,-1.115710789950769,-1.8595633067644441,-1.1978950545558809,0.2666190204714819
3.6953125,0.05382292602479648,-0.812495014068495,-0.1328837375452797,1.2467020510132594,-1.5090598829116137,-0.20002696002945902,-1.3188717086863642,-0.7809478506685379
3.69921875,0.1555227539842159,-0.7332521009567212,-0.11773710749701716,0.5253693540531372,-1.0116397604879754,0.3661728106541503,-1.2216138106467669,0.4124079807364541
3.703125,0.7581671806560466,-1.339619094544791,-0.02455461089290177,1.1935256222191226,-0.406423610306597,0.609183108265554,-1.0334499445738878,-0.5727686059634232
3.70703125,0.5632401538008476,-1.2194484034639395,0.0001758136763889695,0.30378299924868035,-0.6298141821087648,0.9245995909215986,-1.036474941102055,-1.1598411216535482
3.7109375,-0.3791610156896464,-0.7846921318286704,1.3100684848363633,-0.7620434704963028,1.0754208097253688,0.1697135088905234,-0.6316513924537412,-0.3836771536852899
3.71484375,-2.491268753008883,-1.2513827510560798,1.3974564880670786,-0.48258164922900887,1.0798027873378746,0.26729961355390613,0.0556079351956037,-0.46233307822873854
3.71875,-0.1590581142470905,-0.569454132715664,1.6210749742565138,-0.5397364354375825,2.053148646884673,-0.18273381851374412,0.4108548934609201,0.4238259304842599
3.72265625,-0.6705387910275824,-0.6455902414730642,0.07639104465959434,0.6990138173272566,1.4686888026810148,-1.037189301230705,1.2869814804414448,1.0337721662739656
3.7265625,0.838074475440739,0.2650253894075457,-0.07464657664268769,1.0203459324479178,0.5990408795705016,-0.4640073964961711,1.8597235521475959,1.088277230768187
3.73046875,1.0316251109734997,0.49659675522888924,0.18058461200896025,1.0304810769528474,0.2762845747585433,-0.3065346265402722,1.445910373972517,1.2383480833484752
3.734375,0.4707174461956076,0.2692646785675372,-1.8136045479093603,-0.7280961558595489,-0.06509215480951051,-1.0039292202755055,0.32771396964444366,1.5875046205247547
3.73828125,-0.07675140931170399,0.6157083473036776,-1.607792903221494,-0.8048690772661722,-0.0707292716021497,-0.4949363960876456,1.2415586868667818,-0.07392031789963815
3.7421875,-1.2240937797010993,1.2778790530769204,-1.3172789846953354,-0.3702519807828696,-1.4877539228455947,0.5546325556042815,0.4901671155892859,0.35180544819998666
3.74609375,0.011898987372265024,1.0404803901243964,-0.1824890912891739,-0.05875684835890822,-1.3704132084967107,1.0537065638743819,-0.08596632096524276,-0.359695231104904
3.75,0.36912992578090703,0.49004579954707117,0.07813296036616801,1.3265605423161597,0.1270587944709065,0.3385453826582844,-0.6053859411843456,-0.5855820716534595
3.75390625,0.5613214135725002,1.5555393340369825,1.0157287705691853,2.076505771951653,-1.3580093508842368,0.6304419055779727,-1.4803405409414108,-0.8556542894709827
3.7578125,0.9767163720270945,0.10190173866587171,1.2523418153685846,-0.7314709915357293,0.23105034510757982,0.1490516194422183,-0.46469163294236865,-1.4576342667538214
3.76171875,0.33401206818565776,-1.293595892532718,1.762814893308538,0.01718776406064415,0.9975295987553439,-0.3136151400750671,-0.678255944214498,-0.5229402963594719
3.765625,-0.7573208343213355,-1.0883545535376367,-0.16553010745717822,-1.9588114488615136,0.27177585795430625,-0.4350339980230093,-0.7352639947571094,0.5154224198213689
3.76953125,-0.06323525014257458,-1.3555503673455902,0.0564285730435401,-0.26538513612167386,1.1072357677463718,-1.1482790381707582,-0.8552313045370804,-1.6576653818682163
3.7734375,0.15851146184740716,-1.5077945809749334,0.9977238273754507,-0.25742570280916877,1.5730225884344136,-0.5798337110418614,-0.43823584032991697,0.603416603546098
3.77734375,0.11129237139552112,-0.9938229745275836,-0.9141110928388483,0.4843391105632854,1.2505899860696132,-0.5633386561236534,-0.3866247191210942,0.7242693012520579
3.78125,0.6608182528007809,-0.7957648223731404,-0.45124270310825665,0.9487816725226503,0.3850818325109789,0.42937583329873735,-0.5354890915673529,1.3584899194087248
3.78515625,0.6434697402049628,-0.2820750829744493,-0.42368508936954397,-0.9002869453317378,0.185684727017828,0.43264098838546416,0.3796398695173725,1.5825588405028106
3.7890625,0.3928501949976926,0.41586184363274226,-0.7967260798187531,-0.5564213063543392,0.05004136988283378,0.9880550772202459,0.20136002842564144,-0.04320162146206735
3.79296875,-1.4061531066944002,1.222667853076243,-0.4949983255083897,-0.3275910108821406,-0.3111964394124157,-0.017585408769389965,1.9814450782370714,-0.1355009401528675
3.796875,-1.124229866845995,1.1921758946611818,-0.5418985160204884,-0.7006897876786177,-0.3056547571844489,0.8138939343608123,2.029605941808615,-1.2413000117913038
3.80078125,-0.7041468533710418,1.0258241531475678,0.7302184834174212,0.542702886194516,-0.8011974022086347,0.5615269799186685,0.6608176915672637,-0.7899858111821441
3.8046875,0.9018498370965858,0.4965936564512411,0.18856705011802055,1.4306396143683595,-1.1855523162768338,0.03837339142649154,1.4716705872105322,-1.1520539004392487
3.80859375,0.886671202558208,-0.12232268178400785,1.0679583049750785,1.0811909809317983,-0.7590353266902345,-1.219891200887575,1.2575731623051887,-1.774702789665466
3.8125,0.6369301518337223,-0.6054171497447008,0.22113028044243255,-0.301936369175987,-0.7881029526388013,-0.9622460018267041,0.6999141657809822,-0.6394636040710199
3.81640625,-0.6074083819260965,-0.11095937198925701,0.8871606447670476,-1.029812836101215,0.3775355861823796,-1.143762227000735,0.8773054436298703,-0.1723776660567782
3.8203125,-1.0380761026362006,-0.27014811091016455,1.3277969448543248,-0.40786034307800423,0.7380162800081981,-0.2285899983592331,-0.6871600630274073,0.3884716802543047
3.82421875,-1.1365353681257895,-0.718582326773502,0.020719663588576243,-0.14885513021417673,0.40178053454748275,0.4361476911109501,-0.3411318685041218,0.9826095179509732
3.828125,0.7762409831049274,-1.8144688371246473,0.29559722204826205,-0.12028466419418171,1.46056125798128,0.5601233055217237,-0.4987793985060047,0.87547224563546
3.83203125,0.13746545073348462,-0.9132974396839899,-1.0922460221418713,1.0778661306000143,0.8023495558749167,0.8922978543111346,-0.6052135980607037,1.7263505261033707
3.8359375,0.8697462800040302,-1.3944534339345482,-0.7919917017269269,1.3151895837922898,0.3309611044130748,1.0072288129116618,-0.06634676206810497,0.2120045526575055
3.83984375,0.06678248286718935,-0.488247271701545,-0.9987016444820158,-0.812779693242893,-0.18225339681648683,1.684372328084846,-1.037177589729857,-1.3550332931670515
3.84375,-1.1463237067694614,0.11967863388410283,-0.7984045084105096,-1.4793854840014145,0.20085235446316352,-0.5931483748627447,0.026633751356418545,0.04432184877229295
3.84765625,-0.6020996319565326,0.6124683972721743,-0.22264187344684644,-1.4693352508369055,-0.24920064922998647,-1.3847590323256398,-0.3014971319449505,0.038144215227003286
3.8515625,-1.0391782047061888,0.6133665640642049,-0.08715978406001548,-0.583171559132231,-1.2140628920653977,-1.1352478421291932,-0.3423667381600021,-1.486674270811552
3.85546875,0.1371594334401623,1.1830414072909168,0.5957343991756059,0.32980948800678195,-1.1426688461521155,-0.9693833634216821,1.631766584111043,-1.4542191024027495
3.859375,0.8986226427543438,1.795735499731847,0.7250586703636245,1.660482164313248,-0.010102456071464427,-0.4956954975644495,1.089578655704853,0.2905368796935961
3.86328125,0.7527483606007123,0.9043812658175099,0.4237744848020555,0.6258066554221631,-0.6994208163684952,0.6275569738463344,0.8766970782989154,0.2626801575118789
3.8671875,0.1115351896003489,0.09133384102687075,0.7710046226518825,0.5652445789868371,-1.1987121532449092,1.0346269823199343,0.7253836310305695,-0.1823606881517591
3.87109375,0.16333652234505536,0.6072856598318577,1.3515219206288447,0.12327490163623034,0.28155711424884344,1.0183311046752332,1.7406686422702653,0.3597708452204175
3.875,-1.1383593659885758,-0.28460425491991315,0.5093144974592859,-0.6805582088294666,0.08131592303253365,2.269786389325748,0.21318856055028623,1.9224753863271196
3.87890625,-0.2223191007549584,-0.4723413817438953,-0.12096680613900498,-0.3808340886744355,1.5930923424958952,0.5938559178101418,0.8368040693882743,0.7194929802341353
3.8828125,0.34553065697132274,-0.5410968470545774,-0.40123378968252393,1.430306716661932,1.7327744223696628,0.13997327590802436,0.3824638822537195,0.9210686685553029
3.88671875,0.8033248858994129,-1.1257636778518623,-0.8192287069337983,1.4004913261484229,0.9645720699908016,-0.08214588027200298,-0.5864953328457416,0.2712554233243225
3.890625,-0.29990113658394163,-0.848182246560136,-1.5398238808632034,-0.1362606884962379,1.0156727058739687,-1.394223855113642,-0.8231139016016118,0.21899001850141891
3.89453125,-0.2901552118255789,-0.7167858967382461,-0.27807229393531196,-0.26381301905181875,0.4154847661915174,-0.3298418772441222,-0.15446778164146752,-0.41974050520862694
3.8984375,-1.2251597343325014,-0.8400074627360354,-0.6600599095959203,-1.3878650006590958,0.5343967106826077,-0.5246766794449931,-1.501699168463324,-0.6266745256278946
3.90234375,-0.5219057624906402,0.35668816697183814,-0.29192694244227213,-0.18572784384088903,-0.49209959418037796,0.783932534603567,-1.3231806213806612,-0.708389637129101
3.90625,-0.22399692108413194,0.5265754369340958,0.778596623489568,-0.305307039142565,-1.1389543659794437,-0.0730551474360095,-1.2403000841057226,-1.6094961716286358
3.91015625,1.0001368496286656,0.6252608964457974,1.7839197183167412,1.9773732462177611,-0.46045787072971855,1.2105871260371037,-1.1488814512482026,-1.344246237879835
3.9140625,0.477071860894939,0.5656067335851085,1.44047484422101,0.3454758933492983,-0.7557811536765443,0.9999197197217252,-0.4347660012825606,-0.12039827849774157
3.91796875,-0.16283159188019283,0.821358687964638,1.0847216423134078,-0.057923784391445646,-0.557983630469795,0.15595963885022446,-0.5846375898883143,0.3706668175140726
3.921875,-0.3257549038464723,0.4115695103839995,1.3210455829650165,-1.0569833869589784,0.616637793381619,0.004445908164417506,0.05267491513803163,0.8259335875252257
3.92578125,-1.3103777648732462,0.1294340315450107,-0.34952132389286567,-1.2685317194784318,-0.6151453574326753,-1.249399537304955,0.8093870758096708,1.0007084960796568
3.9296875,-1.2758296109427414,0.5814960270722453,-0.7894825576365423,-0.2069782457763726,0.20646201566456868,-0.9866054047802382,-0.04169398934465418,1.6853109197381464
3.93359375,-0.6400924730637723,-0.5296848802850291,-0.1962574377768428,1.1029207719156768,1.024531265262167,-0.4239797095465775,1.0886356536337276,0.06259544524498983
3.9375,0.235203898751528,-0.5041779764659388,-2.0816037677881356,0.9440800898377383,0.28595760439566076,-0.003607261322358557,0.7240400061602393,0.43950889241061475
3.94140625,0.1943399230519943,-0.663190610859192,-1.0983591883956454,0.5382715385476373,-0.06321552833569,-0.3871059580370658,0.267262361288074,-0.936691537880221
3.9453125,0.21616430084858432,-1.0926988345957265,-0.08371823242276932,0.10218195895450576,0.6267443324766636,1.4047611499793882,1.2903773859649572,-1.7514961558514355
3.94921875,0.0723086083385176,-1.2166933473420132,0.19817567012678994,-1.0492431426039992,-0.06489298844854438,1.5262390706274607,0.5576689199808688,-1.0182143563164898
3.953125,-1.0614985667204533,-0.5503674191967831,0.10948975629536833,-0.7641376540386757,-0.5817491345238772,1.5483094984758958,1.0640293966479788,0.09715452959123683
3.95703125,-0.9556119601479033,0.06014009497773681,0.44377742273721854,-0.47742800262882923,-1.611792418929057,1.578852098465779,-0.27188968424775983,-0.7482204138858479
3.9609375,-0.07948637133189891,-0.15145558162822426,0.374687917688002,0.3792507558197715,-1.034506930894128,0.06561565328373864,0.41126527164376975,-0.7343356922353236
3.96484375,1.1321633144420649,1.0767012080717868,1.469709623628695,1.4329162375027211,-0.6874733805133589,0.2944818755167369,-0.38077718555146545,0.03469382585552372
3.96875,1.1444956410583536,0.18503188285734395,1.056689200273432,0.4175227980821157,-1.249655554723203,-0.9245849572848862,-0.0525079709328774,0.590686077563449
3.97265625,0.3632934322182823,1.3413000858990838,1.4852704741916862,0.8450436487092206,-0.8638786940979976,-0.950217827258101,-0.5103664747370624,0.45690590938017017
3.9765625,-0.070167145280428,0.896100107587169,0.1938090760935755,-0.5347778155385405,0.4452886706061534,-0.47579687141308197,-1.0917804476937374,0.7701516491033795
3.98046875,-1.5229128078516587,0.9835620883049059,-0.4155468014319128,-1.9501613489261647,0.027867652449255903,-0.2897712262455874,-1.235637816326541,0.1439124629505063
3.984375,-0.8375218547206896,0.9407349613237781,-1.0679057965579828,0.9334282104738576,0.41794694479928335,1.3246325967191608,-1.164055518834219,0.22322275223705884
3.98828125,0.07255643421009186,0.6841405980344512,-1.5110951377102424,0.7921676669737193,0.4771804473053155,1.3667580629346388,-0.7341713069470623,-1.132097126299732
3.9921875,0.6931805127610915,-0.9796221731584508,-1.6486246572419505,0.6096321699134815,1.4388380295909848,2.132931802129882,-0.2880604848957423,-1.0914295358152943
3.99609375,1.257882640759363,0.11773702739678538,-0.5408554569222248,0.3417165909582994,0.4936861836687166,-0.10848596065153504,0.4456266052557289,-0.46164951987003133
4.0,1.5205948770722864,-0.6850568943796118,-0.18297941617276856,0.303366699651728,-0.5579098732364361,0.8500493312478818,1.055339934522748,-0.6804271308061753
4.00390625,-0.3446188546149072,-1.0858697647997095,-0.10193334204993451,-1.270840796554326,-0.4250572542449146,0.3252430174870349,0.7239205613650159,-0.08606412697334154
4.0078125,-1.6095068066620017,-0.33055815862402027,1.1623436553654627,-0.8244342684473239,-0.2805281709983154,-0.23356346397262678,0.992496230427017,-0.3896023743608836
4.01171875,-0.5429116240945647,-0.9970858687387472,0.5387576452926758,0.3731720476699655,-0.1713246968124913,-0.3724356626589329,0.7132853637328922,0.018588274131101368
4.015625,0.03573272190357003,-0.7273802760122471,-0.009422855962955223,1.1272778054687953,-0.8242305833071275,-1.138160545957959,0.48236829741550724,0.15476091260101532
4.01953125,1.3791695183371993,-0.9866155552594433,0.7609837905968866,0.6077497739480343,-1.4423024614294764,-0.11829903337279113,0.21537899067291805,1.5400184641312094
4.0234375,0.6120086477182717,1.1075148713291547,-0.10474606869233594,-1.5694084340468195,-1.0802601925375288,-0.43750658534856113,0.8373555360231704,1.2785348529161003
4.02734375,-0.905210213910193,0.5821148426952866,-0.03493800847207039,0.21781865247118137,-0.16159551179103504,0.6775807529335386,0.3287249535377733,1.3350340118676636
4.03125,-0.7462428794080683,1.2233642628175012,-0.8012249884186046,-0.6044428896430003,-1.0206043452648546,0.2539189173800377,0.14413181400294883,0.10462596698783844
4.03515625,-1.3552104219555106,0.6365854349141149,-0.49125186807570326,-0.33051113417901967,-0.4044059592026978,0.7459360348980177,-1.1593527532336259,0.9687498287237848
4.0390625,-0.9638570072840309,0.6797252056949957,-0.6065484761588258,0.8937787736115685,0.035232147836687155,0.9425346854571692,-1.3535608692653165,-1.2929337144416722
4.04296875,0.170266820601916,0.45695519330868906,-0.8742893374143075,0.036230024458822396,1.0591338336580982,-0.33948691225780714,-0.6033961580395417,-1.4360839164055497
4.046875,1.1429514824974552,0.7438559124305277,-0.4817103674410186,0.5078184564527155,-0.21581803087965223,0.7776182341943199,-1.0234104073835877,-0.19880338868498537
4.05078125,1.6310000437300365,-0.3392788631161509,-0.6379731885998083,-0.35603244182455196,0.9649493560103231,-0.9283758463754556,-0.9444619473395361,-1.70202663258766
4.0546875,-0.3843087862693771,-0.8754875513826746,-0.18304815301511146,-2.2174315308244585,1.7240886767009314,-0.9112860906027429,-0.35628809767106884,-0.6036253481802195
4.05859375,-0.47198558008810626,-0.8345478061278259,0.5851833618095581,-1.125483016111406,0.625529995462488,0.18469433508097177,-0.36820565462416394,0.8543564026126422
4.0625,-0.24055282377957946,-0.7565542809690107,1.0453800062582514,-0.8151436579534501,-0.611382194013915,0.6345929232206919,1.1337869723616452,0.8045914812391958
4.06640625,-0.0772744157037038,-0.8268621301357023,2.217479526639505,-0.010229682693425168,-1.49067088678343,1.2413138681672984,-0.045468249389657045,1.1494617167492052
4.0703125,0.5492942941565276,-0.790530702511488,1.2227189201379383,0.5075270355832033,-0.40369183261452846,1.1460612628658837,0.6831759731559122,0.7611758534228721
4.07421875,1.5873543056581643,-0.65543389581863,0.5442113676557889,1.0040559612259554,-1.0276412995027946,0.9744584886540953,1.0768421580750993,1.0049403685999005
4.078125,-0.012824713971316121,-0.028100487326231383,0.3376677861336909,-0.0482316185641539,-1.3900255612695003,1.8835101517228372,1.8669080243433447,1.4618129623498488
4.08203125,0.16610526780340124,0.42310229759206297,-0.39368082001560756,-0.9752062855815995,-0.44859772371096623,0.2347972344647636,1.031579973497954,0.3773420774397483
4.0859375,-0.8836284557767622,0.9082270460787352,-1.3504181899785341,-0.9882917711109407,0.13795428700128182,-0.3789606882937986,0.4901464894544797,0.2892754871074906
4.08984375,-1.4181230895126793,0.013701358071151026,-0.7371364608986335,-0.3631397265199162,0.40482168133690566,-1.8159147047581912,0.9108075075704541,-0.6585314045019836
4.09375,-1.1453438011743957,1.5428160587978939,-0.7801377122866691,0.026052102786126796,0.6950067768476117,-0.89427132003824,0.17120756652006325,-0.779604829101129
4.09765625,1.8273103464141063,0.9302838189843642,-0.6117775329597467,-0.2175905981812979,1.4979018614367852,-0.2581076035840706,-1.28967939786194,-0.388562718851703
4.1015625,1.470352826352285,0.8342311144793016,-1.2530033869469552,-0.4681275963299123,0.9295333073323164,-0.5799573097766363,-0.47594208098157176,-1.0344783814989411
4.10546875,-0.006437114759864152,0.10954342324746624,1.0982417487029545,-0.4693907957009035,0.5022930468887841,-0.5228915294280464,-0.5874679049577268,0.23115948034492387
4.109375,-0.6848894250097436,-0.3738722555520996,0.6726754856147708,-0.49988786112971484,1.2774058135407835,1.2844581131322106,-0.9339497154670073,0.5249732085312446
4.11328125,-0.1050044518153198,-0.29008529187132104,0.4553913473673362,-0.594108329752863,0.5068833407994148,1.782491864756032,-1.7440215404436583,0.2798375178505865
4.1171875,-0.5705311548815079,-0.659964924545722,0.9606832963493855,-0.38113392903921817,-0.8629081946791362,0.6261857985480802,-0.7760857495374801,0.6235057529530228
4.12109375,0.3994376112428716,-0.7253226982242335,1.0584173020629812,0.13737796977681804,0.0046485085268667126,1.0608605838913667,-1.3449917748352669,1.0348091225463019
4.125,1.228096155071347,-1.0633841393603896,-0.25268700238273595,1.6541113431515344,-1.0938296113306238,0.1127426672408761,0.2022069066519918,0.7597061522881372
4.12890625,1.2458165527399172,-1.2219103361727721,0.10289315407798638,1.1090713800215832,-1.1177963987540738,-0.8035805688900283,-0.4375736896532046,0.9760265407651443
4.1328125,0.9129346534179613,-0.5698338943658043,0.40385182664186936,-0.48904399798186293,-1.3651978024021234,-1.3313125105104966,-0.8347848247402845,0.0760813142268898
4.13671875,0.11406045869778646,-0.08508131362634669,-0.4566414544793751,-0.8661753114390618,-1.4970198612959889,0.046217456691315384,0.23052007527761262,-0.6603482298958621
4.140625,-1.664975371597899,0.14440958468452336,-1.3161884218199416,-0.3056270682722054,-0.5183292019843785,-1.3131949490622725,1.4270002519850657,-0.4381705078058985
4.14453125,-1.324508021247258,1.2206264008434602,-0.5469315270807846,-0.027822448338086114,0.1003046110433089,0.5395083156683125,1.4421027728406242,-0.273356451764581
4.1484375,0.17848122085590107,0.6917357875745852,-1.3059427270504766,0.5114497599679625,1.2765319790099943,0.7705734166941104,0.8054163839610246,-1.7351197511856051
4.15234375,0.9495852097983101,1.2935004360638866,0.2538942127136278,1.5251939335746418,1.9099851166573405,1.0198548633012503,0.8236773283297737,-0.06932418703314286
4.15625,0.35642471352230987,0.45404053488666773,1.1964510195531677,-0.00674144984696512,0.8792288602168242,1.43047594152676,0.6795529592918657,0.10468970119803023
4.16015625,0.16104400744156044,0.6033382027909557,1.5537109334878083,-0.4027468682578055,1.7298105466351787,0.31386435405480945,1.0849788300343197,0.16169066972934115
4.1640625,-0.7553866083986736,0.9526696054177601,1.0732228460299844,-0.5229668939286307,1.0033125777415648,0.10959021734681659,0.5598934421742667,1.0400903757761577
4.16796875,-0.6448679652614646,0.5137386643376556,1.6590958868930084,-0.036647695391802904,0.4549896206508283,0.3179291468759774,-0.5436985900603591,0.5769244149237684
4.171875,-0.1887002561411534,-0.11724784996345677,0.3600079197832798,1.3863487249936874,-0.4512109707893151,-0.4981241583944013,-0.6460648419205637,0.11213883488082554
4.17578125,0.05604223728076681,-0.5226439918714104,0.08201304680515561,0.6414613220061769,-0.9652157803895834,-1.161354051980986,-0.521274426274272,-0.29687384616040907
4.1796875,1.7559683103465054,-0.6581005841314744,-0.6502031915004423,1.1705029853250783,-1.0104706577183904,-0.5696251927500917,-0.6341771733067613,0.6385001268272172
4.18359375,0.6679233122360327,-0.9149803662613862,-1.125619821269874,0.7113864994414508,-1.5278913797352525,-0.5956308558702483,-0.27936755108225486,-0.16912344954483632
4.1875,0.6401051836553905,-0.6757069783491014,-1.1471976415836167,0.46556922509466214,-0.45146336484924365,0.4750705888883847,-0.19532677863745407,-0.13175344137605594
4.19140625,-0.7102776413072873,-0.46587100664135656,-0.5913443982194626,-1.3441012026256134,-0.8595698723479631,0.44887750678682137,-0.7206275957978061,-1.3721500533337707
4.1953125,-0.7588383083179624,-1.991226831328682,-0.8088821460540458,-0.34440578814272005,0.7820637129276644,0.7166046399490913,-1.0013689864191295,-0.44405434008210953
4.19921875,0.01564773475535777,0.05607812488831868,-0.7974424058285958,0.6887326707951656,0.3498987137345574,0.7934532346780763,-1.2366464937423696,-0.32076441303591174
4.203125,0.32790600870008935,0.6741305616864466,-0.022143136757187938,1.3432081487898209,0.7030811379224701,0.22323565841959098,-0.26198448004470204,-0.03789362058790812
4.20703125,1.1788248322745847,0.5376985433336207,-0.655452667691545,0.6511101789862274,1.2007802728067247,-0.2932724592368587,0.26796373155165176,0.8572629420797
4.2109375,0.5734942092175837,0.9031727172810501,0.8962773878145375,-0.6677490992232344,0.24254931510270628,-0.5449895019045383,0.3489388612020832,1.322117515741845
4.21484375,-0.7802953733230534,0.792630412488921,1.4926616665456953,-1.573168016568641,0.7845283793980626,-0.7179083131437908,0.747148214941144,0.44576063054570414
4.21875,-0.5729259211067034,1.1720240891031186,0.9927303407848403,-0.8087802215383784,0.8481540655278006,-1.7461193475644592,0.8832485468265316,0.49603733939205585
4.22265625,-1.0182794706526612,1.608105739912349,0.3487035859595,-0.006505596114474876,1.2204048428267285,-0.42437989618894684,1.6334258538720436,1.174716809487664
4.2265625,-0.42216858764451665,0.11459320660913726,-0.4117312163124621,0.7397937378966016,-0.5626943565009674,0.6133834189102114,0.8194118638412764,1.0321339566651633
4.23046875,1.2195466364857135,-0.4122673630859627,0.1018735593393128,0.6731486791913743,-0.6841901688015991,0.808978315862805,0.9910106588258233,-0.9485434324747923
4.234375,1.5923800578004945,-0.43200796887083676,-1.584140767182217,0.3906975823601688,-1.4825400807169204,1.242854539027115,0.4781786546060881,-0.5523999864076132
4.23828125,0.433090596116456,-1.8829775215089672,-1.0754246499966627,1.386604040713313,-1.4368644853121402,1.0982429448827784,-0.3038320423671892,-0.49088344489839336
4.2421875,-1.5294838204500338,-0.907426329306126,-1.0017380090112071,-1.139731967112104,-1.3795640292336362,0.7403090617201034,-0.42832243681683896,-1.6621537122392658
4.24609375,-0.8422022374707913,-1.0776073409359996,-1.264177001410891,-1.3342592876196615,-1.0253750335864456,0.04467309676075279,-0.8727973719303737,-0.6425307263751251
4.25,-0.8821861599197776,-1.0496231508054965,-0.04356648634293617,-0.39251040168841456,-0.15800940070944852,-1.121276825073353,-0.7926966293664457,-2.0532070906930953
4.25390625,0.496617983069994,0.07434824277998682,0.9696545212769279,1.3959031197803458,-0.007742746608076612,0.041421810054085406,-0.9698577394994434,0.6204364970965832
4.2578125,1.0209850044682303,0.6418494348919475,0.8529631404771986,1.1816007429588584,0.7430613807207733,-0.7853058993703887,-1.7821760644650775,0.3884561401934468
4.26171875,-0.20063933480383342,-0.03217726615665275,0.15463815279215212,1.5012767308634223,0.5115996031856116,-0.9387565145958533,-0.2637566348073176,1.5372327648915853
4.265625,0.1740965855983861,0.8565372967140907,-0.10244749838321472,-1.072406498190741,0.19837711343094755,-0.36680652985599377,-0.9093265984003955,0.8949443369619772
4.26953125,-1.1035440904141922,1.3784377122549523,1.0672176258006107,-0.8584872200976941,0.9097225191459886,0.15555849022273796,0.4809455165447137,0.8385368222936544
4.2734375,-0.7855647142140677,2.1994002722904358,-0.04303521260676948,-0.8878163127623919,0.23773282783600824,0.46932538070625185,-0.043697905512328966,-0.11953248433934144
4.27734375,-0.76335793325096,1.0587691689821759,0.39499790051462347,-0.0009506649588716803,-0.09120986088319094,0.13293678430587552,0.1440041593890821,0.5355936723333468
4.28125,0.5663113397278124,0.7113869726161479,0.6815758644365641,-0.05891484762305721,-0.5524262191819322,1.165386536918597,0.5036181826617969,-1.0380554404964704
4.28515625,1.6094346915370714,0.40825939901569913,-1.2574423067342728,1.7587753479394173,-0.5177484044558125,-0.22777858066558926,1.1544917645598014,-0.838439827921452
4.2890625,0.7186706465116022,-0.3936372504389904,-0.25303469413667873,-0.007192639823748848,-1.0541410830628146,0.38424013320379313,1.1436938418668159,-0.36942975287627666
4.29296875,0.7538174115002478,-0.1819288863450369,-0.19785276810177235,-0.49371499971254884,-0.34890915601134376,-0.6973907603056834,1.2947738009309566,-0.8480403818051329
4.296875,-0.6521789463389877,-0.04687203537475875,-1.3042862510255477,-1.1096054401505921,-0.7374493268485661,0.00014022830490367788,1.7149110200744735,0.742383128498461
4.30078125,-1.0597998356923535,-1.1567889312507196,-0.2552724347231042,-0.39590500004724577,-0.9667356189126792,-0.9932724883257303,0.4312891144403962,-0.7639959084768231
4.3046875,-0.8356139244726417,-1.1398841747922899,0.6422151344042946,-0.5058054024175769,0.24164637497744434,-0.6638015475137903,0.3795632587882678,0.5999322150354355
4.30859375,0.18232576740144377,0.28478098315548095,0.609406859840862,0.6941296177954709,0.470017767720545,0.20432856828702983,0.21602962281254048,0.040784539014587895
4.3125,2.215810465683054,0.0404334435691963,0.7982373804237994,1.1186282211605585,0.5558340327155491,0.2504461501970947,-0.07802459586997484,1.9208511630165155
4.31640625,1.1358382102313698,-0.25855285379980647,1.446594271266118,0.12263780506959579,1.8124969935220554,1.7804086593767376,0.2848762436563249,1.0026231589129435
4.3203125,0.03756491693211225,-0.4186640626037662,0.8941912589341582,-1.0640156176371174,0.43829128553057095,1.202573619745448,-0.7382424018722222,0.025703354225329822
4.32421875,0.5360876413864112,0.8618862678208352,1.306349916908318,-1.050206196419095,0.8502873251786012,2.184452058993628,-1.3440350294950367,-0.2684605336299497
4.328125,0.17527091073194317,0.3145165438533676,-0.36529951649110914,-0.5185132260938292,0.6378741426952232,-0.2536150400105668,-1.1653254929719454,-0.4269103544161402
4.33203125,0.044215062822472756,0.7001735997367803,-0.0825403602887226,0.6503926288126707,-0.6863733106847011,-1.6709125004296073,-1.506965286594421,0.018223998429879207
4.3359375,0.28496466028904077,0.8345164095814057,-0.9484688238843845,1.1641473374733435,-0.07104935895145831,-0.13407577078833288,-1.1663153423856272,-1.111925619427411
4.33984375,1.2943759656795573,1.109880983106845,-1.3206144201768386,0.6591523429924603,-1.2986133577039594,-1.671230805205077,-0.1365605617463611,-0.9867499395603764
4.34375,1.3184169539087687,-0.5104686341576286,-0.87081663382675,0.19485467816989208,-0.9290002861110398,-0.2756738027861533,-0.16057372124994482,-0.38573730667048933
4.34765625,0.28706301547987373,0.14105539420832341,-0.8653210041349485,-1.0432044750909188,-0.8675456988260541,-0.3985511223327965,0.5979470392687815,0.5409432926854408
4.3515625,-0.492663881632373,-0.138619351707007,-0.7897464877439867,-0.4295314651874601,-0.954180237251613,0.5777888387506569,0.19349191726985343,0.22074959014549392
4.35546875,-0.23069790132343065,-0.7461869309426996,-0.6013968318556678,-0.6517593242695845,-1.3454390852748503,0.3228796896420548,1.245151751974849,0.4264531267860832
4.359375,-0.1223861854055388,-1.4898722931738921,0.1092701101422131,0.580746781168635,0.5294541563827935,1.031069726083347,0.6036853479177671,1.561248791272999
