,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1328125,0.03509972350147805,1.4082621769257875,-0.847028234618693,-1.015023800721763,-1.5423104078381908,-0.9376039932964592,-1.3769062369879426,-1.3979850789602786
0.13671875,-0.17251474350235574,1.2393297945994115,-0.45465700831061134,-1.0890079846268037,-0.7430735917905581,-0.6302100039977672,-0.674074582791594,0.5217445768514374
0.140625,-1.3266779267339917,0.7504673607095107,-1.1635012725326672,-0.3507372937384423,0.015392535736591828,-1.3117654404443146,-0.8489798598176717,-1.6893745240895957
0.14453125,-0.19216152072882298,0.9273569756798717,-0.6757825165957165,-1.9577290067403224,0.3748811388363778,-0.3763735669035142,-1.365839157205431,-1.2390755451373432
0.1484375,-1.4741872288668674,0.30916221539323296,-0.7859816607633316,-0.6852571211083944,0.38906147860012597,-1.4682608877781618,-0.0606636761552064,-1.4034421327090392
0.15234375,-0.9783817779281786,1.514623095146698,-0.32653635989767116,-1.1691223750039883,-0.39770005219465643,-0.6720411902927611,-0.6577688571594589,-0.8844562880686785
0.15625,-1.038221957718891,0.6618441946062062,-1.1321851789339048,-0.8470529114805188,0.5264884003005161,-1.3252733844476823,-1.321622147270693,-0.8343766722060351
0.16015625,-0.8488660477902117,1.9479734546238765,-0.6830738500219403,-1.5862113604083037,0.5570653667182273,-1.820085342628923,-1.8006362093141073,-0.898833858092116
0.1640625,-0.46869622983553155,1.8104517913667402,-1.0016734382992794,-1.440987228984675,0.5409047312103096,-1.3007514346845634,-1.5013996520245767,-0.2098383053759636
0.16796875,-0.22476697736752882,1.9182652150517279,-1.2714219374544675,-1.1733755686700165,1.6412514509219585,-1.2409872791123122,-1.3462497032326914,-2.063673829928527
0.171875,-1.6484740728080156,1.763959510325571,-0.4523097919112912,-0.7367392639357941,0.300222185914958,-0.2880307356695976,-0.7237548820884592,-0.9223338547789381
0.17578125,-0.4763228293956734,0.6514795724938862,-0.7746943334072615,-1.5009659749046769,1.378209847543884,-0.8467979859768279,-1.9299675495683046,-0.8477881919886692
0.1796875,0.35039842783407826,0.5286843702056382,-0.36912976324189173,-0.5023491484684631,0.7967284558948948,-1.1559518833611149,-0.5169513474993219,-1.2461819086251587
0.18359375,0.01170790551588169,0.9418637911462253,-0.6463938525477765,-0.8837725714386097,-0.03093694340778419,-1.4058173028561196,-0.5729568930731136,0.7152267900775728
0.1875,-0.9279236018089118,0.8432748595818645,-0.500721662338951,-0.4630942915196836,0.9608355835211921,-0.4737192417891785,-1.130712610441775,-0.6483104386010599
0.19140625,-0.6921877740898137,1.081352090410938,-0.7445772112623601,-0.2203137100521554,1.3054242541545173,-0.4049263108895682,-0.32933928502966686,-1.0910014661237992
0.1953125,0.11905881766950488,0.894631561837235,0.9216030269331703,-0.04546767415996694,1.1904121293582717,-0.9802159363346401,0.19719141321223155,-0.21716148153470932
0.19921875,-0.5138667864288878,0.8720911471625634,-0.3526995504271801,-1.2533932456828074,0.7135472564291153,-0.36870269688757273,-0.5692560173925171,-0.3579198402733357
0.203125,-0.12586163299237604,1.2345879854458512,-0.198628666554926,-0.5432266563317116,0.9787554114940471,-0.17231405162626512,-0.7517712986481382,0.057268163093051216
0.20703125,0.8453915164829174,0.9804216680391722,-0.6511653621132236,0.989702815915622,1.407030665523087,0.4063348314758992,-0.578798076297161,-0.28269889890333105
0.2109375,0.47226369929257694,0.40209682401363955,-0.11793389205284033,-0.23018523018717899,0.8166170973206344,0.16743379977445014,-0.33882024286159595,0.15709232855733246
0.21484375,0.7386822400951818,-0.7684708379606489,0.5390277186619511,0.8444976222700524,0.4674093020257315,-0.46521480192048315,0.05315431148307497,0.4020445173255027
0.21875,0.47470356957954774,-0.903918236443385,0.41663008964909964,0.24627691952950137,0.26569949612335336,-0.7919116054261308,-0.19100867609676178,-0.25085689515453313
0.22265625,0.9743676753320978,1.1077539751121845,0.5472232188817913,0.06119894570899348,0.1935058742577907,0.1864804868151012,-0.5541160851624748,0.291470099878892
0.2265625,0.7681468055409539,0.096883159165577,1.3259440062857593,0.1931986548924436,0.41153916811095753,0.725855733412029,-0.22830571794273102,1.328812375394393
0.23046875,0.40333936062836895,-0.7333277918423252,0.9297633968426675,0.5181791769444383,0.11943522597663009,0.2698981078962323,0.6609584006480791,0.2857203957851798
0.234375,1.6848358981450473,-0.32312162127598393,-0.2896575478096536,1.1065919447994943,-0.1722318886719445,0.8268665751236097,0.6292698998414477,-0.052270826926302694
0.23828125,2.2401817173662586,-1.1689831441697558,1.7872035382928093,1.108397395955066,-0.32536393656730145,0.7089885706465309,0.5363348765679049,0.2853734820731271
0.2421875,1.9369842489131623,-0.5105449813530919,-0.0990955923129081,1.3525712171263629,-1.2144672112888535,0.29388390828235544,-0.02137430005313934,0.40577656210317237
0.24609375,0.7125600214321707,-1.5715016779591295,0.33228802383033307,1.2649631401626744,-0.8928093891261942,-0.10391995898400785,1.1465137938350762,0.9921946011484077
0.25,1.8882014291700462,-0.4223668524034889,1.5420847877087742,0.20511066378562504,0.21590785071042795,0.49526156549054967,0.5260222876513867,0.6135095962421078
0.25390625,0.6558307147257441,-1.2759921025449232,0.9131777422481949,0.35655305069831744,-0.8386587939925598,-0.008319155398677558,0.8563680408182239,-0.2387492232167796
0.2578125,1.2396999308787318,-1.0922873710937386,1.0505725725796031,0.56208967104062,-1.0317269658040882,1.4658955296957363,0.8111991321359822,1.0972059975560133
0.26171875,0.13011870079759236,-0.10845738274629137,1.5602903851280143,-0.06637896241751817,-0.9299816501906362,1.0634123237852957,1.332372233319732,1.7816888699074207
0.265625,0.32698945029803705,-0.9416549511702794,1.0317471492408952,0.5872990551984132,-0.8000924607326916,0.4061249511844328,0.2784124420898272,1.566441861433777
0.26953125,0.8314289980363142,-0.6958234560277964,1.421750085379082,0.5824257650172057,-1.296197395036072,1.249176672720774,1.2126075322580876,1.1292385218481356
0.2734375,1.3842686039351277,-1.4152078704756283,-0.033753193160543815,1.1102951918609172,-1.282111697851092,0.9323865866650664,1.512162596965894,1.4810736074346846
0.27734375,0.2837004784683846,-0.6935010502429013,0.13677369652725346,1.1332766177287679,-0.172459280436011,1.0296160171952253,1.2349263701444102,0.6754079723543678
0.28125,0.14060965712994755,-0.8221175253154261,0.825782045261152,1.745578899440726,-1.0319689386637558,-0.3424769318127029,1.0300173308184228,1.145876299865386
0.28515625,0.368247518170681,-0.670574805677713,0.3377682490380345,1.191509979521832,-0.1415840201509968,0.7602685499795936,1.954493461078009,0.061558679778699776
0.2890625,-0.5466182139326801,0.35163325881068674,1.1468616134392096,1.1762477484242668,-0.4739054830971851,0.9255824380999988,0.9991368235152567,0.6380500018767835
0.29296875,0.8146315052751939,0.22459692057567887,0.4158956234133683,1.211505023788158,-0.10616002745717633,1.0272769590887736,0.5697523766637845,0.2978175925503624
0.296875,-0.006095248848788606,1.171102202091696,-0.5811793159529438,1.3846188954627472,0.9501134874726407,0.7668707999899922,0.7604619632638784,0.9502786845757909
0.30078125,-0.8668569015158561,0.9451326612012746,0.49127415052227924,0.22811486425236976,0.4861382336487532,0.5837806866329358,1.1687471149734272,-0.05454546017094142
0.3046875,0.21678725378530075,0.36249378184440106,0.37749427487717696,0.599676269571735,0.585132236560347,0.9757599070899436,0.8157933663079686,0.6002175227166864
0.30859375,0.2180100512452527,1.725285586392383,0.6248365565204572,0.29626360147490266,0.22273766484456792,-0.05357568083152742,1.5018691946252662,0.18776501640922522
0.3125,-0.07619587183344834,0.21706705702223503,-0.03372328235304603,1.018321254922458,0.523785827384799,0.43675346997859743,-0.04159155765974154,0.6072578326696741
0.31640625,0.2938425368350035,0.38469458447843285,-1.1108879129320335,0.032003451571373256,0.8327935776548541,0.23673318760337042,-0.10804325565367842,-1.1980905856188788
0.3203125,-1.7670029117492707,1.6959014569314255,0.07812196320010695,0.60394192458817,0.48204586230558777,-0.046979069583240246,-0.44180301254340504,-0.404438400235944
0.32421875,0.17949571396486097,2.0904851157136757,-1.2298439987384633,-1.059738683573672,1.3099528997573746,0.7113662720907286,0.0657596842568279,0.06667269047171176
0.328125,-0.050632442328278904,0.8744092099519722,-0.8630389648339005,-1.0575425808571337,1.6030014839241848,-0.2759837206346254,-0.79504417383961,-0.6733909861833289
0.33203125,-0.8738588631904447,-0.047492876964037305,-0.8690834639413342,-0.7398183292509133,0.8103936726763183,-0.311529683447826,-0.8873844769939827,-0.39294126727526435
0.3359375,-1.1991251531118237,0.5013582978585474,-1.0722310725414115,-0.35341344844023515,0.4056944748774257,-0.5518688105641578,-0.6310981214483966,-0.8281617013177323
0.33984375,-0.3540099981656021,0.7396492982936357,-1.0891381356926482,-0.8043419259110148,0.7645375502182404,-0.344909983000342,-0.5355679051728708,-0.17638906634152884
0.34375,-0.4088500274432584,0.02169462339260891,-0.6167445461209617,-1.6406956716553474,1.7306283228740211,-0.17787059223554508,-0.8801547703538604,-0.7171110428025469
0.34765625,-0.5458560083708103,0.27921621258035717,-1.288908999319745,-0.6373847039931657,1.1921100550108608,-0.7833206990770563,-0.14388378987980666,-0.6313832252054793
0.3515625,-1.904448152745571,-0.7279847991632095,-0.7547763954923021,-1.5639038006934727,0.14480976898654285,0.030812727225330905,-1.35793294302314,-1.3623546995261018
0.35546875,-0.9826006432401544,-0.07953661008748195,-0.9405649039487778,-0.7038757800011913,0.3149997155620868,-0.7794734864724302,-1.0172074486305833,-0.16497633184216876
0.359375,-1.7583281938508115,0.07690464250698388,-0.08174331133381396,-0.8910796689623229,0.10600420470421179,-0.6683702366934031,-0.46884618404776585,-0.8473382666604184
0.36328125,-1.4811033930701463,-0.7405794345937615,-0.7620406886930882,-0.6040593742923281,1.0937643105243204,-0.4109319836041495,-0.36622500508264344,-0.45781002939497395
0.3671875,-0.6551754567203041,0.19351931949840423,-1.4327792505867936,-1.8060857048689425,0.5730823919668622,-0.9633441644784785,-0.969060613951443,-1.617467756148827
0.37109375,-1.0764848447724897,-0.3681749667504807,-1.344829250309328,-1.236426666650713,-0.3425270797097952,-1.5787011695900064,-0.27151109809923357,-0.37758668699399245
0.375,-1.1159744866391617,-1.5135489647127276,-0.42824358246841737,-0.3917106773237562,-0.5648280177608286,-1.1571891037014859,-0.8539630301615517,-0.6559834748509137
0.37890625,-0.26357702800537147,-1.2641256984141531,-0.3094523527244641,-1.1589786936735753,-0.8806871344591323,-1.4029897008774745,-0.8169050940598177,-1.1506033178814215
0.3828125,-1.1989337954051078,-0.5027455104760903,-1.2352031136922978,-0.38629916829677513,-0.6611509860095013,-1.1659211009263442,-1.252496280271793,-0.6236096726668445
0.38671875,-0.6008513357105498,-1.4731228326291803,-0.9006966227983628,-0.41083309780573973,-0.3849968041819225,-0.6908418625738963,-1.231727457669711,-1.0398811814928086
0.390625,-0.38667580872440077,-1.1584876017224974,-1.0490458458154976,-0.8379542477407839,-0.43805053148264306,-0.9843981904556475,-1.3367452477330546,-0.18231658054951916
0.39453125,0.2201332725759468,-0.4557014083734705,-0.5734299587757647,-1.2722742261818252,-0.8586225991802698,-1.2026947245239912,0.5656379869319303,-0.288326538968595
0.3984375,-0.07613691217781099,-0.7833266774200227,-0.18779446329652857,-0.9402820897180235,-0.7085914737011754,-0.9547447140917378,-1.3588272773527992,-0.955374400907962
0.40234375,-0.2338359106009128,-0.17595862304970789,-0.48151722323661783,-0.12922439155594856,-0.8853724812493374,-0.8679750468958364,0.221724457277376,-0.8003178352310281
0.40625,-0.3713550936513784,-1.4491990485686927,-0.4108463588947358,-0.2953186614073028,-0.8884088337838048,-1.1144841401885421,-0.5005982848517629,0.10582001897794557
0.41015625,1.1260156612383196,-0.9079018970179097,0.20918166321252374,-1.209409335070581,-0.6997312424414452,-0.6104300579376137,-1.5053902756776076,-1.0986699524555794
0.4140625,-0.04049551280919017,-0.5163521312775126,0.044848149372011065,-0.8295748926477824,-1.2043242276006443,-0.24418747341304659,-0.5895328493965496,-0.6456165419075245
0.41796875,0.33842369641847825,0.029033113989626824,0.1478660062377553,-0.44663261224757567,-1.1533044287903718,-0.3083941136349344,-0.45484805466298484,0.11045121264902866
0.421875,0.30121164451814403,-1.0306570885928403,-0.007145514366877492,-0.8338689394510934,-1.802495562965412,-0.46662418136585504,0.0759349178786351,-0.179740455301159
0.42578125,0.6796823856403678,-0.4898162720632806,0.2761006977503336,-0.5877349452556597,-1.0277857819849507,-0.12302335035935755,0.3823858610284281,-0.7304105849450386
0.4296875,1.2073441112946384,-0.18914517830943633,1.8817230589025482,0.7394528219793675,-0.7384437990606572,1.0286243081617272,-1.0468622918427144,-0.06396136016907406
0.43359375,0.364872109665757,-0.14271966603358482,0.15032483160255228,0.2025156460022437,-0.5886802060208209,-0.8994231995676154,0.15006361789525915,-0.3028662392635579
0.4375,0.18049394178258893,-0.14795323299647956,0.4840689016171737,-0.46929683488905044,-0.10185743689320481,0.012468720230291788,1.0895236320747983,0.003638046828949859
0.44140625,1.3723129040186979,0.09669233517587822,0.6541086696473236,1.1002579978667182,0.15588513048534486,0.35843274197587405,0.1695887488540018,0.06504941575395956
0.4453125,0.8480839166600729,1.1420318922848143,0.9372609597953643,1.286386832172768,0.05730900892884104,1.1918068452183284,0.1176764427514822,0.6946953297003527
0.44921875,1.3385185490568068,0.5619050881113734,1.881532183935577,0.6631744128608956,0.36562945459107904,0.4875243402627517,0.12575626737874207,1.4015370012731834
0.453125,1.6020182424177398,0.7236375718165897,1.6350991270491284,0.733048792145984,0.1486448033678747,0.927820914487809,0.0228685312838649,2.001793135998921
0.45703125,1.3342940417231939,0.7563652664352127,0.398043618878938,0.9283628178268049,0.24380156745482023,0.20819395611875052,0.3262731688856751,1.6804708966578672
0.4609375,0.9506190461218179,1.063645758059471,1.4112599516942703,-0.7052123709361889,0.47267989257095244,0.4680583783160297,1.1752954884340396,0.67704091344046
0.46484375,1.136343249090531,1.2952482057411994,1.7423673150753693,0.268478287701735,0.8515549572373443,1.2778839539483695,1.3092755220191528,1.2187419342398285
0.46875,0.47308631331783696,0.6845935639040723,1.6010230832852859,1.0621269657547212,0.9510082333890473,0.6353835660584644,0.4899180355456815,1.355956180018746
0.47265625,0.40733617557993823,1.5141249224530922,0.303336847753201,0.9618443217060688,0.7002491729839346,1.0741129989548692,1.4207152162834076,1.0584108165440889
0.4765625,0.49628888748785416,0.5728090958425189,0.2870181590283134,0.8493192128602243,1.2253360862911764,1.1337764090535816,1.4345537101227699,-0.15052112290087916
0.48046875,0.9256342387907298,0.89758659599078,0.5129087338005806,0.9951244007716153,0.9383549422676772,1.6632595777668833,0.5791512363669378,0.6207751820978709
0.484375,1.2929744772283613,0.9997736647435242,0.012595675204808865,0.8451910525825886,0.9893440070917237,1.3286322562630035,0.5230317478507056,1.621216671804962
0.48828125,1.247563500012038,0.7276553100197061,0.9966285756962303,0.967236073860602,1.019831991345404,0.6506350004211897,1.0888932187604476,1.3190093754354022
0.4921875,0.11394457990664753,0.900730317679785,0.6687084135629708,1.4216658245115434,0.8075137258245322,0.7636424507556291,1.2999331556992042,1.0383901999686387
0.49609375,-0.2966553009991111,0.7613640608166644,0.21751905495652835,1.3526500761392877,0.3886277123882235,1.5251201319564887,1.5311566351739474,1.6527666179999794
0.5,0.0660995924228004,0.0876227532055235,0.24585275659264877,0.2311167476397824,1.521284610387954,0.7131671114020016,0.7662077594814206,0.8106048117118009
0.50390625,-0.725195947351922,-0.2948411938325338,0.587060591447872,1.01409007960995,-0.2330412142230115,1.7504696997817468,0.9988510660062198,0.7459841506771588
0.5078125,-0.4510482935994977,-0.5275042527539118,-0.5861407022163354,0.6094618145680907,1.3414470938343854,0.7590084520162965,0.9236888480815874,-0.045895403508936505
0.51171875,-0.2448012194081105,-0.9120999427669723,0.21953987487818663,0.16621035912544924,-0.3910492536262118,0.5276729631322379,0.7740761124581345,0.4922946515009084
0.515625,-0.6093250979098975,-1.2507698800836122,-0.2342641828643608,1.0122704917847862,0.10632707212630205,0.8471491737349333,1.0858737404651149,0.9512489530612254
0.51953125,-0.7585983051184231,-0.6029973393572027,-0.4702428748627299,0.1764837916290703,0.15713844664303506,0.5251785330965602,1.3963177331642784,0.30259540415362446
0.5234375,-0.7274261637339524,-0.40952597516082534,-0.2990536226369772,0.3371503270856845,-0.49393528420470656,-0.02300567669436626,0.5389635285167667,-0.11140089538514406
0.52734375,-0.7571269215193985,-0.13379712746909656,-0.7209630916627054,-0.7066922977178451,-0.29443746062858256,0.3143880231408763,-0.5210986352523712,-0.31724466823161257
0.53125,-0.5860184767246722,-1.2971817417039473,-0.525178224648158,0.6327715364156238,0.1902488147497376,0.2871524326006831,-0.01562868258379707,-0.010019612407836035
0.53515625,-1.6719983720558953,-0.46871614327286204,-0.298471186185306,-0.19173120523684595,0.14241884429087492,0.5613027266387417,0.25459042826886374,0.45616656264821176
0.5390625,-1.0896763523551463,-0.6124072056968146,-0.8076966644101904,-0.27712980015406424,-0.8523159558000792,0.40589305642556844,0.11037184433112242,-0.2546225830892225
0.54296875,-0.08923551313867717,-0.9822727775130274,-1.9536891901762525,-0.06080653425836846,-0.7961612731009847,0.9003657008245307,-0.20640758927504302,-0.18021410067508142
0.546875,-0.9868074283359127,-0.4151266760338086,-1.7814758213206288,-0.6886047517028662,-0.5098617035619413,-0.08392192070634882,-0.7968384334010982,-0.9079107557352966
0.55078125,-0.666067398465195,-1.3449223184188899,-1.2996883465460214,-0.1850210187558502,0.268564326058058,-0.1157194158985042,0.2553198646527462,-0.2766071153159904
0.5546875,-0.9864860787240033,-0.9414494630810658,-0.9224411938991159,-1.107601757955848,-0.016722975258534833,-1.0894278193781692,0.053911544221419416,-0.36406532363144367
0.55859375,-1.8347546240981791,0.17477486490683003,-0.8610208158789091,-1.2553091223323198,-0.7700941680321899,-0.5984227813695158,-0.4471372648296627,-0.4618429964632486
0.5625,-1.1391275512693437,-0.5767013273049915,-0.8447262542632146,-0.930144346846077,-0.9561262148067088,-0.9977918308153009,-1.3480704123011553,-0.9069803702478816
0.56640625,-0.44297534654104664,-0.24838047611803976,-0.5032277397944211,-0.6531080472546835,-1.8596582095494214,-0.30288219151409845,-0.7289223629615538,-1.187401186020447
0.5703125,0.018148124264901755,-0.5342361302421936,-0.6448039353714374,-1.3722308981338853,-0.270912085637515,-1.0520307798297255,-1.0248306278935853,-1.5357846726753355
0.57421875,-1.367459335351425,-0.32779935686311257,-0.512607146876851,-1.4307829947128465,-1.8699657247613386,-0.6178433112666323,-0.925672535220615,-0.8542122783137268
0.578125,-1.0580468789705684,0.933886437638431,-1.0362951577294028,-0.995215479250794,-1.123708571431664,-2.1243169991016453,-1.1223396263559504,0.20589003661951588
0.58203125,-0.13402112496704094,0.08112517115804943,0.18276810574084068,-1.3819128918766215,-0.9539227411566015,-0.9583520907145291,-1.0657868316314103,-1.6863988492364945
0.5859375,-0.6410113593422004,0.24691268476996142,0.32838211873221856,-2.3262299873334173,-0.3559381552317584,-1.0742610130633166,-1.2358535222461489,-1.8283724951912033
0.58984375,-1.013062147471474,0.4409300446068013,-0.9129221757291286,-2.275786553899478,-0.3389091884942842,-1.1557505848986527,-0.6572446939629412,-0.48078666391000324
0.59375,-0.399066866605011,-0.011249136226832546,-0.023313338923348803,-1.2953559928413723,0.892716730380898,-0.5017046168689474,-1.0876032330159697,-1.585941842001445
0.59765625,-0.8301424412318906,0.7845965486345458,-0.39477010613130636,-0.8163876245928725,-0.18391260779023685,-0.4577283126108347,-1.0602449646756782,-0.9964631008949901
0.6015625,0.07765634859792936,1.1175124092148685,-0.17733764306205702,-1.5022649685620775,1.05053016658218,-1.0216798043930582,-0.47143251740658887,-0.9737116526170837
0.60546875,0.23194622332764706,1.0872025971802848,-0.28895267089404186,-0.9187354661664993,0.34597576954556114,-1.437485867954937,-1.1753570432292566,-0.1415674284326629
0.609375,1.3018522346525916,0.44822067258594767,-0.566579888330243,-1.024716652567236,0.6772821854729738,-0.32460172408642995,-0.7165762957520131,-1.032613528745304
0.61328125,0.5363603958856754,0.9894190475644477,0.2964600189175203,-0.7973996934474816,1.0728455410505209,-1.4092982225114836,-0.45597058238224064,-0.4297223452520257
0.6171875,1.8020325617082138,1.2688047656027117,-0.3016143759440451,-0.3921614837496739,-0.23013753792920377,-0.8511755129867251,-0.6623797929983751,-0.791462525222772
0.62109375,0.5694444375024238,1.3352230767643318,0.30651233865011196,-0.0045412342516688575,0.3583071496758966,-0.1842236372850492,-1.0658519448512345,-0.3709921812603992
0.625,1.240461866093736,1.6283909980461568,0.16980288503856544,-0.44358862749225025,1.357848137495337,-0.016817351575671657,-0.1290454518134856,-0.33028386069141935
0.62890625,0.7185708544668341,0.7104791510602934,0.37296362310894304,-0.4500038977688512,1.1124482898183394,-0.9875605210091616,-0.5452465160748778,0.6255980713035955
0.6328125,1.1208695942750309,0.5911959169205798,0.7577141011361298,-0.2474398767048097,1.6792180269861083,-0.4972100938359584,-0.8937996403636261,-0.6693129893528931
0.63671875,0.6233556460329968,-0.28612880691566545,1.440030530464553,-0.35088925137752286,2.205980059445393,-0.6541549031214704,0.4229089949031736,0.385657634437576
0.640625,0.8005640675931109,0.45222605526353804,0.4896278859719018,-0.4951385744041651,1.0943281662652977,-0.6815770561202863,-0.2078173492590875,0.6946070693644756
0.64453125,1.3340629981938381,1.2435244809652786,1.2391665299438774,0.0034309418976882777,0.6156113193769575,-0.5492841148947665,0.031476563117768155,-0.006442312779397413
0.6484375,0.33536048650684025,-0.11367846121317435,0.7903304241088934,1.1211091559780808,1.316877187230872,-0.7061466675891235,0.6260850010187693,0.38024358025107413
0.65234375,0.8522838215602049,-0.05360101218959348,0.710194986000783,-0.39143576078177744,1.8619458464898677,-0.06862133588585825,-0.3997957283208879,-0.265182139182512
0.65625,0.5699516761339996,0.4748847768079098,1.0409355371137947,-0.11490547228866932,0.9115026405247746,-0.5004744088972187,0.3544750285007414,1.1168498866534682
0.66015625,0.4686142283112353,-0.30734165667874735,1.3245391950106442,0.6619345302535162,0.6983233184392459,1.3662768798951292,-0.13150579104868304,0.6370223441392663
0.6640625,0.9177564353000339,-0.045935475361110645,1.214953548809345,0.653833528175319,0.06112909185575058,0.2578836522187205,0.0770255371146979,0.5955600507985235
0.66796875,1.6388922036131732,-1.0517589204031705,1.3912466714002547,1.3034376816287365,0.256140494843817,0.27671954819739003,-0.12699348487810957,1.8245901806363878
