,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,1.1993994729285058,1.7131269089606507,0.9416296819148592,1.6171790321796893,0.9035793347182329,1.5539285324454712,1.8339354871300653,0.7521017001415127
0.0546875,0.10186340017739293,1.3183044114607114,0.7728262142758255,1.744022392436352,0.4158419735870064,1.849432968532584,1.451042163964734,1.3637463074899832
0.05859375,1.022705507163114,1.2638578211619258,0.8386580391965637,0.4107363331647891,1.0378849199947753,0.4522105782364769,2.1480145773418364,0.7146962346516077
0.0625,1.5480776941273389,0.7661295304760805,1.3244404731232127,0.8377154462504934,1.4538054820475472,1.7193940160551433,0.5378549272505126,0.25443513159256953
0.06640625,1.3797755866184136,1.0848611481438115,1.3073648758415453,0.7780335520079584,0.8154669493103567,2.1010053398270374,0.5999012563301087,-0.07366498508944214
0.0703125,0.7136726795232664,0.66648777763164,0.9160084548851112,-0.1420328333684241,1.0783459673346936,1.5798377844149494,0.7472371058577895,-0.5631132340370877
0.07421875,0.6817789335209874,1.6935607968145687,0.2422410481922289,0.23442355261236952,0.5000116183270851,0.5637508192249757,1.616814177105987,0.4867677903304541
0.078125,1.28146635405519,1.5563195416191902,1.0717921550928131,0.4934891475070238,0.5209788081213172,0.703674306706828,0.2896664435663983,0.4929638011332017
0.08203125,-0.37588046416136234,0.9899960649093997,1.3808264421799952,1.0826339029332934,-0.08946348836488142,1.0878856743735787,0.6099066144036622,-0.00530206196619587
0.0859375,-0.4173069105010569,0.46482857248516785,1.3134565975332393,0.96118585386896,0.04174440194253942,0.9663611830537477,0.18814525972504675,0.2623826036879445
0.08984375,0.06326754210221636,0.21257577258627303,0.3262898807992023,-0.26432523699932675,0.29900116929969645,0.24920984834707516,0.24553664522646523,-0.7055626340736437
0.09375,0.44716130030226586,0.0133608940135303,0.30608700985077014,0.5465100643107424,-0.08753340435898217,-0.15081551172674534,-0.06556320672146186,-0.8804887946462792
0.09765625,-0.6954038727830888,0.3840317581753633,-0.19278824342635442,0.9174589477019103,-0.02898803684923872,1.1559446274452831,0.36173679934224123,-1.1901054172905816
0.1015625,-0.5893203587837551,0.4423200003422969,0.7505086503359981,0.2136174446167232,0.027090569234935524,0.03898111870602228,-0.4743922058120403,-1.1754070327327821
0.10546875,-0.7257704021774641,-0.10714261208683853,-0.18868674328745358,0.20005009909213783,-0.6416407731479744,0.8621668461986873,-0.2704918755878174,-0.7616887533957523
0.109375,-0.2065817704849509,-0.039011846488277845,0.11025493115659932,0.2661055556614973,0.08299669507901962,-0.6220211631053428,0.3887772326774568,-1.3322930796179446
0.11328125,-0.5707891925461508,-1.3573317056627385,0.46263511505334803,-0.7229804017692463,-1.3191873473952895,-0.23582384433914372,-0.6722447205716572,-1.514403601335287
0.1171875,-0.7448505514868926,0.39078407360133277,0.7714098755366467,0.49768846423690694,-0.01360503188375918,0.09278975244272686,0.15184282350935788,-0.8637110430969006
0.12109375,-0.3459845860571121,-0.9022028062257885,0.484944810700897,-0.409150291442861,-0.9379762807848929,-0.3401873233492888,-0.10670272461179414,-0.4440965933654859
0.125,-0.2874091770600741,0.2381646021650768,-0.6196312877222581,-0.6586994393473111,-0.8802257531884936,0.07319209207964122,0.12290231775426735,-1.266239734147903
0.12890625,-1.041041695859044,-0.03692127386637034,-0.01672288212242501,-0.8858490745753489,-1.1575395931975985,-0.022991317964130106,-0.16293787041583288,-0.8613995356313614
0.1328125,-0.37987005825797493,-0.7597884542541106,-1.1151824853971757,-0.8850065836508013,-1.0689364003772794,-0.5448054619852238,-0.7441392668460729,-0.7065052874824075
0.13671875,-0.03522634370881961,-0.2293594309930841,0.0037243453771811375,-1.9001091890468285,-0.5778230159629587,0.08478957274411586,-1.087753460466583,-0.06814010986406555
0.140625,-1.2043346257995136,-0.5022824743901665,-0.9127160992850236,-0.8228777516554963,-1.460681087920464,-0.6137708010233912,-1.690341472747501,-0.7174715192999791
0.14453125,-0.4713887759701021,0.4088321177201415,-0.5568390878014069,-1.0491953110237602,-0.7670744194939767,-0.481792694419874,-0.6651802037409688,-0.14826017276395162
0.1484375,-0.7223554270004163,-0.5141247661329618,-0.46076177296036813,-1.5930952176636268,-0.2746854539065967,0.1971350636410002,-1.1886868910569794,0.11064293219862219
0.15234375,-0.5943805735664272,-0.5865015075539449,-1.4899531242926412,-0.3930852550998365,-0.49401938667646256,0.10416287370366584,-0.5026586282595041,-0.31508771912676325
0.15625,-0.8757451683161466,-1.8521724569208955,-1.5296227196171286,-1.6288724032916275,-0.7107623156963117,-0.7819148548444154,-0.38650310024048273,0.6332552438697596
0.16015625,-0.6181955086671083,-0.9587386675329405,-0.3840486583962659,-0.9635015231505419,-1.0512265839496648,-0.24956320247590003,-1.3823496456745512,1.2870239941493415
0.1640625,-0.11149255844150041,-1.836416464409952,-0.5417828516630318,-0.7484130637493404,-1.2008402116927726,-0.14944691726619952,-1.084202697305674,0.23043141390387806
0.16796875,-0.3339469685511952,-0.47699523863916493,-0.26841588334732724,-1.1620088291706858,-1.336378679547593,0.019862899618338314,-1.3173698788917803,1.0169779530478416
0.171875,-0.5426170327169045,-0.4412510586904116,-0.8683272770125241,-0.7044258030882857,-0.4560953734550297,-1.156441582089191,-1.8771922599090733,0.24168628823977079
0.17578125,-0.7481812972355587,-1.0333038267160803,-0.8601038959597433,0.6086422276548922,-0.8468913226867494,-1.0789307619589368,-0.48848412344769515,1.227869993159948
0.1796875,-0.1712564248046307,-0.708875698805868,-0.7172542526211922,-1.4065146030800642,-0.41464729416793356,-1.9080702198541015,-1.9097770126536235,1.2334854889377809
0.18359375,-0.27366242732031854,-1.2075761502498978,-0.42405434998155206,0.00048605826684250397,0.2358399015214999,-0.528935453716765,-0.9841581417239569,0.7010524426522775
0.1875,-0.36966217875844076,-0.1715926978126071,-1.102074638368645,-0.4384633766008471,-0.6421038029293364,-0.1587937902567983,-0.9324974405071967,1.3498982114059708
0.19140625,-0.4661146063451216,-0.45177649731136643,-1.1872951475783693,-0.15909792480484564,0.22298205722309555,-1.1343388450519616,-1.7159147178887744,0.19687851665727218
0.1953125,0.22353566845619702,0.44536369756135297,-0.8160882705321858,-0.7973680950328516,-0.23329375282943218,0.24878256007623034,-0.5652111556759609,0.7022901195648372
0.19921875,-0.031912641838427055,-0.6589902251070685,-0.0870596730423282,0.16817279996063983,0.44494135330353585,-1.323124960016134,-0.919862479265916,1.1327212787594383
0.203125,0.6061136946614609,-0.1388627263593715,-0.5201598384812962,0.8951666154078814,1.124314704722707,-1.120813090128922,-0.005226225750404018,0.10461302888119517
0.20703125,0.0037094296699365925,-0.48948066630590004,-1.0812824730738322,0.4417859053025575,0.5352968203387476,-0.8893323451768322,-0.2765005746251365,0.3649259394224433
0.2109375,1.183522113329509,-0.1445835154780507,0.09913614746872246,0.2593750135729066,1.2217337411907734,-1.177849576802413,-0.7100350439716205,0.7572886875748945
0.21484375,0.514976260205862,-0.5610446736173369,-0.31306922157892203,0.19463957000980536,0.5722873402582949,-1.0643391061459133,0.08126590580673099,1.0952240570804008
0.21875,0.3872933112054039,0.8640843133744514,0.9509828989220674,1.2135104995788848,-0.025416291462635455,-1.122559260632081,0.05247189465656621,-0.435330035412252
0.22265625,0.8572669174653892,-0.3179321917783722,0.7253955509042543,0.9078552570089362,1.0200207508066994,-0.24445445013650194,-0.5676943267486942,0.1729787385110556
0.2265625,1.0066939205636412,-0.8172496774606829,-0.2447283095410483,0.24231176797416643,1.679264837033121,-0.34567473005954347,0.5813758253532344,-1.2340159217910387
0.23046875,1.2543602799446913,-0.08753977268035662,-0.21542580791827262,-0.001458984079929504,2.1201006792670296,-0.35868692802235574,0.5877922354624308,-0.5091026918430552
0.234375,0.2523375752175152,1.1271594723563934,0.6556023915529678,0.4606509877397157,0.5362294164137068,0.08951152389806694,-0.15972456205566252,-0.08087419221214742
0.23828125,1.5666788144426569,1.1836985529504225,0.8084150597951818,1.417604267704038,0.4137650896152851,0.7721331714647293,0.6080688394199112,-0.809499944798387
0.2421875,1.1370663283858646,0.49615463024411643,0.09970840701075318,1.0052889758335346,0.9880999339982383,0.2018449149714581,1.3793360692272116,-0.4807330741568857
0.24609375,1.2162306897158905,0.58477485994305,0.2425361349724265,0.12581157583251767,0.9703143769476713,-0.3039581792814554,0.7391758182358174,-0.7108487990724948
0.25,0.39252069598988126,1.5771682065906223,1.178214588749747,1.5672162575283215,2.5288591879920936,0.018685922044736434,0.3850379756891908,-0.9982925092543533
0.25390625,1.5217220876635849,1.4126800499282408,1.1307476028780825,0.8245677492301766,0.5716745848730065,-0.8061832225226035,0.7855180240844993,-0.27516856921777977
0.2578125,0.5636686142131413,1.079361241064129,0.7206216370897,0.6923356009449818,0.5812886738238915,-0.040074186016249055,1.2654240218140658,-1.5966232512848975
0.26171875,0.7917213251051554,0.548034334175731,0.626354561331286,0.43929685092751425,1.5680444397457907,-0.1292940145097347,1.162630315507274,-0.3155777184915488
0.265625,0.554520456530203,0.8005225830043313,0.9774799938987248,0.4860720263487037,1.1582717154418323,1.0338836131013345,1.1812580308071639,-0.6464291169307856
0.26953125,1.1626098155569933,1.132554900261729,0.1199408326580389,-0.19814452086188383,1.0988585043109134,1.0304358301898422,2.06405429291033,-0.9555807769665449
0.2734375,0.6511192001995973,2.049019312620427,0.300708496500827,0.7192121515024867,-0.5684543352515113,-0.5128927533356594,0.8566452178135142,-1.4424859169599955
0.27734375,0.8579776414310746,1.5139039760032729,0.4643713663236926,-0.6666507427784323,0.947866416651833,1.0621591128514483,0.23126809928539452,-1.4771498257022437
0.28125,1.6583480855810433,0.32093451058536526,1.4678299093140987,0.02005610560449711,-0.15573595857058894,1.1282496515681641,0.5588770933230292,-0.9972271911536026
0.28515625,0.41085265967975193,0.4665404373517221,0.6848724015739819,0.9937169355529832,0.4349580107491986,0.7963259092109101,1.2663317255119977,-0.7532964010727465
0.2890625,-0.7129428579444407,-0.3930676499305462,1.0189347901056616,0.07163344719894528,-0.11641796349104341,0.2649058064790616,0.5211018038100185,-0.5755934065972516
0.29296875,-0.752762128525412,1.0948116958429743,0.3266111525952715,-0.5449650686256802,0.1056639904260528,0.5379708528219064,1.4917176759914414,-0.3736573450719293
0.296875,-0.11508068389786291,0.051638954578145047,0.4174537241725226,-0.03850335431182822,-0.11382869687033348,0.8606263223662826,0.28599875020028975,0.17217190998636597
0.30078125,-0.12441874834466601,0.3615405488008408,0.5735147674845872,0.147765578149962,-0.6014510022001924,0.05433133352857969,0.5734226394216461,-0.562410570536972
0.3046875,-0.22432565324374426,0.27946442903842517,0.5914031814389127,-0.4806836013228711,-0.05864887193994087,0.6714373211038077,0.7261941152481559,0.24382840048580584
0.30859375,0.3238401576911885,1.313867544348365,1.117337149087545,-0.8033381867539031,-1.1434444142447542,1.0749872622784373,0.9242626827082304,0.6735420131647221
0.3125,-0.3958715694976109,0.06147523413830572,0.6156043878618895,-0.018529592705901154,-1.4975416941442798,1.0352153026223148,-0.15454182453280996,0.9240935685069536
0.31640625,-0.4220222636489942,0.06903600420083433,0.06823173382873732,-0.62233363303329,-0.11224756521781779,1.4338264033631594,0.5000394151705326,1.0561271459214072
0.3203125,0.19394640787267314,-1.212631905663538,0.2966443775876489,-1.0044589252443084,-1.0194568708840546,0.5440010146546608,0.36727825988024276,1.734598484389132
0.32421875,-1.275930650036314,0.728240322660742,0.828291755993561,-0.47926039591225933,-1.521245942825543,0.20204366031103768,0.4178989334237336,0.028076548086341413
0.328125,-0.9241075723121311,-0.039793627000947435,0.9560440474268292,-1.121888821173949,-1.320511717714302,1.0994994919047232,-0.39902588991643373,1.586906985454695
0.33203125,-0.9999441459113386,0.2614791144174459,-0.8293370476132811,-0.9566651790455409,-0.6683162704537692,0.5369926728070819,-0.5197147120198921,0.7167099850578069
0.3359375,-1.257089551171837,-0.28038141900628766,0.15179335824158463,0.04259531430340047,-0.9412305090074521,0.7097721686084699,-0.42548507713190115,0.8383557632057749
0.33984375,-1.1167061716546327,-0.7566824576943353,0.10085513558871692,-1.0259991210186326,-0.8726573195828274,1.0516689897164788,-0.15226924578390333,1.030448267768957
0.34375,-0.7557492362020457,-1.0935009561345066,0.16152546923867644,-0.5678841666195531,-1.527468601188343,1.1707140075767597,-0.4291075059760361,1.239957387520346
0.34765625,-1.1716502000910967,-0.6134304614801767,-0.17528460668269308,-1.0587266871847418,-1.1065138089334958,-0.18637828694130534,-0.8897117033143607,0.21320268907719786
0.3515625,-0.9726287113232756,-0.6397172235681039,-1.0338807260929517,-0.13629701764499358,-0.5101562399627926,-0.10782092178107279,-0.9105171527203585,0.3370207846311808
0.35546875,-0.8161387910029285,-1.3770628188751886,-0.5436706410352294,-0.7297258935311233,-0.7318688874988155,0.7893228105892618,-0.5106655675786206,1.5350872601119678
0.359375,-0.8308589363654235,-1.1262928899385016,-0.7438161471930009,-0.6480849567936149,-0.02433615223735125,0.2585634870762711,-1.064331125574205,0.8032905076040984
0.36328125,-1.2106225872202747,-1.1548180226281233,-0.9437534069728186,-0.8033098313416059,-0.6999072203047958,0.25179891019583567,-0.5964596080855235,0.6038061985574777
0.3671875,-0.7342379844811978,-1.0391114014299807,-1.3096925411405702,-0.2620321619384583,-0.5979913923159789,0.2191590523247321,-0.4552348978552858,-0.6287995552404992
0.37109375,-1.5977033498207747,-0.845310483441863,-0.8343261303070778,-0.8923862227062681,-0.5869663981109297,0.11870690785539095,-1.0920761740534726,-0.027465696762229985
0.375,-1.0592083931843788,-1.7145202344022423,-1.6174265696782375,0.6640966585967414,-0.23633680405421464,0.026935979611526266,-0.9053440902509438,-0.6242640871454557
0.37890625,-0.7989810565571076,-2.239458183757553,-1.0063152800517465,-1.0648137929295316,-0.6342579018880741,-0.06854729072407127,-0.4802618889307193,-0.3070599864212691
0.3828125,-0.9900534584738752,-0.7027046870080518,-1.715581416800573,-0.032073041159611945,-0.7060389616721194,0.5626426607537156,-0.6102889637266768,-0.23026891178656445
0.38671875,-0.05553170428679119,-0.20261322062793774,-0.5355978700499935,0.292453980818125,0.26725194622370396,0.31044926348584045,-1.7761200719188786,0.5134613747000578
0.390625,-0.47290895242240666,0.2251440514669777,-0.5704386651356461,-0.023256380007698918,-0.012848507109215663,-1.101595599637689,-0.6464934568310009,-0.1806013479379297
0.39453125,-0.6785234332408058,-0.8443603594907915,-1.1458977031248103,0.2864094169044343,0.1351970934430951,-0.5075357776669426,-1.2013777148302531,-0.6647840394027733
0.3984375,-0.10400188396097185,-0.07870791760313256,-0.8351920991032185,0.2501662351797697,0.5704908175477602,0.3908894420962956,-0.4177712306238024,1.012362777204718
0.40234375,1.0622378593502058,-1.0123572393417672,-0.6953976028976416,1.1430352138790827,-0.4746117079598764,0.25566833789766136,-0.9983598242545191,-0.8667516753627169
0.40625,0.48532248197811945,-0.5795066546531578,-0.639168520277704,1.1323263546488402,0.10947278963817636,-0.89383710470885,-1.1575521482594777,-1.50764705285173
0.41015625,0.2545992515189713,-0.6809277133004352,-0.6234964761556128,-0.30374551512076975,0.3654859493232952,-0.16249838517203585,-1.5008288289772338,-0.3296188995871514
0.4140625,0.5721625322837656,0.4188296966257663,0.04144321710907506,1.2516113895130148,1.3966465935535783,-0.07200530307091113,-0.6854441233829559,-0.6103330119610522
0.41796875,1.108255832245788,-0.953541712023438,-0.5973599555729902,0.6435178294676354,0.9062027924205118,0.041820770316533196,-0.9098314868804812,-1.59279926646136
0.421875,0.05337442965664907,-0.9985267392346251,0.5239570773337218,0.6941138468222339,0.8641059009543689,0.07623403114698757,-0.6279992460477323,-1.0037688106744094
0.42578125,0.44802028233800645,0.5384269859873128,-1.111957721713386,1.0785794099820882,0.4239586014060706,-0.66435986289648,0.15235913686060013,-1.1400640009375596
0.4296875,0.5628466386859794,-0.2167785313972289,-1.0211222572301568,0.32107225851968113,0.8988004501364273,0.019577793623589912,-0.36588218494522223,-0.5135965431256444
0.43359375,0.9332563037141308,1.1080421974723773,-0.04808701631493992,1.0060014629465077,0.4760351155737657,1.0348283878057076,0.28191557355089764,0.4435224329854507
0.4375,0.5166322611554139,0.18733977376236677,-1.2499791076285316,0.36625798702355405,1.0825350841999715,0.9155762890460658,-0.5639872748716551,-0.8058955311018983
0.44140625,0.9268742151982623,0.8273824108632737,-0.368066353906574,0.552905506159282,1.2132129085597059,-0.0785838909941512,0.08743752677536319,-0.6674722303793306
0.4453125,0.6209359138977862,-0.02965244155482616,-0.2495909859130313,0.9154333958388292,1.3304307470614327,1.3621874467869426,-0.09396078212837262,0.036584569929602656
0.44921875,0.10142408232006006,0.6354052366272621,0.27144209793881036,0.3600556636703702,0.6031388030950868,0.6298866386951487,0.9922672061525581,0.6142587309527696
0.453125,0.7653510523079403,0.4498448216100963,0.134546282354861,0.4870301613374697,0.10684313822021017,0.3153651001937525,1.0785095055254474,0.32126402148910294
0.45703125,0.8572937918743063,0.7546164429052359,-0.5032638300140029,1.1316286789961374,0.7266743201695948,0.39544913270675863,0.4180109363981067,0.23196116183421756
0.4609375,1.269814695726966,0.0791667305571947,0.4598267817303294,-0.32907365559547996,0.2328040393228915,0.5512600365216274,0.5445868500413092,0.3599646532952646
0.46484375,0.7531135622972166,1.7098374166792418,0.7560421509825241,1.0094245283615515,0.013527850187442542,0.4228499629049429,0.9172671071775296,1.2731080686791376
0.46875,0.8632845263531691,0.043351570031092135,0.8087531054483827,0.0996992268144839,-0.3421610517779502,0.7614638279654427,0.8698923966490528,1.3531618236893268
0.47265625,-0.0825881301485244,0.3043457668991756,0.6258840894005268,-0.20998886766250996,0.5062843462558997,0.4928271086404372,1.5883143357180451,0.7844763199990419
0.4765625,0.881728889270345,0.6873295013341585,1.5324375810183293,0.20527908705345266,0.7157706768629781,1.2148915907644797,1.048715617295841,-0.19554053517512393
0.48046875,0.7053931454518205,1.9604800399330125,0.7819060970677455,-0.25633722411439025,-0.864941257221686,0.708924418738228,1.2594177762255334,0.9979347108417091
0.484375,0.05623164854050092,0.9950024231354748,0.7579423215987989,-0.41568599664130035,-0.33236813801946685,-0.47158498087989975,0.5168981830296622,0.43308373408079326
0.48828125,0.6706829085818525,0.5884165907560178,0.35239285243891705,-0.6539728919774845,0.16732598951562988,1.209326178782432,1.5599210111855344,1.7582648331704167
0.4921875,-0.6281969367654047,0.5402670220996342,0.21652350412817034,-0.31127089477024117,-0.9457595804405665,0.948070634624527,1.1219123257914547,0.16651667938006598
0.49609375,0.17126496856734225,1.3317046460318847,0.44129852221402965,0.35581323338412174,0.18046838005637506,0.5950897534077537,1.4250010594330158,1.2293689421856742
0.5,-0.03073186391895777,1.3741492281167773,1.6980704390312782,-0.7311584276496812,-0.27891419838386,0.21727119618268698,1.9181106575694442,0.7078748022142752
0.50390625,1.0936162056207057,1.3531787425765345,0.35425948430527465,-1.0363616531729796,-0.1736484284317824,0.9489622986126907,1.29539591162143,0.5246175782506417
0.5078125,-0.41369156471680324,0.24869540428563713,0.42756286568565116,-0.6555605154080029,-0.7009825586692051,1.0120656982470209,0.8260810365911349,0.06456742120889752
0.51171875,-0.4812302670233265,1.3277587814219856,0.6583733558941514,-0.9712439765193012,0.4743943670464359,0.11360829649516258,0.6343158237129078,0.23071835434154273
0.515625,-1.1646980607879298,1.1695629935875238,1.0904893311554005,-1.3441579031910973,-1.121488373621723,-0.004181918331057299,1.620084111383281,1.4711584582031794
0.51953125,-1.2943976703001665,-0.04678793178190033,1.466115195804453,-0.3979931717014239,-0.12468435353425689,0.7680701349204574,1.4718916514746463,0.17288179892094965
0.5234375,-0.9548445241503382,0.23788965008557791,1.4490303748488271,-1.1006254287094683,-0.6487734752533876,0.928784818334821,0.06235667609038187,-0.47257289382842443
0.52734375,-0.6176537702577549,0.5894762213667235,1.4113868962873153,-1.5059441454952789,-0.4929866889392649,0.6084562429330269,0.4909980817698955,0.2920769712045619
0.53125,-0.6910374008917474,0.5737784952634812,0.4313169199305723,-0.2951448526715965,-0.2087785231613256,0.4184398684607025,0.3794649286004769,-0.26585849395292077
0.53515625,-1.8643543632013417,1.2037254438436054,0.7357771193767547,-1.3665072411150243,-0.171226248773231,1.0352699049985215,0.06658442562077893,-0.029608793744220874
0.5390625,-1.2371684835614507,-0.026599302908285022,-0.4139943785894461,-1.1378158706467365,-0.6082258400307002,1.7219127620106038,0.808591097116133,-0.4222294071028348
0.54296875,-0.662235133915408,0.1268660283443086,0.7109009805918216,-1.5811158745599694,-1.01418616472712,1.3663863846790354,1.3892572392962101,-0.4460575823844203
0.546875,-1.8592702106477965,-0.052370265407488126,0.2856772172156707,0.5555848559501358,0.5001533512944512,0.537450842270437,0.4804269176702979,-0.7122849132684651
0.55078125,-0.5765617974265099,0.5000612925109715,-0.8443489813516716,-0.23539427821733105,0.26451016173655706,0.69064990745131,0.82152579949586,-1.5574077959988255
0.5546875,-1.164928564330571,-0.32193194218833227,-0.30101494123721434,-1.0143631356270906,0.32472895137427493,1.1068500854635939,0.9137853090027959,-0.15321253633750187
0.55859375,0.1305931895784892,-1.1896018446885612,0.2741496776082814,0.44294880044445395,-0.8839306930032372,1.5806341183659884,0.5593436965569979,-0.203965662703677
0.5625,-0.7240728575530276,-0.346425814125046,-0.7603581794340035,-0.31337387144808027,0.5697531487239667,1.3723025665770145,0.24682600234624807,-1.2383594225187937
0.56640625,-0.49864004826038477,-1.245811754140588,0.26363642721587033,-0.2076683820509486,1.3860868569534386,0.8476873390642171,-0.22847267751362543,-1.858044424594957
0.5703125,-0.9314441189704192,-0.9682901999948812,-0.647996697705407,-0.757981900355485,0.15535447811591951,0.6493501871489776,1.4473280124474628,-0.4642656484159235
0.57421875,-1.1271899255788291,-1.2886737857991106,-0.3703291879329515,-0.4615851220104366,1.0322138342440577,0.7818082012219587,0.1376962217505998,-0.6409819198245095
0.578125,-0.33892230716168154,-1.0031446629217693,-0.5522575570124111,0.2265336028942319,1.8893788369246525,0.5072309668632451,-0.0337649906693922,-0.8217738951250931
0.58203125,-0.16876098463542416,-1.540383093660418,-0.5132903947090066,-0.17505765624252173,1.988152789174578,0.8309007122837602,0.2539558719087963,-0.8168592793331279
0.5859375,-0.44811888002733014,-0.5572084075574006,-0.9266636446436045,-0.3238109095063394,2.250830522646,1.2968057382812175,-0.2189633342170565,-0.16643309336541068
0.58984375,-0.5252640330108593,-1.2705396637320248,-0.7015546146107575,0.14983868791145055,1.6350152380575103,1.120783177716857,-0.3637562836058479,-0.41234868762205
0.59375,0.8560806529339234,-1.0143742925335983,-0.7377481859453783,0.4625487452013074,1.340710502219447,0.7920678744464406,-0.4347659476840131,-0.026355235837513785
0.59765625,-0.2927112807707779,-0.9650785236694784,-1.1885185920039616,1.0026006445670137,2.0030732198521584,0.7958232927055569,0.008315276491810408,-0.14588721356961146
0.6015625,0.2705002366418289,-0.5296435115088554,-1.7680863781038405,0.9713536851038939,2.4603466425622553,-0.012003225155703057,-0.5261332451268779,0.08272381209074214
0.60546875,1.1222406642953044,-0.6919559601242162,-1.8238719970512582,0.05668399707939953,2.0545664278322384,-0.15855443303982122,-0.2965834765697104,0.21018821123089
0.609375,0.9264921540450752,-1.200613728387549,0.4361526372650587,1.9478807510530154,2.0213549078238673,0.12911790849702273,-0.31067325145231095,1.0562886683275474
0.61328125,0.5312238143189558,-0.9791928656969845,-0.9346075116570236,1.540354732859512,3.2993697520227703,-0.44678415830076806,0.7962296391133871,-0.01301074820081316
0.6171875,1.756797440510948,-0.6947337577310571,-1.3131846449020192,1.0582994384683861,1.1549842547445688,0.0237257664756407,0.3812416366627822,1.4475052533972355
0.62109375,0.9068374559096204,-0.9590778879097839,-0.855059736284197,1.3847822622206423,1.6891137073758844,-0.22049220527474617,1.0509609615618198,0.8104366000601431
0.625,0.9064937672523526,-0.9381974139028733,-0.9669391657669963,1.0262520719594725,1.5101661481114732,-0.4461882763706435,0.45357875669777536,0.1115938252851939
0.62890625,1.1820221534806787,-0.17922299840488085,-0.8933730751027532,0.7756684358808689,2.897429984427209,0.4979397129258368,0.7341928878593514,1.1264080437324802
0.6328125,1.2250661531969491,0.0013657206196484029,-0.6997435024244232,0.08667532334762951,2.0716436238485754,-0.5495329690664774,0.22601174760600218,1.7316327856020286
0.63671875,1.049240767595818,0.2656249414824042,-0.5967671568291518,0.6447143750884251,2.4635194041783097,-0.10429195794799945,0.47915808852221187,0.4778240225005378
0.640625,0.03215175545886506,-0.25426696940537497,-1.6811269522303653,0.4358767374489171,2.4968623262367253,-0.04420532319948753,1.2002290303381085,0.6330280088801847
0.64453125,0.8383266260843075,0.3704351232159311,-0.4021047786862687,0.7050288503100155,2.3532612276668714,0.5930775841490813,0.732693553480428,1.055900123767836
0.6484375,1.190289106581553,0.3742614988936329,-1.0163900697414285,0.9781375070567497,2.395338093496223,-0.06379156845532002,-0.1455975280115449,1.5917406265681464
0.65234375,1.2062660915783237,0.5325833898478103,-0.06741176634100832,1.7794636745573267,1.5321249838459399,-0.3959431830353833,1.156865460855331,1.4175541399343334
0.65625,1.3863734298609995,-0.10832101383856185,-0.31683881354345544,0.23700253798597942,1.49701258561574,-0.46200760670999064,0.5329506328630008,0.22361597912335235
0.66015625,0.84986906068803,0.8020978215297326,-0.26951036283434937,-0.3348482016753767,2.57223529482343,-0.13596828037907815,1.232188454215409,0.661357588060537
0.6640625,0.9839592472690295,0.31991789055399916,-0.20486854222037737,1.081846055767805,1.476868854780435,-0.04128822041777803,1.185942952566359,-0.13916469216500882
0.66796875,1.4650688744150786,1.1167107974172352,0.16920616781440923,-0.2535591326942835,1.5280754726356223,-0.5554496218542386,1.0139932970269756,0.5787945840627744
0.671875,0.1310639202863707,0.7358826154866567,-0.5194636595095583,-0.481157384145227,1.4620487771508264,-0.7629860758365203,1.1832642635789878,-0.20008151340504599
