,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.296875,0.29982579215293353,-0.3477123099475453,-0.6241514452846648,-1.988703441188588,1.4521952927645425,0.6770702720943891,-0.837929045065252,0.9576158330872135
1.30078125,0.9850833739695569,-0.5262058243501584,-1.427903283483528,-0.7007048449586839,0.8145015690912893,0.7504930734938323,-0.8064319835282978,0.966324636668929
1.3046875,0.4758973041838825,-1.5664629173839535,-0.9918087846684974,-0.724290490716719,0.0019035165820896482,0.7989115228717798,-1.422053554198515,0.7207728325402943
1.30859375,0.5820978410628301,-0.4359844665531637,-1.7263056835294415,-0.31304209169693265,-0.06691488865908457,-0.2456117551611566,-1.0341864746202458,-0.22896799019623898
1.3125,0.12245371772752545,1.007365227430939,-0.4044150982851481,-0.3074825988410266,-0.20490828513677645,-1.4051358862150076,0.23876930200618623,-0.4621098170571225
1.31640625,-0.3887327416272188,1.5676281727205308,0.9084288183799011,0.1068073975186038,-0.6728697841219448,-1.2161634607956102,0.6908082838441005,-0.7024763932263811
1.3203125,-0.8645086340447621,0.8326966891499099,0.8974804003371598,1.2189265060633914,-1.2586376774574295,-1.1361111974164237,0.7693720853610285,-0.06440388583748324
1.32421875,-0.4431201644046973,0.7676088967159947,0.4307379168515434,0.5633102267452912,-1.1956240128179905,0.6603489912627338,0.46530993047816926,0.5691125808956032
1.328125,-1.0475917889659299,-0.6217282123563064,1.3990636122556213,1.100679129033985,-0.9143887951109039,1.3800366451728108,1.3966744481034108,1.3726266955439639
1.33203125,-0.9685456430699918,-0.5696980300402786,1.3155143364687796,0.4332523699546826,-0.15210669597915766,0.10732050766214851,0.2536899294672508,0.7343279138248324
1.3359375,0.1827791686422967,-0.7754730136550793,1.1123451474039097,-0.4712472875824335,-0.02540993318603997,-0.1734133937323959,0.11371187129596366,0.006575660968378971
1.33984375,-0.6762592094737345,0.45458831633324365,-0.17721867942022337,-0.42333118744736953,0.9583710643492362,0.07638867624438284,-0.6823609995345833,-1.0091103841896822
1.34375,-0.18895035532199628,1.097447448231496,-0.219379143596463,-0.7521222992543898,-0.06190998897000388,-0.693895773545103,-0.579652904133884,-1.1496231953592375
1.34765625,0.07113009354214228,0.060384531999988056,-0.5561385478440797,-0.5775721606189756,1.150399531105058,-0.9638061269695108,-1.0955456772132124,-0.9790807280936737
1.3515625,0.5710964753834491,-0.936466011063918,-0.913919173162166,-1.4815582070380882,0.4056246160887744,0.5026144562179566,-0.550787935437306,-0.37884338863010414
1.35546875,1.7378035376827787,-0.6993511553463189,-1.1767477713485721,0.23072094723507147,0.37125075884421044,1.1547787111789103,-0.8482496350442417,0.7556763723154429
1.359375,0.14045063875038988,-0.4935459476102117,-1.1711124010683558,0.23300915020830093,-0.2633355284558778,1.463636482325292,-1.0615615356731223,0.4160873493658612
1.36328125,-0.002167793038613197,0.5226078950852124,-0.5467914701313213,1.0078863928910007,-0.20557376005759692,0.8477979847747171,0.019491599874133847,1.003863068805046
1.3671875,0.5155967886565904,1.256121443142004,1.0093934301208973,1.3337931038883188,-0.15292839249431883,-0.766450225890926,1.1680359663888247,0.6977405693605185
1.37109375,-0.6042002600087292,0.6864496680484774,1.123520584414532,1.2872042362953984,-0.2908822296497449,-0.9511437060965785,0.7789673834861934,-0.7106194171045377
1.375,-0.6661110507682195,0.9134527923496242,0.9391098057134137,1.0642408631946105,-0.7981492281994825,-1.694500976650711,0.8220907596382556,-0.12361866353378403
1.37890625,-1.5073276368448374,0.00930869467158868,0.5546364469142474,0.3675067854378254,-0.5420550370693291,0.146274480174922,0.21409230194095769,-0.3995315833064118
1.3828125,-0.5076026103687699,-0.3456610463819701,1.5026246044750446,-1.413271372452445,-1.1891687748802546,-0.03703657554138218,1.1153545222576735,0.1495129410286135
1.38671875,0.06328390628792069,-0.8584357623156983,-0.2393547616153614,-0.977041113533574,-0.6810728204267237,1.8767884972663404,-0.22188833101261726,0.7519380160134421
1.390625,-0.6011929721589189,0.5413420762773031,-0.008692025993494057,-1.6454278195859136,0.19255437271879672,0.16737798321462788,-0.618475604933214,0.6438598158450555
1.39453125,0.46459470956333504,1.3722744341962043,-0.4704335141311853,-0.8012876977113169,-0.3063594447142126,0.36807279876211924,-1.0566831979007896,2.1207765843868627
1.3984375,0.537051584767348,0.15177069171697882,-1.4198233963826876,-1.2576359334464309,0.6287269144424381,-1.0294348156996143,-0.43112113329652757,-0.7556296651091992
1.40234375,0.3482209083147184,-0.8577501149370711,-0.7135712459124111,-0.1726685509194251,0.5868987744221666,-0.8828406910296265,-0.6693377609565642,-0.3567700794030014
1.40625,1.44959363142046,-1.3552128595141224,-0.6614824655642876,1.2845593131208513,0.7650690595138783,-0.4894213180256749,0.6323852005315946,-1.2166258639717864
1.41015625,0.8857623611226617,-0.03556232716422458,0.41278414444036204,1.0843572191368125,1.5214975423717234,0.08311522669888594,1.6960394668174532,-0.4751166060706677
1.4140625,0.17822273988484894,0.5710134611148853,-0.7759097467844406,1.5404829680412795,0.6596201712544639,1.4532591454512802,-0.16140316269873933,-0.4083835435638704
1.41796875,-0.2601408020023646,1.191073214941525,0.7279997844140289,0.41603995243589104,0.5040960985197637,0.2934507662121427,0.4529642845141586,0.6010532930710895
1.421875,-0.31263724650633257,-0.2880003236901323,1.3641111108937842,0.6289663655913021,-0.6604509854486802,-0.05656486899561049,1.1108198507613225,1.4421317655082764
1.42578125,-0.9095771945063835,0.5347363261742031,0.52782907735492,0.2915704311678868,-0.6316945335187841,-1.1482725747061373,-0.01481084554809442,1.418659976548728
1.4296875,-0.9306819941605197,-2.05901153439529,0.7398784054129435,-0.0170930952956051,-0.652670523032262,-0.005058310103773667,0.5871467447625061,0.43739519113248576
1.43359375,-1.2794727303641666,-1.3045116747587198,0.9316267334549451,-0.4898130725135648,-0.9364126437134901,-0.6060725659790174,-0.7873051529262473,-0.9194283943054826
1.4375,-0.6712868333176601,-0.09912044990085371,-0.5414937623655283,-1.061719316096634,-1.4810803547262776,-0.4901929353114042,-0.9161743198487927,0.16002880147715837
1.44140625,-1.11372125249993,1.001770306315659,0.044668344113669156,-1.0817112289767519,-0.15991996089016675,0.3672559141572442,-0.2284179678539946,-1.7400170086197797
1.4453125,0.3862464077371507,0.8356388679238224,-0.03646124171244458,-0.7083394102009347,-0.467937406931839,0.5383634056157078,-1.3969805256581744,0.2012325861981505
1.44921875,-0.5900718496648428,1.1864437643379384,-1.331073850772441,0.622192964779241,0.09056695579909808,-0.09613346618140889,-0.7232921142989193,1.4584206162388185
1.453125,0.5638965785857742,-0.3818736222494785,-0.4875946003349225,-0.11103305983686895,0.5881516069594313,-0.07360219136931767,0.08603295731355726,0.85874435518489
1.45703125,0.7299372429343828,0.36910682327737676,-0.9368228454790695,0.6725887386138105,0.4096228757340035,-1.851819353600992,1.2620708817923878,0.7385857013140014
1.4609375,0.5757620591871473,-0.03189925861760756,-1.8540390925262435,1.991086084175431,0.6550978747482736,-0.6867990254471888,-0.3722781705036152,0.8191242843590987
1.46484375,0.3740480257771815,0.3382679087593303,0.18172886245341885,2.0575583502780357,0.21927810690091531,0.09410151283328003,0.8384102483709579,0.5797017622314902
1.46875,-0.02157093296329607,0.7035731277819333,-0.1891939507705106,0.2495723342285336,1.2593931885895593,1.2948850237170282,1.4455345935992239,-1.3044361364567685
1.47265625,-0.6590084248239636,1.2522839666589052,1.1591394767069703,-0.038506921667041574,-0.0422222027609746,0.6658770643728724,0.772449069734327,-1.1404019255715123
1.4765625,-0.34019293575189263,0.13031145290151064,1.3031136024791594,-0.7673819333626187,-0.3771357901622914,0.5868065034568389,0.45837874845705967,-0.7482275464464558
1.48046875,-1.0984397227631244,-1.3147071455682848,0.5354400130261516,0.10891564735707315,-0.9780050577686996,0.03533295833576061,-0.720958985259012,1.260542304215006
1.484375,-2.3881375745910964,-0.7112491340068142,-0.016443236660571514,-0.8923894667445906,-0.5321409212119096,-0.9127825827087581,0.0658986486737948,0.6374002163310514
1.48828125,-1.3177373036549422,0.8816652702783089,0.9977119410496432,-0.7892560349932467,-0.02934368870558246,-1.5706352258316387,-0.6193868858022307,0.5737085180463106
1.4921875,-0.15199204162722296,1.1583370739674883,-0.976507226907184,-0.63500366518171,-0.3813402744381341,-0.7394417485691818,-0.403179564829777,0.127127030205087
1.49609375,0.15925845614111073,1.3969118788892496,-0.5850612866796963,0.3384666497402166,-0.25588354944762765,0.4883175765343419,-1.6251111236926354,-1.124722265944579
1.5,0.5266609495121987,0.49318086533221955,-3.179696111927101,-0.17056933722002737,-0.8281376743791349,0.8735007883085201,-1.0795711116621558,-0.9424390829490111
1.50390625,0.1069166312701505,-0.8645967730768699,-0.36880187788172564,0.0647540250497527,0.15718505931607785,1.7204649988486485,0.10197402011925885,-0.45472118478094736
1.5078125,0.24445365706187705,-0.5887128426175987,-0.2030890828511068,0.31870309173327727,0.535185139267059,0.5505509250995082,0.10048584471520766,-0.004730033401576919
1.51171875,1.0052424837599905,-0.582896939988168,-0.00010323424928107561,0.8002002114159805,0.7366751737114645,-1.191584338376307,1.121452735817746,0.4682105880260392
1.515625,0.3943336397211503,1.4183856379602136,0.9379965746123844,0.9039790363842605,-0.030388919180384555,-0.9810766095986686,0.30740659121835534,-0.025476670687475833
1.51953125,0.5709235321200188,0.9004087130108545,0.26640936825384254,-0.5658690596064146,1.3267977709606906,-0.6267974085686355,0.4813650223471259,1.0179892493476672
1.5234375,-0.09671021284502077,-0.40098025167167134,1.5103217813970464,-0.8614384466828879,1.1551914280436666,0.4444007127960813,0.21362556582600478,-1.0111876525847325
1.52734375,-0.7535908399727925,-0.09723196861217337,0.7088778797603379,-0.5443549146099902,0.36722353849278955,0.2898903394457901,1.8121706860617304,-0.12134024981883229
1.53125,-1.2445386219594687,-0.9465569605271785,0.09579762852223339,-1.300016858981213,-0.8173145926139871,1.490206648046467,-0.16543342110024561,-1.3872649768385577
1.53515625,-1.783758576006825,-0.03389458812795376,0.2925684131795934,-0.7582597151733111,-0.18036599688435412,-0.5157762135571345,-0.2994995789945637,-0.22276664488969233
1.5390625,0.506035081009751,0.5744791398503325,-0.304995146858256,-0.5485905765076389,0.09688182902864284,-0.9051028359416187,-0.5088171691463101,0.0305271296415959
1.54296875,-0.9376431438083214,1.0875245163915641,-1.1961443805479366,-0.1043554655560329,-0.801059185478176,-0.8983255578266781,-1.602832016948459,1.6652433169823846
1.546875,-0.5535191920275869,0.26409584776164285,-0.6834336179280488,0.6496896341494673,-0.835085166009722,-1.0680927323856633,-1.4270270678131398,0.8624437233064286
1.55078125,-0.24433381275712163,-0.14203143867116838,-0.8110610720548596,0.46072971068651486,-0.5589871924157124,0.2823129916320314,-0.44910069162281147,0.2980438346840964
1.5546875,0.7582544258685129,-1.667525747524555,0.004082968128929498,1.156081256915334,-0.16835290979068923,0.5660497927296877,0.8073959554342068,-0.12559859760356235
1.55859375,2.0725213502434263,-0.5117685515325896,0.43170273163699235,1.567047717112302,-0.08062672757752345,1.2121176987504159,-0.006840648802832527,-0.6188017869233948
1.5625,0.626918509904159,-0.42469833555120473,-0.38404508819994243,0.22499431017216798,-0.1313409210200398,0.1750381562254758,0.8853209538848711,-1.4204614212214688
1.56640625,0.04755306421121974,1.4404364163053867,0.6427483305504308,0.5746671895863716,1.3119786429955482,0.41580373073548815,1.6391985565240876,-0.27453476485424877
1.5703125,0.992423919729422,1.6152197777600654,1.704948505048519,0.24850991718497983,1.6384262481606084,-0.9788045582518794,0.5074230620638261,0.027071151097825763
1.57421875,0.12265950484011354,0.24221605051025752,0.6064507145164086,-1.3404790729555147,1.2542170732333562,-0.4038888118243398,-0.3505105148307699,1.101138369290963
1.578125,-0.8732865370644681,-1.0206544286635024,1.178157675472486,-0.3308426349428848,0.6409436673684245,-0.8167291398896157,-0.49893903445536647,-0.04486564473516119
1.58203125,-0.6576632871140214,-1.1716309869801835,0.022172622617053273,-1.2602959282504487,1.055031908955573,0.13388739039981926,-0.8305725482242948,0.10936732737871102
1.5859375,-0.6098747282794081,-0.4021021183422533,-0.6673498577201151,-1.021149348314353,0.04636725241442469,1.0625654265739426,0.26855568492049364,-0.39142742210645576
1.58984375,-0.39609299206112436,0.3856183704859639,-1.1541704819194103,-0.3903344247178999,-0.04773240831477693,0.8335962548682494,-1.2278839929332477,-0.04919574337690258
1.59375,-0.7524290370188373,1.4248864305158848,-0.872130060395951,0.591064759243338,-0.985257136008407,0.6177019250468472,-1.0956501647100967,-1.7839587271211736
1.59765625,-0.4133004271850138,1.182214806577266,-0.6474270503143044,0.1871186959616281,0.10705853089919937,-0.6232123907723017,-0.4091097712550699,-0.5750654643519578
1.6015625,-0.1098810108412221,-0.06496869716542242,-1.0615301973830389,0.724916074900411,-0.170420357333935,-1.236547073418214,0.6457003432434609,0.5321720601783532
1.60546875,0.952910041272587,-0.5033642306364505,0.5269633612447646,0.48362122206538843,-1.0290512192412826,-0.9482424481814213,0.021359908597205157,0.5768654193617253
1.609375,1.6545531406603269,-1.8482044743604096,1.7653447197170866,0.8872117282967433,-0.3411458482478651,0.47466987770290564,1.8446425820484351,1.206666993912993
1.61328125,2.4458672573604368,-0.3947364226068895,0.310868754342286,0.8450141285157229,0.18062688859439194,0.16546013957504768,1.0101319686675603,0.6815860669436957
1.6171875,1.613363746207321,0.15516483350450094,0.28022830155818723,-2.0883657971388248,-0.14237613443389313,1.2159908652372349,0.18236828561136142,-0.3574987299075006
1.62109375,0.9931368722445209,0.4002594426872761,0.8152980977732125,-0.9430142761971583,1.7717513652755703,-0.35927996745130186,0.32427755022353366,-1.0025291142936428
1.625,-0.9843601044908128,0.44245923464516596,0.6292792007579802,-0.8741896918911722,0.287724479885234,-0.9991131868404786,-0.4568038260875408,0.3294586788983588
1.62890625,-0.9622440672990318,-0.6595931919090293,-0.13174691522145232,-0.3628207935683784,0.17239458460702028,-1.2932942030545465,-0.23954699744845512,-0.8401013589930082
1.6328125,-0.2864814406840803,-0.4970867590881932,0.0041436923342127105,-0.5466046377512572,0.419195400995331,-1.4089440733972944,-0.5214288840597423,0.8669035943393999
1.63671875,-0.28551233726465497,-0.6367563653291408,-1.273965229375364,0.13998607103285843,0.7870016820413201,-0.45273995970194114,-1.5848646524346188,2.0715504820902364
1.640625,-0.6321400670632836,0.04123705704681674,-0.9972936580240868,1.0251544606704492,-0.2034846301171222,0.2600834607055107,-0.807070180119281,1.6185383377974638
1.64453125,-0.5751798363694397,0.21702248904985133,-0.8986851008086253,1.9082428638918505,-0.5313532251154883,-0.27851536216132655,-1.6598505602346614,0.8224914166654734
1.6484375,0.05593443959307609,1.490856082444257,-1.4836648906509113,1.5524961656731684,-0.3847165916011964,1.1168729946922262,0.30005247763788884,-1.298159496407684
1.65234375,0.4302649792775769,0.6024369787931441,-0.6646312081928529,1.5125190242234519,-1.2007787555377103,0.41345798641399467,0.40659374713095026,-1.1630738033697663
1.65625,0.414577981456276,-1.5966067063413212,0.1437225073283229,0.5678620549279394,-2.1123537149841036,-0.756588934638283,0.4819895202071191,-0.8903285840749698
1.66015625,0.9415982673690259,-0.7283035750995902,-0.3743849679312747,-0.8359243963466493,-1.3798055615180376,-1.5406050865619823,0.41794600056101705,-0.7160271031966351
1.6640625,0.30956022458446186,0.2110044472701175,0.5927079353869462,-0.0908782770569947,-0.40525714018092207,-0.749303841931243,1.447615723575489,0.400681785752188
1.66796875,0.49815961610072057,1.1761488443368464,0.28368639794701955,-1.4024469213007813,-0.14183278586137005,-1.0502730336621908,0.22419074434720476,1.5035603591655975
1.671875,0.8566998546874764,1.6709286739602656,0.665533853458067,-0.6677913185147143,0.23542638904451904,1.0680427993389412,-0.2852098178233866,0.17167719343283283
1.67578125,-0.16108950997673427,-0.05650006230177529,1.6892128762171614,0.018519318620219827,0.17423933152341237,0.9955615403060881,-0.05798235870331819,-0.13536945728101366
1.6796875,-1.0402229224132449,-1.255423015434109,0.31586882456571636,-0.6912762809889075,1.4070268364508312,-0.025071799849286702,-0.21610909116189808,-1.1497037525831875
1.68359375,-1.4066392520603586,-0.6008514575163174,0.08053632640214123,0.343342610270183,1.0150370102651836,-0.3452299485884933,-0.6245963039922782,-1.7498420075932803
1.6875,-1.3330646747264947,0.7977327645995613,-0.8560980067546686,0.7868476657821645,1.4012938574198877,-1.112204666616057,-1.2953140159021066,-0.2965631568777063
1.69140625,-0.7134522490094997,0.18006675654442328,-0.8302912651131324,1.243583818173282,0.642735682567523,-0.8222129131379363,-1.46874767586443,-0.12702394130109068
1.6953125,-1.0249654390979528,0.2505166000039739,-1.2294505711972101,0.5751924469621044,0.33361393540542883,-0.12954575034759747,-0.8124589740666586,0.48761718492527784
1.69921875,0.2208691753784548,-0.046402420571754255,-0.8245861164651872,0.7278893711825483,-0.20294424471556122,1.7717027131501468,0.7999054461299362,0.9650956460402874
1.703125,0.0071013714670888906,0.17753111634368374,-0.7557419595665715,0.482837234974087,-0.2132788645103626,1.3922804964899886,0.24073258036773515,0.4717913178066853
1.70703125,0.46725996848292034,-0.8964445224340869,-0.010429134840679644,0.4829820890979,-1.2450340784660265,0.573921280085499,0.918348260659701,-0.6874470038756726
1.7109375,0.7120060455100055,-1.1788769391480347,0.3102659566018469,-0.3353000318933742,-1.5864751750160946,-0.15582640544097845,1.371667660000863,-0.81074273534674
1.71484375,-0.06523294788082801,0.27433759162652255,0.22893169830846904,-0.5562459728317012,-1.0872944494816805,-1.112699953744262,0.5087299888980328,-0.8882608974266943
1.71875,1.361931617216038,1.1289065476878268,0.9886787255494998,-1.6261855347271634,-0.5239931413486805,-1.4031106957387403,-0.15633405113587895,0.08834741771792842
1.72265625,0.5003714453715152,0.6989193260620938,0.6653213179352776,-0.7180091297664597,-0.5657065574279914,-0.9234707597614262,0.8427793310284851,-0.04177608547582225
1.7265625,-0.3013450807104836,-0.16331251760468965,0.23272723665971107,-0.23818189667243242,-0.8446930019538379,-0.07131897868399462,-0.766498050585845,-0.18646346625620402
1.73046875,-0.14576654609336379,-0.44476403366940565,0.9522156237680319,0.1255204605494811,-0.5630669428933085,0.9862106275390149,-0.6135857281306815,0.8892566068188625
1.734375,0.4648909239842307,-1.4437118886703875,0.06885247901117947,-0.193087701335367,0.7907243899090592,0.3275233044460807,-0.6576948988383002,0.034080304281327356
1.73828125,-1.1991574856223055,-0.16994599038824026,-0.9025656507780119,0.04913092329032909,0.3940875609128146,0.2892379077153836,-1.8463498728591958,-0.5591519860515286
1.7421875,-1.2058313289226303,0.1716476982335221,-1.1320260488155798,1.471034313355836,0.9541550317938947,-0.6650658103583049,-1.1309426333447719,-0.7230417645508
1.74609375,-0.515997045798182,0.858671046866619,-0.7892625431195575,0.8155318935493685,0.8624928944366115,-0.46205682619754174,0.9600892061630272,-0.743989298067546
1.75,-0.9849708032409571,1.346698763801204,-0.19558540620482623,-0.107352991195858,0.9298743668478068,-1.1530630351507698,1.1379499098483514,0.07123321374135849
1.75390625,-0.4129950011493215,-0.30727594539554975,0.1414302773262751,0.3407789392737676,-0.20756598000113388,0.8217398802958784,0.6522785645480091,0.18181555279837242
1.7578125,0.5256269842232973,-1.4554793497474678,1.1915601573850556,0.18932658445096706,-1.1656469686484265,0.8388759004648176,1.4178743800809923,0.74675550263437
1.76171875,-0.24088137315250735,-0.7593338474229083,0.5792113538546009,-1.7500685552785697,-1.17324960951342,2.1830622529305943,2.262913706258629,0.8323465805403282
1.765625,0.7738381719490124,-0.8572675868803704,1.2446441865305482,-1.2564839407220891,-0.9685654503005559,0.5714143058305379,0.4245540505408488,1.340249204904044
1.76953125,0.7973181176525933,0.8866962979697358,0.8044393962929055,-0.8529010661637139,-1.9256917636276372,-0.8198036616875353,0.2267296167785727,-0.4115282150241052
1.7734375,0.9459961844109899,0.6324538533457439,0.1485935792639268,-0.5986993757070288,-1.6967451806950251,-0.6085788115591291,0.08405899986303661,-1.0292178091515238
1.77734375,0.7309979739090602,0.8681043613717997,-0.056138677222103195,0.28472212536536684,-0.15535220993053467,-0.7045841994560846,-0.43661630161204673,-1.0765792245445918
1.78125,-1.1485524321281948,-1.4341440947952397,-1.1262683951440982,0.6617568110544104,0.37360897572992396,0.12266208560447091,-1.3607919843080212,-0.8139254686683777
1.78515625,-0.8301473292152908,-1.198351984089307,-0.3664687026077204,0.4935243751763135,-0.32359091782327354,0.49551638204197956,-1.103801977192165,-0.12306789226291723
1.7890625,-0.9338092567244428,-0.04493020952661156,-1.1221991791899228,0.40975454683275625,0.5450188271498229,1.0734480775749438,-1.3726900183999637,1.8900790148095248
1.79296875,-0.46202981745377647,0.8624687011509755,-1.0644063204617735,1.0619371483818156,0.8397744553083533,0.07653120219398463,-0.25374115484059173,1.1291235238712527
1.796875,-0.5377468596789998,1.0519659002191433,-0.7477842461028227,0.8879693785252811,1.9916413642214508,-0.5329331431648466,0.47255592478238306,0.8755780065203107
1.80078125,-1.418031394850911,0.9621677152604752,-0.6744739711620662,0.4459441253820147,1.232933767865186,-0.09367807301982056,0.6362839731973707,-0.7034091579696963
1.8046875,-0.4192558889725857,0.4591199152643257,0.5286896970623366,-0.6527982710023207,0.37541244481181124,-1.280284362938283,1.4805427841076026,-0.3700963484818696
1.80859375,0.08170528473656427,-0.692528128830838,0.11312100335512082,0.36971816970040094,-0.3317588845178736,-0.4376026900976894,1.4092055206445004,-0.5786293001722085
1.8125,0.32962137782105116,-1.7188036224909595,1.0095561674628215,-0.5861183106384169,-0.3531648987675013,0.47244409095207507,0.8363571909517309,-0.6466566520440765
1.81640625,0.1335357823570833,0.5160300571004584,0.9414626697432059,0.040062831756689454,-0.39759583997373416,0.871814712462867,0.1833792496890517,0.8744226839250274
1.8203125,1.1356185352151094,0.8599501417613791,1.0471064361434959,-0.753452927843341,-0.6827775992184877,0.6705433185526738,0.3862965496187419,0.25404739493934014
1.82421875,0.21268923290502428,1.0441172219264638,0.44802750709632944,-0.21879056159114907,-1.778036798695052,0.509799991577716,-0.3257048225203472,1.479093320780926
1.828125,0.6513961410734926,0.04503428773947672,0.9544475834566712,0.3067422576633838,-1.0589060431512614,-1.430513926245146,-0.8201173756710122,-0.10960160045386669
1.83203125,-0.31607489760108276,-0.7744219611696074,0.17442110287019735,1.1268453458025656,-0.6838942593916462,-0.18053601514309914,-1.1722290439676974,-0.2025881988377518
1.8359375,-0.7576602335707072,-0.3321934084794459,-0.9643648297255307,-0.3484652864294099,0.1953346291036496,-0.8667271076186522,-1.037426454253514,-0.7124687622498914
1.83984375,-0.5879861531185117,-0.22539758574455931,-1.033195022715255,0.6080609332759828,0.636034420251853,0.3734047303111654,-1.203736048566233,-1.8956500891917458
1.84375,-0.25680702334016803,0.20198740977230628,-0.8103523580080012,0.3000739018018407,0.3425906460679977,1.2350105624251366,0.17973881412612142,-0.2033570906979862
1.84765625,-1.116737043250831,1.5525892911365902,-0.34448762492495133,-0.016118636520681698,2.394078946222377,1.110369858178554,1.1011034260313544,0.7844164095780168
1.8515625,-0.9705312444446057,0.8687955825075838,-0.5098707964426986,-1.179141595077676,1.2200940202723267,0.2552679902316445,0.29405083158192935,1.444737840975499
1.85546875,0.30221832555196043,0.3732846479181652,-0.7860641934291044,-0.012582236184511264,1.3054443547526038,0.8037751359571039,0.8944876723640246,0.6199608185874891
1.859375,-0.8139827351602111,-0.8914783415927263,0.7442945718039242,-0.5892954793936835,0.8359545490796099,-0.8578733269140488,1.2402827625495947,0.14771924859437163
1.86328125,0.9260909742019782,-1.2607720756596044,0.2413066810744584,-1.26627559449863,0.3463629455532886,-0.34817206933468153,0.6750092945170844,-1.0599759368849386
1.8671875,1.0738150544084746,-0.16226885260955753,0.8544343517750441,0.08319440910772641,-0.30955235645353824,-0.5745201070291208,-0.4825080406672597,-0.7837935791472475
1.87109375,1.032871728106949,0.6552273984302074,0.6291797620422228,0.32761789657181994,-0.913939759294415,1.9367370835017237,0.0034558590210700957,-0.4846990168558325
1.875,1.0189007227043767,-0.32385073199617065,0.1678262019563328,-0.5126454802044009,-0.8953402595420454,1.3814427459639784,-0.029556351992095053,-0.8549517526413242
1.87890625,-1.0798208059844667,-0.29449236992522526,-0.15354917769220064,0.7126573887201229,-1.7053858423019157,1.4364599364352424,-0.9270943645678045,0.6271653652116546
1.8828125,-1.368960482310119,-1.0000770615671473,-1.161347780503856,1.1117641966400098,-1.1550100471398352,-0.8858071092765679,-1.7761321884051946,0.9003867240342931
1.88671875,-0.4436670384564199,-0.7596568028523696,-0.7093373037479211,0.5039448869221668,0.29898171854812305,-0.1821545074248324,-0.15567515164067325,1.2738970752001513
1.890625,-1.5370357073917726,0.379810335063045,-0.3314912360867265,1.6329716486129349,-0.3387784199804659,-0.6474020220625676,0.012342687688261939,-0.39227630832806865
1.89453125,-1.092469129610022,1.1456240095435453,-1.8942075459491199,0.2159607937594606,0.9146423415340746,-0.08572310770876923,0.8363951792860803,-0.5520004633489733
1.8984375,-1.4325453042394074,0.9490041386395056,0.0740717779075088,0.2654016740454671,0.9234993624743083,0.80350540754405,0.08047138042736945,-1.2170881562056983
1.90234375,-0.35253304402156393,1.156820076611834,-0.7871362853222829,-1.3342391084919187,1.252120129917264,1.0748552098677797,1.226634349372893,-1.1910070389418905
1.90625,-0.27454652553762726,-0.7131432829927609,1.0895760873535512,-0.2970136022078068,0.3949615505300871,1.0540327403118295,0.3493673719911399,-0.20411164974783363
1.91015625,0.38657972355989656,-0.7195678076779902,0.8061691222535412,-0.6370910791462026,0.667947452588477,0.9067775634473146,2.0548580352000445,0.798229102445203
1.9140625,0.6119335218830255,-0.9520684218361997,1.0299944453121554,-0.1655558967164221,0.9310166955315392,0.12169176831788477,0.9389209231036941,1.7500358501666815
1.91796875,0.2679679831526528,-0.19801299496328745,1.158054317174151,-0.2099250527289431,0.04054217298599089,-0.9534755624694858,-0.247256991381793,1.024927616240531
1.921875,1.4968364735234303,0.5699834700177735,0.46679764102404303,0.8994003477079449,0.39683524219793626,-1.0682863596797596,-1.109534812132276,-0.23742929668398668
1.92578125,0.4714954646126811,1.0960709470685535,-0.45579216827864555,0.8485736134780858,0.006109056959917369,0.3294121484584498,-0.4403344945288861,0.021597512097144556
1.9296875,0.3635029124463952,-0.23219297283199294,-0.10979921003443327,0.796797091699764,-0.8764777097338232,1.0901506778027585,-0.5526332880663546,-0.5237160434833614
1.93359375,-0.06974349597426427,-0.1901782473752207,-0.5528676297680204,1.5378532021713704,-1.409620655939613,1.073139261275413,-0.881215495757144,-1.0748033778960848
1.9375,0.4626530692629565,0.08292761019235473,-1.5965548564677425,0.9902079065443097,-1.5752143253383215,1.4705758077278084,-0.5484055607958165,-0.5411194163086948
1.94140625,-0.979036502835798,0.18608495362681093,-0.7200024990541529,-1.3291786943486958,-0.5594375594306426,-0.07602786366762067,0.020426277664907143,0.08692202396463722
1.9453125,-0.9477419705104988,1.174245582450101,-0.6745191330072698,-0.24141062449588896,-0.7497440644604367,-0.9257941105389672,1.6213623565919808,1.5720397909840855
1.94921875,-0.4003564621563085,1.2005657799598148,-0.09616388366615722,-1.130247041134574,0.08252462635995715,-1.043244153747239,1.0188312758263516,0.6618852066592924
1.953125,-0.381300891927016,0.6037250169327568,0.8910152964857497,-0.6297563619540573,0.732962945327071,0.2876410856861743,1.2366763845209237,-0.17051173015492638
1.95703125,-0.16614648586949948,-0.6528196543466763,0.6643533131411039,-0.932092131275392,1.4901979143985522,0.6188631461067526,0.8110726463793172,-0.2245551967638954
1.9609375,0.6399920215634983,-0.6567796473344946,0.9002442355309337,-1.4033361889617844,0.4730451762021076,0.9807580659032118,1.7720426749566494,-0.8257125136121062
1.96484375,0.1675418328810967,-1.2027125233232796,1.1097087568729738,1.0016575839301163,1.4896321623122801,0.21232035014205283,0.4473271683546638,-1.7919055096124168
