,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0546875,0.4919796850065557,0.7122301859217849,1.4443155453090601,1.0229887180765036,1.00431035262116,0.6649380139524611,1.525478014811719,0.3655737117119423
0.05859375,0.5257314084746085,0.4838767273917241,0.4951654824950151,2.031328544672929,1.1431926905965222,1.6321473690815809,1.308819607502709,-0.03747836176478192
0.0625,0.7411029918258145,0.655861842975192,0.8539165450881259,1.1823262491988695,0.8727717489362995,0.5200238577701534,0.15485533696506382,1.521044695261304
0.06640625,0.9297222921592256,0.8416808158928965,1.0171089546687535,1.1147942992130326,-0.12154369754452421,0.38560929754984113,0.952273524900977,1.7138200843843987
0.0703125,0.5808064285745046,0.5627790926227924,1.0872408609815234,0.8508268778688441,0.9179457888577309,0.9762458926459716,1.2123259383987188,0.22713537670004558
0.07421875,-0.053508079443666534,-0.23383884158203916,0.8580897534115423,0.9199977016916505,1.2804425238879604,0.29790638590574,0.8638456418204192,0.16203648068108534
0.078125,-0.008088031265356344,-0.275700722647716,0.6302621802540211,-0.07731409149040169,0.233909194230482,0.560753729843254,1.0762037213352027,0.6207251590024906
0.08203125,-0.24589059072909114,0.2884560499389823,0.765532664730006,0.7812515553917597,0.7760445741697046,0.5168183120212814,0.7790188603153242,0.1648226777892296
0.0859375,0.13910367544974125,-0.005363466523033156,0.2915614822771171,0.3334948286395535,0.6551279998176446,0.7013346498123274,0.596891830486269,-0.340358619814609
0.08984375,0.34911853961892236,-0.9430561419497775,0.35826937859162455,0.7716426317071274,0.13342974076154326,-0.26145314993149116,-0.3907718673981204,-0.11227389600225177
0.09375,-0.3848710245100002,-0.5640375059926428,0.08853917221826989,1.0220798124724477,-1.0921868029258062,-0.3555450239138118,0.07968585596857738,-0.08441761705761672
0.09765625,-0.4698233002477368,-1.2289506741165432,0.49393362327705903,0.9562969340162675,-0.9349146970441031,-0.35895166691638886,0.4667765343718936,-0.2924106226705171
0.1015625,-0.37058237651995346,-0.06931093291864465,0.1365165451824611,0.3342465331542988,0.38441472076108296,0.36014330449932785,0.6255787290249869,-0.5917647751020673
0.10546875,-0.6366817667912116,-0.5727259841375828,0.3974668473583752,0.24603485500000324,0.10252131640673046,0.37667814598693145,0.06613574271698264,0.08584030864000647
0.109375,-0.5327089199569095,-0.49560936688744495,-0.4317288822083464,0.9012735009954551,-0.03123311994951039,0.4444057634340838,0.35290271401608925,-0.16464478526786885
0.11328125,-1.2557719543863386,-1.3957930404170704,0.6557833883500118,-0.603795673824124,-0.8127666432624739,-0.8626721287391002,-1.1583374814475647,-0.8835311227787674
0.1171875,-1.6822281669414514,-0.8575961273184589,0.21754688266767863,-0.5029957213285973,-0.6645608120847163,-1.1250448455996478,-0.40146811567964746,-0.652484970195163
0.12109375,-1.1497802385061462,-1.1349022973086238,-0.8123527682240348,-0.29546067583523095,-0.2861180320627116,-0.8420187277981612,-0.9998450254325986,-1.4415700718001552
0.125,-0.8425250803597399,-0.019069035038808746,-0.6315618735756159,-0.49790928327262757,-1.1134898885325597,-0.9728352080310991,-1.7289954805897132,-0.2630466930108656
0.12890625,-1.2177227549331076,-0.6959681498143229,-0.12302901423020807,-0.17181508870760498,-0.9325075866314547,-0.8628033907072903,-0.8611503347390094,-0.855966907471316
0.1328125,-1.9223964486320382,-0.5838539524740098,-1.7649863350865607,-0.30282429600165306,-0.8850583338010248,-0.7497169093657157,-1.183774913058603,-0.8998797740199848
0.13671875,-0.9025424792669794,-0.6188649922979784,-0.27710167578446765,-0.6415904191261413,-0.3362112155485427,-0.6973278130401566,-1.4186803671642665,-0.997755862056805
0.140625,-0.893049397089767,-0.7059873602912041,-0.9077532449405203,-0.26665583933549647,-0.4217166115413316,-1.1682665337870377,-1.2833920181618974,-1.4991244195332398
0.14453125,-0.6189929996658126,-0.4848720124783954,0.20351846286040842,-1.4488207559540172,0.3401738116185258,-0.6902151919223984,-1.4443134138646654,-1.7906988735826013
0.1484375,-1.3867082497073087,-0.2801938627191395,0.2954104685368496,-1.3903256020908414,-0.5155428347791327,-1.280236452806967,-0.8171672564312287,-1.3566363874054983
0.15234375,-1.491990404888801,0.6182082104277207,-0.7283156102358559,-1.0765599529215693,-0.5971133781530916,-0.7181706634112384,-1.2182103556490786,-0.7906080531321524
0.15625,-1.1240033511330318,0.010743254777514477,0.06333300642740747,-1.0467569929872589,-0.14309638402589248,-0.9883849108810794,-0.9002269632667577,-0.9440291948394534
0.16015625,-0.4694296478269808,0.19920874536532623,0.11750850672137625,-0.0565646489058389,-0.4820706864764568,-1.1649421402733602,-0.6705936910255408,-0.7110417590913953
0.1640625,0.055321904080691486,-0.39166907382260063,-0.6190350508643452,-1.6094271432721667,-0.2920975670034121,-1.1651768559781153,-0.5272899091618732,-1.0102400933837163
0.16796875,0.3153381272403116,1.3941229104194401,-0.37168947773598515,-1.1752913765411472,-0.3785737208999951,-1.5153580993259743,-1.6322713211038171,-2.029363924234395
0.171875,-0.09728568540496038,0.6118808558807769,0.7408376789932142,-0.4789467886964629,-0.8029734678416784,-0.48106819418354096,-0.23583801645504016,-0.5281582614508855
0.17578125,-0.35389123784400023,0.33504983220211,0.5811325853772127,-0.721569739702568,0.251337572443312,0.6186064117592784,-1.0161198929698254,-1.0378294554869547
0.1796875,0.6645594589012693,0.08694375718230873,0.6989076137365844,-1.5815755012027504,-0.3749837037023817,-0.0679932463290027,-0.5754941995079138,-0.7250703297404755
0.18359375,0.3829169599520113,-0.12535865453149775,0.46390251756055945,-0.9801597885197124,0.1089379388296397,-0.3116309377599139,-0.7783310941389456,-0.2674180333409155
0.1875,0.11109119049216998,1.3082327072491013,1.3768039952892368,-1.2773248537062418,0.6788432516404084,-0.9986379491089797,-0.22689822998957554,0.7445115401504249
0.19140625,1.2780322968849211,1.5018360846749041,1.440931068513002,-0.9636735749144163,0.8454875107772353,-0.2038359773170474,-0.506366650001598,-0.11112070151382285
0.1953125,0.3493864473166002,1.7212247386984898,1.5292033015221649,-0.6843387558319179,1.7659919924777427,-0.6715312836157502,0.6534497913567985,-0.28760271492881195
0.19921875,0.5751439166453539,0.8326227416437124,1.2272977351061252,-0.22809761182350113,0.4423179975780496,0.07326259443468863,0.44481237087980097,-0.25373181423099067
0.203125,0.996257972138541,0.844210631130193,1.373796923298808,-0.5000824408662011,1.6289242789105751,0.25912510424823865,0.5173695082319395,1.089605349817502
0.20703125,1.103746081970166,1.1811336202946026,1.5229506136630013,0.17590132848776485,1.8655348263272917,1.0194049363461153,0.3126715168108023,0.2554473733815314
0.2109375,1.5969499144629578,0.40667792768353506,2.4435343915925025,-0.7544683453512819,0.9066678367962903,0.34965383789886917,-0.771228147101606,1.1472184437949395
0.21484375,0.4682666856701885,0.5485321234313745,1.503571376292104,0.9207002467750047,1.2636780880382645,1.6243303916225895,0.8599104518372791,1.0320814763661355
0.21875,0.9935627362686712,0.8726223270036172,1.6024138852935421,-1.0458303222492913,0.6694614350718289,1.8239751915166933,0.6397031097243956,1.1471980249737923
0.22265625,0.37483104185809757,0.8371247214733804,1.819674727601846,0.801421533253937,0.803778171674906,0.3221341640570341,0.8919761824051108,2.206973023071746
0.2265625,1.103190053187325,1.0640511822252718,1.5675251397354149,0.1613669871759008,0.5918611011878525,1.3140896828799336,1.0442868612181209,0.6126302777378738
0.23046875,0.3227620368962206,1.1525736093857262,2.3179568151235093,-0.2545269132383702,0.8050132369831241,1.879513857122015,1.2168985523616844,0.811224440424377
0.234375,0.8433703106754021,0.9440752410717204,2.2288043243581277,0.9956292088127308,1.2802984111903228,1.5292903480809776,0.3007872842998318,1.5080811186574197
0.23828125,0.5414903682165948,-0.5852355556943442,2.9885310959410027,0.6694552514718399,0.8836175538730586,0.5777694985320077,1.2465623829533539,0.5232646464744357
0.2421875,1.4964366398974738,-0.13981195809030988,2.3324232927522095,0.3485813227682102,0.5908746628732024,0.3409809566848975,1.727010163277485,1.7477595804081845
0.24609375,-0.5449934815474986,0.2087191190476693,1.6019705212321351,-0.13097063997585123,0.16690048293376408,0.6887550946477974,1.9225624735447795,-0.5360891125501467
0.25,0.8570838823576786,-0.5217042447219048,1.5138544120661417,0.48532286380614653,-0.10149839228489918,0.4628678342783966,0.5198746814076091,1.5070690406595184
0.25390625,-0.15954790608296116,-0.11982458139969476,3.5915721590057044,0.8233458693409385,-0.18238999763521901,0.9471995389320431,0.939633066022785,0.5603405462714628
0.2578125,0.6768534014241204,-1.0009172038929073,3.0404372213046558,1.6408462450388237,0.8869054073160004,1.3851010799580987,1.21377078165676,1.1022929110147395
0.26171875,-0.08981189740859237,-1.2763479120773231,2.5972906440914887,1.6665177300919818,-0.11076630444935423,0.4770473496967389,1.6285668930062647,1.0253672316537112
0.265625,0.3413754047242494,-0.29795937940703043,2.5354040368332806,1.089835678440593,-0.6197675831896541,0.47672581706766326,-0.4948322910426258,1.321019567329735
0.26953125,0.2296197975436237,-1.8077059674477804,1.6958076471584893,0.7842061942096371,-0.5717055551842385,0.16268964608950776,1.273111056200505,1.164961816952697
0.2734375,-0.7874088444157064,-1.7743759870831972,1.9965454739930377,0.8586908149774028,-0.7922981453015628,0.4322856565056189,0.7218136401851047,0.38466818384288337
0.27734375,0.17255934174294607,-0.7835130671400404,0.9595017061565982,0.5360019439601003,-0.734855750947022,0.3975265327468322,-0.4428143945928987,1.262861022498428
0.28125,-0.3125518076033227,-0.7542405736011413,1.427300803620708,1.975764472364864,-0.5072065124534872,0.08703391964617883,0.6461127249558625,0.10347934413871984
0.28515625,-0.8076759543071821,-0.9543393550100412,1.6984065158100583,1.710394245361842,-0.9448752313798412,-1.013327658715272,0.23858151585054224,0.1818805186270719
0.2890625,-1.19155862560579,-0.5497989101438592,1.1984398746727327,0.8999615374600206,-1.536995258431853,0.022895070594766337,0.694543946570603,-0.03255398347205919
0.29296875,-0.7312042180696176,-0.6665123225794004,1.0977333470228423,0.5364675454245446,-0.851954175666148,-0.9103572989306157,-0.45482841648920846,0.17430513780658202
0.296875,-1.2050151029435658,-0.9267657860590474,1.9390718577461328,1.1337417723352308,-0.6676866129525811,-1.069463942701621,-0.5673169313920989,0.3320429723468702
0.30078125,0.07672255253553006,-0.41715223167745374,-0.42236647947335804,0.8877965568606085,-1.6004964792384517,-0.12962805383171988,-0.2658109303824238,-0.7597845385709976
0.3046875,-0.02560604508785347,-0.34757896351943407,0.08491453533135834,1.6177590558379242,-0.24554478710621652,-0.7800472106795258,-0.6629437339452329,-0.6032097177711271
0.30859375,-0.3104459034911832,-1.405519747530248,0.822841126461465,0.4514412756332562,-0.19641012913565814,-0.13163955199436583,-0.3151425178889592,-0.812625484949073
0.3125,-0.8576130026684885,0.031505032039825465,-0.15891544287997605,0.3095572350212017,-1.3424260173234241,-1.0485391867093237,-0.555158887537625,-2.1491849954739966
0.31640625,-1.031649057188356,-0.7177998592066354,-0.5476611743316788,0.331928364677181,-0.6170105452003275,-1.445738544561519,-0.7745675513402044,-0.7089432305561056
0.3203125,-0.7845274267250071,-0.31940094064231883,-0.15352026388707557,0.4836870966964437,-0.6539873142498639,-0.35013493847736865,-0.26720672711214666,-0.6206029914579864
0.32421875,-0.9138682138969046,0.8242442394720795,0.28579496227413187,-0.20689850617927358,-1.4382257742229934,-1.396137513177594,-1.2448164367261025,-1.0219949788831
0.328125,-0.21864077333699483,1.4716990430393677,0.5620321520805472,-0.7620506193590848,-0.10940221291316365,-0.8474392454597949,-0.26240479059570543,-0.788889255724611
0.33203125,-0.42616946559913216,0.08905367368041434,-1.3086491760335834,0.4257071901873264,-0.3105879404480095,-0.13926150694526374,-1.985344631596925,-1.0856333779830887
0.3359375,-0.3044460949956267,0.48900544008799113,-0.31411171240955715,-0.16570317426345393,-1.1459065781078623,-1.2661329438087763,-0.7435687439534087,-1.2186434479372055
0.33984375,-1.0588663265053149,0.29735730730756094,-1.6929150489440898,-0.3156395091020641,-0.17298565779854067,-0.7263233462119323,-0.6385031495354587,-1.2460540921825456
0.34375,-0.19625389874601643,0.9520873456736215,-0.557417411699016,-1.0100449469889803,-0.3576666091703528,-1.4142600300992902,-0.8904670291912802,-0.6614859154304586
0.34765625,0.050734176933954295,0.7071968418319112,0.6486870677883474,-0.7793118629075235,0.0222688927251527,-0.7954982548036496,-0.687566605521476,-1.65670528038705
0.3515625,-0.716432323774815,0.6531989972995293,-0.8666454380869905,-0.7072996813051594,0.7439342607167192,-2.2445144336580087,-1.7420720611167209,-0.8519735233652834
0.35546875,-0.4843309799046913,1.494875201117421,-0.35994951992721375,-0.9573695183846717,1.4360727242265956,-1.0202413947875222,-0.0636829347586022,-0.22401384586358952
0.359375,0.12261413118394054,0.28938143975064723,-0.4731207139254653,-0.9155951942165794,0.7255616607010359,-0.5639585859523769,-0.08635245802867719,-0.579394668935139
0.36328125,0.5458622947782413,0.23991239021400457,-0.4104386700432176,-0.7207105820786113,1.5669324107695073,0.28035162191913293,-0.8559693943654042,-1.177063600480431
0.3671875,0.38419897184042157,1.1270677116121037,-0.7091537677725483,-1.0455418803886052,0.926858951002622,-1.0568531546660385,-1.0389299432342303,-0.29990268332081405
0.37109375,0.5951983602911392,1.0998168234628611,-0.6002316838717364,-0.7847696502294887,0.7487893950935081,-0.6624996717099505,-0.3527664316151663,-0.22496702326770812
0.375,0.6056596631366503,0.9223722475256864,-0.5782390265629532,-2.218637970728835,0.7850767498657643,-0.6986718491873206,-0.42489212003776994,0.30646771984533944
0.37890625,1.3258424572160896,0.955846665540389,-0.10378786091111948,-0.7421857169711417,1.0247864168510226,0.035819484661968666,-0.9782483612262867,0.6661914548537602
0.3828125,0.5168252479533015,-0.08263525003166006,-0.9186452953453947,-1.8144210938684107,1.2213709133340886,0.12766843922817056,0.05949499062970923,-0.2543226598955604
0.38671875,0.6237753092094493,0.8902607891757228,-0.8518745570470301,-1.3118806805145704,0.6350277686757881,-0.06729526635220046,0.4715320444276295,-0.5326134725558453
0.390625,0.26657631351793665,0.6910120506684021,-0.9820988650022177,-1.204917794324028,-0.09082401732047052,-0.11125040730982833,0.03987607991773356,0.12674199021827792
0.39453125,2.0699646709432473,-0.671549300266822,-0.622748144908617,-0.9093930175976067,0.8165072245798479,0.7830780759869307,0.8160292920822133,-0.09774326069430658
0.3984375,1.482490133262364,0.028964528528670833,-0.6825126132118354,-1.0210912519019524,0.9215088421575418,0.8602755500127526,0.2376186994738139,0.1139971260767868
0.40234375,1.2547408216255267,-0.31908247939484513,-0.3558775116327123,-1.4976910410937467,-0.007885758131703335,0.4491318084927151,0.6770328765768178,0.5345220451725868
0.40625,1.6312127785972526,0.032038922610102466,0.06308490774326084,-0.6454033889145827,0.680904612655542,-0.04076718216182196,0.48112748736767397,0.5512886187391502
0.41015625,0.5665806280099792,-0.4081018786456884,-0.011508469284212508,-0.4715568778465252,-0.06395204306059499,0.4587903671471938,1.1172757718379251,0.4607553619937905
0.4140625,0.8859688926587957,-0.428878954119182,0.5718921803328959,-0.43989455540978506,0.5848094235216578,1.4928804515429794,0.6591675847366307,1.0695262948756916
0.41796875,-0.21116599531122926,-0.2515421877176758,0.443442671976865,-0.8018655322435788,0.5349807842378713,1.5003539045189562,1.4127146943479367,1.7728372151113176
0.421875,1.4866544018058452,-1.1673268285588136,-0.3881785391795882,-1.1296971257668749,-0.3822661151679112,1.851953045806109,0.9428083420411448,0.7097789075737657
0.42578125,0.5596116844570266,-0.8982015937166374,0.6902464667743092,-0.9461756169344336,0.16385585890026377,0.8302693082937774,0.6570791114526308,0.6174229592457202
0.4296875,-0.1859920134240886,-1.078005053419478,1.5516075985988154,-1.0445271344615432,-0.02926459460156655,0.19009435346557946,1.415437712692824,1.2027458261610764
0.43359375,0.42918318237778885,-0.0184453806796141,0.5208481858979619,0.21155272910260242,-1.0424571107759975,0.9740376596951823,0.5089152742210077,1.1958707825894175
0.4375,-0.35468012450679987,-2.3301439176472027,0.6022399119929146,0.0979701420954088,-0.5808544232767651,0.7146804052678919,1.2970553608616253,1.195441925500465
0.44140625,-0.32071675047438086,-1.5455732681883392,1.5096720604201215,-0.46585729551822447,-0.37849275196068577,1.458811358296019,0.2150222070495027,1.6986191682111627
0.4453125,0.20905960431776693,-1.8631158458981698,1.270362424362071,0.42900019248918203,-0.24475229729238512,0.8498687257643034,0.21784887282518373,1.6708496370011818
0.44921875,-0.5035919127173437,-0.7872553528139328,1.0420496826099934,1.347390382383314,-0.7850486061721628,0.13617284121932216,-0.18523999822047033,1.1079176481706439
0.453125,-0.442746921214967,-0.36019098835885865,1.6414876544616983,0.6751109893526348,-0.9315744844111422,0.8818904126481639,0.4255165930328334,0.8699638623698501
0.45703125,-1.4608113635351514,-1.5880800580259233,1.515582556472951,0.5955524199600393,-1.0957019131697687,0.24127281170704834,1.6075978929671861,1.036791232462988
0.4609375,-0.4197629495783161,-0.8067754971367678,1.0943447271353646,0.8336446692174024,-0.9172223316730952,0.1277436062378667,1.5807465382372632,0.8999445011408252
0.46484375,-1.3402279991370283,-0.1627148958956504,0.41312285532115994,1.276438214634343,-1.027282046898415,0.8906186471447575,-0.04223367636482522,1.206665634135603
0.46875,-0.4316560433606354,-0.892588800373976,1.9334871629581427,1.0375336020670056,-1.7989184549638533,0.4707276347040725,1.2424365387990175,0.9735188688870686
0.47265625,-0.24554011263680064,-0.6888242555553403,1.7796477647524858,-0.06359155016432694,-0.322951063751703,-0.7533252810408279,0.4691539606711907,1.0377401347040471
0.4765625,-0.7148845682149667,0.30320905959006916,1.186366705525322,0.8877955457623181,-0.8971747348737594,0.3966824429315513,0.4065433558259044,0.2701882671431001
0.48046875,-0.7901631145788095,-0.9465127816844744,0.8930485416815658,0.5855037687041857,-0.4319808028813394,-0.19888175871468491,0.39212762285351355,-0.07793278033269854
0.484375,-2.164175305928973,0.18257738376914623,0.5972048145456393,1.3236557635451767,-0.9534117674036509,-0.13297343069694587,-0.28032543040031405,0.5111049536485096
0.48828125,-1.3501991607604302,-0.4710869787247207,0.824317697635115,1.2296835921938793,-1.1066513215816833,0.13128699547312428,-0.2545141817502768,0.00993938752927108
0.4921875,-0.3543047434409198,-0.06489364620826454,0.5142174255107608,0.7574242899647275,-0.516107402064676,-0.45654807291271093,0.34784015637248944,0.10834147278997555
0.49609375,-1.1212483414773522,0.6639449511144533,0.3468153826795104,1.030556264052769,-0.8675929177348134,-0.9137060875924778,0.26117241632969185,0.05174120687283773
0.5,-0.13599022274011152,0.30841592736506807,0.524951730755755,1.245207713049913,-0.6757030959746974,-1.0584708282366742,-0.27885184303207544,-1.0728279587321554
0.50390625,-0.38367105213238195,1.3692201726269513,0.6539624229196244,1.1018181487735117,-0.6938738482702883,-0.3129064047058876,-0.5498905742479933,-0.355371210363008
0.5078125,-0.4555926381393956,1.3321063045713344,0.3204406755169912,1.0049796959234076,0.04885394451300468,-1.0991431038248742,-0.7620108854667978,-1.15797146295923
0.51171875,-0.42282293122998016,0.4795188611081,0.7806076314942019,0.7551636503193132,0.21565185249176533,-1.2351696575372444,-0.28841296236097075,-0.5851853701824028
0.515625,0.26248483248207455,0.7113535422838637,-0.597610322788378,-0.20309943203822645,-0.10944642793057135,-1.639489687269918,-0.5015542678632643,-0.8966953666221862
0.51953125,-0.30172492027058384,0.8057183251314531,0.17959150429662785,0.9329276162317045,0.09543798379924959,-1.2964334362437684,-0.6991343637256509,-0.7902039795261544
0.5234375,-0.5394793030976901,1.2978496973339266,-0.32594748298049214,1.4627758105086257,1.0201789922018245,-1.4613673242247367,-0.3235310859017674,-1.432244088862911
0.52734375,0.34683623921537354,0.7624018802412083,-0.7018761598614782,1.0409148477567665,0.2574804533501196,-1.3400014827010456,-1.315443420337484,-0.2630137720922927
0.53125,0.052464587717107304,0.6519594948535892,-0.2736742928776005,1.490590131466064,0.015855103391493208,-0.9376930803586563,-0.18326438662230737,-1.0354294592968292
0.53515625,0.9353874991722323,1.2007316996760848,-0.9448616884038592,0.4025126784738871,1.180057198342673,-0.9035798809065145,-1.0482554813666787,-0.09246665774654905
0.5390625,0.04303602645256421,1.1054013910307736,-0.45299492131018404,0.8297561874069364,0.8293952389146488,-1.103752002765169,-1.5168480810348357,-1.9877495387295214
0.54296875,1.114246829021689,1.0124543492298597,-0.8938171058881278,0.6204875958482189,0.4983204273676562,-0.4834849598141382,-1.3306918516703956,-0.7132491668844734
0.546875,-0.20171160692382795,1.1622156622361879,-1.252985363888569,0.08705155620250346,1.2440422729707246,-0.20290247933614974,-1.453444035022885,-0.8354498089419103
0.55078125,-0.12153942316996136,0.46676466295027685,-1.8927477409087115,0.17237406828519183,1.1765508475977535,-1.060236041939092,0.04718310663512748,0.04236502710060097
0.5546875,0.8643928087546945,0.2658930256866247,-1.7802540567241927,0.6343636503027817,1.9134946602011307,-0.44853784071498415,-0.8615080023896431,-0.8583011591428898
0.55859375,0.6654536063030296,-0.2907421931186769,-1.2356902217546992,-0.40479197532170325,1.9584881377729761,0.12462680634897333,-1.0622502836477303,-0.7190908672216345
0.5625,1.0993645995974364,-0.5281022021899691,-1.820736465800955,-0.6941485022295663,0.6400070797662698,-0.4968734097756744,-0.8736966213782534,-0.19385501994646115
0.56640625,-0.17350794022537608,-0.40905314626048717,-1.3110458200828357,-0.8117731161430869,0.8558209472737204,-0.5119001930726197,-0.29320799609852016,0.21152238371141552
0.5703125,0.7893863283847646,-0.43561712758346555,-2.2088546932667303,-0.6305395880732466,0.3093178434735794,-0.350337644423053,-1.160813250254922,0.3385763123172847
0.57421875,0.7418745534339339,0.1024643934536476,-0.9080372305015386,-0.7177744985309275,0.7680540642057695,0.6931179270035398,-0.17704499208583702,0.24468926148391829
0.578125,0.7260276952611641,0.3163683811601198,-0.7057479709323975,-0.8544558350527687,0.4183687949396395,0.4996300460115568,0.2527044586444871,-0.45897588949820056
0.58203125,0.5831503639110904,0.005789757763315917,-1.4690271139347741,-2.065429558086062,0.6239001502139295,1.0580200043490449,-1.0782869872804763,-0.8154936409758315
0.5859375,1.1693180847568354,-0.6006972440020378,-1.2227390974883634,-0.273528920299259,0.23835890761607217,0.1696328638641061,1.055532410875042,-1.0954590512077746
0.58984375,0.7344726273971506,-0.6392324982655947,-0.46745341510789407,-1.5564314583340533,0.45138576735736574,0.048089683766279645,-0.5052669109213757,-0.33562357159113343
0.59375,0.18343408406939454,-0.6382334946532073,-0.7808711293991561,-1.4276166409340636,-0.28466171834623066,0.8773403604557422,-0.02307523593011901,0.4239510132817937
0.59765625,0.762859644645286,-1.1364944939694512,-0.7364828084049158,-1.1805039383816007,0.5477488952391337,1.3765471926646091,1.1755483983609314,0.3609329138186567
0.6015625,-0.30287305007596843,-0.2027224300615148,-0.0687851965847907,-0.888011299956221,-0.5782082257932792,2.399264682508377,0.014351969763035377,0.42222618483532565
0.60546875,-0.19524625656009736,-0.8312851937894987,-0.5955482929888621,-0.6842005265260781,-0.21896823369606044,1.5885843570748162,0.7958637260637005,0.1882139224229884
0.609375,0.8610871480634945,-1.8661477866780647,0.3095204112612691,-0.3518355455535175,0.17502261286986542,0.9388880382313701,0.8485741898115629,1.7658605900523843
0.61328125,-0.5089639237347636,-1.4185938064136274,-1.0167822937343767,-0.48113074268460987,-0.9965017668644061,1.684943327521729,1.1312976888813957,0.962258995669853
0.6171875,-0.4072130859539524,-1.7947618756329702,-0.14057118329717566,-1.2539685933399505,0.38622890010272415,1.5873088291939872,1.0814132690304592,1.8463356389969579
0.62109375,-0.060077359492597765,-1.3229162946560775,0.26503033073586413,-1.665483362947321,-1.1876926628549553,1.227264378786747,1.082854653912572,0.4482973766205742
0.625,0.18968086646087817,-1.1031834583158775,0.84597054037528,-0.757633512005807,-1.291214634879788,0.25165966004608914,0.8546756994099748,1.0267161757838372
0.62890625,-0.027441118006133525,-0.9741096004467844,0.4166698516599955,-0.305459146039101,-0.5494417425227532,0.7647316663071105,0.8105716779951965,0.9169934052882935
0.6328125,-0.42505957137806355,-0.707555827604588,0.7095712580759586,-0.531939119902245,-0.8669863847030815,1.008115072108703,0.8802549848212119,1.3529976357775992
0.63671875,-0.37210541931581975,-0.4904738125761321,0.5065999225006513,-1.9445669608249987,-0.49000635409496485,1.6089175048588995,0.9672797767251886,0.8247920932838618
0.640625,-1.0234097697074915,0.13430357546657046,1.4677081782499661,0.43069521254641296,-0.9950950145264071,0.958522727457683,1.192097079335844,0.11236106822112657
0.64453125,-0.4171029820891258,-0.1625299435699542,0.6496799789748264,-0.044632699672992604,-0.48687810440021556,1.0063099461697829,1.5056846749867883,1.190667452960031
0.6484375,-1.3248431228635547,0.16950718151723218,0.3560618761465714,-0.7539640856898693,-1.805150093465216,0.36782946139539374,-0.11032814957566117,0.04015416873043243
0.65234375,-0.5551724065870224,0.14503368609221848,0.7449439398175968,0.19985492372457309,-1.2369036883071776,0.9795608287643267,0.4115456847424198,1.41742888242214
0.65625,-0.8409940380683983,0.3638021037730812,0.42086771596906614,0.32413280186002824,-1.4935113083325753,0.2600597814237271,1.2743567605526152,1.044899085702479
0.66015625,-0.8126717812816218,0.8404621397748984,1.3476640017277761,-0.4487970369362625,-0.42136757584673284,-0.04244259926719404,0.7261555385191918,0.9559055593381005
0.6640625,-1.0135373710716955,0.448895416868608,1.4778257181589538,-1.0065101706100499,-0.9936673003435724,-0.04567510964677424,0.6012577300567401,0.6044181103965267
0.66796875,-0.5472305969791907,0.4162912460733321,0.3421037593111064,0.23850827080847897,-0.8159435073111345,-0.35918722511848333,0.809419922425807,0.33788133677564036
0.671875,-1.0483874728422893,0.7366273307208836,1.1061399006374257,0.36664357868397235,-0.193015151390638,-0.3109150152443171,1.0000384224311816,0.3492661742960118
