,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.828125,-0.35848989982959,-1.9088415928070257,2.1810476096963742,-0.08212186715636713,-0.7733662186315888,-0.135285501891103,0.8630726624156724,-0.6108273805398341
5.83203125,-1.2599084633732864,-1.714721102526568,0.8165529675611001,-0.27041483104549896,-1.1683984733346,0.23334154013034936,0.8768506117792166,-1.4601835077987617
5.8359375,-1.7037579526034703,-0.9950174519975685,0.06226488813377711,0.11749968142240255,-0.2660921004822495,0.29402783596300847,-1.331067780530312,-1.744371268754728
5.83984375,-0.4172048799005444,-0.5067001254813931,-0.8993663713141268,0.2964199325421817,-0.09928668433489873,0.6954613026318218,0.8365095490843049,-0.45456466624149083
5.84375,-1.2757531163243663,0.02068563411153479,0.41869277033946106,0.29106801895909157,-1.6935149107526213,1.1491311179224328,0.3576297284154826,-0.8061872972252841
5.84765625,-1.4687972008723378,-0.919563576600687,0.5894669925970651,0.5459965426811366,-0.912096352143399,0.7497577358157808,-0.7035195693174572,-1.4775924196024508
5.8515625,-1.5097599262072592,0.7884329654790896,-0.8088840946094412,-0.5295098239848404,-0.546005094470509,1.0042958224450047,-0.5555395018687757,-1.2883631722753885
5.85546875,-1.0599712409317936,-0.19093672694922528,-0.25558919149527565,0.9685585822690636,-0.2862728263954027,0.7029421700683032,-0.5269796794703968,-0.4789298649752232
5.859375,-1.1596655776544194,0.5097015721407152,-1.111219126149444,0.6026558534320148,-1.0743249111987985,0.7314910537019267,-0.8995812602089471,-0.44439565338433457
5.86328125,-0.8597533767597083,-0.19606903902746958,0.0732344676170318,0.32314189751153033,-0.7143592543032029,1.0885376379995246,-0.2157126672908437,-0.66193390348265
5.8671875,-0.16833878602061073,0.5761455313740275,-0.5153876652097851,0.32156084854287414,-1.664424459298573,1.5147400749163653,-0.3693089627436271,-1.22652069458691
5.87109375,0.3236907960337191,-0.14186327429110374,-1.3474318942897663,1.277247665325054,0.008150649408510069,1.5334470759235546,-1.3977258811133366,-0.328353047858553
5.875,0.4926799123838922,0.8894829814398677,-0.900865868506198,0.7581930114344267,0.8987305380058372,1.36941811311253,-1.1187852527893651,-0.048409196303278834
5.87890625,0.3975949090414461,0.7628099450845246,-1.3166086877236043,2.2354529606372853,-0.38096522967329866,0.6907572164471967,-1.299494329605359,0.09693630080738466
5.8828125,-1.145412558308768,0.8279318795342785,0.12740418769596146,0.9229780356398305,0.5372156517799039,1.0665796100500575,-1.2498048937738884,0.09082954410523347
5.88671875,-0.2092977757932295,0.6511794413473461,-0.4276674877477676,0.7397203852427514,-0.05233201745495883,1.0947518172961705,-1.5218496492239821,0.07293397028795409
5.890625,0.8918700993167681,1.1748894684525653,-1.2374368133295837,1.565092538216979,0.19752079681067522,0.1472301489482416,-0.10494823973273637,1.163301539459529
5.89453125,1.9531418228921922,1.6953140687996302,-0.35549965154424074,0.8930003871116535,0.563051110347753,0.9438662660163027,-0.9083728676960915,1.0845463182318928
5.8984375,1.3660200811752543,1.3971474790936202,-1.1043119710720828,1.177505100730165,0.8668221596684189,0.38427382305182606,-1.1635703162319428,0.5949241240843278
5.90234375,0.7976631172587325,0.8883310725886363,-1.1843322866671102,-0.42444807243342764,1.1346235321232032,1.839451596083455,-0.45056495463255,1.0720494629180684
5.90625,1.9534543901609278,1.2563586787987957,-0.019953441617020135,0.7742628733973325,0.6131285921657397,0.6782444199799659,0.1299306384009256,0.5586095119008343
5.91015625,1.6193529266558468,0.6752755155666862,-0.9072483731795156,0.8321038165841832,1.2716170058976444,0.574761705694175,0.45570573390425423,1.5109165776431706
5.9140625,0.6589169310941304,0.030156403390374287,-0.9647913578163284,0.3541154190118057,0.20638632658377587,0.7029855721366887,-0.1670430009513342,2.1851599847423713
5.91796875,0.9641251427063393,0.5450792497498,-0.8934790608924531,0.9742617059752907,0.7037050769093296,0.7404538401728422,-0.7017581634592895,1.4915292583344897
5.921875,1.5246506278490735,0.9729185493115651,-0.5000007427137696,0.035645269603973684,0.5143983884846693,-0.04701412846134725,0.8587368487541768,1.6452776429293983
5.92578125,0.7296724439723807,0.12949261026227982,-0.778957734309317,0.4161838346759754,1.6331222280902962,0.579769320412157,0.4172151605255084,1.9694304968443532
5.9296875,0.8216445811494532,-0.04375997500264253,0.13977321752245048,-0.964682167687778,0.9009651216069633,0.6176095757938751,-0.5547082949870774,2.2354258984020072
5.93359375,1.3189647139260385,-0.1522251758930873,0.3773315280346459,-0.7224341262757785,1.0848644564717878,-0.4144360301121409,0.9101832398940557,1.2105841668233048
5.9375,0.8509027334145591,-0.42639077974706996,0.6380057000614288,-0.562237091307098,0.6967874625049746,-1.0537798449749636,-0.13504865514348752,1.272360177222226
5.94140625,0.2569187953022391,0.7599228934083997,0.2754522997377417,-0.22604673762709393,1.4460908027534916,-0.3974533879141404,1.447175154151449,1.8908599127330545
5.9453125,0.7844793132170934,-0.9892681519250208,0.1757250609899445,-1.4357211492922652,0.6597954216455306,-0.8251714805787307,0.5040595498056294,1.9175182051041488
5.94921875,1.2861051098639384,-0.8082543327940016,0.18957164792932002,-1.0973056957959595,1.2759030120858346,-0.17093979262250392,0.22524814242636115,2.663584651320997
5.953125,-0.10997623147361141,-0.3531670976684378,0.38180863905385415,-0.03825511742267007,1.372212816014226,-1.034682519190328,0.9931874846084464,1.6613196400652348
5.95703125,0.39984731502321125,-0.8687602934587512,0.5316507634669893,-1.2584521456644384,0.4914077278443686,-1.1699743361163768,0.4617036175154674,0.8431532790368135
5.9609375,0.20799927409091182,-1.0567070223911836,0.28756069803181133,-1.104233954733536,0.009754084249090078,-0.5161651424171076,1.5798518799433667,1.5632503764927936
5.96484375,-0.5766527996792241,-1.8199097652835599,0.6068860012380943,0.13532074835926555,0.6141269407338953,-1.081932757180717,0.5506205596870279,0.9720514494331807
5.96875,-1.135359660192614,-0.4169392159040608,0.469808127669751,-2.0847904817735143,-0.3749064824376905,-1.4116539279020168,0.6328797203523471,0.8574288062335749
5.97265625,-0.5367412778923785,-0.9929120762100304,0.8313728287856791,-1.441801721372379,0.7054434389267502,-0.6898711425360423,1.3030158151544555,1.4285927451711522
5.9765625,-0.3130260318837239,-0.6828599307491516,0.5056679033049788,-2.141547041351201,0.3742439914019773,-1.2221649208888266,0.5551546120178823,1.0959350958313703
5.98046875,-1.3635356315435305,-1.4327806796471991,1.0419278030670835,-0.8271700255925537,-0.48085350414697975,-0.6921819319635896,1.8802288429999316,2.278308080451114
5.984375,-0.3317149138217044,-0.8979065761169656,0.10282280475601209,-0.6288523100111235,0.5647499125450084,-1.1740726337227998,1.0710488518541175,1.3114188884662656
5.98828125,-2.0748909371222766,-0.4064287238537097,0.6304731491725164,-1.3699178253739324,0.3874346314057215,-0.9192521862670078,0.7990682196055221,0.05150000954944289
5.9921875,-0.8602774666800824,-0.6716950318312389,0.8084058066508438,-0.8990389073455848,-0.5591460941013451,-0.9153853201432949,0.2310532699782536,-0.2943657445873322
5.99609375,-0.7925710240543002,0.31697321358767494,0.6692486624358422,0.18034092515039712,-0.3815214840368266,-0.8916007577674643,0.9720635080452237,-0.13791012869301644
6.0,-0.8769925776784865,-0.8423001156722076,0.3155047390863251,-0.5809700572211961,-0.3542147931423251,-0.5091765642323758,0.051836861955212754,-0.5101790159905277
6.00390625,-1.0123256583890514,-0.31145539438091047,0.23262664598330876,0.0181184076634065,-1.089916169119696,-0.7966304295596862,-0.31821146213430473,-0.5175547527869584
6.0078125,-1.8054686505904631,-0.05247209586272193,0.7252846716952286,1.285564812758575,-1.6051874154644357,0.18345784546199118,0.2653992759298459,0.10592862559525673
6.01171875,-0.12677869334177472,0.6632559176915263,1.0075942214482065,0.3437650770506836,-0.30594383097356737,-0.1824734972116751,0.1679916975098875,-0.05690768428011461
6.015625,-0.8773274647229802,0.6638975353884542,1.1112437058613336,-0.2637982301675271,-0.2520503840209717,-0.8736701232820236,0.9021873306364204,0.008810869628320672
6.01953125,-1.0121894266153584,-0.09399214138713974,0.2933153738172403,-0.09622843070750975,-1.0918739140337075,-1.0055925448274365,-0.8997354150733767,0.6160910977340834
6.0234375,-0.11942977255616971,1.1447924176413729,1.3137346644617904,0.8792463415466516,-0.3755702218953386,-0.5834280907076915,0.1095336640984389,0.28353076429255775
6.02734375,-0.7707922643350269,1.005352092861428,1.0528771713651748,0.4602291798161183,-0.5645700231932589,-0.23899428205754805,-1.3596486478913303,0.7937931425775936
6.03125,-0.7761398141141724,1.0439260078290185,0.9792368290506512,1.450779327794842,-0.9922132730799541,-0.41993503683158123,-1.2251417867817374,-0.08944237422113055
6.03515625,-0.5026823665211458,1.3628660236448256,-0.48710251074623884,0.3598815251459135,-0.9491553590854949,0.5424005911426083,-1.4155924527296773,-0.7718652282440741
6.0390625,-0.3580184349408969,2.0665478503030514,0.18891579537853428,0.35653512524533415,-0.4786256421731866,0.7281892157081507,-0.257508591517732,0.32274891685652524
6.04296875,-0.3354644952111564,0.8114721431283003,1.0084469370953293,1.6203770162114481,-0.6841662705710445,0.6540018362246551,-1.091715729526337,0.9410939058611683
6.046875,-1.3865287989957276,0.9963848527125907,0.4578705485470923,0.3601501382581779,-0.8016959218129215,0.6184073096573988,-0.6066268327129677,0.0075460675041812975
6.05078125,0.7109326776396603,0.7204281150343685,-0.6453475056480028,1.458936889994194,-1.2909474460746297,-0.3431557212995028,-0.9076436165099335,0.701452169879315
6.0546875,0.3061509705423777,0.9566467251611435,-0.5617339706340483,1.414554447290734,-0.4390494296281382,0.0429264843745939,-1.2562778820520346,1.0251090058781307
6.05859375,-0.5024196128737141,0.46056997307744263,-0.46076631349119845,1.4935047045972059,-0.3987935327861771,1.1556882779687998,-0.2435267802757095,1.308788086659242
6.0625,0.11866055805838013,0.8142271563683109,0.25737815240724937,1.7503708899968915,-0.257220103204447,1.694616898128474,-1.0483726101723925,1.6069465830984009
6.06640625,1.022510103304376,0.27932342316984127,-0.8843142666075667,1.972224340788837,-0.19383497116479206,0.3449730146511585,-0.5761192082257084,1.7660096111257633
6.0703125,0.6628575182718219,0.7983185731047338,0.48922048768900156,1.3684707429290697,-0.375865227689527,0.7571842069776995,-0.4775651793907755,0.649723431227621
6.07421875,-0.41928479172171684,-0.043041688997275285,-1.4109871070225464,0.7933732621487749,0.13829028435455992,1.440123134680142,-1.7575990773488552,1.7412607952018173
6.078125,1.1666678955278633,0.8234163402454744,-0.9835684337596233,0.6960399862493039,0.5209668243995524,0.6332545386939776,-1.5827817207017112,2.1567276410915586
6.08203125,0.8587702251538846,-0.4242167163747178,-1.001691900230082,1.188970052771648,-0.4186760591508176,1.3715874422176624,-0.7238048872662313,1.0609084061900527
6.0859375,0.5544289802697611,-0.6142654102189438,-0.7754365033202184,0.9282094763956847,0.4971546676459886,1.0522764404518608,-0.6054218978766706,1.4441593280944074
6.08984375,0.3803078847546124,0.28986787946964215,-0.6369624493600685,0.6510759858413537,0.6203908591986609,0.833290147388364,-0.5827631930921295,0.7483862513250212
6.09375,0.8274645186527935,-0.17928205201925224,-0.9067328077610822,-0.5190064242486789,0.44314771387177343,0.7459038630062023,0.1661294730158979,1.0934117625826392
6.09765625,0.8029040828798033,-0.1985261568695978,-1.264654704409342,0.07711872719530999,0.7298131665513263,1.7065542657809603,0.48414007627873407,1.2027485200795067
6.1015625,1.0000469989141076,-0.7489070829877574,-1.1475882432507392,-0.4962559836246211,1.3402052283770094,1.4658640198940458,0.2929510530324414,0.10679170372786395
6.10546875,0.49732415371638444,-0.5708137804167639,-0.43093102150503226,-1.3126311142382139,0.44514087889440873,0.7826153832640099,0.18613974620743823,1.7425286004326273
6.109375,1.1235373169900984,-1.0277314011125,-0.5536911408532652,0.1596978029021672,0.35760948434180695,1.2578086323357816,-0.19340690967116453,1.4762829903797055
6.11328125,1.5360052165020899,-0.7856556428400164,-0.9955157642490401,-0.34589928313806245,0.2717103198844879,1.3937793885473115,0.17455104376470137,0.32478262796200663
6.1171875,0.18354228723069557,-1.5895925084527458,-0.1508280077543518,-0.9971708156420286,0.8859824942999915,0.6891847923641783,-0.2238064791743548,0.3952076293101189
6.12109375,0.3681922768462576,-0.7270623591469891,0.2368749998023123,-0.08396570176467477,0.9337591489144482,-0.050491118237836474,1.8717272451242268,0.1765177010066286
6.125,0.16309855678126495,-0.6204597358404091,-0.5998864152247371,-0.011302925822074927,1.2603880211096086,0.37170231396599884,0.960379764183314,-0.7801563925374331
6.12890625,-0.202380827510154,-1.5261203446801381,-0.03341305383602322,-0.008845863452276337,1.4201548206728751,0.5484920627330689,0.694469012077102,-0.07578458987089497
6.1328125,-0.2700299754159509,-0.6481544036863462,-0.9316875170907974,-0.7428902220386021,2.036530125879836,0.38829752129024764,0.8135236214866468,-0.5334340301910462
6.13671875,-0.2663856981233889,-0.2718807888670541,-0.34980829465682506,-0.28474434067029464,0.22510912715904596,0.1195399685504295,1.288205262508953,0.40130213675712667
6.140625,-0.038618863870987175,-0.9116910972658943,-0.36049239832323476,-1.3023550295252528,-0.03672550140386077,-0.24405405912072453,1.1937909463833365,-1.123773411009906
6.14453125,0.34262161678699204,-0.6061553649362806,0.11143241290843159,-0.7936538224211487,0.6582331477362284,-0.5305906128461269,1.4002963443625378,-1.3227688972268627
6.1484375,-0.8759003543205229,-1.1184785732147686,0.30162546656064687,-1.8345205840346916,0.8222067766956642,-0.1873585735835169,1.4490594880557022,0.2437829175757707
6.15234375,0.38561860641561374,-0.7527619994450362,0.2485291502620091,-1.0473777629557086,0.27023022161356647,-0.5946468869191062,0.5922958653264084,-0.4350994247795714
6.15625,-0.4890179581580112,0.5294634690473848,0.0983649216163008,-0.4617940929723999,0.6102204051824776,-0.46021264068560896,-0.14238649298083972,-0.9315286365625498
6.16015625,-0.5214007291057051,0.529243109628793,0.004541831086739279,-0.649290948440626,0.7591970466807028,0.05999156456297483,0.17430633198146384,-0.49605326633563107
6.1640625,0.21001707564442346,0.4026462414073196,0.8172370188349602,-0.4869058523093543,-0.6576367505458003,-0.8961723331342365,0.8844252433936544,0.02906787384507079
6.16796875,-0.38918479909228443,0.5104391019020281,1.121868159458867,-0.6973449771028339,0.8677158348717571,-0.0645593667768638,0.538980421547087,-0.8256099178466266
6.171875,-0.9688023545017806,0.9217363853446854,0.531808949901268,-1.2098417507446018,0.23858671000507198,-0.9287772483361625,0.9080479452135859,-1.6044426114663752
6.17578125,-1.4794251095525706,1.177351747966785,1.3099402970355705,-1.1075182508015808,-0.006825686272568014,-1.140056433565226,0.8145364573652591,-0.8293643105012058
6.1796875,0.027719697453411806,0.9485761150023029,0.29878365604973983,-1.2702236937139029,-0.47950444460985175,-0.6474966998922964,-0.5899854394698094,-1.4551178938423748
6.18359375,-0.7821933780002086,0.5701573360070489,1.2585944895349117,0.2317220597268459,-1.454272181700514,-1.1028767235606312,0.18344820876534076,-1.1556434353162162
6.1875,-1.5191914332006728,1.198692607071901,0.7637501234731365,-0.4143106682002066,0.09746247721183793,-0.7856300708722241,0.27622416637854,-0.7128897152235433
6.19140625,-0.2409362851801757,1.3294422143581475,1.0916885571530295,-0.6405847824167786,-0.06436428054545701,-0.9195883280496657,0.04475469394855455,-0.14277502057571936
6.1953125,-0.5049236903990759,1.0831130826656363,0.91919635854644,-0.10584711240478606,0.07844431988753109,-0.743894046238317,-0.3874126366120275,0.6189043721083403
6.19921875,-0.6904345543177501,0.5271528985746696,0.7106857619791576,-0.27189769651883766,-0.9298121829583306,-1.6817197835514717,-0.6430568817709752,-0.09763777926093076
6.203125,-1.2685217455083848,1.9805647064169036,0.9743794430383622,-0.19235073382939427,-0.43349688953942306,-0.5721291870761206,-1.3480323722265255,0.26176819761425824
6.20703125,-0.5053104093348121,1.0748478801499806,0.4363406939769293,0.045400392835093006,-0.9362456567519069,-0.913191193289998,-0.7763216832480346,-0.18595122999527702
6.2109375,-0.7392778191666015,0.9229395393866,1.0634387999215054,1.1231849453719849,-1.0138642735183057,-0.8021731175759191,-1.118933295336866,0.36590780272606793
6.21484375,-0.5888531625844711,1.0064710881502723,0.7959341008088444,0.08573490898852787,-1.031338085791993,-0.4953947643803961,-1.4250981171923938,0.6915940348617527
6.21875,-0.3334733274587077,-0.29617565548333014,1.1467768873882573,0.2695158568628994,-0.9954602437426768,-0.41686137159342346,-1.1272043137166765,0.07840797740217388
6.22265625,-0.47456169042690033,0.0526447465155066,1.307014215309859,0.8584673716726051,-1.7554958225841655,-0.653389425095737,-0.8549987133176477,0.6593091663742872
6.2265625,-0.45214304618315065,0.054950949080412585,0.5291734728486963,0.7175634216919873,-1.4941830038067854,-0.14193307443288372,-0.4477487506700275,0.27836516101575753
6.23046875,-0.4044517311432259,-0.37670241979748387,0.7974907017775535,1.1791474921974832,-0.7575328460654227,-0.12437767534951016,-1.1768144521120592,0.12477283255028918
6.234375,-0.21641491948947006,-0.5305170292093996,-0.12718255552494973,1.0994632461894671,-0.822799168287107,0.09209211645999837,-1.2172984973214513,1.296361944395602
6.23828125,-0.08356232965551333,-0.1864820480777199,0.8522014112794866,1.6172053524031709,-1.3414514442222742,-0.27710589507233185,-1.0508582917817406,0.6733353795592659
6.2421875,-0.28061309627722764,-0.17505544226763947,0.19511305395677428,1.0280684335779857,-0.5554739714000394,-0.6174708026496821,-0.659818696670029,0.43455844179252673
6.24609375,-0.9524977085641367,-1.2032862484708802,0.5004567071278512,0.3256377389824845,-1.0826891952797988,-0.223611816656629,-1.7289279410223626,0.46111585294400037
6.25,1.499637106902932,-1.2301549331050268,-0.11389694701519026,1.5735267556916042,-0.021619594464227676,-0.4225989243465762,-0.8837600583544342,1.4396068347002668
6.25390625,0.3837591755113173,-1.4209874922193966,-0.7245811966711307,0.9213651979850621,-0.6930535941040603,-0.24298060154404227,-1.07320226644502,0.6994091037244052
6.2578125,-0.11044842441444415,-0.9879739840405093,0.01834769427284616,-0.11062798890373793,-0.697713243337262,1.494086685468488,-0.11462887799360388,1.1884666315889496
6.26171875,0.7309849967387159,-1.2823108346868661,-0.9504050693122825,1.247638079568168,-0.48968690511633717,0.8928320553353863,-0.7621913104483724,0.6620605688924028
6.265625,0.6453363513807101,-1.4074956811595927,-0.3878543402285768,0.047317087839541916,-1.1638478799162828,0.7434837562845373,-0.1181261284434828,0.5185142161357713
6.26953125,1.1699719192171913,-0.41567719149103766,0.662120099993909,0.6967679282515904,0.6677082860489477,1.2081784925990253,-0.06675911317071509,0.5476717540949242
6.2734375,-0.02648305309249284,-0.6046899377255099,-0.5269243992298345,0.6448294323436399,0.2654958743533447,0.9218796116669326,0.7740214832354325,0.17535302755831084
6.27734375,1.813479763348206,-0.6108655942391584,-0.8828467004005109,-0.3552152824917683,0.018061314271858336,0.5405786546856131,-0.4800561068658621,0.6314458518863999
6.28125,1.4992260246946314,-0.7935393601818789,0.11993878275058334,0.12332367753086479,-0.015571544964618655,0.23989521489749643,0.25871390989663,0.3679898781730138
6.28515625,2.1212279833571643,-0.852837413189262,-0.43511276241357794,0.37416364762953136,-0.07315088165377509,1.5560931181162578,0.08196155134893418,0.7456550193302461
6.2890625,1.549520153660787,-0.19056352594098835,0.3035263139653772,-0.07461709229144503,0.678490306129998,1.0951470107367132,0.5309386495956512,0.026922558245870684
6.29296875,0.7267962152550311,-0.882419103749647,-1.573885041508853,0.34289142822045643,0.43831077811202235,0.6851629572044668,0.8250191405909715,-0.9578148169562876
6.296875,0.5281757837197885,-0.31898303693088864,-1.0208507044904698,-0.5413596264196381,0.7238898155233072,1.2253617620164508,0.6762818032522377,-0.07253894510725493
6.30078125,1.4622791962203041,-0.3339207709145948,-0.7518486944017817,-0.8468235940457551,1.6168968950521592,0.7295815164387995,0.9925016970831332,-0.49317756598094875
6.3046875,0.5260423261474166,0.10960436508591173,-1.3272962922395977,-1.1117461001413005,1.6098020604191228,-0.13234215378231806,1.2903016509621725,-1.186170544861646
6.30859375,0.2869307501517618,0.29154906586214224,0.25282443431241985,-0.9166971397153281,0.9297665792575269,0.8853059105398093,1.1545623169881312,-0.8452802840305494
6.3125,0.08697500291518469,0.08874400421671347,-0.7864386981777727,-0.7323689558169415,0.4918691609028872,0.9689666978333339,0.6903667040108973,-1.4569618301601994
6.31640625,0.48440036999489755,0.8668980555836667,-0.5526908931449205,-1.012357604605713,0.5039092054985945,0.9648033849392512,0.9023444356298496,-0.6320502850311637
6.3203125,-0.042727998360724155,0.5505257382773081,-0.44853054528504727,-1.0201607686981977,1.624654397094262,1.6106917610800013,1.3348727084930665,-1.4210225855249123
6.32421875,-0.1835029953885992,0.25228790416659075,-1.2177663380027286,-0.27333210230785554,0.5479921062441258,1.074049502540589,0.7334530791713805,-0.3568801662779855
6.328125,1.2695671150360857,-0.657948664233902,-1.2844499245492704,-0.7756572837005191,1.3022479238422955,1.267514309969573,0.7543743448278301,-1.4533542808495965
6.33203125,-0.9409873042621307,0.9532347632835794,-0.1235296342789235,-0.349085101050312,0.28078430806644294,0.5902765832799759,1.9816042108994436,-0.9987023863137475
6.3359375,-0.2800934431755917,1.2202385516790142,-0.7737370716727636,-0.5187412325435156,0.43643925125028754,-0.44201209636263417,0.7228650560676662,-1.318853562997823
6.33984375,-0.19068445196579875,0.43128565027857324,-0.3993534757394974,-0.2868614759697684,0.6656240303102997,0.3160677599344939,0.2982930972635308,-1.0547364209528913
6.34375,-0.853904519853941,0.6295227347789507,0.3894362206680983,-1.709588024818522,0.8536211765461046,0.6910521113918933,0.7894516802002645,-0.9359413133573817
6.34765625,-0.4762106228782832,1.5939800343749306,0.7919254879790885,-2.1848935758930814,0.9693318421804138,0.5523903019477212,1.03641622676391,-0.39401812936161784
6.3515625,-0.6772619018579623,0.7346092154584729,-0.10744908723023615,-0.33275520963463623,0.8162457265453901,-0.021395116234455808,0.6232957953031718,-0.47903914397729286
6.35546875,-1.208053828489158,0.42964413634875925,0.1262590346507515,-1.2697581700112703,-0.16407804771652307,0.010340747213002946,0.10791570013532475,-0.8380717096824631
6.359375,-0.6905248321987331,1.075492301731694,0.1025716753505961,-0.8273745086104634,0.2677840602133751,0.060671730253279876,0.5517003145833768,-0.013287649032675876
6.36328125,-1.0961378206222478,0.6003169264410738,0.9079393318942832,-0.010619513943909697,0.011706361026286444,-0.629812008185834,-0.29934514114249017,0.661918417654378
6.3671875,-1.7704368629310612,0.5710116864842611,0.7158746281366688,-0.7300799062640443,1.1111284460486641,-1.0437662218289714,-0.6933316952376879,-0.02168551929566309
6.37109375,-1.950997969176881,-0.36528066223820954,0.4672018392574359,-0.5891484548635523,-0.10807395184340453,-0.7684672190608122,0.108179788281412,-0.18690005907366622
6.375,-1.6951094922349519,0.5107932737331945,0.736671101379037,0.07470695962219401,0.27813165357254466,-1.0761004522797004,-0.42855292013111,0.6758201652953082
6.37890625,-0.5041944797788784,-0.03024597163644069,0.15655582137914748,-0.7839868628711878,-1.0217845224057664,-1.065970048024408,-0.8235457852096476,0.22143954275652697
6.3828125,-1.743793992727208,-0.8228807972559598,1.0259430058594452,-0.07343936899825856,0.49603327323296775,-0.6776483399061248,0.4178013151235897,1.547516980694569
6.38671875,-0.8440421447375605,0.05960934910458232,0.45208294933527526,0.013351642510903844,-0.5023474670908732,-0.4698895088194903,-1.081962037635386,0.7328140450672024
6.390625,-0.9548417363387032,-1.0119055437555349,1.5160679628338478,0.3591585625997704,-0.9180577850157591,-0.5869850110059321,-1.3693661632537972,0.7774300492231339
6.39453125,-0.9617859566354429,-0.8468769034783666,1.753333306497463,0.6480478039355992,-1.37967338738124,-0.18445446827515566,-0.5178359365521502,0.21822103005512694
6.3984375,-0.6027734966774086,-1.0423519374973744,0.9811653987035862,0.6677707004813805,-0.9883907387117761,-1.1686010367267818,-1.0910164324897358,1.3702832074329028
6.40234375,-1.3947952335764264,-0.2988050047232217,1.1263459848239321,0.7245137075417049,-0.3229671663136363,-0.01121644503694108,-0.714834325678516,1.2632912932750695
6.40625,-0.7084018345495754,-1.2585787124160903,1.4231579292286405,0.7636835360635248,-0.5426280584476224,-1.0268298446633322,-0.44361222229586367,0.2094935320152125
6.41015625,-0.9846647838750369,0.040783886418726656,1.4834639693314666,0.9974825190616855,-0.6939665439354259,-0.6528957246436224,-0.713589283780632,0.7174235904065138
6.4140625,0.35992830756130595,-1.2604882527525691,1.486819724811693,0.34503160313336756,-1.2488723694396953,-0.7208223403958576,-0.14048694348808816,1.6106555949599046
6.41796875,-0.29079959380629494,-0.004310195989295718,1.2871939460412167,0.900148613262172,-0.4689171480051538,-1.5166164330190446,-0.435386696368477,-0.16099579831679933
6.421875,0.5760967265839495,-0.6513837511973897,0.8603094762043153,1.5170340113054122,-1.2157874926751746,0.04596799942150853,-0.7819656064561669,1.1595520415593654
6.42578125,0.3077095550396446,-0.7156957369756223,1.6306498680342236,1.505308789347633,-1.1933657479345707,-0.5641236315692886,-1.3797913809062625,0.9869362570644991
6.4296875,-0.26129012807382423,-0.10505284050637942,0.17078417146916147,1.8006316712845107,-1.5109361278564628,-0.6756843048365359,-1.423538879690222,0.9539517597847573
6.43359375,-0.4936631094564716,0.2102290978994481,1.6869815716589636,1.2405776680838319,-1.2468355305752838,-0.9578080063804127,-1.392704438714561,-0.0807764406056331
6.4375,0.10466505458147908,-1.4892047944232476,0.723616779925276,0.3596000913733043,-1.0156545189283184,-0.5142562086707975,-1.399574365291535,0.665502383721548
6.44140625,0.19449953717128224,-0.8215381135593283,0.11617381986323316,0.8049535295292011,-0.928772816947695,0.19698499195294006,-0.5204498739580445,0.5464281657966598
6.4453125,-0.9857583807649414,0.3820313926395549,0.6675222984056437,1.3386734797299895,-0.8917477651404984,-0.03438387190555353,0.37002641310510836,0.5244103865486572
6.44921875,1.1851138612175784,-0.2282213021014553,0.4875382477702756,0.15128295690158977,-0.7901388657585027,-0.3865064811298,-0.9140265093775645,-0.37835272220101207
6.453125,0.8289151267037489,0.7934699375472539,0.12955375214731993,1.2032459766942716,0.4188538182239624,-0.10975181562990875,-0.08909992944315899,-0.29938754412058494
6.45703125,1.3036781527469563,-0.3059092645835337,-0.39948978728911444,1.4974707113037322,-0.6034588440395261,0.9272904495110283,0.17105451797493174,0.1718643239935249
6.4609375,0.29785930928793863,0.5931415401691903,-0.2285454392244806,0.1709886935328027,-0.6014252406616252,0.1001769715809632,0.017339269385708546,-0.4890242575499421
6.46484375,1.722674400062574,-0.16759028105335516,0.2743977491487929,-0.9232389684532469,-0.1420693092579631,0.41083596167689007,0.0845094554499633,0.05499250444544962
6.46875,0.8576423452870068,0.14611524527949526,-0.7208290179784942,-0.24673200870072348,0.0328682277041174,0.4896005041191993,0.1297010369510065,-0.9660605493983795
6.47265625,0.6329920679471621,0.6112121332472709,-0.9593920979129773,-0.011967208072751971,0.11691161182421896,-0.3317315792548092,-0.6819218177929779,-0.06707732739005039
6.4765625,1.9019228726270592,1.1188331488737069,-0.7974023835281236,-0.5441069202342212,0.3738658775544568,0.29558495900137305,0.9517852314369306,-0.9614303479917042
6.48046875,1.4261165945643461,1.0733286052005817,-1.2314415801636303,0.37847002272157654,0.4909774582960692,1.1925504717027107,-0.9893624041263599,-0.18572828256884963
6.484375,1.2115769588462828,1.733509155619282,-0.37680143691142504,-0.7200016271818945,0.6673340230063558,1.4068127680850793,0.7389177112870563,-1.5123247895643999
6.48828125,0.325763208441621,1.6737479024577055,-1.119643057763744,-1.0930927945757403,0.1434259569086596,0.10859131902264951,-0.19548725221673718,-1.0851154675080694
6.4921875,0.8151718672026605,1.0785968923276936,-1.4351070943562525,-0.15860701544216382,0.10260509086760183,0.7238857457121955,1.8064191802210965,-1.5710425689627958
6.49609375,-0.1299199203436946,0.2908066642146031,-0.49040519642771174,0.16867548132923704,1.088176497532146,2.073604671372021,0.9636875884028244,-1.2465509001860058
6.5,0.6814149525420938,1.69211119580188,-0.6008626053026134,-1.345140839019948,0.6124573520519907,0.9485193941755061,1.125709289072076,-1.4969777309471517
