,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.66796875,-0.977382702341143,0.8591809965059302,-0.6642581079742576,1.0816982200197203,0.2784514333942659,-0.7382095029471752,1.295817596935057,-0.12045051785048277
3.671875,-0.23031466000859113,0.45076928727774596,-0.8519491830241792,0.6955641353442068,-0.07628466496847841,0.18537317585578844,0.6814500003300683,-1.3110403529314572
3.67578125,-0.343911196856814,0.7851976533733341,-0.8889112862151501,0.6117331415421552,-0.18769866149198844,-0.5668262176533405,0.46692754071654796,-0.5630082978609455
3.6796875,-0.34741721959783123,0.5486546400687564,-0.2440830627735285,1.0374026137927566,-0.9929620889131657,-0.5380294433169882,1.0361294186594288,0.24374800825719678
3.68359375,-0.5771132189042363,0.36479408753390596,0.4962505401098444,0.1524717581386491,-0.3295115321395984,-0.2269124194036195,0.8032234771630885,-0.5998537828364994
3.6875,-0.8758775534978892,1.23557546562113,0.1847693678384974,-0.23201238924965095,0.33003530814809523,-0.7312316784447078,0.7255106028662119,-0.6238652918827035
3.69140625,0.40624528854080466,1.2606512626567654,0.5457714833660485,-0.06422867064744939,-0.3217565561699228,-0.09514305442618871,0.9572466503461896,-0.2128386433781121
3.6953125,0.03583145321689702,1.9544855673444195,-0.007749573976014085,-0.8525243553187656,-0.38282652458468025,0.9044300694486024,0.7284507058379985,-0.8560485484651537
3.69921875,1.249059794964009,0.6916009844514027,0.5059628396983661,0.2191597406082208,0.5142201524520498,-0.08760659094483714,1.590582380547388,-2.2900865663138177
3.703125,1.5256487730791997,1.3264482807777993,-0.27856732764850983,-0.42193530190211104,-0.18559165616231704,0.4483250493461476,1.4909424252704824,-0.18373202029688446
3.70703125,-0.17345827561706073,0.3531313249651099,0.09824751338792742,0.44162195204126775,-0.2623229899833096,0.34375626497422757,1.233595368423819,-0.30975981845383155
3.7109375,1.41359972872834,0.8695472239137154,1.2122393944105165,-0.025183878843492158,1.3993505479298978,1.1180907639020694,0.36853495513174295,-0.2938780797770229
3.71484375,0.5901826326360949,0.18128044099609192,0.10477867289321496,-0.5086471486050032,1.0001755660031644,1.1391955411007704,-0.4349948045412778,-0.2649136307382457
3.71875,0.4985972966005737,0.351085362993361,0.09815917393007734,-1.1006842020364793,0.6885177909460002,1.0033140469164523,0.6649230513997664,-0.933397591522032
3.72265625,1.2551795487803432,0.587886308566168,0.5567675373172896,-0.4784422792112477,-0.32627176751704934,0.7780396777301073,0.48236524018709775,-0.2041620849736968
3.7265625,0.43988924052065115,0.13041713302496838,1.2316892928595897,-0.8563463307827534,0.3599728743817352,1.6507088103915886,0.8531272487399675,0.03812142415106465
3.73046875,1.5140166414611589,-0.7390607837496096,0.17217563338070418,-0.5053689627685424,0.5023573140420488,1.3815305597571415,1.2498191505219967,-0.6204742516592566
3.734375,1.1487793018897732,0.5802856096526999,0.31965652732713157,-0.9076239892524266,1.0199385081996994,0.32873003094256614,-0.5436724677748895,0.32803467353236837
3.73828125,1.2675675050539053,0.324151367906985,0.7774815469110052,-1.8970353776485687,0.5252596514094195,0.5701543747462813,-0.14143017207712644,0.46350524985459796
3.7421875,1.5449199825839768,-0.1582404096193781,1.5990509094627994,-1.3263888924033032,1.1320791231134963,1.167933807833243,0.8142380429397789,0.4477746541794012
3.74609375,1.3188810736539682,-1.4176194982567691,1.4969879021246209,-0.6897670525133758,0.8612023096036664,0.6408688557143879,-0.6372330591956066,0.9048615608834516
3.75,0.9980558071435386,0.17632285166421025,1.2227147999282533,-0.46001417038698045,0.8379991874615067,0.9166526991807343,-0.7590862073376219,0.32793541425612255
3.75390625,1.7370044724899145,-0.37489411147018137,1.1552439395354186,-0.6427443235305252,0.7135717234361111,0.3383929796206188,-0.15405551266587725,0.48458931199947003
3.7578125,1.039809135079402,0.04042846286659263,0.8072624661933645,-1.619820999465516,1.3080928199161317,0.10971823109602304,-0.16817431937815042,0.9040794207144072
3.76171875,0.6420042553185841,-1.4727692580824123,0.9129021733652277,-0.6889813144809503,1.0788965909217942,-0.00983091953569031,-1.095044971792396,1.0867863699425828
3.765625,0.9961872279350754,-1.0650770834040764,0.7013253342986788,-0.7817456946417233,0.13439163556628864,0.505923902741386,-0.5470294338485509,1.32131690487919
3.76953125,1.0159212535578632,-1.3346261530148409,0.6139295160253219,-0.3689153766894096,1.4118368946246085,0.22035923288854875,-0.9522587546046513,1.4957765913689804
3.7734375,0.9194714518101148,-1.959706395542515,-0.31196639428590756,-0.2218041971678793,1.0525616641383946,0.3051217689122063,-1.3057829217094519,1.6203234490391263
3.77734375,0.2314747253569106,-2.516733776091155,0.822114802283367,0.4801038899771082,0.786478704466442,-1.6469661525188033,-0.987670796307142,0.5381520989337124
3.78125,1.9353455316891899,-0.15410182040962062,0.5212516906207724,-1.1108750806517413,1.3450911635604514,-0.07780277388910094,-0.6206467369371123,0.9074941370469075
3.78515625,0.5423654239373132,-1.1493447939040753,-0.43411376617869024,-0.5883889421825753,1.1115786741335103,-0.5910286406650376,-1.8429784867794985,0.6078678250954219
3.7890625,0.17625060122381978,-0.9516570211383816,-0.1633066843422526,-0.5538476336960715,0.6836868951982265,-1.1792922056246813,-0.7608246929037082,1.4814511862614292
3.79296875,-1.2686221956068269,-2.0442191918930446,0.4201953022837229,-0.14705790141874756,0.3611964811748468,-1.2704804728807528,-0.8789562448341814,0.7007796820242171
3.796875,0.5516765957105649,-0.8028306901584199,0.5758272029185642,-0.047169899705566204,0.8284077382307243,-0.680472557462448,-0.8032934005630448,1.4982723636020776
3.80078125,-0.5943755861546872,-1.3630390130706775,-0.021741540157998535,0.24111387832005837,0.90711128557689,0.024000313558644255,-0.9333054393201816,1.0545742687690904
3.8046875,0.1283510517969824,-1.1031130249831453,-0.06163661116479141,0.40340575053531513,0.6927028757117945,-0.8626439128300258,-0.7236443624735779,0.5293889705994785
3.80859375,-0.4440217790626097,-1.9901449005916736,-0.3789919111325481,1.6119559684641236,0.4577864361850214,-1.8398978640571906,0.10825708444623505,0.8763949233056745
3.8125,-0.07977464362044612,-0.4489547841165641,-0.1653337753751234,0.3613410386908744,-0.06997967679749502,-1.621118153391543,0.22944628192188388,0.16863756720238912
3.81640625,-0.21951853265625193,-0.8920216664234115,-0.44035689650587795,1.0790213184551611,-0.7431452648857453,-1.12006734473742,0.31084788153971055,-0.5729902772114043
3.8203125,0.18318541031598223,-0.02830994584140173,-0.5830913068220416,0.6658152937327274,0.17415585866976538,-0.9509447786726007,0.450904356829276,0.3576159139193407
3.82421875,-0.16274535993814798,-0.5175754880589367,-0.84040141579338,0.8141784964240102,-0.3656195708558457,-1.609250430823046,0.4335956547464292,0.47001164875092366
3.828125,-1.0307916592135946,-0.471702018137661,-0.40014832823076824,0.6189306927424716,-0.6713925786845627,-1.104236853074934,0.6070057730619219,-0.03690457849863708
3.83203125,-0.15317563217148,-0.601118147145133,-0.9014950871238687,0.9256979756629717,-0.3544266217020507,-0.3997051823805285,-0.15810290645195674,0.49955556493915043
3.8359375,-1.1371813337273995,-0.6077742634620829,-0.6946156606886145,1.4010013944584263,-0.7030471757329644,-0.3404135566059827,0.6830318755190374,-0.02697165969493038
3.83984375,-0.6500684707560853,-0.034734330192045526,-0.31434265290397745,0.5772547187372594,-0.9450774058480407,-1.0936667555484523,0.6558505898525636,-0.7025312227057865
3.84375,-1.3265968500340664,0.3333231839641187,-0.45153081843912235,1.4642809696063424,-0.8267218691116465,-0.41285157522179483,0.8067936909490705,-0.3880468389514666
3.84765625,-0.3338677108389193,0.12945721877481767,-0.47462156095286834,1.0105421137784751,-0.5532118512220787,-0.1769339234440787,-0.6540031679171898,-0.7085518446413174
3.8515625,-1.5872444719961103,-0.006333563856135149,-1.2241812067248516,1.2656654179297897,-1.0126559713427015,1.2753224443737408,1.0198703748876072,-0.16218948830050445
3.85546875,-1.4443152910548447,0.7769584385904352,-0.8028160400819279,0.6662638333496261,-1.654359800318093,0.2515879910564351,1.3518642737700914,-1.1427629634503036
3.859375,0.006878968012314579,0.6780551527742826,-1.1425150662247436,0.2237594733120486,-1.160844749781084,-0.16746351038407367,1.1879569290131307,-1.853991176482303
3.86328125,-0.45787811088872443,0.6769980041285657,-0.02255062880777914,1.1948293998722381,-0.29635641583963557,-0.06646616980510638,-0.06013965319175418,-0.4766582316427899
3.8671875,-1.7108437811426436,1.270543602693823,0.3514908261152936,1.3626487001543472,-0.9473747657273821,0.25718180147843506,1.1850569920013148,-0.8942709894383443
3.87109375,-0.4240625691089872,1.1309285795570232,-0.9475002741289004,1.785146414335708,-1.4962861904734148,0.9871434811947196,0.1422881456659798,-1.1188486567280629
3.875,-1.5203811654594026,0.42529739828925894,-0.8745447272474545,0.7015292056826574,-0.3652054304794231,0.2771762548914616,0.6493220239453037,-1.2574611825247886
3.87890625,-0.7497459730569189,0.7008414308125206,-0.6602754989493222,0.01529352139197343,-2.0022978792795874,0.6071312889689703,1.0705168150527977,-2.2625369588383806
3.8828125,-0.4381626968964808,0.01591009176180036,-0.812239223206229,0.6494470135613144,-1.121734839191637,0.7537103549015153,0.7485429133224548,-0.9408562670633812
3.88671875,-0.6855791213991904,0.8521605890488961,0.025317333425697086,0.423187711055997,0.020623576992642664,1.0003523834858878,0.4455600682549056,-0.6447854716881859
3.890625,-0.2189393256097899,1.728711647789582,-0.9682973640780856,-0.4719065788324583,-0.9808281022759241,1.0250241916643965,0.43122583163089667,-0.16617048732000425
3.89453125,-0.11144886793819397,0.7243522446109354,-0.3099149096219096,-0.610925835921829,-0.07141649774960072,2.0052870956350826,1.1600171198789828,-0.4836012046189518
3.8984375,-0.001604537361079978,0.9121434329360918,0.5254845688592953,-0.6390074034404433,-1.3059191501256062,1.0767812789079545,1.2960444008038337,-0.7289193868794948
3.90234375,-0.25232627531878815,0.7776983783869474,0.06274972032447222,-0.9000321927730609,-0.6866169626987737,0.3886219247024779,-0.14467931362172964,-0.6266998003457925
3.90625,0.2979127873235211,1.377234624514015,0.04324429909050953,-0.20467197872625936,-0.9508655629641857,0.9159379683170094,-0.12257552916304729,-0.7233775308621244
3.91015625,0.002320690330751496,1.2699234532817183,0.13676009520187757,0.6123572374682797,0.07754686611358833,0.9016880747489405,-0.017022123406604493,-0.20022428509725917
3.9140625,0.12822088465908288,0.013855768054998996,0.3290131167262146,-0.6666814666893952,-0.3486399015799558,-0.08444988476541447,0.033451387480139275,0.03181549875975517
3.91796875,1.1357417878054537,1.0150808109978817,-0.08102643664604803,-1.6917356313976581,-0.03617129808972722,0.7164170785677643,-0.2952107915802281,0.4158408661513857
3.921875,0.6101538853670516,0.04939302232636683,0.773893124082081,-0.473945778247945,-0.040975064804989005,-0.8123027687770437,0.020030434338532244,-0.676893982472363
3.92578125,0.9147594675075272,-0.13828877532150635,1.6665959315703556,-1.0991693199712933,-0.24949361425049357,-0.1542472258526746,-0.9999787073058969,-0.4105658997507179
3.9296875,0.7814594202374388,0.204601577082352,1.5321026454197688,-1.6182021580484214,0.26232857092092493,-0.08955770721297143,-0.9886577772917173,0.6893120309853691
3.93359375,0.6934278993877458,-0.01162693023675987,1.3564408311039533,-0.6085509627849337,0.5373351312904803,-0.3604259461286427,-0.548499829040202,1.2641799097312394
3.9375,1.9750639714269218,-0.09073670276103525,1.2166412565935034,-1.5577082535266173,1.2298922683632203,-0.022317344708603897,-0.2890606184369856,0.5651097307708466
3.94140625,0.9217855651986101,-0.15902275366136182,0.8236836807005997,-0.9444640592115316,0.42777228557644326,-0.4623082595705909,-0.5872620186199926,0.5555855057817003
3.9453125,0.9359436226160937,-1.4957990179611664,1.3015029461215444,-0.4330783941099594,0.6505641731510922,-0.15815136241508343,-1.1515446250584556,0.3479231670055026
3.94921875,-0.11126980480225801,-0.5826996112232563,0.977172501281333,-0.7186806366272522,0.18412662848290678,0.32010538809950667,-1.279893424971696,-0.08196517316224004
3.953125,1.1789921541167547,-0.1388555522808932,0.9023064127127622,-0.6662361042602244,1.9462690892367296,0.04160652676824741,-0.69488564246851,0.5088573080404418
3.95703125,0.7661114184420745,-0.7610652014971047,0.6048296116128282,0.30218753321094405,1.2139507959711557,-0.9095268005811348,-2.148655710566314,0.5007926998038312
3.9609375,0.3027454082364849,-0.7822126424738295,1.2619237122070202,-0.7670677619722436,0.41645070571053866,-1.779516660396196,-0.9352345674783988,0.82617596111392
3.96484375,1.1222337805060327,-0.1554704100500054,0.9183304712696845,-1.6825281815568174,0.7115204092082192,-0.018591530690846066,-0.30547844302190796,0.6997037365922271
3.96875,0.6026736663663584,-0.5041337559248813,0.6807028400265733,0.256796830514491,-0.2835955110469704,-0.7510882073588453,-1.376248555386668,0.7675880983469331
3.97265625,-0.4290419115358065,-1.2163384509541033,-0.06628450409864761,-0.6037909197060696,1.2763144379686562,0.25018011162420795,-0.7276980655409703,0.911718980090079
3.9765625,1.1368524211804354,-0.4892866116824361,0.5186990396306405,-1.0572086202338615,1.3717031744829664,-1.2028020734991307,-0.29813072092983456,1.3812282333522647
3.98046875,0.5078772505639496,-1.4400376421438028,1.0355864656240588,-1.0838543490039556,1.331879072528888,-1.7695787569917671,-0.3070243807245567,0.6235176936001988
3.984375,1.168597087924369,-0.3847918919743022,-0.557064822003615,0.20320373151915397,0.7905029971219056,-1.6212769383985335,-0.16302940807183092,0.9003864003707731
3.98828125,0.20815874501294115,-1.3449053901354666,0.23062590942213562,-0.15351896254060007,0.6017373617057791,-1.4250009639976282,-0.46933670411000833,0.5497569575965668
3.9921875,0.08946520583711759,-0.9208256637567976,0.8194704658870928,0.010200239701766714,1.0989632114564458,-0.632894407621368,0.030105402098258183,0.6420959093382967
3.99609375,0.36988989084831925,-1.5496813773528937,0.6869404689103545,-0.34869867642255936,0.13033132135194964,-0.792071549867657,-0.5625312485439344,1.3862671894121747
4.0,-0.01473438896051079,-1.3136907127454853,0.2275234626239475,1.1096796340499406,0.5139038338404971,-0.17920605720455424,1.2643435021890546,0.9647296641755208
4.00390625,1.1418262726793822,0.10958965312875402,0.14960554558947084,-0.40366006807118165,1.0842819557928995,-0.6785789533634202,1.1323402067580526,0.8837606958590322
4.0078125,-0.39495265976753324,-1.0898702900276467,-0.5294499658189871,0.7848389745437677,0.853111991867775,0.03097513084675893,0.510309724761918,0.8685897394412696
4.01171875,0.022024912522477902,-0.8424481928050324,-1.2088967344423396,-0.009264028512254496,0.4764929696214155,0.11105662150485252,0.574514723774509,-1.0390679723016616
4.015625,0.0987627228896083,-0.017349743695259878,-0.6109462130687714,0.9650392180221319,0.3959407217265876,-0.10218503421971609,-0.1648858782884144,-0.5702967958238742
4.01953125,-1.313443186658736,0.17784198039438115,-0.11900091925658979,0.3857232846324897,-0.28814616659621356,0.1909610000025172,0.33043205001497966,-0.8146565936502317
4.0234375,-0.8933733176914949,-1.4028273709551438,-1.0420301218502068,0.7716125311328259,0.15634845583546017,0.3214479932346538,0.7569434283363587,-0.2277359985361508
4.02734375,-0.6626263220069784,-0.1595805912528317,-1.2280940484662763,0.923720178562795,0.2593271730202323,-0.02181209640922621,0.33687275220966584,-1.1025772485504102
4.03125,-1.2311056674769343,-0.09519577502875852,-0.39853817814256615,1.174017214957506,-0.3969414800674437,-0.07588838390490471,1.2975129685982552,-0.13046113465091322
4.03515625,-1.1598515889914047,-0.5950857087945648,-1.5268266259645764,1.580849781671943,0.11637656657663165,1.1449449191583136,0.9505094609761624,-0.38561975839927365
4.0390625,-0.5959337311875679,0.4997286034984173,-1.456671871481909,1.238892411593566,-0.7136481706465021,1.1609113064100396,0.6022266930807723,-0.6649317924415942
4.04296875,-0.7787611798723753,0.18621287007336568,-1.457625142718659,0.3793726898183327,-0.12798344264609562,1.4051693621287287,1.5975648919751873,-0.022767070564297984
4.046875,-1.6388937837225932,-0.2649179293214826,-1.013658319103359,0.8818373846746526,-0.5631314131304246,0.8604713081047661,0.6405303400173159,-0.749738967664368
4.05078125,-1.3351218434877794,-0.9066246031630055,-1.2419229650475272,1.3990374164458703,-0.5400466955594011,1.033299583060268,0.4903675843723392,-1.1936581763726328
4.0546875,-1.1038093963354605,1.014118211397189,-1.0092159588377783,0.9014504160066609,-0.6532055440066168,0.5113020030888942,0.9764241772199971,-1.5783554946140037
4.05859375,-1.1728487628070754,0.17267931423929794,-0.7006464347305168,1.2392485083079923,-0.6422435723711857,1.1287550088071843,0.859883959845607,-1.275739193503263
4.0625,-0.4304882545381764,0.24840075615159335,-1.124998095058155,-0.1983249444356432,-0.6070304744474387,0.46312609487917333,0.8790651382913962,-0.5800750767146479
4.06640625,-1.2493778329198277,0.8125812050261861,-0.9829990293578044,-0.587578066841335,-0.5180594386265442,0.570663187460091,0.4875041788106438,-1.1526082453001159
4.0703125,-1.7772309619747597,1.313193486900623,-1.2342374889332877,0.3905780832098662,-1.006641581341459,0.614349685296335,0.3433975833358213,-1.6036580173745536
4.07421875,-1.147890876862843,1.1603282019442365,-0.4882739581752286,0.8362057904614945,-0.7356362120256607,0.6064492295729924,1.4048134973053492,-0.6795661355793835
4.078125,-1.2482788298312215,1.3294106324046617,-0.789089822145371,0.14223549589760576,-1.4744164638256598,-0.2996049742454102,0.47519976088518767,-0.5102289927803457
4.08203125,-0.971164837893389,0.512858729078219,-0.48290373241517903,-0.24376454370181033,-0.4724921733630269,1.5943913484525343,-0.00115687878598153,-0.31227431965240865
4.0859375,-1.078167084838992,1.2233097308347323,-0.5468713573622862,-0.048469846561582916,-1.7520727569674226,0.9927399428631479,-0.3350846606234586,-0.3979945321439081
4.08984375,0.48304162059712746,1.3493323189031627,-0.3112893139617978,-0.10324604737506704,-1.0170733428953842,0.9203680614162207,0.7748466722958579,0.13831605819479165
4.09375,-0.7153675751186026,1.9978857580884233,-0.7495066444337513,-0.10754960382306017,-0.810648584708173,0.8019148000956119,-1.1439732318883653,-0.2666998069341096
4.09765625,-0.1829003902154132,0.9896423814289264,-0.41210066344926766,-0.6338237079398955,-0.3189571117319481,-0.2767489845175205,-0.5025654873358856,-0.609948926286378
4.1015625,-0.16158249665172342,1.5956753318676404,-0.8057027198294836,-0.008133911883647926,-1.0084459334386615,-0.7321738547442109,-0.8807519715863181,-0.2615044630714389
4.10546875,0.10778211164139606,1.2051675272616422,0.5888450207530045,-0.8174251767543426,0.46703410613648033,-0.03462687716437196,-0.29491424999616966,0.29608540797094224
4.109375,0.3132038377020763,1.608131134499698,0.037459267623258935,-0.1722458894579974,-0.35172478386439243,-1.136496006993689,-0.5067577204455441,0.1530298649020784
4.11328125,0.6657773405027132,1.6218654531029857,0.10251290834345433,-0.8514440243871231,0.6334903599049364,-0.43107414400232585,-0.3262499713957382,0.8573904457360194
4.1171875,-0.277104343637,0.6905852512396109,0.8141501599143922,-0.8274508170985603,-0.31710924736857793,-1.5071435867414107,-0.9044473805200373,1.9698054046295614
4.12109375,0.2630978263401341,1.4685673243973054,1.1924080250143099,-2.666784440085743,-0.4887558507529726,-1.1853954315421276,-0.7426377457795188,0.7029779054902046
4.125,0.5179010288309298,-0.15242193462260523,0.7720704428987034,-0.9686859689743421,0.1138984831701047,-0.6889202015670853,0.03555376009149669,0.9041777188218111
4.12890625,0.3954311569666337,-0.24227919908551837,1.0930951274309115,-0.8775395508794042,0.37034307857716026,-1.370937643544128,-1.1226425435405936,0.29296414961308576
4.1328125,0.871830709348465,0.17682576880772116,0.6441707899507184,-0.9615639978930078,-0.17615338820331244,-1.8041379031523326,-0.5899537181720202,0.5442149434126442
4.13671875,0.8812170088671658,-1.0000350060816503,0.32369516688941047,-0.9494155192665104,0.5888041053457547,-0.8656196498115909,-1.2609931998955535,-0.08916308412688756
4.140625,0.9019117619447976,-0.214551627201088,0.6079864365313399,-2.288471076328888,-0.6945572056499904,-1.2941228379615077,-0.2952422179253559,0.2717207255130043
4.14453125,1.665529419490615,0.16425999085661314,1.0741038260343845,-1.2961286560246201,0.7567686123850559,-1.6323512196219647,-0.5885437431306024,1.3392172625492351
4.1484375,1.293844496692975,-0.7177074887984436,0.3527723628131928,-0.36313044757133306,0.11141745891948973,-1.3555086668939844,-1.616313678682721,0.29914873149531185
4.15234375,0.9344095743530761,-0.005733403342966514,0.42175843777547106,-1.777732139289443,1.1244719934637009,-0.21664067501296325,-0.7804429947540902,1.077145606155515
4.15625,-0.049193591869989284,-0.6839946825255351,1.2097856700618637,-1.0057126079054828,0.3910490205559185,-1.0054588869254968,-0.5186285687155855,0.43959441975103264
4.16015625,0.5736240017045429,-0.9852308760633948,1.3490147654194593,-1.5193502276518085,0.4371936261147943,-1.066296806910285,-0.5206489114964842,1.2274466202655787
4.1640625,1.6926007146244622,0.15370192052886755,1.2186776513907311,-0.9455513928989808,0.8002902719320155,-0.4718845681702753,0.36640766152015686,0.5052847959271969
4.16796875,0.2098437513009772,-0.8287506117081737,0.29097619832096455,-0.15709179783687716,0.8652402520529472,0.11707345378193562,-0.10275192173814292,0.6100113210954556
4.171875,1.30903530898122,-0.3071859751458361,1.6506724462194255,0.10572902494875669,1.4293599149399712,0.6441514321548734,0.009264140885126823,0.49054616624876607
4.17578125,0.11915872972234831,-0.6114536169711455,0.36113617502065976,-1.0785063018293173,1.2249507088836467,-0.01264786427987348,-0.4325538546588352,0.5604189799326773
4.1796875,0.1738382390828873,-1.277228423878632,0.8069646767228538,-0.31937007637172593,-0.3004292701109824,0.07825333324671069,1.0096515024972335,0.506164507092724
4.18359375,1.4790356524921076,-1.5025964007514545,0.8129507024106712,0.08285321225406073,0.8014968528225707,0.46636351733597964,0.11524832884799807,0.06852346939922782
4.1875,0.7301748464903124,-1.3274156076437693,1.358651773905443,-1.229227102778961,1.4286043879543475,-0.4627387858765607,0.8166950379020821,0.47928228196384803
4.19140625,0.8816354206225568,-0.207220241652468,0.9652769289965577,-0.08546948664870296,1.2405678608139206,0.0559947256459854,0.20215665924162418,0.833740854615016
4.1953125,-0.05013523082924165,-0.6247647484384443,0.5773814547588605,0.3280227788873651,0.3895675764387496,0.44508721777803856,-2.585653915065933e-05,0.5849212993576444
4.19921875,0.24914548402517034,-1.5015389482997468,0.15445890673060397,-0.20291289201482038,2.0326741238220913,0.8950485908311733,0.52554432644989,0.25673809609817594
4.203125,0.2791960331600726,-0.5802047685136615,0.12826843932214038,0.6181812757232225,1.2376353184712705,0.3244130833740615,1.1278306007243366,0.8652004114402013
4.20703125,0.08650043087781595,-1.015755357724423,-0.23668423924206933,2.011741117339809,0.16678094143070277,1.3879792262810264,0.4235708616751934,-1.1402623733455364
4.2109375,-0.5993615041127875,-1.2511455151586424,-0.14794977796053663,0.4606311204925518,0.24032853924214503,1.1734941852083869,1.1158581326818262,-0.323027580749212
4.21484375,-0.03686758940727072,0.5090761875823231,-0.06853451369629426,0.9539484529395564,0.457651303120453,1.205449387631891,1.1305221656985693,-0.30905132569545646
4.21875,-0.722122210312646,-1.234241568794768,-0.931915676894546,1.1932550588899442,0.6165161391727582,1.900776917542565,0.874991773707881,-0.9051835125646841
4.22265625,0.013869090611515589,-1.0988671790785234,-1.3010492641712197,0.7144394230924125,0.4602607598530053,1.5333578513014705,0.9823325483029717,-1.1076485437769956
4.2265625,-1.4998898807092595,-0.013145027151074906,-0.6209320936374282,0.4912203894713917,-0.6335743882723947,1.2122367623148196,1.1726837291098138,-0.6621607117147703
4.23046875,-0.768545951132756,-0.6674826903259892,0.1997363907755283,0.11911006515983358,0.42641581011256613,1.3048723675352623,1.0753033434854047,-0.6750574281618824
4.234375,-0.5057357430063015,-0.027706580760577554,-1.7221637920296695,1.0255786244232874,-0.11498188047663176,-0.10856834200104037,0.33309304251875677,-2.094837041922412
4.23828125,-1.2120160501423747,-0.01942618971968947,-0.12947360667939112,0.6139131961099336,-0.6224605218674024,0.14676485070329937,1.28575717256527,-0.09704076717992338
4.2421875,-0.6503772109813831,-0.8384202965910164,-0.7511116621024957,1.1592379720384782,-0.012901506275534047,0.3171021063315351,1.4895413419240797,-1.2668790418638034
4.24609375,-0.9517270333283648,0.07145022642880679,-0.45154673850369714,1.3357203733486438,-0.12240325596635943,0.9005260716995398,-1.0305811358898023,-1.7522900670066874
4.25,-1.0964636513054715,-0.3582167741369127,-0.3807604666527893,1.0608596461120845,-1.0798598464846534,0.04876855166812713,-0.30132233520783774,-0.9974545443760032
4.25390625,-1.1760766438750327,0.34092537629861935,-1.6793555968920009,-0.01047477678301667,-0.06101057639944041,0.020038190219044495,-0.11187812349637799,-1.171168184336924
4.2578125,-0.09660040136940451,-0.15870297028497027,-1.636306824333692,1.062498181346297,-0.45033424035226993,-0.10804755927416537,0.2508041622072116,-0.8016675845938965
4.26171875,-0.600149644739904,0.2843492039271153,0.015406439460534771,0.9717826402380998,-0.7561001249646382,0.4207228823746842,0.51798814134325,-0.9027885749241682
4.265625,-0.7645860937827644,0.5408828461823261,-1.203464326776224,1.1583130973562281,-1.0135764360358965,0.08887813106725012,0.2771855329395476,-0.4352594060063737
4.26953125,-1.512776680060562,1.0169748075674878,-0.9764191266204527,0.014322525292785437,-0.6066875822336755,-0.31342210858688135,-0.549858490701121,-1.1707202487382786
4.2734375,-1.2841272054292703,-0.33262362295935033,-0.9328514143232778,0.5976280502984072,-1.284708479650916,-1.7728017422822924,-0.5613330621827846,0.3641926617112978
4.27734375,-0.1609511580090197,0.8797403491733471,-0.6220582525524492,0.8245940339766236,-1.058918564797999,0.020032478138203302,-0.010074044175519381,-0.28548640136044356
4.28125,-0.8543250582187172,1.6192983086876969,-1.5856286120386902,0.3868573988987559,-0.9422152503680118,-0.9147278730981254,-0.35019405561143085,-0.6129539562787036
4.28515625,-0.3861412368437366,1.2046520203379625,-0.6556378211754809,0.1797075810206443,-0.6793127886708406,-1.4710614556848711,-0.3586329934394354,-0.313421906071557
4.2890625,-0.9097187783897142,0.8003393941554221,-0.8174128652630802,-0.16699935834503807,-1.2369015421543705,-0.921540787521711,-1.1269731191532995,-0.0857566482260628
4.29296875,-0.6641358176438357,1.5097209613671656,-0.6443620867950159,0.1220232535879793,-1.3199756616246223,-0.7731718861589865,-0.8397502197236311,0.2597195584642529
4.296875,-0.9349823969744875,0.16923940929368697,0.0691747871074776,-0.4890783299224063,-1.595726002834462,-0.1405902252479252,-0.7955862236485869,0.4397519392332358
4.30078125,0.5789324572210517,1.5413890500175558,-0.12810177138023499,-0.12139417335155234,-1.3448753794397135,-1.191297702522664,-0.8130968562174127,0.15705980208277648
4.3046875,-0.1130270859846764,0.615461805192631,-0.8944155743483313,-1.0102007850063148,-1.4043441469201952,-0.6179049114253956,-0.2866238335508958,-0.24110330147647774
4.30859375,0.20556650343291494,0.2803875876310241,1.1368409233405317,-0.8668316721830707,0.3542149194813633,-0.3260020468071716,-1.3095956540642566,1.0655239457061563
4.3125,0.08571519317298425,1.1707609692303376,0.8473942222678359,0.014720184687657456,-0.8901075522439892,-0.20312230738424109,-0.9602423497030327,0.5494743783346533
4.31640625,-0.00655339815241715,1.3967125906807403,0.21673690832473497,-0.7229210814503175,-0.6533095779222831,-1.3537568138527218,-0.6779369452492646,0.48707205319959224
4.3203125,0.13167883325553517,0.8303969957181965,0.34243420791521223,-0.9237795538430547,0.3037459176243709,0.02704319454776638,-1.0883060969568001,0.309398948785215
4.32421875,0.39366128885305907,0.2183801446263749,0.6651792560867688,-1.9029526458854007,-0.4834279951041829,-0.3570776590586295,-1.2354867369386184,1.3463243994128218
4.328125,1.0949931627627518,0.03514036143007643,0.685205743318327,-1.1715785457857026,0.01578084105103711,-0.7969491730980138,-1.328446795962241,1.1340562058690076
4.33203125,0.35831098540763034,-0.10261144169727765,0.9956860503520963,-0.3816017022765694,-0.8921096523782629,-0.4527761042584453,-0.5097522529245012,-0.31367540882198996
4.3359375,0.9364205297471804,0.3505492844797432,0.252972864184664,-0.6334736215138443,0.323433914025669,0.29856132998921714,-0.05808076406654317,0.47326962195617484
