,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.140625,0.8059295190927681,-0.6594290535904362,-0.7849086389358224,1.210508144908587,0.6692461447060611,0.7743451644543977,-0.19199141034701428,-0.402198271145638
0.14453125,0.6664226997573918,-1.599126545302322,-1.5785932517247545,1.313494896346246,0.21483053605739233,-0.19055656691059303,0.6250636177025657,-1.0156064426610782
0.1484375,0.8726039996252403,-0.31466704926371764,-0.4264947828545824,1.3485238574880314,1.4454704773118632,-1.5745412458574188,1.0183275462121557,-0.5899935967703436
0.15234375,0.897181808005868,0.5316400502395989,-0.36359623940301716,-1.1903392418805303,0.27007001065291236,-0.9117444850783057,0.21451192351328885,-0.25982601806624606
0.15625,0.4237980135276139,0.4888880097913194,0.9688625514259013,-1.1042266767406703,1.0222698266451193,-1.05431335993451,-1.3905025249943437,0.09470611832354794
0.16015625,-0.305859193996938,1.2068755122647168,0.4065199358989503,-0.48519097036357517,0.28544175507310554,-0.10857971293608626,-1.4580614653332333,1.4167127637404375
0.1640625,-0.8946372698446774,0.2722711380701606,0.2670412049953702,-0.8237495649881661,-0.7554261744541431,-0.49216458818042963,-0.7312917606568337,0.7696098339839161
0.16796875,-1.202859938941312,-0.49845072259798967,-0.2011782642139488,-0.29972848249712847,0.04137032656866779,-0.17049985961717073,0.6012649166434748,1.4276467804349087
0.171875,-1.5641636841631712,-0.7548270707527837,-0.7910561435592537,-0.6121591499987963,-1.1718434103560864,0.40196849734942863,0.38054581140759325,0.8821263816555899
0.17578125,0.012262775115635142,-0.06475102629874435,-0.014230133629522537,-0.220783191917157,-1.6354637735133648,0.1920947309725629,1.230434365202941,0.17143081250027403
0.1796875,-0.19520224404191727,0.8514620389289806,0.6465960363840341,-0.2932433557954071,-0.6172647743650703,1.1618405771435358,-1.1935231323412738,0.7360466292043696
0.18359375,-0.653325245170579,0.42785380469461376,1.2058506841375056,-0.4471034347711361,-1.3312240815358063,0.9490390684610115,-0.1956195263548085,-0.9825824303997159
0.1875,0.6413607838143841,1.2745829204304933,0.12990385540363014,0.24830183164683695,-0.37812160346043727,-0.6357938730574024,-0.9343565800418282,-0.25390744711520585
0.19140625,0.6655376074035528,-0.9470850532108128,-0.8397085925693784,0.8725770562104063,0.7962264251170781,-0.5798126437806982,-0.3432663992389849,-1.050021099853444
0.1953125,1.5182434272725318,-0.26625456928648583,-0.6645090527036738,0.02534623338429609,0.35694662652439685,-1.1920941034775991,0.15754131576353886,-1.116891060620825
0.19921875,1.6959291311773854,-0.17613269254127073,-0.17276532792158728,1.4307244740659713,0.783686003057436,-0.9982805568653728,1.0686180319824226,-0.6695077483822397
0.203125,0.23449909792098003,1.5245983265450591,1.3025702651685578,0.9856228979906008,1.2730287222870391,-1.4740205906171213,1.318973933987945,0.024872424815452487
0.20703125,-0.7500935087426646,1.4587683741019934,0.9371246721975153,0.774336479605233,1.2211897654701476,0.2937084116856712,0.770188470803708,-0.3545312943941456
0.2109375,-0.7100027620531744,1.3163098869812146,1.084969794815846,-0.6277068449718164,1.2932773945872795,-0.021998972332095357,0.0888329836624131,0.40991450927811257
0.21484375,-1.0289368660991303,-0.07936414945142264,-0.5463217679100183,-0.04205748438988574,1.180848297008842,1.3610056585096075,-2.1778820455744325,1.173002133307261
0.21875,-0.24799990477949435,-1.9363049518235191,-1.8496256783072547,-1.1371676821643972,1.1831300358435315,1.3399968176437032,0.22982818741526456,1.1426337873116887
0.22265625,-0.27827609673025683,-1.8253538105307623,-1.3066605677456629,-0.458109791317693,-0.4079404799894015,0.753417730324243,-0.005404835908203176,1.0278466291446624
0.2265625,0.019420882472880416,-1.5052456851975375,1.0250866905670235,-2.4304443862231078,0.39247467645090806,0.7604738703916379,1.2634885323144611,0.8125848412639889
0.23046875,0.7499593522964131,0.17541953481864248,1.3234427820273276,-0.6953778720379794,-0.027381652308809235,-1.0237230756952518,0.7314860372690668,-1.2360867053039117
0.234375,0.39540931140243335,1.003095847906386,1.5154355194793587,-1.1900799095889578,-0.71099962000047,-1.1537774069253117,0.6789514553481868,-0.261531617179515
0.23828125,1.0653551111193411,0.46266632672575386,0.26761800698594496,-1.1191092663267068,-0.6949777566309818,-0.7920620824772957,-1.4743890368663715,-0.5930602028056828
0.2421875,1.4777744770516796,-1.5354782681325325,-1.8968454685148917,-0.16977346107374183,-0.7610653318230501,-0.4531029284724055,-1.2884868392525037,0.22129201364182105
0.24609375,1.1313062212785574,-0.5639809332929185,-1.104651134104693,-0.3548114470987241,-0.4938586696478749,0.8047984798991892,-0.5387045470200874,-1.6041735362783762
0.25,0.3703349899920643,0.05106096688050876,-0.18261036780572648,0.08021726852967559,-0.8720857373899525,-0.034442878453808445,-0.14659558960742636,0.03846037166276628
0.25390625,-0.4086685574547358,-0.8706096203891981,1.248951000705448,1.057862531004847,-1.1744726103088423,0.6363553876389344,0.6893670583654872,-1.720116743279056
0.2578125,-0.14743670113500884,1.4969164794347734,1.1111688998613223,0.8857851781559484,-0.926976260716625,0.11531770094773885,0.3030506127682481,0.6101179778291632
0.26171875,-1.053969035105021,0.7708715969171832,0.18577196174541685,2.1124900554735473,1.3463203066933263,0.7396051238579349,0.32419386637152414,0.5182425692427107
0.265625,-0.6570092775725797,0.26571540203947674,-0.5907495200294194,0.08884748145093202,0.8691509853344261,-0.42166813741698783,-0.8043312658937626,0.6514424722194911
0.26953125,-0.2763347391812109,-0.8473366463014591,-1.8904495006889661,0.8919073072175868,0.1403315067207176,-0.6606352645313142,-1.1439510468085001,0.7829005092022544
0.2734375,0.15072472458010056,-1.0413231138494017,-0.6824878317714005,-0.0870704825528321,0.7687614459256847,-1.0683712980273041,-0.9882702214926076,0.32064558948138056
0.27734375,0.5639399272373693,-0.7475454884573,0.33974255573254825,-1.1504167074821883,0.7448185094783182,-0.8004774422122323,0.5495397858106261,1.4310948730812751
0.28125,0.5874977724742152,0.6810766016453663,1.4664826474645674,-1.070911130887866,0.39548298662470316,0.07566790231238374,1.1596602255971098,-0.11257842935464392
0.28515625,0.9622162324485153,1.2243855835621296,1.6499462826719142,-0.6860032406125062,-0.21142678281046845,0.12271452871843569,0.6887469830618629,-0.3533598841111679
0.2890625,0.8855046961236673,-0.18761348331563737,0.5991040645366444,-1.0948301910834506,0.15205247535031427,0.10860042686194632,0.42762205097915684,-0.34674815770083817
0.29296875,1.5639033658344383,0.33574898705732975,-1.1341488363118128,-1.387090142961208,0.043395551438452064,0.26498398541479956,-0.30153562081066976,-0.37512535052499907
0.296875,-0.25895637710242553,-0.7140498128028839,-0.5814537290683346,-0.9350318117070853,-0.09906783919304535,1.5218771532911335,-1.1767613249969344,-0.8062664209909232
0.30078125,-0.28390721111289907,0.5170300090507206,-0.2783873199728089,0.17969793867006023,0.196860392247311,0.7903017495444307,-0.8944554293482878,-1.3120454880698824
0.3046875,-0.9383003537205796,0.5337081410629801,2.0095125550940716,-0.19193795532131153,-1.9569174089204164,0.9534835140291602,0.6643922959100973,-0.7182556546740895
0.30859375,-0.8478302380342457,1.1064954875421347,-0.5211959211494217,0.46911921683091445,-0.466631079484774,0.6218707549934692,0.6645913481341278,0.14806881338211372
0.3125,-0.3651030864948488,0.7525205381433566,1.0528085823674591,1.3267346138481244,-0.8284783104523981,0.1912924858588116,0.30645401273109807,1.1146386301530824
0.31640625,0.296185637023437,-0.23305462099487984,-0.24095560600261556,1.3345011215106979,-0.44134051680757724,-1.4249372227820993,0.6071792684376937,0.7534518418763283
0.3203125,-0.3632591199964976,-1.4493359596192574,-0.7197578020367166,1.1454918012525956,-0.13824203220240955,-1.3661638040148811,0.15183326420493704,1.1982709296062848
0.32421875,0.9053371547313318,-0.6174971939505667,0.42430278525503123,0.3838994546105374,-0.6316236171404473,-1.4852198434052586,-0.7464169474539899,0.4769629133351923
0.328125,-0.3163617292093882,-0.1880766192752348,-0.0634029915318497,0.7306541130783772,-0.31384104379775374,-0.5673944730392867,-0.16113627672015185,-0.1061750268169277
0.33203125,1.298227962071778,0.9603771912597331,0.5920843010092187,-0.6815087554774861,1.2217939216132638,0.3200745795805191,0.44896712170141295,0.36023634060816107
0.3359375,0.600631004073281,0.9065546536336216,0.7429426650925036,-0.2688801713703228,1.291720356656641,-0.08818182903730953,0.9753843687481164,-0.9107200651535525
0.33984375,1.345747962382272,0.5556457537850035,-0.33449184683841543,-0.5924960279983256,0.9534406023148911,0.7239466230716246,0.649959759364667,0.1031668083676337
0.34375,0.694217334852375,0.14952593511767895,-1.0006598454028308,-0.5165290628123154,0.5797344380977251,1.8140287645003434,1.0987291524360847,-1.2162945829921068
0.34765625,-0.9911169847464728,-0.8244835037396397,-0.06506701930860215,-0.6544350229283489,0.06898623694960915,0.4807059822519414,-0.08007494789860814,-1.4783733123608118
0.3515625,-0.6490168650522538,-1.5443289795047475,0.6405298177604228,-1.2106382831391147,0.0071332838085648165,0.1720898288434342,-0.8675189718908094,-1.3229994349630663
0.35546875,-0.9631790518186362,0.8798141000056422,0.9032683474841777,-0.7670660166703108,0.1937697285298445,-0.9241229550480192,-1.143285487729399,-0.5627501831359706
0.359375,-0.5774344523197238,1.189481517549609,0.13567147503864507,-1.0790937289761777,-0.6994767875154934,0.2649681642339611,0.9653497974648712,0.38546683550081623
0.36328125,1.422112655817714,1.060710043685015,0.002787836299649394,0.05053716070357704,-0.5267401033888707,-0.9759961512952002,0.5358915792130435,-0.5698846981279992
0.3671875,1.614336062108832,0.030526082939321013,0.3834351218030998,-1.1000236003426989,-0.5024061957616828,-1.1813894873651367,1.203280145276077,1.3314916734396587
0.37109375,1.4192580489388633,-0.0632781658233142,-0.8595661121433862,0.10985980367702419,-0.7523869175623488,-0.9395753446032015,1.3430872552130175,0.4187280417499485
0.375,2.1576737387008253,-0.32574400228755246,0.10951256067874832,1.1450347079336312,-0.5681652628835699,-0.16194365798903915,0.46354747534212637,1.853876905294374
0.37890625,3.2377121155134434,0.11141166983289595,0.594892103092302,0.7406458026374384,-0.27144704680198295,0.277463824852643,-0.505039359851367,0.23910892887303065
0.3828125,2.0547103893217056,1.193776247164722,0.469208246074552,1.0241593351028961,-0.8469018836037067,1.3311434311980996,-1.5834635292997317,-0.12720931205560473
0.38671875,1.6080809291985514,1.264117631257754,-0.18555052388223836,0.6728438962635552,-0.5699439183471583,0.27039195893263157,0.255220655936223,-0.5889666518859881
0.390625,1.4996404182818468,0.5385937879064083,-0.6906199579785829,1.1399303601285333,-0.9792427930260149,0.8393191014142871,0.5928471801021187,0.03591066415394495
0.39453125,1.282001801279257,-0.3956152149233833,-1.717116340210679,0.4786885932700046,-0.14183184286510087,-0.4387344559412858,0.9274355311429651,-0.8431414704220214
0.3984375,2.1479801610715783,-0.9292579383610816,-1.3393553816346084,-0.7001252852206916,1.5606566984636487,-0.992126081215299,0.20243434045168607,-1.1659655728819183
0.40234375,0.5670345232688172,-0.9194792294309387,0.19864582961974275,-0.9471474917086458,0.6412825057221564,-0.23725530951196916,-0.8458126599411708,-0.8407797445604146
0.40625,1.2382166141923014,0.5681714744960271,1.7221922009444213,-0.8183947303146824,1.7461085839556165,-0.5780544708560228,-1.4424757395878378,-1.1290573967807798
0.41015625,1.1469012527111841,0.8233851979999133,1.230277711784515,-0.8643052083865075,0.7250092565918986,-1.06663475170807,-0.8895403792688749,-0.531415627831124
0.4140625,2.088317036153149,0.46601278987250777,-0.2742975452686571,-0.3056929824284934,0.9834575170701626,-0.09318975459061213,0.7629027041547687,0.5920860169723898
0.41796875,2.84787897942578,-0.23144501184256822,-1.3743424470608252,-0.5781855712145022,0.6650447208877608,1.264414776051985,0.43786627075526957,0.48961545797317224
0.421875,2.5631150766341793,-0.11789140985437417,-0.7670125089288706,-0.2564214321389092,0.23831115473505826,0.7374276356901913,0.1899457223743798,1.1346337706446359
0.42578125,1.8952477516912989,-1.5054965700989225,-0.1495599122722009,-0.5194511756316786,-0.4533053187947257,1.0041169233972638,0.5463183126592036,1.4206782749715323
0.4296875,1.713019419079946,0.47290504782079557,1.563395117456213,0.47731593772659364,-0.2389931436838037,0.7100525580701388,0.055969854509968886,1.4475447704277633
0.43359375,1.7289710824438596,0.21631238219394772,0.766052031879031,0.7396367576931318,-0.7702477471433252,0.36940489081305117,-1.3510589874145693,0.8041516828042966
0.4375,0.4111133189852949,2.1980416593411576,0.5688025849388532,1.0079361815425119,-1.418668238584505,-0.04375364626024042,-1.4080502998097257,0.35931674825380294
0.44140625,0.9896885832936684,0.8791723746461269,-0.474325703603425,0.5836740254461403,-1.0029534351306977,0.011279466007768635,-1.3710546707182296,-1.5324703283453194
0.4453125,1.3074301182239272,-0.6513612095251112,-1.2492156670750452,0.5624288651839355,-0.8280026314402485,-0.6580638143723971,0.8987277915668079,-0.7431625165973487
0.44921875,1.1268676356864633,-0.21689676730369048,-1.1263362030685458,0.001378668839858599,-0.513365343819082,-0.911502567755145,1.2294096279095694,-1.4049365728121082
0.453125,2.649053602073786,-1.426597280415256,0.09888573282294993,0.3034992447637009,-0.006510910171299289,-0.5888128478366806,0.9049189740889356,0.037888808540287755
0.45703125,1.934190776286679,-0.06019797333863678,1.107657166226254,-0.0976226238355394,0.3685123507092033,0.43376859540224855,0.1580763535672525,0.001888707504772158
0.4609375,2.1732631559775135,1.3690891941347851,0.7200421303318767,-0.8197188026545311,0.4497022840691077,0.4107144495688631,-0.1644763472375279,-0.051399067406173206
0.46484375,2.0771710166235082,1.7884725092259073,-0.33091288785288064,-1.166522911283158,0.8311381904940295,0.06575786613827528,-0.9567522529175827,-0.6489316919325436
0.46875,2.95881087305738,0.13031762145823855,-1.7218500593839248,-1.0030933240354403,0.9784398834925183,1.2469955842374527,-1.8847241581886398,0.4955514136085572
0.47265625,2.5080854254696083,-0.3930829694302852,0.015780952361541423,-0.6822588464848827,0.9791076041586271,1.032930107638253,1.2950869257616384,1.3954951193931087
0.4765625,1.2518360329643887,-0.005115704481258573,0.5456197412538178,-1.8057265345377602,0.958461407515388,-0.16079264482283157,1.1421881348339014,0.3881125000393546
0.48046875,0.9029915111957942,0.163349345660845,0.5648425002702242,-0.9955859034730509,1.061309340825995,-0.15793555731708903,0.32249217201465785,1.3690408849463989
0.484375,0.014485734815540496,1.8113764023313452,0.6601900296930212,0.38363330260281403,-0.3341190391982845,-0.6206989542505477,-0.412382244306817,-0.015241258459947116
0.48828125,-0.19166663165542808,1.0688187250842587,-0.6848974284456079,0.3080936845104428,-0.5224470417286383,-0.6006774003004751,-1.0487051309261486,0.9196741822511757
0.4921875,-0.4395439405277144,0.4683021332388363,-0.6685466332067667,0.45597539070426063,-0.3905677786541474,-0.18241629668958514,-0.27690888468741315,0.10462964554189136
0.49609375,0.9123125903579083,-0.17646162051625056,-1.9242744492512784,0.37308054842731,-0.5948784517122929,-1.150708646039225,-0.5303717530911988,-0.9495704677500987
0.5,0.3767826838079915,-1.278042380030129,-0.21085252546905092,1.4860001514761356,-1.227224019480381,0.1939594836499733,0.49044514370163206,-0.5937926000311389
0.50390625,0.686880510462827,-1.2722473551665432,1.4451469963699348,-0.022764010707338356,-1.1802227488379642,1.393711322555995,0.5291061858851531,-0.24095127647988834
0.5078125,1.4820859589712583,0.299137100663124,1.1233766462491697,0.6815148440586404,-0.8135202448558663,0.5344044788382405,1.5518378801350314,-0.0027682262715617023
0.51171875,2.1487199346329513,0.32097178399106907,0.15614802674945072,-0.19114055067907337,-0.4394183895839082,1.704936155718729,-0.09647510660736086,-0.6187339430265145
0.515625,1.7876193855163023,0.8432310789177426,-0.2808523199332721,1.151255412224515,0.015430185236432858,-0.04488175296830865,-1.3142729784548501,-0.0687691722264937
0.51953125,2.0882217695817475,-0.114053742780998,-1.6258174476458904,-0.3611496769778101,0.33910148252897476,-0.8933904721739053,-1.453054184520827,0.4445466263121731
0.5234375,0.28675227346400045,-1.498407022973084,-1.4502697221086276,-0.06743521785906459,0.4569735993455698,-0.5882326368406678,-0.05939891147231746,1.947809333737158
0.52734375,-0.4267230423141465,-0.6178124595859138,0.14992849696491545,-0.8103755639704728,0.34729645640054196,-1.4570213513590962,-0.01938042923024147,1.363840373527987
0.53125,-0.2446464839621315,-0.891639791917489,1.2393650998064998,-0.46793398702481326,0.6423079475154208,-1.0706408327613854,0.11172152758750087,0.2342302310720995
0.53515625,-1.1206736724014756,0.8459752576674706,0.6059852822702287,-1.22294096670993,1.4363757029320388,-0.12590900096427804,0.3928182713162043,-0.6154891235412663
0.5390625,-0.29219829956261767,1.4754211554880698,-0.12036928656196938,-1.363435710245104,1.2203377188612587,0.6637828939548609,-0.3617661104189928,-0.3779716451575488
0.54296875,-0.025390337065938462,0.6363429550023223,-0.9483250380884948,-0.8062948618906112,1.225611357967523,0.41262744171879745,-0.7967117492110003,-1.112338408810615
0.546875,0.4582340154827468,-0.9246305100618192,-1.1229605406041694,-0.6467381882988323,0.8129229090012052,1.0597641084585492,-1.055612764836054,-0.73322383708268
0.55078125,0.6518168674099994,-1.8017336711276293,-0.3986366337600612,1.3972833214123992,-0.5748095262085196,1.5936746886974933,-0.6153418463424708,-0.6786400816960552
0.5546875,0.26283044897912344,-0.41409607746729227,1.2759689030699097,1.0686843283019816,-0.06097133851151759,0.4076133823496193,0.07289199094076582,-0.7043930372325007
0.55859375,2.045394704912819,0.6667361739079352,1.2465316077347,-0.44112224846604575,-0.25626268239614186,-1.017830560717315,0.22001524980765097,-0.6281820198478901
0.5625,0.49867038566337746,1.1799474074765202,0.379260516158567,1.5741704557095,-0.3273252613918025,-0.7150269209102925,0.9493097352250794,0.15586735364001825
0.56640625,1.5828869267734798,0.6056002222472461,-0.741500809252436,1.2396215273709605,-0.4253313603655813,-1.0033577550297488,-0.3846536718499689,0.8128903050347083
0.5703125,-0.03774552555977767,-0.22487502050768818,-1.3875069042598234,0.7163933355605878,-1.037269501358652,-0.18175534404896376,-0.35290408789016187,0.6968640032691632
0.57421875,-0.9281824446528011,-1.5062944163508851,-0.6522011257547083,1.0642333148002692,0.1515178428755387,-1.5668724506687195,-1.4642909522823464,1.3784795194235746
0.578125,-0.5223492505043064,-1.0568175717101769,0.3521648162196314,-0.04205038854054745,-0.8679143987784712,-0.06677627802696182,-0.8506733728133523,1.47847302858071
0.58203125,-0.3309193077250882,-0.9364369416129864,0.36184559189750676,-0.3643707576793701,-0.39229471633325286,0.10840498552102315,0.0703034433780822,1.0498722452259823
0.5859375,-0.8696603443019328,0.7206757546862175,0.32116957922632833,-1.141693902635645,-0.9600817129794251,0.16373379506540664,1.010926753252597,-0.47850693121092547
0.58984375,-0.835609907254629,1.7414011124720947,-0.7540591147343965,-1.0928464593019227,0.5025161195358449,0.514731176960203,0.4827369711703302,0.3481810046711042
0.59375,0.2803964502889323,0.5636168572768592,-1.1090471898379568,-2.3303160952755295,1.0918391321240348,2.012973619222685,0.13666771678601464,-0.6260647910270113
0.59765625,0.3289375879638756,-1.1973629504021628,-0.9670017477733842,-0.947334536075586,1.4992755303434337,-0.18364316929230706,-0.9201629978597419,-1.2722600049064052
0.6015625,1.5948435785971586,-1.0935131778499476,0.5036002326911506,0.12057715913377143,1.3128025319670165,0.3175927510843671,-1.061926473239502,-1.1178292987752982
0.60546875,1.727573249502123,0.30191446579546255,1.0688601215684383,-0.609172973175621,1.4961510973792411,-0.9023221637925191,-0.15926863818893205,-0.592460715878457
0.609375,1.2704878087497953,1.2382532235029071,0.5618941241022697,-0.01250789190088511,0.6941256513562823,-1.1855157246419994,-0.34610307446868666,-0.2367293380301323
0.61328125,-0.153272003565346,1.9475670354622003,0.25058477262759005,0.3174654141355484,0.4723668820367514,-0.8322241274531444,0.8908158761585974,0.01993951193017033
0.6171875,-0.2921885294376499,0.6027649480342774,-0.6202900976847494,0.910474991832904,-0.27722029264559844,0.15909993174454318,1.4632027950468403,-0.38161080644785583
0.62109375,-0.23657296738215536,0.888878420992539,-1.142428922839091,0.9944300127084199,-0.5505069923794199,-0.5319290548464604,-0.15610413250654329,0.528279444480268
0.625,-0.582945721338003,-1.1621363252731425,0.5579411607577356,1.4585799794123187,-1.9545251579582414,0.5523211554249714,-0.7632561615120421,0.9183828108787467
0.62890625,-2.1446293136040784,-0.33877233729746037,0.49517674646704907,0.4964501746573116,0.014925213338238152,1.4038945840727908,-1.2745775980336105,0.5032933742285539
0.6328125,-0.6802617413450127,0.9803662126411926,0.7415962354195258,-0.3939024942587095,-1.8026996042362817,1.172504159294661,-0.2654225654193573,0.6263770375984906
0.63671875,-0.12906785342329863,2.524095132266511,0.48761311479491914,-0.47721542474551526,-1.010237492986551,1.38420182451024,-0.36908124318463265,-0.3438384811815689
0.640625,1.010974087203979,2.229352358732968,-0.28421072838425365,-1.3920087203302316,-1.201774999702653,-0.12073708009722214,0.5356926479125463,-1.424560975287711
0.64453125,0.18537005810814905,0.7093461571815192,-1.3047860362426444,-0.41653204639249486,-0.09685736919984689,-0.49163338201661744,0.8565850165955277,-0.10130215547815692
0.6484375,0.7776307573349636,-0.06269367288710903,-0.8337906597598355,-2.170471138187586,-0.22968171793087383,-0.38439225929609894,0.38352083689772065,-1.0036122940230014
0.65234375,1.560452998944692,-0.1529260719183707,0.3728356059478486,-1.0062475566924802,-0.10176340532136344,-1.0628291839613633,-0.07356158492599352,-1.4745754051281947
0.65625,1.3262354519605073,-0.7194980394227553,0.18009659945953804,-1.3615122227398224,-0.37632096708029517,-1.473963812156706,-0.6135194916462301,-1.177350981691862
0.66015625,0.016436384675259406,1.4055206151552655,0.4805532676535505,-1.9699647640465923,0.035736486696536174,-0.07450006678505916,-0.06830996015430257,-0.4773228521246793
0.6640625,-0.5143944052936827,1.9533896755411106,1.6577696186188589,-0.44231207405300454,0.42014057065724997,0.34485586337945395,-0.7335917193323265,-0.7857529460665685
0.66796875,-1.8154764889862294,1.4311261438634881,-1.3597617154791082,-0.4915487655301501,1.2393274554501115,-0.10319762398768739,0.49669451057015995,0.5106621916016542
