,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.74609375,0.9361592442990485,1.625921829624117,0.31756260010761045,0.7944076713194316,0.6256167503392647,1.847857247666028,-0.8375688233904375,-0.1857515171607409
4.75,2.049115302710678,1.1215707277413516,0.803287770292208,0.6302251620290769,0.8290869972775607,-0.08153223468345402,-0.2804607282406422,-1.1405731547875617
4.75390625,0.050838404741043286,-0.11270415529188094,0.8914913491316295,-0.4714836527202487,0.6851712094425961,-1.0931056853782393,0.6417528996662106,-0.1455221921132775
4.7578125,-0.2993340325534773,-1.4324882552289693,1.1782681431173532,-0.3308666426804142,1.39562517220654,-0.451346653039085,1.4551445625745687,0.41998582526445183
4.76171875,-1.3918619100844714,-1.0651639023932291,0.7647507172211901,-0.7625479475881962,-0.7131855190108711,-1.149733863060085,0.7786419681487655,1.2260050158357452
4.765625,-0.9549068496837887,0.9359831698228313,0.18640401084151972,-0.3578982655850218,-0.8473902609433673,0.4420970917598321,-0.406888937862696,0.4965453836143125
4.76953125,-0.5017163945068628,1.3065908139722235,-0.9265860926810972,-0.8616064523730804,-0.9581344538935052,0.011202703755876953,0.7461322427480355,-0.8489233827473059
4.7734375,-1.3037881766737982,1.1289021033652897,0.026811847003923472,0.028530097257392875,0.13490467171607345,-0.1770544870431694,0.12054271067092479,-0.6011446616442471
4.77734375,-0.5110499724561571,-1.11236326636808,-1.6745992174942423,0.2811646544293324,0.6879907436200172,0.6855374191972561,0.2755203191730844,-0.3461485043819861
4.78125,-0.39360178382861466,-0.052712543926584865,-0.4311052365924964,1.1125933402369732,0.573205375604465,0.9542486768165372,-1.4260025605849544,-0.07525288783284093
4.78515625,0.13559644575263546,-1.5461118081972276,-0.9591183882251679,1.3771225951557453,1.2585764565137842,0.7605219306099965,-0.6643201271806327,1.2208023382285291
4.7890625,0.8738088719077777,-0.050764175737333106,-0.06292196153464932,0.3539160367051399,0.6461839047951745,-0.06410683818759613,-1.1396487582790882,1.4526703244554648
4.79296875,1.0666268096058908,0.593117093693239,1.018058650074778,0.9976498951965476,-0.9432570578426263,-0.27950074124438284,-0.6369568012587105,0.7305751884271345
4.796875,0.8065834639491397,1.5424878485487854,1.306149563657048,0.5081395917009193,-1.253184886532655,-1.5934610978322457,0.6279094770289949,-0.16338858618030544
4.80078125,0.5065838956272861,0.31219487542016056,1.2470592698308633,-0.008647396650673322,-0.5528245612892202,-0.47739271406898864,0.6380167431320067,-0.7627569855283278
4.8046875,0.45646077218938275,-0.2967371731796088,0.5071417444581265,-1.1064643421785398,0.03726703384357172,0.4472628928021662,1.5925185536862223,-1.0071773420727448
4.80859375,-0.6229843527206129,0.14423266181307848,-0.1826643674366203,-0.45820056614325727,0.7343603291526493,1.1944423402607072,2.3316807183339616,0.39150965109635716
4.8125,-0.36698196495824376,-0.12135996993835063,-0.15769047336115175,-0.8383008128625633,0.19370942142480707,1.8215394096697055,0.36527244429449335,0.6022508077179337
4.81640625,-0.22552999383458505,-0.044722506403634066,-1.8587600598678358,-0.45255158410367596,0.5906165764418589,1.3592143487674286,0.19990084923342455,-0.15750749353815874
4.8203125,-1.032829505361988,0.7229454322582347,-1.0401023573775423,0.7407501861529399,0.20871223339918887,0.4185121224321696,0.21495928073653195,-0.8899339269321197
4.82421875,-0.20562784394866063,1.1870297353482688,-1.0886207311985052,0.6341052007273699,-0.5256862665016778,-1.1398398381080606,0.4850686408460323,-0.7903617993202944
4.828125,-0.9198079261180302,-0.2705621530674951,-0.07189288362109797,1.2972112444264534,-0.8157154648033886,-0.22896610560050767,-0.5972923526019819,-1.1736888197423132
4.83203125,1.1971910725276445,-1.0216466135060012,-0.1321420419678997,1.641259807839149,0.39471742068469734,0.6116903147034186,-1.1943095039109815,-1.0250819978293468
4.8359375,0.8033907086165171,-1.3315258785413469,0.44503311130318157,1.0144683132077603,0.8201101192353232,0.2842116294244893,-0.5415445258014653,1.0569576696215235
4.83984375,0.49397194277068934,-0.8250166740186092,1.0306561406296129,0.029226128054758684,0.7369485931530388,0.12966632502931263,-1.1245693976408182,0.9098068598954776
4.84375,0.6365895919682301,1.6614225382444303,0.3478646512771014,-0.26672972051481797,1.1624418765851896,1.47824484591897,-0.43586646595200407,1.2780856159791778
4.84765625,1.3200732222700804,1.1967340437419942,1.3718975511108717,-0.9857655248875181,-0.4810583824584334,1.2481230053265038,-0.3269941455677252,-0.30768450601683645
4.8515625,-0.13047741640162383,-0.10116902694370616,0.4214488001148381,-1.4681517738633236,-2.2335311626010137,1.7652277164561112,-0.1509103074423922,-0.754095659166044
4.85546875,0.6277067604445472,-0.5611689013350967,-0.40504936984004636,-2.076414012816003,-1.4967513228903584,-0.2424824751242438,0.6656658928803949,-1.4461128278754876
4.859375,-1.1151268512992962,-0.7147871559309655,-1.0506433926228338,-1.487483786769833,-0.5336455725075173,-0.06193769101423352,1.829236146740341,0.25532804412224797
4.86328125,-0.3462445496534431,-0.3926664290025996,-0.3137148432502802,-0.11197322839689916,0.6805798388746616,-0.48355705521659054,0.4836998256106625,0.8925653483877689
4.8671875,-0.9339574995619025,-0.08615297097859592,-0.8689030111167835,1.04322398854483,0.6835865625943619,0.9454554591436866,1.0825481837788133,0.714243906233736
4.87109375,0.14342390663151505,0.9608865564117531,-2.0142525859581646,0.45887964311912127,0.015474016089539633,2.046249413286137,0.9182171660562108,0.41976569430330074
4.875,0.6939309240830233,0.10875495090657805,0.34039396934530647,0.8005013849405332,-0.9589051738999561,1.576527720336442,-1.0566137437446648,-1.2185778689907176
4.87890625,0.9352413854009337,0.7538417226402795,0.5663369252985195,0.7428385507656254,-1.0108887796247918,1.8266781621871675,-0.5350770743180144,-0.7625314962583071
4.8828125,1.1130969978332368,-0.2100261260358749,0.45454836308221674,1.3954196442669673,-0.538274794235656,1.6786415978900981,-0.943491144612352,-0.5778224645065211
4.88671875,1.8470282211306202,-1.791933837855138,0.29940320161433476,0.8765329566107632,0.5873465407792411,2.384706869502667,-0.6644242292771674,0.19447001321682644
4.890625,0.7834611406468938,-0.09480099797762717,-0.3881747817232405,-0.11207682379723508,0.41480377322575646,0.8637954496921593,-0.71703859133411,0.6171530245410779
4.89453125,0.1227533631165008,0.6998793043475832,0.5076330596526586,-0.08168926989922473,0.769524510679799,0.22467163460498463,-0.37264140929755135,1.2229339025522679
4.8984375,0.18026861501668484,0.07407539304456057,-0.0965688880377298,-1.256117172325923,0.9112140865052496,0.9780856945780253,-0.27200312531370147,-0.06708523896547082
4.90234375,0.43033477972166767,0.5714963625363462,-1.7521484901986693,-0.7533997603435139,1.042727927398262,0.7869918605599686,0.8616844911838628,-0.0073424605858737335
4.90625,-1.2869882490157183,-0.2135228735911187,-1.5866765543442993,-0.8359250556335657,-0.6495890103900228,1.7477905092820614,0.9843837209747905,-0.5676493106651572
4.91015625,-0.3688576929551969,-0.8773672810995463,-1.9959582608888007,0.316665613539807,-1.2319894416925066,1.5829154418911255,1.1920526979022772,-0.8426047474351177
4.9140625,-0.6331386526716596,-0.3132915583401912,-1.7479950799061337,1.0823724625005988,-0.8215637338713982,2.156237424448457,0.3316987056289621,0.19823340967979525
4.91796875,0.21762525543324765,0.6103596168434202,-0.9596633558679168,0.5001618901445,1.2873125654117148,2.7932736660843,1.331194550318957,2.3520101677990333
4.921875,0.17057063699989597,0.8908404067534544,0.8284935397797426,1.1759895978465909,0.7953032334238316,1.4459634176368037,0.5049144151268243,1.42929860896592
4.92578125,0.9823870492435433,1.5116599502871846,1.3517744156279798,0.534125744948772,0.02883985248884391,0.9352163238768376,-0.820581976546193,-0.07804720172097601
4.9296875,0.19835873501375223,-0.02970074352243729,1.89797272309391,-0.1824729955500634,0.7667464282848874,0.1692602435363597,-0.420718968444024,-0.8243872343484488
4.93359375,0.8279151884344748,-0.3265100263945527,1.6341932753003086,-0.36685517725691486,-1.388139436958903,0.40733145908384105,-1.0469681029287317,-1.2112219406479336
4.9375,0.3034466545140674,-0.5361860091425528,-0.19504144573729199,-0.2901603314157124,-1.1769697208827294,1.6752414007657066,-1.5610507993985454,0.2873023939945011
4.94140625,-0.6398700846622754,0.047510528759886095,0.01486412522691468,-0.49554556154275475,0.12853399148637884,2.996531944678912,-0.6514328439590313,-0.09773453808157873
4.9453125,0.03737540928176025,0.8759752288608755,-0.40848961027702724,-1.2187081984780588,-0.252215845043381,2.81570619184565,-0.20668971558307803,0.9757016216129037
4.94921875,-0.6785696871083082,0.4414118880307756,-0.8860255451015367,0.8439313924195286,0.42715884646328706,1.9483897697221533,-0.9477206111951919,0.04068042793194221
4.953125,-1.396627803951227,1.0647141683491768,-1.46222095215941,0.13798456759844946,1.0383816677223807,1.9517667066465658,1.159298204193283,-0.5695679038406601
4.95703125,-0.7615192420843908,-0.2699251785016803,-0.8872514168409198,1.3985640865781412,0.014377481959187886,0.6582392803960744,0.476430911087812,-1.1917017031084804
4.9609375,-0.5043777577446344,-1.1679255098009418,-0.7872863860652882,1.8314091434499244,-1.0295538045666102,0.874121487219577,0.8807297867170842,0.0819143870049146
4.96484375,-0.7845326517210375,-0.29097167628259707,0.5301405295789652,2.111890915238685,-0.15462878852486883,0.6158323796983748,1.0960834355716669,0.30087291994577653
4.96875,0.9497392286777284,-0.2355219153404406,1.1754549105397103,2.0103830006816907,-0.650077870885805,0.1801049336849141,1.0721188714378798,1.6204575265382966
4.97265625,1.2059122151501556,0.8944012038044448,0.8385456739489225,2.3237951450444454,1.0700826231012475,1.5416537897163347,-0.13066937163200054,-0.01106349020831765
4.9765625,1.7869390902962698,0.6962668399254006,0.2535084742777819,2.1229632756155365,1.0155629718038193,1.9439555255733698,-0.20227591034990827,-0.14782240872637856
4.98046875,0.35067135620705236,0.6460508895999961,0.08847049415381253,0.873482451277613,1.524949082167391,2.291879362490928,-0.29714968536517056,-1.5563061484103233
4.984375,0.5877938139007666,-0.37607654948743474,0.16815643252701346,0.9200296632443974,0.2377650148232771,0.7529819825412544,0.24426265081342846,-1.607502169731124
4.98828125,0.022977209624950035,-0.8765636300863872,-1.5632954749438028,1.442656556465207,-0.8881499224913485,0.713736592178424,-0.8068695821401464,-0.553586182960248
4.9921875,-0.7468606747594283,1.153787924380309,-1.4854936649212167,1.627127713814782,-1.1888896380049205,-1.1000159102731848,-1.9371981666524052,0.7127039230038824
4.99609375,-0.6264450075630523,0.41656729889101596,-2.0723142580618434,0.6180639023369154,-0.9122957427379224,-0.6526068773663876,-0.04894273232334467,0.30861303643489923
5.0,-1.0966580637777572,1.12402250284332,-1.188461571290422,1.5800643392576028,-0.09701194246118222,-0.5381240901104323,-0.5190385319139608,0.8426777455484693
5.00390625,-0.6734469745265192,0.9145138740639895,-0.2057011025555918,2.416627132747645,0.5685095879270635,0.9447908496416184,0.1593159592028458,0.0005263428125094061
5.0078125,-0.09266721605779463,0.21777431625873722,0.2626305043799596,2.8695331743522505,0.9449217282581064,1.6292233295372778,1.322210762167265,-0.6149329282246927
5.01171875,0.7748270629750214,-0.8913570374294579,0.9552979155894015,2.40110532550748,0.43610513768079584,2.243046790674593,1.4157017733000083,-1.6073469839420844
5.015625,0.6179912129892076,-1.1073920097221004,1.044249699129106,1.768506098523095,0.3376078559491975,1.2458592665918715,0.8508259032371648,-0.48974975852282304
5.01953125,1.2342877384288937,-0.05638252212818552,0.7481470212644981,1.5831992210735588,-0.6831246615662179,0.7166159438151569,0.5080282145866698,1.1307618698097244
5.0234375,1.4843668059151562,0.4063852007190311,1.9741051828335583,0.3120000813146142,-0.5908177542755338,-0.6067072531552637,0.8592794905821219,1.1850246852534678
5.02734375,1.2523992476662071,1.9714618880417056,0.8047333614581871,0.30138081619399587,-0.050583101530391195,-0.4402325378658322,-0.1288736359426888,0.07887780946074904
5.03125,0.1917982858733395,0.2503921774718392,-0.5054238586201616,-0.8662977138422876,1.574455099048866,-0.29011259543264095,-0.1759256550053836,-1.544566880486037
5.03515625,-0.5776534692106209,-0.5960570208682865,-1.5384891493167014,-0.5213324199300913,0.5645340652883867,1.033217270833036,-0.6332688052217279,-0.9912825262853155
5.0390625,-0.8576098567896595,-1.3125523174219682,-1.6680333659003073,-0.9460074081384493,0.31827264162630375,1.294132077237597,-0.4109344989808619,-1.4404713697731477
5.04296875,-0.8820419149667105,-0.13938435958292944,-0.9100308273434332,0.7463287679992558,-0.644486454613541,1.4169292961512852,-1.0945346573611663,0.985708899036581
5.046875,-0.31146235954034507,0.7520155617645662,-0.10774805371778534,1.2083081404115201,-0.8052100734486201,-0.054814568036571226,-0.7092087295244955,0.8971788193748605
5.05078125,-0.5313033652037232,0.9487002939282689,-0.1821735554510209,1.0310870324893118,-1.5276789253070646,1.0689750959003668,-0.4509539679935123,0.07140823686128539
5.0546875,-0.26032040308538523,0.5798221551943028,0.8179592886697422,0.7797211021168369,0.28441716364571007,-0.7444787872184625,-0.37896751272092916,-0.05118968871648157
5.05859375,0.9667108255681122,0.09661758808052046,1.0374916123392541,1.8115328779822681,0.43713142274660816,-1.2586023596921776,-0.07003359899368677,0.07039082336932523
5.0625,1.1255223488026922,-0.4905701736367085,0.7340519539132756,0.5690947631098814,1.7433424533217394,-0.8898730349907794,0.7418582617097522,-0.8262216436748407
5.06640625,2.2421118470639803,-1.052576849728168,0.23608123478104115,-1.349380290153861,0.06943287373574075,-1.0040429211130717,0.8239821513734755,-0.6805379900796922
5.0703125,0.7230690849918862,0.6677315993142758,-0.27402728576009705,-0.9129038178559,-0.13439941368636804,0.545522526845965,0.7775593425043035,1.2167050959177002
5.07421875,0.9198687874147793,-0.1098290498419654,-1.0069606045466444,-0.827625366718451,-1.6142700672275687,1.022820672865887,0.3697574952507402,1.5126282755286153
5.078125,0.11272049213609972,1.0983106787798522,0.04835527973118481,-0.7799524323810899,-1.0277543734149912,0.3064624964991563,-0.3489926161908041,1.066899956444267
5.08203125,-0.018290851367191496,0.14826620772255683,-0.6365254661242976,-1.220482069189342,-0.08656379070574721,1.2674747387894136,-0.5619600097549868,-0.05035684158134979
5.0859375,-0.08293794266612797,-1.131201859873681,-0.37656349638123354,-0.5036814311219902,0.29042566012008003,0.290217641198568,-0.9026105387279625,-0.9648580354919332
5.08984375,-1.8490645503045107,-1.1915242839706002,-0.611688123334109,-0.19504665643672553,0.9529534795263558,-0.22603485821003944,-0.5656353472821624,-0.27855298187586486
5.09375,-0.5336251401119863,-1.2185869380763847,-0.04575857210627117,0.8981850804509135,0.18738003175988566,-1.3754951853403954,-0.6198865320131827,-0.7965398858652287
5.09765625,-1.150571283432838,-0.012573806797891218,0.36346124082442394,0.06437714623683292,-0.31115339861983615,-0.7097269975446593,0.3617734879875254,0.6535174997213948
5.1015625,-0.0992424492806639,0.3091099868259928,0.6685894580810904,1.712355499486186,-0.7006236645243413,-1.1118355723348348,-0.7674575705633851,1.537616805869684
5.10546875,1.2434294242272994,0.25111806677914844,0.743310023607229,0.1430677571943177,-1.3997218211763194,0.259542307004762,-0.17771191746462864,0.48689269767939963
5.109375,0.6082226010592138,-0.7183901143694148,0.9322665029863867,-0.3067003860412949,-0.8226866513863864,0.9236014742640725,0.8095744702496634,-0.2811102392727382
5.11328125,1.673493366334645,-0.8778852847869499,0.4617266904581549,-0.44089284747180485,1.3947272233916874,1.4239080880762154,1.0696032208504214,-0.48203952904699365
5.1171875,0.3377858765402945,-0.5376104754375122,-0.13381430216673768,-2.0301950176340204,1.0290597293111197,0.6504770564116366,0.21843049124583125,-0.565602561606241
5.12109375,0.37200817491009336,-0.057907265895936096,-0.32286544363946507,-0.5431428156240115,0.13493043626164525,-0.33650655048344524,0.9616953456296857,-0.25476314681158796
5.125,0.1528433168349023,0.7968713716443904,-0.4182074386507584,-0.7072952813047478,-0.9074299285289957,-0.37932027595672496,1.5126304180755814,-0.2622553907116424
5.12890625,-0.4821016986945812,0.5974118984415375,-0.5811533489732035,-1.0999148180605443,-1.2801732736083016,-0.7707559376257822,-1.0717816294781237,0.27103683908247134
5.1328125,-1.7403054933870765,-0.02046763200088808,0.22389506022501937,-0.2220218665920753,-0.9999436500161288,-1.1264835770705453,-1.0910831198387627,-0.3563988689493183
5.13671875,-1.3085149653428658,-0.10287082827257221,0.4195321507003252,0.7865339552463835,0.08117693875965348,0.15914168119926447,-0.440614623789807,-0.6037374917197218
5.140625,-0.4345937846088468,-0.6815078954727618,1.1532366567448755,0.7351425081898719,-0.4528509614171698,0.4503200268726787,-1.79568689541627,-0.5374943752145467
5.14453125,-0.29584737285553925,0.048007677874792876,0.5019032840688713,0.9392737536813901,1.0912559769307786,1.3577720268933715,-1.6533194991239457,0.1280243754781035
5.1484375,0.8092222881955915,0.5300197884063085,0.6164175105872063,1.0033809415569352,0.38244195208233045,0.75295761853004,-0.6833657214953666,0.7268759992509933
5.15234375,1.4192056605318215,0.40383419568483503,0.7843671310038117,0.9016951496581266,0.4591397767310936,0.5950429447403518,0.4263404857575559,0.9619055656691612
5.15625,1.0133894008306545,0.9201814654940995,0.2844627879157749,-1.1421397938361169,-0.41553730986377196,-0.21882643358790388,-0.32380124963980694,0.8493372657791766
5.16015625,0.2581117896228726,0.19435433327204743,0.05741001544300889,-0.8647617849659418,-1.9264695675718269,-1.300271638834372,-0.14041135314440822,-0.6206255868229759
5.1640625,0.8900757664661715,-1.3182588877698844,-0.2785966477659363,-0.5377396847805359,-0.5113352172839211,-0.7377189806632077,-0.0199489316749778,-0.9022916082724961
5.16796875,-0.18862070212526658,-0.8107894306162342,-0.3859214573199199,-0.8673805160655268,0.31620628313644106,-0.4840276762029555,1.4676689114270158,-0.3703422731340874
5.171875,-0.6501598105997882,0.22541729129239807,-0.9983256440583208,-1.276498244193443,0.8069357627316109,1.150321816047284,1.239545352728277,-0.460571890158392
5.17578125,-0.8888278641076673,0.870921687010273,-0.8616041992549861,0.018901175849171926,1.7865395775286617,0.5993677882452748,0.6425939438870367,-0.6699874307365539
5.1796875,-1.0348597436428673,-0.6738244127008426,-0.30890658111818803,0.9442449736981536,-0.11661331344593151,0.6059702785372696,-0.14433418143960106,0.8309921913972835
5.18359375,-0.34396945740374274,-0.4058747810773605,0.6315682273895497,0.015266339905217113,-0.7257954692407883,-0.023451986071145747,0.10651715520559457,-0.19241905327424155
5.1875,-0.6063342974062917,-0.9641443262057638,0.46063946354882584,0.9953639986573953,-0.9089343248730507,0.22192315863598597,-0.57481211767723,-1.3417900394776903
5.19140625,-0.07132361980912755,-1.6412043657369926,0.7267168339386714,0.6317248225257763,-0.3051408578931676,-0.6913133406342772,-1.394832457774605,-0.6626513325833476
5.1953125,0.14362678158420145,-0.7865331628380301,0.1216914405986822,0.8781858036423202,0.2235599686548767,-0.33797749686654865,-1.6191446138554633,-0.557576326627578
5.19921875,1.08400433718013,0.4114618264392083,0.986278370856886,-0.7996249302132309,1.046813848717529,0.18363200435134203,-0.25998691282320396,-0.2201595245030783
5.203125,0.6805511927798644,1.2062282547125036,-0.31848125482351647,-0.5544100061851076,2.02160935888976,-1.1566014418787205,-0.1802648178567707,1.5998737248368422
5.20703125,0.8159008729156775,0.24483660830221027,-0.6507358577342021,-0.6739594858013653,1.022506716368352,0.7016371765859759,1.156718090357419,0.5908489380401103
5.2109375,0.810184819400703,-0.16444499973459809,-0.39872541045088294,-1.252002885086123,-1.2493943080892986,0.3578628707037483,0.5084746563532334,0.13529950229812152
5.21484375,-0.06719884806473972,-0.8727252478613453,-1.0534698221191914,0.3571036488502197,-1.072746020203261,-0.09800376416042382,1.8508306080673935,-1.1792360023728519
5.21875,-0.5510595402666592,-1.379935920402896,-0.2887130705282691,-0.40616838869451516,-1.1648013099719445,0.3795498046709841,1.2083015825622472,-0.9761188452111911
5.22265625,-0.7982108307025203,-0.3051662070015204,0.1398548511880525,-0.6222267757224066,0.006644097206113225,0.5879872371382461,0.5816407351000488,-0.6014598623982721
5.2265625,-0.7831135717518404,1.354181951398836,-0.2841169567897838,0.1557069139672395,1.7413181695254085,-1.2366759060971897,0.7225031143885997,0.9115666083703302
5.23046875,-0.6654471209638619,1.5818211421618313,0.4684386096486986,0.5630533826880944,0.24316924921615646,-1.2546231233576517,1.0713896080310568,1.4066784778033612
5.234375,-0.7154886745409914,-0.261076444640412,0.8824204401951583,0.7215889088783136,0.3335483026373525,-0.5822424889950597,-0.5793957916889391,1.146456443756038
5.23828125,-0.10000121659004495,-0.6980398038706398,1.3766098612383066,0.31255746272195145,-0.11365084763311706,0.012135650612318902,-1.8357369545212043,-0.5364912460099324
5.2421875,0.6653833023356455,-1.9096706341237515,0.8362405352430697,-0.1659938887855043,-0.5937974035262149,1.0815656837403982,-1.7148280942952727,-1.703847317531988
5.24609375,0.7473370274730619,-0.45713026680028923,-0.323621767799694,-0.32031894845450576,-0.5860036995785858,1.3174355923190584,-0.9932620866487984,-2.1096566326549446
5.25,0.9954779876942371,0.5122876374476983,-0.1596857137961018,-0.9015673165614113,0.1262714695355961,0.9660009321838221,-0.2499824763850278,-0.5859595494829759
5.25390625,0.838650717407484,1.1107721853172585,-0.887204757791846,-1.5578138809584987,0.1433675077527945,0.4401957450216813,-1.1297489347165586,0.9509161635590044
5.2578125,0.3661558430278636,1.0498329789778655,-1.0131805896411634,-1.6712755376842348,0.6704362306047934,-0.22440298924812613,1.4380489776852419,-0.413280576973999
5.26171875,0.14784445025143805,-0.5782786223136608,-1.8685141270566672,-0.5549993393411614,0.26136609823229345,-0.8690340377314848,0.06913906576648277,0.2699450549355801
5.265625,-0.53416982790279,-0.9692413822162413,-0.3610830924058407,0.4103319184615618,-0.21751635370200628,-0.7488624819948148,0.772941432148189,-0.860899296374885
5.26953125,-1.2612452841835382,-0.8333427315751817,0.598777824824797,0.777159785188476,-1.3684005361775065,-0.021569127742569874,0.8589611720440674,-0.6706065261813235
5.2734375,-0.552385087069797,-0.10810099407959207,0.22398528471765444,0.7126263250045837,-1.2745079364468108,0.9340762572618816,1.431891945850563,-1.4133629925984859
5.27734375,-0.21478788716866315,1.019125678056387,0.20577535909640343,1.2672851483536465,-0.1383534583230126,1.3347982283479065,0.9743583320628408,0.4191124751303826
5.28125,-0.8258645325397371,0.8783802572312701,1.3741136280462776,1.6877108749187977,0.41134416590951733,1.0245292285651189,-0.6013619052240406,0.4747707599857601
5.28515625,-0.05674237695534212,1.4555078276975422,0.49094014259580226,-0.004951752101151841,0.15881453736395656,0.1118706160125616,-0.19554642223088803,1.208457088884028
5.2890625,-0.2779761253486215,-0.4983114395066934,-0.28924177667613565,-0.6938706140327808,0.3553842861248544,-0.1906363633181769,-0.6942835854147551,-0.4987568101219
5.29296875,0.7509615407347573,-0.7448381074165398,-0.3895736917333107,-1.0671746414968837,-0.545117035398299,-1.6696021834688177,-0.1878263408944597,-1.1162230666210278
5.296875,0.771251875270869,-0.7205422994939202,-0.6175166919611225,-1.2247634846478932,0.21793428939587678,-0.472979089820808,-0.8979960339162152,-1.534347198027451
5.30078125,0.28460444550772346,0.26281336682333567,-1.495476109791737,-1.5782572733381688,-1.100949491073795,0.08371583446855653,0.26491323575353243,0.6775984991216615
5.3046875,-0.3673909485287761,0.9237079442848306,-1.4778050808295853,-0.9491340047944956,-0.5723530276898222,0.18083396165547813,-0.4848119989298741,0.9120416716356146
5.30859375,0.09618258955498094,1.3654898064847414,-0.9748126018035517,-0.6428041222774284,0.5926772392183018,1.3739251411825986,0.14720806689950677,0.5553069375695533
5.3125,-0.8468336692348015,-0.03322612134797826,0.3674718932071891,0.1883313021089401,1.5757597894957796,1.3185864432116485,0.7529920601874729,0.755393058186675
5.31640625,-1.5720211585527706,-1.4345172867325058,0.6332461665958858,0.19845515725680385,1.1353133973876268,0.831560483465085,1.1372080166609093,-0.7251413693339468
5.3203125,-0.9305045833751929,-0.48765757076970534,0.8498992433859349,0.9347344365014056,0.1360550913395363,-0.11079335768348225,-0.19929175446556213,-1.5131491272327962
5.32421875,-0.30502851289669874,-0.023980252484286646,0.12627447046767282,1.2425978318284085,-0.80948159905384,-0.3666995393512162,0.5789953574295714,-0.6421931900012929
5.328125,0.027865118526922292,1.3829842441543692,0.9419310123247964,0.22566602391914753,-1.292439851927759,-1.96318995315795,0.20414519585815272,-0.20516572151948817
5.33203125,0.6514219113501265,0.5288370046010589,0.1478215149142942,-0.3195476563987998,-0.17618730133726732,-1.398679124874919,-0.21367415365385914,0.9150918306419623
5.3359375,0.24669377922496594,0.7398858630489483,-0.7252597194188357,-0.35295025700662513,0.5852715378063231,-0.7720109176219255,-0.24666530428794187,0.5938211271605129
5.33984375,0.8600785968444667,-0.4256117150642351,-1.6195109464054367,-0.1689275705845833,1.0845475068723538,0.27596395547439556,-0.7656751686653742,0.32124228419584555
5.34375,0.7746212917493374,-2.044209324925859,-0.9126960243135455,-1.4877079618868159,1.0305769167135794,0.8082354868065792,-0.699758816206995,-0.7109426353952853
5.34765625,0.47753375642710744,-0.08547338122453596,-0.9139129639732771,-0.7250319970769207,0.381620719086153,0.5446229017522326,0.16421807595395255,-1.3445532335492418
5.3515625,0.054572543310804175,0.5716449384428797,0.027092924707763144,-0.027699620470923225,-0.8977808434228092,1.9230662240232153,-1.0326843405419934,-0.22229216336494323
5.35546875,-1.152224165673999,0.7599910066197011,0.09880687244487352,-0.592071222017803,-0.830238230117875,-0.23349105011011653,-0.15474334770428133,0.6273926594392253
5.359375,0.13674729883199666,-0.3130376216950431,0.19243133126528095,0.10921595720684768,-0.5121292352370561,-0.767115337252488,0.18127901670994484,0.899593762238453
5.36328125,-1.071898373344628,0.636699346688528,1.088701519814986,1.1662734834153672,0.12118983364755226,-1.2170106785144155,1.3912798128565091,0.2329728334990876
5.3671875,-1.176664877545962,-0.7653165997622053,0.9575124590808278,1.1853630849925265,0.5820760488772972,-0.7464059280845713,0.9267050307490661,-0.26794968766160987
5.37109375,-0.047805480169507586,-0.9561986052782693,0.8213784879600298,0.024623246221308848,1.1118014261418199,-0.2837835781802417,1.0263113856553954,-1.0319577408784566
5.375,0.0074628245140579,-0.07507421673237494,0.09880606917580811,0.8028036085878869,-0.17071012486383716,0.4124956162939223,0.9913415007190004,-0.676019648986834
5.37890625,1.226596621225833,0.4610274568671339,-0.015410989370214623,-0.43514864442815654,-0.7618950472576886,0.9369540211898132,0.8246546028744253,-0.5702485285989981
5.3828125,1.113261992173033,0.8176461532341615,-1.3200084958467295,-0.48003373610239264,-1.3770105750912527,-0.005144580120996704,0.2115487863869104,1.0919683386821077
5.38671875,0.6361733498412594,0.4060962222254581,-0.3826334581252542,-1.3102970665611524,-0.3805414051295053,-0.5743761761383505,0.30002555239173684,1.5380166419088355
5.390625,0.2998049655158307,-0.38778573423672236,-0.3396093604357836,-1.4703579404999756,0.19516859649328444,-0.7301084062681696,-1.2330153476939918,0.05852745605924342
5.39453125,1.4605906986373973,-1.575255461381241,-0.128050700717442,-1.7276128628689817,0.4648565383445736,-0.43749502684349845,-0.7491121832029332,-0.6839414860343129
5.3984375,-0.5677914558640804,-1.2476711542124148,0.4428726769698299,0.11890519010359424,0.5165632938312643,-0.6261729018847185,-1.0161711824300583,-0.4584686090422102
5.40234375,-1.756499494352829,1.2679326474689976,0.12846943474635125,0.2976106850702853,-0.5349013907963216,-0.2667797081212886,-0.7023269077335271,-0.9356705913977115
5.40625,-1.0242252127583096,1.028152093942563,0.7017756911111572,0.8521321562395577,0.06615758407990235,0.727313181483944,-0.30632658352455777,-0.8823446423209462
5.41015625,-0.5442227444309871,0.5715998341742992,1.7224150075480482,1.3959680930836864,-0.6869187714034436,1.625883188947985,0.2450331346124205,0.892185674733252
5.4140625,-0.7999926349010722,-0.09287723137545353,0.8791668193978687,1.0047875350211455,-1.072758014120023,0.620063461149516,0.18365514097781765,1.1353198042897037
5.41796875,-0.47726804420806246,-1.5470904447540055,-0.26909666229184204,0.8051889475005735,0.5437204445795336,0.2663727518452676,1.0981578627293827,-0.017683673734463293
