,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.765625,-0.5187957114064443,-0.6615318990957364,-0.6108654019740682,0.13421385918101117,-0.7306604567229825,-0.22484799345296372,0.6904503966308151,-1.0069908269781833
2.76953125,-1.2318962502927704,-1.1983723787859408,-0.9239731760568196,0.7528864867343112,0.6016269003853282,0.5977245211263479,0.25815425811292525,0.08949845143624147
2.7734375,-0.6446512965809794,-0.9655722055018596,-0.631022331913318,2.044525172976154,0.8192311414397812,0.7493991123422192,1.0190585776987167,-0.47008075644122155
2.77734375,-1.545151437100328,-1.1787307021959383,-0.26945677349537106,0.2634767741724279,0.5133016618792094,0.6815489844800725,0.16736183526020265,-0.3511861449584462
2.78125,-1.1746348040005794,-1.4031502365699333,-0.6725560510882128,1.1202550643729308,0.06838367082610777,0.0010127655874754282,0.22127553414836487,-0.043680217530439436
2.78515625,-0.30422813824615835,-1.6359260657092292,0.04892772541816279,0.42371235421006087,-0.29341500976170837,0.9983381459052878,0.39936106421850837,-0.17094078422607528
2.7890625,-0.28769330246199154,-0.4295019273277558,-0.027745215343426225,1.2648167483676098,0.5619135108702135,1.0039613759177433,0.5624314950978666,0.3565682286793589
2.79296875,-1.6532310726046568,-1.1953040372431962,-1.0659228164505488,1.0040052916242106,0.23419528346851395,1.220567141101681,0.2827255532323001,0.1134531857381943
2.796875,0.0752637108487062,-0.9819259030242617,-0.24982715410874717,1.5622767766734205,1.218262158864835,0.9955293205355698,-0.13318448708038877,0.3356071290824868
2.80078125,-0.16217272049352005,0.8028936816647136,-1.9415040911338566,1.6756985035040879,0.9126819563987444,0.9757807938897237,0.10424665685097007,0.14356262687885482
2.8046875,-0.26489909932656874,-0.22486737964975254,-1.0759028421331187,1.6467618123879086,0.7701060897282995,1.7098523623554076,-0.42314945986685104,-0.03672570364138544
2.80859375,-1.060223260802081,-0.037056265347236814,-1.016623739051024,1.8652313121465443,1.2269703123778595,1.1385869320565785,-1.7506537317791562,0.9350684091310584
2.8125,-0.7662051778483756,0.10257548411309816,-1.4284558747081784,2.182676292644926,0.7089020728959711,1.1110079332581326,-0.5342136417385899,0.5406504221237771
2.81640625,-0.4168653925998055,0.34031338920665816,-0.6530936478613488,1.2060567271132892,1.1302214807821072,2.0787670632572848,-0.7017443613339581,0.6499813596838937
2.8203125,-0.17144702566217934,0.3232361756890359,-0.5879541543708368,2.012211772339982,0.7011714802154496,0.7992912246084375,0.012561641452185301,0.72579043061797
2.82421875,0.2024570256419375,1.4547202978624751,-0.9362952245429509,2.871318566606855,1.1982465958251496,1.0451416375791354,-1.702938436638931,0.636908141781001
2.828125,0.3387645039581118,0.17378826098368855,0.007124548100206642,2.866035351771025,1.8713565214475152,0.5638257108118547,-0.8273592661905737,0.27745246036821847
2.83203125,-0.5800564266899995,1.0414734091794842,-0.5512743192007314,2.0242656821157463,0.9586743515966928,0.9179555770702599,-1.0617878013822466,1.2321261891859092
2.8359375,0.48097842464085705,0.7066789711422887,0.267660667523448,2.0532978212987754,1.3303949897871676,0.8684948940937856,-1.0569296554046452,-0.1376828136682855
2.83984375,0.42759195855568305,0.5807146071834082,-0.07580180593874901,1.864954750346418,0.8170748119885773,0.46170503406829433,-1.3841379498012332,0.08308340425151506
2.84375,0.6221662443662226,0.5941180099198557,0.07423883038103817,1.3940736961294857,1.2178557267807852,-0.7031181870690492,-1.3092572138394825,0.49289444990406656
2.84765625,0.7032565181061201,1.0274691849808113,0.0052921862732859225,1.8615203519476502,0.9620367116814921,0.147704825429128,-0.9477385866847072,0.6898278593633075
2.8515625,1.6014911523505782,0.6630119966167833,-0.12482094768412982,1.388426170928328,0.9557499038321495,-1.0467661494515288,-1.1171339124306303,0.45921538389231364
2.85546875,1.2018895422833993,1.110589600401783,-0.17248537015670934,1.1961229760700305,0.8150303310450923,-0.1923633090733651,-1.2710263681784029,1.0168675014530597
2.859375,0.8616895216037422,1.2301056607307133,0.4408397367530937,0.8762076781285402,0.1322246092603796,-0.6244021147358336,-0.7072371240547011,0.2042003063802671
2.86328125,0.7031308623062466,-0.2863071399786098,0.9083733808271757,1.006011572070731,1.2138011390858994,-1.1566135442454035,0.024211731457704055,1.0198507683768963
2.8671875,1.2719284846496746,1.5763911762289253,0.0784820029795896,0.5584230861179513,0.8649884818570598,-0.23597024578306403,-1.4245073715058036,0.2611580681478485
2.87109375,0.7322536301431148,-1.1490603430902608,1.3222705618849986,-0.10563666089955573,1.5649422722668394,-0.5008681487730322,-0.47161158597573927,1.6544717554404986
2.875,0.24690135442662875,-0.07665204150211052,0.41602354087899074,-0.19250491982326215,0.5072509303591121,-0.9889731535319023,-0.1926555490160713,1.1179202203588428
2.87890625,0.3500506049173937,0.6390712420109699,0.8182093677934876,0.5490435790741788,0.387539372307242,-1.6756835275170463,-0.6916966295221322,0.554103928312204
2.8828125,0.9354068846922068,0.582550059612406,1.1153475348606035,0.30068507968254643,-0.01971658660761315,-1.3675689407884797,-0.46411009710618134,0.30469618543474347
2.88671875,0.525301538119932,0.1577663769297302,1.1792150690884482,-0.45141684484698935,0.5495113416237309,-0.9746856796115262,0.5514120483244359,0.0995308807580626
2.890625,1.2858917513244754,0.29450119942601855,0.5271683461796782,0.5157187681136053,0.5635634948336574,-1.2533146318573132,0.43937950176925744,-0.07943361883816974
2.89453125,0.7003792069949025,-0.2515679835659397,1.113626993006039,-0.39062141714110754,-0.4270824292345668,-1.2950114040362133,0.395766202119729,-0.4171614047084613
2.8984375,0.7729996269822549,0.24535389570859767,1.3625264110590838,0.09437228816682726,-0.9194465327935276,-0.43081417856045007,-0.07528882674073181,0.30355692305818893
2.90234375,1.3674165478033942,-0.1904648891675435,0.6495639790706503,0.005765970985700558,-0.7418730156182911,-0.5332962083157531,0.040468284372402796,0.3496730063764951
2.90625,-0.1562963527482124,-0.9281168486061177,1.3515528427616732,-0.5798594988894606,-0.6547077546695824,0.024276984947055658,-0.3223629990181686,0.2134067903539424
2.91015625,0.9381851653437642,-1.1187624654061097,1.5345318696368104,-0.12950542490547803,-1.0523960153092198,-0.15865577126659403,0.9081528867098427,0.27386886682888023
2.9140625,0.1549729717333453,-1.2748620084211308,0.3518416312978542,-0.566197121090144,0.2055687367875348,-1.1437765615877598,1.1787270664521157,-0.7931712935249077
2.91796875,0.09060314187140639,-0.4136737636307919,-0.09691742321917382,-1.658918196650876,-1.2231214311418783,-0.4266666833081366,0.542872035251564,-0.17796808998733965
2.921875,0.16819439755057516,-1.3425918352474526,0.7913334163135679,-0.5094555777675773,-0.8012791431376423,-0.10457223930288939,0.36276628327273036,0.08607336120942377
2.92578125,0.3529782761757372,-0.6776252703580209,0.18999532062534152,-0.8695105036276645,-0.9647038706637727,1.0896414706375601,-0.3045150736869211,-0.12412376023648158
2.9296875,0.5291809951943773,-1.4053929217019367,0.4233427481927246,-1.1981773913009823,-0.4443505154451608,0.22861757676522404,1.5899183076468177,-1.139808302614862
2.93359375,-1.0201485915497417,-0.7108729938942278,1.1432654951823609,-1.151797469408348,-0.5661335239707042,0.4603083633107364,0.32705673556955983,-0.9898035064652
2.9375,-0.23160127366032512,-1.0544256742415956,-0.4058156670977803,-0.43736649251272897,-0.7844657740093138,0.9278447671383142,0.44914213970100103,-1.0218201926277377
2.94140625,-0.17894501171982213,-1.4605825799340413,0.9400408647468432,-1.0556247704518704,-0.743683226896387,0.786788913011661,1.1736287102602987,-0.21332054090410568
2.9453125,-0.4125916114231249,-0.6455003334966027,-0.4978673698941842,-0.9493863001696101,-1.969278230140117,0.5287735840944969,0.8849081990762742,-1.9612817857714528
2.94921875,-0.19989615620467582,-0.30168391402343847,-0.13423414131249092,-2.1362412272470355,-0.5146899134701224,0.7596697525650196,0.6775998535165333,-0.8924713963864137
2.953125,-0.13753681860442513,-0.9063412268390251,0.1394217499098858,-0.7861543054139577,-1.9904427259789954,1.0155131866511262,1.3150590133521667,-1.9011417050558743
2.95703125,-1.0135380030473153,0.24827206926608164,0.054859931599291416,-0.7357386023369594,-0.8140131111270759,0.7549787739328808,0.3016073541647124,-0.7614243467237161
2.9609375,-0.5883478371487711,0.3384444746321761,-0.04305459200575655,-1.0124101228444533,-0.4809671232608438,0.7500738738111599,1.5745421547075573,-0.9191070372647234
2.96484375,-1.593570208037673,0.18168929436412606,-0.86844403476169,-0.6867598501550075,-0.7642821213325017,1.0701709209944652,1.1816489145975266,-1.4513684964038176
2.96875,0.2528159586151829,0.41985005207127246,-0.3427630660313603,-4.601035719883888e-05,-1.5364060509729303,1.0317524556322626,0.40881321197316955,-1.0694826479519892
2.97265625,-0.6767200010018769,-0.19853376066384354,-1.0450090349052799,-0.671763029249067,-1.301845668348558,1.728338409590338,1.083291337757994,-0.7001411010762251
2.9765625,-0.33270364841329425,0.8023534717684426,-0.7386669590069957,-0.746142734448772,-0.46827787286614797,1.2836448757382293,0.7410358599231361,-1.8167359021046239
2.98046875,-1.1276639689014707,0.45581001232717283,-1.7228442034548694,0.19127043903888766,-0.701794665728274,0.2883243953393153,0.825487978155856,-0.6518455716921925
2.984375,-0.4853240296836797,1.5861902337591998,-0.4526929320514031,0.10709670197700484,-0.31053162622123986,0.6872690332244094,-0.15047918096939716,-1.2426345999705841
2.98828125,-0.8165831960245455,1.1408895028631585,-0.6083517534436326,-1.746379870862164,-1.4924386210668632,1.3740291647784153,-0.2042063695001565,-0.6649330100841672
2.9921875,-0.8482262331434942,1.0132408276857854,-0.7617458017032349,0.61541768544836,-0.7192844728111677,0.8770508901559804,0.4492150829115932,-1.1178360534544325
2.99609375,0.101430333322027,1.0510885298771562,-0.7752014651951787,0.47421390553826087,0.2600456038663698,1.2246272429696556,-0.2963030915263736,-1.3199739850511403
3.0,-0.45720381985793956,1.4132356617545916,-1.3949839981385879,0.6955105440037084,0.03500416305094166,0.4326504663092106,-0.8936543193516632,-0.84483454037557
3.00390625,-0.7726352584825948,1.6497778774488805,-1.1644253265351656,-0.33566917111850475,1.0942265786222958,-0.6666115207056905,0.23452466231367164,-0.7328364567831562
3.0078125,0.30463129939225597,0.6557655618241731,-0.8617613147782178,-0.03336446927355763,-0.17268940996692952,-0.6642511052951225,-0.9847624147735949,-0.7868872013428374
3.01171875,-0.607496611402961,-0.10110146776993667,-1.449075455418903,0.07427526117989196,-0.1429703305745675,-0.8195738516007618,-0.09908140442419988,-0.7373924986356352
3.015625,-0.5680448501631716,0.42617676565896606,-1.2797294281848446,0.3814211760097593,0.40979741315115753,-0.14318759388301752,-0.34584490089587383,0.1577181342303901
3.01953125,-0.3740571369186315,0.4088802424230559,-0.15892430391582787,0.40821475124310036,0.9079015957853407,-0.8147690073791873,-0.5955833144483463,-0.026019319019620762
3.0234375,0.16609392831263753,0.2857486121983957,-0.10637822526270994,0.5106548333286398,0.32036526202111093,-0.45873713429094076,-1.4249328176297351,-0.47541548926721755
3.02734375,0.43278995342300425,-0.28192437612555565,-1.08849585776317,0.11642779076412046,1.5258579710116584,-1.3488655242182332,-0.03823664312736508,-0.6483885280258944
3.03125,1.0510771186379708,0.02158375319799835,-0.24785614120980362,0.35897376062095737,-0.06157120872307344,-0.31154262370144314,-0.8788701702941315,0.7299761408255787
3.03515625,1.0688154784006294,-0.34736566680730185,-0.33206964390069144,0.683633676698782,1.5108455031767736,-0.3247408608811172,-1.2328578216420067,0.44011775262972397
3.0390625,1.0711945473572118,-0.17329394967375156,-0.9622985722831275,0.8236237714722352,0.26393490270407716,-0.7244193702642647,-1.2786199584600293,0.3113858898609457
3.04296875,0.18190797523027658,-0.7660709362079681,-0.18604000128797238,0.500049203230817,0.6134557462809749,-1.1989158110388496,-0.7612412517155067,0.42563636100112257
3.046875,0.5399366550733695,-0.5034663982266634,-0.781699095949064,-0.40320180587468113,0.15355629331795506,-0.5664181685598414,-0.48237098573897064,1.3480668619093246
3.05078125,0.26784684801884473,-0.805068394090812,0.4705557529426919,2.1557644905072637,1.5278135000213817,-1.2884930471271472,-1.4218932589996234,0.49044319684069493
3.0546875,0.616913887339255,-0.03562949771542723,0.49911268739089426,1.3479724993904343,0.7313917536263733,-1.327066061714055,-1.0694017224313688,1.1734233134802838
3.05859375,0.23556089932560853,-1.0196467750703462,0.452394438373818,1.0370896870077113,-0.4024294882410583,-0.18289300806156805,-1.3469771082314357,-0.00905803814800088
3.0625,1.4147078015567234,-0.776663490840662,0.06122379330582015,1.1381512375275997,1.4671294746394765,-1.121782329783292,-0.3760659068472614,1.22987669648031
3.06640625,2.0604833643749414,-0.8317433596126574,0.8890327807771237,1.405773688348368,0.2446331501279847,-0.6448420075089963,-0.5501353328056862,0.7483257786719765
3.0703125,0.8371373906939586,-1.0691198233143016,0.6245603324086341,0.6399219349832501,0.5208308940515949,-1.2896072933958012,-0.23741212305704168,1.6127974246550272
3.07421875,1.507030258581072,-1.3145203880096992,1.3064820116971965,0.1766145625803872,0.7696021043763752,-0.6687520191002758,-0.6709881463554422,1.3683342112822328
3.078125,0.509174423955484,-0.9370249425628496,0.2742800166257075,0.6247430204066823,1.3192176942989318,-0.10335229091863946,0.5558437953700647,1.595705642239479
3.08203125,0.8902243112115313,0.08124074762566236,1.035835516551336,-0.08808040955832697,0.14704681885375448,-0.44660025396686004,0.334337926158102,1.1383264023346138
3.0859375,0.19179386213917704,-1.3721958079179544,1.119883924450186,1.0312279052931785,1.2691856860561683,-0.012105140738410444,-0.4047384333180551,0.8070693326367759
3.08984375,0.17559629491300704,-1.0183379105052177,1.164451054052762,1.0171927772264633,0.39542325638319026,-0.18330099849605896,0.13076425822524426,0.2780301317135787
3.09375,-0.4145506179605305,-0.4469563543435669,0.4965010024422493,1.0752979542614818,0.0032623853734911057,0.03770522444717597,0.4203671382811259,1.347983953520747
3.09765625,0.5525849545267715,-0.7348338844262661,1.7499399388705483,-0.15297934986502942,0.4383805244473134,0.401067140264892,-1.1614073239638727,0.5018448242715491
3.1015625,-0.37945148123503714,-0.9028128010158757,1.3182678287267953,0.2871258709180492,0.6827514759917624,0.24325240673712523,0.34648300474657256,0.6805999306269173
3.10546875,-0.42449493737792143,-0.010524373800759323,0.6594652888643011,0.44908227631647474,0.19611906418473377,0.5769587298983041,-0.6408218069821088,0.32797012648549306
3.109375,0.6443886411487939,0.6075086753887121,0.3425013605909874,0.27584209353058603,-0.021763970312535796,0.45965232988599264,-0.2173308112667171,-0.11629422926960253
3.11328125,-0.37910381923423514,1.216903395084553,1.0435945319439037,0.49728975818064236,0.016846818618075604,0.5172512242091467,1.3538743730596532,0.7533469276064383
3.1171875,-0.7790219290545339,2.1072545605917044,1.0317618798429247,0.2978310635860395,0.38685729707595595,1.3026379449763161,-0.19861326026717507,1.3790294965185668
3.12109375,-0.8692188281709241,0.7567737589690581,0.3861591280522667,-0.6065328800725226,-0.06341774952536686,0.47680764422926697,0.5408231009631959,0.5450615536504838
3.125,-0.976943770776751,1.4496373373947289,0.19456465117042743,0.8341441993696996,-0.7819475367815721,1.042172314122287,0.22594594343528518,0.8762087421693291
3.12890625,-0.4398407737261633,0.6100980070829514,0.08135981203325283,-1.0149611502941396,-0.5153908575235648,1.045922085867091,0.5813338996596286,0.7496461805895024
3.1328125,-0.0736554926928562,1.1331130859181902,0.5394002833812156,-1.0743130107307155,-0.5131329831316731,0.9269664882128318,1.3027297738122703,0.16877519323955553
3.13671875,-1.1050175812584422,1.1577467806653248,0.13395959542881788,-0.7281348173701926,-0.7531207653555194,1.2674724110344189,1.8090736531156997,0.48991200352979586
3.140625,-1.121916632965601,1.2221952089315713,0.3005518486319035,-0.5878847502498734,-0.9412930349047276,1.0195522417623826,0.7505241844481344,-0.07960586609165211
3.14453125,-0.8693766526781489,1.0207243326151643,-0.37621424419720023,-1.0884933614660766,-0.6027838469177236,-0.16684414857354068,1.1917964089274795,0.3483335946183088
3.1484375,-0.2252778475292685,1.1561140134895886,0.4384305623867448,-0.9755265801499978,-0.7305932329007282,1.2516096612345484,1.159467955965384,-0.8616392739170472
3.15234375,-1.368156479823233,0.4620123941193808,0.45147105866955506,0.09327110633069069,-0.12970518179326418,0.8315162946412376,1.461785654221638,0.11570098802206119
3.15625,-0.8762728132851201,0.6654048388736613,-0.7595721242148512,-1.6536431289328974,-1.2354862014540593,0.3222030023514654,0.6614394589067101,-0.7931278478485743
3.16015625,-1.4795947851915003,0.5733134166801443,0.0374367196437943,-1.465113942423931,-1.4580040491124584,0.45054460923364714,0.7499998289890871,-1.5230884918212255
3.1640625,-0.4876017970122274,0.8940253283184666,-1.409584997468337,-0.6910551405552878,-0.37696487063161455,-0.017690932468975823,1.201791708865413,-0.42828390102354763
3.16796875,-1.6279540260977585,0.30182248919695776,-0.9699581188352021,-0.6245979049572875,-1.5380345079925828,-0.32137294741580974,0.5508904580321399,-1.0280640168485577
3.171875,-0.49252448754973294,-0.18181301115518095,-0.7032827472228637,-0.19911410982191957,-0.9019082905342204,0.21644156748570664,1.5361234552498804,-1.1385340153564407
3.17578125,-0.3897085783427009,0.3029748628656098,-0.5663523695430528,-0.48870661542984173,-0.834382024293626,-0.5300294691541897,0.0001925213454625485,0.33417074618583564
3.1796875,-1.3607251361660007,0.2739571143819072,-0.5792267062969549,-0.7480580664337049,-1.0607524554535168,-0.08616250890685112,1.0895481318888447,-0.8082633862309108
3.18359375,-0.5209122396429063,-0.4673863897290677,-0.5267994894666923,-1.0427165570661006,-0.263366479546593,-0.3165682594266859,0.7246394867767401,-1.1834511826657577
3.1875,-0.21592378934369932,0.2439686389465982,-0.891608168500621,-0.2095272791652213,-1.52139366548696,-1.295662461485389,-0.6512043508272676,-0.4422792723502677
3.19140625,-0.00522818682658821,-0.45172092483861087,-0.5864442737033375,-0.4582667675138167,-0.9742223926911903,-0.1318294355254388,0.6535949877820172,-1.3766237416744853
3.1953125,-0.17534251992696354,-0.5096143874042331,-1.405032013089682,-0.5664672798011465,-0.25534491685078087,-1.8772566838883533,1.2215848911411387,-1.1061190440826096
3.19921875,-0.15185102202069173,-0.4181216645725198,-1.01887777102768,-1.0852820368288059,-0.28444467275780216,-2.0635673072968674,0.34963212056298365,-1.2400134799471567
3.203125,-0.1581837548946519,0.023496456860471082,-0.435544048950788,-0.547995539735384,-1.0944376666880877,-0.27308577802573775,-1.0585251925911263,-1.190221345594622
3.20703125,0.15847297087924872,-0.7569861190388143,-0.8816585876615445,-0.5744821045904669,-0.6869186752739749,0.42487222134862135,0.19268403047942795,-1.4882118467815193
3.2109375,0.7840226982667396,-0.7568673314830767,-0.9836981827701293,-0.44680917527695263,0.04286621990294204,-0.8800594664580155,0.11942905621304983,-1.3368246031494175
3.21484375,1.0351982637444588,-0.593274377191648,-0.7109063112436482,-0.6847251418019682,-0.5953452836271673,-1.473945673882329,-1.242725079352182,-0.447230052582827
3.21875,0.6527891972435739,-0.5324253491487299,-0.7968924568683142,-0.7464352074272369,0.42378614559454275,-0.6133494710248255,0.5328036599883526,0.3384374739865792
3.22265625,-0.05725665590549511,-0.5342964206451333,0.12001225088287104,-1.0973000683600158,0.011843904134977823,-1.4250322517668434,-1.2825272327180415,-1.1303756447641573
3.2265625,0.8011131729897825,-1.1081684776076572,-0.17948164421817603,0.4469077370722637,-0.19133887974371483,-0.1737496654498648,-1.0738449926275146,-1.0463184771879064
3.23046875,0.32933430416835574,-1.7053110702814565,-0.044505109216085637,-0.06842067072965151,-0.4023505898862242,-0.6460301009001437,-0.4744019964038821,-1.5164484458352854
3.234375,1.062069732192536,-0.588886872633454,-0.4544893458433201,0.6380511904619968,-0.5404514921995116,-1.2835861873274323,-0.5676583140225469,-0.6408250540136801
3.23828125,0.6981569085211925,0.04513023026642149,-0.33574302281588864,0.9344602818092246,-0.18241659341656274,-0.07005357229679599,-0.7563679592756437,-0.7187752516580593
3.2421875,1.3504782726108329,0.21152543052891704,-0.3433836917098658,0.10428942150750559,0.4497280513980376,-0.16027940220631198,-1.4467043682532452,-1.0988374335911981
3.24609375,1.3283561047062942,-0.12436350438483273,-0.05231928683412346,-0.4247487767571352,-0.13389493848281298,-0.15519521404157482,-1.3592698231984806,-0.22294224247906055
3.25,0.8875287005969243,0.3613292010367743,-0.23957004535611104,0.025240842675260833,0.36594335475729617,-0.3210658829950992,-0.5592306574243253,-0.5284583695963293
3.25390625,1.3991566019189503,0.007955066601086934,-0.17055136281581798,0.7714131129535764,0.6761169097030211,0.6017941261409353,-0.4488216486963976,0.08783701441250255
3.2578125,0.9266889680949031,-0.4080962330199407,1.35176719439818,0.7184099161199751,0.4742764294119447,-0.36711138759167783,-0.854027772908964,-0.6478383762099624
3.26171875,1.3042250308661205,0.8298817816966932,0.8541761824739473,-0.5426508119173789,0.9901429730629795,0.9571472489662904,-1.6843138001667453,-0.4050406271117437
3.265625,0.9672419206165,1.2155953360765017,0.1613986023777641,0.5746963557027179,0.11994789038313325,0.7325576495347836,-0.6431811197842408,0.2565153931649217
3.26953125,1.2279475966324296,0.07003731383860767,0.2884436418441534,0.8418100585846626,1.2290350276974498,0.07579688326640233,-0.7516390080754201,-0.44681602903746087
3.2734375,0.09938679581267418,0.9440061132524611,1.2217965294769004,1.078947634276282,0.8553913683860374,0.7161973501746632,-0.1437673754891735,0.7791536132778633
3.27734375,0.6342937917483843,0.18349705662711846,0.13553642005489952,0.733151844141591,0.7463307508215451,0.8419299535279929,-0.7631074256926459,0.44642797656210736
3.28125,-0.34334705845988134,0.06561472261639367,0.8377213795755143,1.33374120542026,0.5314893417616653,0.14544079527124143,-0.37345856013387374,1.1606996313675677
3.28515625,0.10858432467082979,0.2554338129887078,1.0143245828927971,0.6610921209152534,0.4050428269926645,0.6304845317548384,-0.1764805881187313,0.9862857615838585
3.2890625,0.9258458968015235,1.0266686024870888,0.8557907320430406,1.6462271520043066,1.029957023374575,0.8687381029946719,-0.39124076750417525,0.6792069389061014
3.29296875,-0.23346799981789262,0.9623922443661945,1.3490762413266721,1.4426832002447254,0.6553607870229526,1.1208813913960411,0.5245876059853789,0.3285580215622167
3.296875,-0.6801588711079585,0.8124853307484061,1.1293942472154823,-0.027644553026621388,1.8073077393586128,0.9243797595863835,-0.1201488567968453,0.5436136092294352
3.30078125,0.14543208384257456,1.3757138408229608,1.19132330802802,0.9748367630420482,0.33534466280872244,1.1773744626776084,-0.4156320682937243,0.16221317521583145
3.3046875,-0.2888617969117521,1.203962648475351,1.6274729790396112,1.1422271617286903,2.3369856046163533,0.5743894857231807,0.08233743811440417,0.7568036580196362
3.30859375,0.05879757314597056,0.8891378638524539,1.5235699640978848,0.5349091092164888,0.5586587648209969,1.048781913469492,0.21960136145890463,1.4807641371874343
3.3125,-0.04340243750587741,1.0764946997563176,1.3073926822304753,0.7001673935528585,0.7111245237654088,0.5876128876356411,0.2447292732088013,0.7710241404823333
3.31640625,-1.9883337457728625,0.16199846726309874,0.6997636782963312,0.5881956426339428,1.257033309137162,0.6958935231914756,-0.3420243630109078,1.0133455734519046
3.3203125,-1.3221676781275165,0.3966165236013421,1.004145169081432,0.3527863551006502,1.3377118980617015,0.7017056956136168,0.5518864442654493,0.2365967556226557
3.32421875,-0.3724392658533109,0.3127796224954099,1.1527501489536647,0.165273363829692,0.7030505205654243,-0.42483742247795475,0.9132699858127267,0.14302007043926812
3.328125,0.5585659484643929,1.022098248930253,1.007608229882449,0.3328253341531438,-0.5954442763493687,0.4848349797293705,0.7071933525142299,0.7194781607692782
3.33203125,-0.3834194842566664,-0.31935117913837263,0.32009981250587993,0.440847231039857,0.04579373689102184,0.8547740146113023,0.6882271333444305,0.7340061119248057
3.3359375,-1.066571539586638,-0.3759231182477685,0.606994545284979,1.1395267509026157,0.6926657836245823,-0.2872915990196604,0.9013719678903536,1.0010947484607757
3.33984375,-2.1220986147084306,-0.2165670268776701,-0.09876733386635889,-0.10744927629443413,0.1447021887629272,-0.365773401676604,0.35389712236760207,0.0850677193931847
3.34375,-0.935613689830546,-0.8583591472400641,0.09808880601514486,0.9600137667276373,0.19603736985112774,-0.2653939947258127,0.6342955075067741,0.3574392094354464
3.34765625,-1.2607131143669394,-0.6849120652738299,0.47682428423408635,-0.47532279799221994,-0.46795885224379574,0.36548054190153645,0.8778054721545312,0.30087741134552304
3.3515625,-1.447479609474871,-1.0697489851376485,-0.5208515347006907,-0.6711590735289394,0.5153770709371566,-0.8607459285600567,1.0061621784088757,1.3383453399766636
3.35546875,-0.6124496204127632,-1.8332836489682927,-0.47328579833187795,-0.3353842141241325,0.13330560221352744,-0.8092946575369987,1.3481208891247944,-0.458288996742815
3.359375,-0.3621802130343703,-0.6510330088971736,-0.5581022842201224,0.3826935964948298,0.17998313964271773,-0.05060260858081067,1.4838868068498914,0.30369025152774914
3.36328125,-0.5170997203078552,-1.2095637193721402,-0.2819602429750822,0.09805466941927377,-0.8161905179220583,-0.8998319276694366,1.2617853306879823,0.9616257430001003
3.3671875,-0.9992633710529066,-1.5901314266541977,0.4110099680908814,-0.7552678816612339,-0.5468564758497807,-0.9687225913224924,1.013246732454456,0.6751671577566092
3.37109375,-0.520799761069626,-0.4002641586917105,-1.4048437604172164,-0.20806130531984618,-0.4010856571306264,-1.3820804996528262,0.0851620341520003,-0.46281519296780393
3.375,-0.5346424417636303,-1.648408310397293,-0.3521236288307438,0.15477953350036,-1.0386416583441234,-1.5815418743566538,0.6923477459244061,-1.0589015738850636
3.37890625,0.06805971196888161,-0.19787752941059022,-1.156899050614306,-0.3438811183410049,-1.5832407849341419,-0.7453230696150029,1.0732490835846387,0.18443773638895655
3.3828125,-0.19581851144520912,-1.1628456946292367,-0.3445059655585131,-0.2577413907041777,-1.3153288491558777,-1.480043737229785,-0.1573337907553063,0.3403644532064937
3.38671875,0.07756608329094022,-0.7508019900317411,-1.3905221128629368,-1.4175604447739363,-0.4626919857845894,-0.8640083618766186,1.9740153614466855,-0.6381230813998091
3.390625,0.29042339717699556,-0.9944051852816171,-1.0107690735728816,-0.7399897752272127,-1.111908692776171,-1.6652526770344735,0.22794978935015875,-0.19678293004876352
3.39453125,-0.6655925098718143,-0.3035440696789355,-1.0119151757540998,-1.1516692140677314,-1.1056070449889503,-0.30204281717703935,1.8085701782620367,-0.05246669289161954
3.3984375,-0.21233501641116792,-0.17243456703020005,-1.5982540615716316,-0.8004538543577074,-0.6614845707281887,-0.6616169951357336,0.2408186681267359,-1.0608597752557298
3.40234375,-0.7932672661589939,0.3654629992927416,-0.4858311161303044,-0.6322700734705559,-0.20851381722965034,0.1052561982079977,-0.5975281557444662,-0.09558704349829905
3.40625,1.0975775103797543,-0.5812520009174131,-0.6338968228578615,-0.8946716971032992,-1.2679452938927416,-1.1742750273914166,0.260485819283718,-1.1113327024530506
3.41015625,0.19295650009708376,0.6699057259434921,-0.9670107058146485,-0.46667946584886977,0.46135995896259574,-0.4625341483542796,0.008724351458579194,-1.5757375938760845
3.4140625,1.2040421913787136,0.8631210272296712,-0.4016642511334857,-0.2946356334503528,-0.7770570169904759,0.014804055058974754,0.013713057435292803,-0.772466321992851
3.41796875,0.44809686869195386,-0.5112004115821209,-0.3251082766165089,-0.8541815898620115,-1.2557180267076102,-0.9052576731624113,0.139007764714363,-0.4604086395912785
3.421875,0.483220282012252,1.2547579438038883,-0.7571869499510807,-0.09828838162266929,-0.4334041304493801,0.07792609303279965,-0.4659234249173477,-1.0715485238723759
3.42578125,1.2517402559126212,0.2707138046325671,-1.0954225997773626,-0.6500269180691904,-0.8972106945422164,0.49883698703643353,-0.47769948902978,-0.6439524529330609
3.4296875,0.5041961867975129,0.7544262865647715,-0.7190631042064102,-0.3783115475179073,-1.122535667856222,0.687598450159738,-0.21845952765712018,-1.79844190662264
3.43359375,1.4108086547339282,1.2284306427056362,-0.30270855912488853,-0.5802547956621833,-0.5402658219210806,-0.3480779052134213,-0.5176334065511987,-1.3053866087458081
