,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.2265625,-0.3472956835079307,0.5410387990107961,1.2193022794420665,0.9334883460756794,-0.888191527912072,1.5016589831457823,-0.35729576789042805,0.540430274859758
0.23046875,0.4107624710799068,-0.06439591107235867,0.43788829530566986,0.565166709874372,-0.3587986140042815,0.6317763343902862,-0.4781813283624122,1.7542289056804468
0.234375,-1.694520945969788,-0.46272873873340165,0.3493413400919163,1.1323835316510817,-0.35514637678704186,1.8795619769960141,-0.6522039074182718,0.7513218148879562
0.23828125,-0.7876440379478785,0.08013283260871767,1.0942079200882417,1.2356435422543117,-0.16921113708548752,0.6780574701946771,-0.3157114237002593,0.17656047673028263
0.2421875,-1.334020469148511,0.14880208643559928,0.8980542569184264,1.1910138676402187,-0.09983570076103848,2.4743937710650297,-0.8451381548746577,0.36398189630979183
0.24609375,-0.5081766561122927,-0.06075260072928573,0.6652458301552335,0.376337468385614,-0.4593249352083892,0.12677612792527804,-0.14885520456196066,2.036887952887872
0.25,-1.4660905389112902,-1.0540907224020666,0.7857590161175548,0.45136438748620983,0.8742488324753956,0.6951299594266008,-1.0519909383269916,-0.2939311943000832
0.25390625,-1.0800044329227143,0.213439568174706,1.6159975308892827,1.2846899842154647,0.16471773842685078,1.8873051586215797,-0.8678770018144072,0.9335398053545406
0.2578125,-0.6037677095047161,-0.9824168004234162,0.8878665804518734,0.9726006523132595,0.6976772670106115,0.3583037711366797,0.29799167252618586,0.4663888329598133
0.26171875,-1.3770781551848466,-0.7973065056499895,0.5327188579845343,-0.19754144741126867,0.5396150532956573,1.16261868739636,-0.09768060910306942,0.7181744607968864
0.265625,-1.2728395304142954,-0.8219984069178745,0.827961546295943,-0.43794259714971123,0.14685846631170407,0.5889559620516681,-1.4398499965064784,0.7612509124345165
0.26953125,-0.26782442048711774,-1.115243246593925,0.8227585473000741,0.07689808847415691,0.5392448585897018,0.49209197037500824,-1.152108593066055,1.455813193891673
0.2734375,-0.4351980174139106,-0.9256318640202456,0.5735288874289797,0.5552381402539253,1.1032117520307532,0.499307776249422,-1.1594891075296054,0.2314219662546243
0.27734375,-0.644533470947223,-0.5906991583449999,1.2472604931486595,0.04682681486106936,0.5144922421107708,0.7529645917308374,-0.8758229257995387,-0.20019727005436216
0.28125,-0.6422085275226778,-1.0603293269825937,0.11482910545943925,0.16069001454129545,1.7117187258164455,-1.039513697777065,-0.34824243654088183,-0.16606907528745596
0.28515625,0.6271628296944339,-0.6866294830882242,0.7952742552695168,-0.05694915825179975,0.8721569244066967,0.12454533596857084,1.260144280819237,0.9117149822942057
0.2890625,0.23050538966603548,-0.9894767037456997,0.09816962384642536,0.1703843910696684,0.582314275602243,-0.28867978216820916,0.4238557995429447,0.3958002255373847
0.29296875,-0.1574228104587173,-0.6068051825864151,0.40059796727250646,-0.34572868237258325,1.8035476053985673,-0.6582054097288224,0.9544657476150844,-0.018397185396228144
0.296875,0.9076109173199272,-0.32272594825433987,-0.039015925758193404,-0.4221072507684811,1.164563508792926,0.14836642951734652,0.37215098500636673,-1.1566372193721604
0.30078125,0.16950413680266024,-1.147131333890362,0.22426688795101066,-1.009233367873563,0.736953282719697,-0.25374459554549206,-0.02023100516097387,0.4171767349602518
0.3046875,0.4383164326664736,0.27523582466891083,-0.43465502759121544,-0.00808865200740505,0.5680433415020485,-1.190206724220827,0.511693696906612,-1.2124895680563819
0.30859375,0.6182392321582225,-0.40699896055037704,-0.1777399077746352,-1.7894385549365541,1.4968841277362674,0.015995572801592695,0.67177826105587,-0.461157276058291
0.3125,0.324079933860392,-0.6497887774849147,-0.04617913973363271,-1.2627213570770863,1.4027071480332085,-0.9399465118574594,1.147275345955334,-0.4130378820164932
0.31640625,0.19487511648736477,0.09643564121721676,-0.14178658121153676,-0.5076272618982357,0.9005512079396454,-1.5748468071508388,1.6423246139783712,-0.3682554704961405
0.3203125,0.9429078715551742,0.545796707696434,-0.32706018112505353,-1.5050881088523118,0.5015272188555225,-0.8342613065261134,1.619978328402812,-0.8544575159023189
0.32421875,0.26097360801620106,-0.39194180220447855,-0.48010634768237903,-0.8864878897126471,1.2567106613634966,-1.2883762374328196,1.2539666297012053,-0.6526761706577294
0.328125,1.2769076934744157,0.200325980774318,-1.05461076505455,-1.2625768572830496,0.6474957343359503,-1.0727427528879971,1.2522708956185866,-1.1383865457844984
0.33203125,1.7904776125229125,0.5372817925564867,-1.1351240097376636,-1.5552412126794217,1.1324848796587528,-1.889992656018047,-0.43105693202119855,-1.0803857308122027
0.3359375,0.9387548561434168,0.09989034963435994,0.520574629100662,-0.9302872270339975,0.24870434046405465,-0.474126001606894,0.6772722464409464,-1.076046888673749
0.33984375,1.6648687699996485,0.7931115534388048,0.18101005707375062,-1.495561204218268,0.7374478719542956,-0.7877834620969797,0.14306227214396106,-0.7577123529156078
0.34375,0.6287174964792099,2.2029044581887076,-0.307317291470043,-0.6526653073659405,0.520811090432395,-0.8171701878567983,0.17749365580598053,-1.038535451570322
0.34765625,-0.8903220798684245,0.823873117014065,-1.3447068335775123,-1.4026062155780397,-0.38303098127797053,-0.39158189878710287,0.1832873731729145,-1.4773122819414086
0.3515625,0.44808312033689446,0.9753931744356771,-0.5258253705791354,-0.10921873602035814,-0.4845935843043503,-1.0147018134442767,-0.3289671310687983,-1.238952630952631
0.35546875,0.8178317633717146,1.8085760811095193,-1.9675833478441072,-1.2160388878742174,0.1207786386411299,-0.6346159858090539,-0.6577140963453564,-1.5994713570127082
0.359375,0.18504876608417006,1.6279801299465941,-1.0715832968289198,-0.5691128143143962,-0.5770020624659049,-0.33998020363495884,-0.18528291325126559,-1.1308584111694662
0.36328125,-0.4375930113772636,0.7707086919770219,-0.9953878092150719,-0.432479281317701,0.18967747213618785,0.3012062584492089,-0.17082766247113165,-1.0094192181072035
0.3671875,-0.16420079248971906,0.4823236916201058,-1.3257839918046468,-0.7940409955932495,0.4036917077522264,-0.8363047346330508,0.47993851413984234,-0.7615326032324066
0.37109375,-0.15583322300508623,0.8298616890355333,-0.5405566281965092,-0.31039875181346893,0.21293331592056786,0.25378776530862124,-0.5160190620746582,-1.126842322265216
0.375,-0.4400286266512542,0.7743884827503563,-1.3735607828908103,-0.32849609003642427,-0.7512289166408934,-0.4731492198750361,0.13265434589733482,-0.5568849492497785
0.37890625,-0.9375372392514657,0.46039267156672264,-0.8100925467130474,-0.14040271663188128,-0.4277348389750314,-0.18754424393061706,0.11523008633369158,0.5765891407457073
0.3828125,-0.8628843716476677,0.5007936872159917,-1.5395268180983963,0.33029319757164827,-0.4876455117802344,1.1479589357157132,-1.3659082023618128,-0.6607904246849625
0.38671875,-0.6350661007095099,-0.693459325541442,-0.254275422677927,0.2961096332465319,-1.7690612598167597,0.36272895115555426,-0.7272932306276769,-0.513507771927351
0.390625,-1.754462787818598,0.6575443345037062,-1.1270654560751538,-0.15924668383074614,-1.2981964904792278,0.6715356357259539,-1.1923784780057332,-0.5886392098554666
0.39453125,-0.6083998291138918,0.2041347764850811,-0.7813258093066299,0.5244040999237152,-0.19859788149330115,-0.8172729831612484,-0.6367138380484653,-0.3911574988804503
0.3984375,-1.7477816357326312,-0.24063708242233472,-0.24214204736426304,0.3246323430872266,-1.0982656544303322,0.4234819520928984,-0.2912779849987607,0.32579578184953156
0.40234375,-0.3366295795399895,-0.3000749007216112,-0.7489674845447645,0.9027738440787254,-0.5621175161988137,1.2108949217893874,-1.5495672910752087,0.9962700986218279
0.40625,-0.40589985372404014,-0.2773968863539531,-0.5147088270180605,0.7304306204228449,-0.6495777155376583,0.9443232201679481,-0.5568465647279145,0.23612057302214212
0.41015625,-1.0382266561623856,-0.9784730776683204,-0.06294234970020085,0.8592460741045006,-1.23418345336919,0.7224471219078147,-0.9509388974205216,1.1279532658454596
0.4140625,-0.29038826115157834,-0.9359148285420106,0.20373192536466492,0.39471414809620287,-0.750242850727709,0.3314634314963928,-0.8921974235847352,0.2170741521812506
0.41796875,0.1074043654426029,-0.7479545457917405,-0.6938666997252388,0.7947102871815166,-0.9486629611766966,1.4812275108045014,-0.9753872460118298,1.265761572604815
0.421875,-0.8883130950355211,-0.5199445682290469,-0.7455506546546293,0.8815077164400287,-1.3358543776577156,1.8197928883136765,-0.4487187385277995,1.0968795100658175
0.42578125,0.05283712181883876,-0.24779244750393836,1.1835700312220698,1.3402025138768634,-0.668372187976094,-0.04693556632544704,-0.021018852002939153,0.6503552485375044
0.4296875,-0.1487721397184968,-1.5318841455573093,1.043153302470861,0.5959562630455184,-1.4553216345300157,1.223137787666492,-0.5015007990813016,0.5642954356785664
0.43359375,-0.7407385198990046,-1.5671117634221585,0.029301029706485182,1.0725091955970445,-0.8359356963773129,0.6424300899042553,0.4170950471782944,0.6454016088320238
0.4375,0.4749275208500976,-1.777750156144895,0.14039258587876474,0.5143532904329929,-0.45342758022691787,1.1986434537888069,1.0162970869940262,1.401897291065593
0.44140625,1.4157181412719424,-0.5349856157680977,0.36092720289303964,0.7036395289342066,-1.2094098221478256,0.9843621238580599,-0.12316340250216401,0.4911228259902156
0.4453125,0.08426432026542907,-1.4156162442387636,0.9208178056014552,0.6461387477122442,-1.4160119443747048,0.706968557705929,0.8412717725752474,0.6298402756886632
0.44921875,1.0336867804695622,-1.5680734129007055,0.5855679569294632,0.5674854757010562,-0.20989194280087198,-0.02825583431223888,0.7501908327710708,1.58270839785217
0.453125,0.6619634083867417,-0.05225097178371052,0.10857729088303036,0.5268511839441051,-0.5957605549019728,0.8551844629623613,1.3407940599603498,1.3787627605641433
0.45703125,0.9308994853413306,-0.7671394692971052,1.019602091375113,0.6246170656274896,-0.3469257661073811,0.792277906413138,0.8800664552158366,1.341886829077838
0.4609375,0.8200253886433191,-1.0075681120335647,2.0360705513756505,-0.3669280165450023,-0.8625065809570845,0.3791915967901061,1.3207809124225647,0.7649375688250308
0.46484375,1.110703652285664,0.3441372584055804,1.0430863432602986,-0.2864798073053897,-0.9522388170872513,-1.710287723273738,1.2487913331618465,0.541700765005037
0.46875,1.4226307196495065,-1.1718689806747367,1.3768562165522473,0.6627300476884916,-0.9594209761854381,1.4288962616462733,0.9879256766342535,0.7626427509901628
0.47265625,1.1220941438059777,-0.7903085686495189,1.9937767470537833,-1.1397061192737659,0.21679184181712893,0.11083278138617347,0.8150024934879712,0.7299110455194399
0.4765625,0.32697476240208245,0.6815412262808184,0.43935267445994475,-0.2238728554300461,-0.325529233682899,-0.7291146501322505,1.9845704932529897,2.0453397217631837
0.48046875,0.5146415643459887,-0.3300955024814113,1.315358460808708,-0.1689737206417664,0.7527577714206062,0.3306626853008004,1.630671306728216,0.039056644168939725
0.484375,0.26302434469770614,0.679594537798041,1.0821770264581736,-0.898669990635921,-0.08937422311361348,-0.3046522818440653,0.8173948380049736,0.3542135996483453
0.48828125,1.4626186414497124,1.1893405817525942,-0.14495477423071323,-1.0675481018402675,0.6645567446250202,-0.6852720224771366,0.22692570965430237,0.5616707513708211
0.4921875,0.39528592672779295,0.3254715868381793,1.1280398078296998,-0.32273825847473664,0.3671513512995782,-1.1281073591422555,0.9236784544591448,1.345935928916023
0.49609375,0.6586579177425295,1.5454231495395516,0.4976383442284654,-1.123458174703617,1.0111498169376567,-0.4633591045841594,0.29410688075400226,-0.18140623561383173
0.5,-0.3916237884392581,0.8406579308308962,0.8804247326993645,-1.6040157359270428,-0.11936228140801841,-0.3083281041466693,-0.024629617756413598,0.6163938619122135
0.50390625,0.250782671746006,1.0632053135541872,-0.3504589348607732,-0.4047762955882127,0.4731739975081367,-1.624271210451007,-0.40676550964778935,-0.026054337456866472
0.5078125,0.4066870546546033,-0.020420574491880283,1.7341790351785422,-1.5802538795178154,0.7130695319158321,-1.2969828903070646,0.15957580101387547,0.013964061204204625
0.51171875,-1.1906411334903508,0.9940818486162697,-0.05751588874097113,-1.569602501052017,-0.12160326861296533,-1.5882250636948032,-0.49653979734437353,-0.39904142886737276
0.515625,-0.2729055628963677,0.4080324865736453,0.07061864933768683,-0.6266380457591822,0.9157454449179417,-0.6110366215306796,-1.0724454923442863,-0.26994814475522566
0.51953125,-1.1103296659516784,1.78359696996863,-0.1624991981141098,-1.562701922102649,0.9246844154228837,-0.9952153779220321,-0.41129365712944477,-1.485675234588622
0.5234375,-0.4602348197802152,0.9735428711232875,0.28297585293508076,-0.9378432135860106,0.6336871422394228,-0.5256857788709086,-0.8133643536114208,-0.24972521230900602
0.52734375,-0.7196249457371706,0.694086936127734,-0.6780711833913512,-0.8365021080892963,1.1653394632354266,-0.7820483955599047,-0.6938930615292485,-1.0927890105066025
0.53125,-0.6439000609247789,1.0904362486260006,-0.5416711475801972,-1.192943734897544,0.7837272182578716,-1.623439819101752,-0.1449877698436025,-0.5694145347145815
0.53515625,-0.7506433557879568,0.2826414402616826,-1.2937168929403131,-0.520830455209153,0.49045301319,-1.8022329046438141,-1.0651197279297275,-0.7414872493852186
0.5390625,-1.4933118632954403,0.03381581297276309,0.20801778625417122,-1.4347299344919415,0.98695655758603,-0.765045156466026,-0.5874541960785398,-0.7438943693520896
0.54296875,-0.6752778202895052,1.1848150278053342,0.45655212471341755,-0.8784088333108021,1.1954602608320184,-1.1531667686708875,-0.5880626399125068,-0.2516420115684005
0.546875,-1.202226997836892,-0.41220968640184674,-0.15903307514979403,-0.6091607856173109,0.8820548170517046,-0.7782454801532739,-0.17314797779690783,-1.816379859783847
0.55078125,-1.526637450579012,0.03040750464738249,-0.6373014647661834,0.191284632011544,0.7284626345798998,-1.2064760765609812,-0.5742040486024362,-1.6584401738570804
0.5546875,0.0010267497423768202,0.15669546800032041,-0.777197261748451,-0.010274030242552842,1.2128252565009376,-0.37764140172690297,-0.7585366151546838,-1.6312160834084475
0.55859375,-0.516685759867346,-0.15518261402802036,-1.6745818414619695,0.5631074266573027,1.6746764510308583,0.04015804160789399,-0.6003134987767136,0.027453751180086305
0.5625,-1.2375606807240338,-0.9878886310059246,-0.4970198821644031,0.16019652022751688,0.331703246850381,-0.13582551743826393,-0.7482512272011514,-1.6607957484737323
0.56640625,-0.5840492658613959,0.07481984804093644,-1.5574754605673637,0.7517890086957525,1.2024956901313082,-0.1871951597710704,-0.027086048031027266,-1.1098541953804237
0.5703125,-0.5479368690224505,-1.2879031725618104,-0.0039950838886859685,-0.4718458608061942,0.21841053569125266,0.3198725878554586,-0.22314736773282945,-1.0728477524639057
0.57421875,0.33956068296398384,0.12644943036920642,-0.654914693794964,0.07506794571041941,1.2983783093139942,-0.0028187290524632758,1.270263445046886,-0.33193172421396894
0.578125,0.24325043024670756,-0.8304518049752029,-0.28662969205204325,1.2733163591130063,0.8700691554613791,0.33906639406084815,0.7615201311985359,-0.5432658959012454
0.58203125,0.21523984874791224,-1.9850910562635142,-0.8170436295269988,1.2568715759752882,0.10039687294190328,0.14994164497434948,0.6007396109971516,-0.4495497991852539
0.5859375,-0.5196664918284428,-1.3125124613957964,-1.1658285784822877,1.3084919790944234,0.47140858604682984,0.57807644656774,1.2146917564583475,0.046728498433945276
0.58984375,1.4754968626320912,-1.582396152588783,-0.903650940874407,0.419791804986506,1.2611289455735581,0.4673765907644529,0.18894230360113867,0.03235665614029046
0.59375,0.7626357566927294,-0.5824417980768761,-1.1873408335023388,1.5952608013124383,-0.35991817053169994,0.5280087284355345,1.2719757009988513,-0.2563876136494469
0.59765625,0.6724459719482139,-2.1371802911050066,-0.5060694429999177,0.30943754699564685,-0.27562684862046377,0.5246268118185053,0.24870218833711444,0.5138497637491529
0.6015625,1.5827495521789872,-0.13220965648917316,-0.9736062466891102,0.10652163183930408,-1.0843253532744674,1.1813204508896544,0.4696598056871181,0.24028227050765533
0.60546875,1.2090461947408109,-0.742027343036633,0.26228618866977527,0.9690779022331825,-0.6581573608256241,0.669794258921806,0.9507618021262944,0.7518908237461441
0.609375,1.2846127292234168,-0.3336319327497903,-0.9509466027329353,1.3992318466667757,-0.6121929026763497,1.3716711853468004,1.0822561558461017,0.28649276644855465
0.61328125,0.9780519345991584,-1.0187945364896147,-0.6472849711665074,0.26763782228829247,-1.2797154151848105,1.7680986605263933,0.34028727325045605,0.08202419553462825
0.6171875,0.1491700024078233,0.22341128140882527,-0.3969977232143579,1.1958379084569517,0.04896245779187247,0.7917283801786612,0.878154485901201,0.8640876746089314
0.62109375,1.4345800163615325,-0.31381169518127966,-0.5561129321745717,1.40864411302625,-0.4658930947338994,0.9622326866099811,0.7806185198137751,1.1791403318402698
0.625,0.5413464639590043,-0.929355612150621,-0.31646561739888446,0.369713148862962,-0.5287977754174095,0.9281093999269597,1.327371595855955,1.3096580775206756
0.62890625,0.28253760846348147,-0.5850515158123117,-0.5233886753215921,1.0647890037410574,-0.9991869393998842,1.0002645221571844,1.3157016261262433,0.9109963094749732
0.6328125,1.4006595820918422,0.1482424928150784,0.1300668090044807,0.8475517582937558,-1.6041483731773953,1.7449470319660172,0.33751463553362604,0.8779878858882462
0.63671875,0.05643552554326464,-0.16417008866629315,-0.3555700420659994,0.24963495052063742,-0.7035396381436316,0.565715038588851,0.566880115110427,1.4132796462725754
0.640625,0.8297379693977844,0.5941786912676872,-0.656865585570704,-0.4579385254275067,-0.8530098076679479,0.6334379865540403,0.2974384542896329,0.0934033631810186
0.64453125,-0.12648386147979623,0.4583119855777466,0.49816877379502444,0.2916366189781378,-1.1239305280135123,0.6415728924484343,-0.4582540666695828,1.3912658982659811
0.6484375,0.33495604602892015,0.5966921006028931,0.33011739819111124,0.061300976028450666,-1.0252875618386452,0.588251648173894,0.3712677704378208,1.1522992941063364
0.65234375,-0.13853032882325433,-0.10799583176780214,0.6746438240827402,-0.636531953235775,-0.5083308596618514,-0.18105872367670012,-0.4990205684735871,1.369422533242517
0.65625,0.21414400606430523,0.7712503659627762,0.7305095474417241,0.9074517760086839,-0.40550127556355275,-0.5563500174158952,-0.32620482749660795,0.7535471870872328
0.66015625,0.48591903336333786,-0.05240586625260846,0.6743182052918659,-0.22939753716134278,-1.3206858727685225,-0.7274007298313192,-1.0062516669112451,0.4169300974664171
0.6640625,-0.7065614708681078,1.0624438519284742,0.7235889772678018,-0.8326705755707007,-0.19115546828133012,-0.14604317957836294,-0.8470787714398547,0.9984064088654383
0.66796875,-1.114872880291978,0.21301134478295625,0.5076837209624927,-0.9182763964351822,-0.5742696770934216,-0.3586487563015456,-0.47556403464545677,1.4240120647010337
0.671875,-0.7510429824547745,0.4910777509449642,1.119242588253668,-0.4851306720678609,0.3280956553477212,0.7129352445593177,-0.6535568025887954,0.308116368881479
