,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.5625,1.151956596473669,0.5955215230951169,-0.5823272669946933,1.055431133530014,-1.3876212066685358,0.6710606400771054,-0.6148355063262103,0.2734266243535506
3.56640625,0.719179565405993,0.337188227167585,-0.22823063487190187,1.6903760276174815,-1.1112508672742982,-0.7786274499604879,-0.48495532671381014,0.11386560792572321
3.5703125,0.4264390421206168,0.8966314533216454,-0.16231901197709353,0.3305478028499442,-0.4416359927924878,-1.3635570628334537,-0.954539843132571,-0.927852184300548
3.57421875,-0.1644620431915551,-0.7551585927992412,0.9255678972628766,-1.295074929287494,-0.4676040935304568,-0.09151537446095276,-0.4540521970765227,-0.13186193280270664
3.578125,-0.6153274245792881,-0.5430371925240575,1.4720435986013654,-0.44661982272582845,0.9249314431277842,0.17007485088365842,0.19148787966493014,0.19972943692383133
3.58203125,-0.07797345879364319,-1.24226227600814,-0.6919998145461339,0.8520216553929735,0.7863106507632969,1.6347715967042569,0.8416455805524213,0.7609870531170727
3.5859375,0.6665114189807808,0.12699997626132875,-0.8380288744426188,0.625271135091626,-0.26359316689160206,1.2254252787114708,1.3331453686369352,1.0954644166845005
3.58984375,1.0339207551398109,-1.1045420348259525,-1.2533868834832709,0.6863621407116347,-0.4123458854357974,0.0013077870349068321,0.3195264342445433,0.15368041479371547
3.59375,0.6015805908394182,-0.4262682696507619,-0.6393831601938025,-0.3401603010166966,-1.2828945708659543,-0.4024336835735542,0.9046166987384869,-0.7526673488857425
3.59765625,-0.864406869719116,0.7971784638990282,-0.7240180012688363,-0.22136033287395362,-1.0142009241915932,-0.9442237221617583,0.057422324878606615,-1.347355514470928
3.6015625,-0.44851303460298575,0.8654919445335503,1.2960991660513252,-1.149515309516739,-0.1240507446890231,-0.26457115831520694,-0.7937363542374802,-0.708782673589528
3.60546875,-0.22264113747269093,0.8258296507990973,0.379360839240224,-0.08990599969428067,0.6063075365619781,-0.7603403980536014,-0.21756018268090527,-1.0560219905394275
3.609375,-0.15336220565514053,0.17263953993269554,1.2033607219568658,0.348650965061838,-0.5295117030748826,0.45445814660844924,-0.8059948667769505,1.5125156174001038
3.61328125,1.4126201853726215,1.3179431751356288,0.13443143544594216,1.1960440131199723,1.1838556780818819,0.9274385614423093,-1.0688273065508453,1.4772934109072204
3.6171875,1.2670121320786918,-0.22658063203433854,-0.33238140683691153,0.560654160502035,0.8571855394964876,0.055520564479270146,0.5450653934188545,1.2093011518443448
3.62109375,-0.4163575582017044,-0.2583041074333877,-1.1333453699439613,0.30843607482461893,0.9879985933913022,-0.9370915974268432,0.1764993856938572,-0.5055936744741248
3.625,-0.7502072843175969,-0.5056480282377628,0.8353065318250034,-0.4423308731063109,-0.23694437228207008,-0.923996613704291,2.382408778606611,-0.6300696574942147
3.62890625,-0.37627731996308744,-1.118928941629906,1.2032567971504269,-1.089971342078707,-1.2195324021093807,-1.2226010634700457,1.1892293045375861,-1.192577542591088
3.6328125,-0.5833855108102813,-1.1338351470824226,1.1202357351917764,0.06862025947487956,-1.2815742226308768,0.2607955870651206,1.140533826012027,0.5407591120971744
3.63671875,0.7948183453471447,-0.9403288219394692,-0.753409109441548,-0.09051351065069087,-1.1042024278599776,0.41151490124965356,0.2705902015007562,0.40351091124150484
3.640625,1.3140451667912512,-0.18373645368741331,-0.8620002005772011,0.14861621263061783,0.5038319984571578,0.7269900361475241,-0.8419431101614239,1.0832656220050125
3.64453125,1.1579437296758939,0.11079378620212324,-0.8295427436140453,1.0257262041979012,0.10445956599168793,0.6488614071443078,0.09218341433528154,1.270089879289552
3.6484375,-1.2531216365529676,0.8545746762405175,0.7092906075906816,-0.07822987016290311,1.09763237565921,0.4955515341098409,-0.387141457134904,0.5780694024804007
3.65234375,-0.5059120714407133,0.27936420000994444,1.4851111420382357,-0.04137386904257101,1.461427210752519,-1.3093120039688322,-0.8646323345099733,-0.437951774988789
3.65625,-0.8782338894364452,0.6557099303156161,0.9058414834275054,-1.3561406758530552,0.9732405381686128,-0.8289093326536231,0.11501769731820843,-1.2752737441979247
3.66015625,1.3271730248529885,1.0867651718891345,0.506948575892021,0.3728442843457779,-0.5199703999086647,0.205359423856465,0.7751738107391362,-0.9227351228360089
3.6640625,0.9880865509150563,0.8189784037316105,-0.47635219308769106,0.7048988294763667,-1.7775725140216552,1.576358112133324,0.00030516149925752245,0.762908908383728
3.66796875,0.6370070415012485,0.30075852048049845,-1.8025835089462285,1.0554712170655627,-0.619007326279676,0.8709510472779167,0.48554000209160586,0.890604734815965
3.671875,-0.49702899920458066,0.24639903859572218,-0.6802567619982537,0.7832448477650455,0.5042203056832084,0.965919465683764,1.3136258743527016,0.47946497874189925
3.67578125,-1.2046481822572932,-0.8917091625009407,0.5608411339787078,-0.25090785266115606,0.2843482508077433,-0.4704502304107384,-0.19089836992280834,0.043132743686292524
3.6796875,-0.5083294886905307,-0.974985380914317,1.0381263899575353,0.30169643739352814,0.7005601728162074,-1.3437528052182595,-0.8629082763420581,0.028729744848936922
3.68359375,0.16365645448183055,-0.4286233123657688,-0.5560363658875784,-1.56132994661183,0.972783961708881,-1.1250958216112013,0.23040874411495849,-1.4522089088468226
3.6875,0.4850701292554859,0.06445950319478855,0.5299844839159669,-0.5435452374173313,0.4726449437613598,-0.403092481491245,-0.8890939610208618,0.4800539008411976
3.69140625,0.9033962964913934,0.09149729591267441,-1.6796765571879029,0.7122543205317746,-0.24984499457319262,1.1977513370573845,-0.5158343294298792,-0.6135029617330443
3.6953125,0.32541000590568214,0.07744895973625245,-0.2541435761400761,1.1682207088204535,-1.0527658138169582,0.7719488967371229,-0.3858013829394002,0.7412330557442306
3.69921875,-0.5445402712714557,0.5860179957835248,-1.1670992742513735,-0.15514997047461832,-0.8803150272768667,1.3704137242259384,0.09789453413752837,1.573649064718019
3.703125,-0.9866464499562385,1.0066916304304774,0.24149675767331036,0.1200035213748698,-0.14607346017478184,-0.53396045510989,0.6808675520340384,1.2931040316069697
3.70703125,-0.07164961309496126,1.043091596618283,1.0076968987831478,-0.13928692088736494,-0.2667842482253984,-0.8665680798208315,1.7867838110420993,0.15117661502479485
3.7109375,1.033115747132626,1.2407866559588276,0.5041925442955273,0.05007017085623433,0.6099215159921777,-0.4794324538859847,1.0762879041161728,-0.9913732260795138
3.71484375,0.6422857970956539,1.3179314711059726,0.24283657047052837,-1.1246784754425672,0.45020212945472726,0.5268491730234179,0.13781608728353845,-1.1697315988059358
3.71875,1.4921038689671051,0.27227374036125124,-0.3181072254943461,0.005739002235031321,1.2365075678065347,0.12777840171187094,-0.20291345734871646,-0.4608454071857672
3.72265625,-0.4225873415543036,-1.0435114764928306,-1.4165854961501958,1.215803349409415,0.07458533394886402,0.19130581965733018,0.15708066446623487,0.10094468814994462
3.7265625,-1.3976026646726298,0.06706862947120451,-0.7336881870969064,0.8102334137726876,-0.43076469537310774,0.013920857833171096,-1.1555777019487397,2.1709058331924647
3.73046875,-1.333137653157141,-1.835910969711084,1.191229620688889,0.42358906542999497,-1.4620600466899192,-0.8619532729462258,-1.409816856986281,1.5799577180704336
3.734375,-0.04389572956450788,-0.26096655845809746,1.7465112643687233,0.07552016142440166,-0.3245705036874781,-1.008956935133911,-1.124244137029224,0.4468496204014395
3.73828125,-0.07150794732351273,-0.4053664162656833,-0.636031107431894,-1.0660004557841287,-0.9153279777261549,-1.521294878192682,-0.367894170506756,-0.22953498297922398
3.7421875,1.5138812674764937,-1.2272024369941779,-0.5335275551346803,-1.709045285645614,0.8103464353063237,-0.4628044089521334,0.7374678539891819,-1.2591072152237142
3.74609375,0.6540389197142741,0.5732367231138157,-1.0434791669025911,0.07299370358937303,1.0157549583753172,0.25077900690746435,0.7868244160060841,-0.3051819396988509
3.75,-0.7995644231274763,0.06270214831359733,-0.3145860142062027,0.4961632237798961,0.24210519700891264,1.1594107108830054,2.5007475572608313,0.13906374160544283
3.75390625,-1.3226954525615426,1.1066837198954398,0.8622933537027094,0.6008962710493405,0.2292090162769657,0.7142272082168032,0.15150110699335773,1.9201389231274275
3.7578125,-0.21631839188356614,1.850366381723676,0.6216050187543789,-0.42261266236243095,0.21591237610029468,-0.653046931073556,0.254160399975043,2.810043429601143
3.76171875,0.3032821368330715,1.1600820196582806,0.9541045522091385,-0.665574567593011,-1.0841452095774335,-1.2167577870474326,1.173682431363349,1.4628008225149636
3.765625,0.9469092255034044,0.34793741938297024,-0.4662037254795672,-0.45320626475707426,-0.8898384766650946,-0.49733586260534546,-1.4638369518255527,-0.21558242254045212
3.76953125,0.3372176028133089,-0.5257556752730189,-0.5157054451650283,-0.33169298159154315,-0.1234247882390429,-0.1646978376824489,-0.6793167691765261,0.557078636083256
3.7734375,-0.19058596853463208,-0.9658990320216927,-1.543922791372736,-0.03550915894930051,0.34367879220127606,0.5461887606301384,-0.735397845822571,0.023432185845051134
3.77734375,-0.9752899752893248,-1.1264045414339465,-0.6611516568524923,0.8212396349797494,1.5467097149869184,0.97920193182194,0.3477293369823915,0.021962728659246422
3.78125,-0.7634311763448618,-1.1794803622690921,0.663084676886713,0.8261462006035856,0.25514508848454454,0.5006612584005786,0.8458586747820835,1.5647489477344114
3.78515625,-0.049560949448590436,-0.4580631107723585,1.4258959413213577,0.21097760083344794,0.3886757068023969,-0.4557139097334944,0.34029006395246314,1.7099012542032415
3.7890625,1.6868636323875474,-0.4236421891663188,-0.010398206492015172,-0.36317516680847234,0.4281951765046161,-0.5157177724162592,0.3028010110012529,2.409802186652196
3.79296875,1.0534366317601491,-0.32241666124766544,-1.1880088822516366,-1.0026746955070351,0.15393477061631233,-0.9216944353504832,1.1053229624577345,1.0654984875307782
3.796875,0.7764237711552252,0.7819691092932691,-1.1874512551408767,-1.608776426554262,-0.6320239728604091,0.5400968883856093,0.40253991191615507,0.2584262278247127
3.80078125,-0.514010295167367,0.2903579005260873,-0.34971920000011353,-0.2617453317940625,0.10589969640924568,0.7185297158745567,1.0251883534798438,-0.598857758221864
3.8046875,-0.48573489007184245,1.2119564539958252,0.052282930812843326,0.062029868799377996,-0.6736443803689051,0.5763470125740178,-0.3387289457589377,0.8596035594014224
3.80859375,-0.3643985592013381,0.9871663664877488,0.5149692797840959,1.4467278872479814,0.5684021735192935,-0.23673490753904813,-0.9485871175167858,0.8708545599280705
3.8125,0.030603451442504093,1.1435791355061984,1.0282354977452197,0.15685716546618783,1.2292241980178333,-0.15368088514163997,-1.1561628658847443,2.4761094859948294
3.81640625,1.063571368242489,0.9831200076335881,-0.08495650751188749,0.2596248029256445,2.09488526503151,-1.2477283188669335,-0.9513422849402942,2.4701010389135325
3.8203125,0.8919615171201449,-0.14277107414704882,0.015625942730539633,-0.5349697184705906,-0.2663810044458532,-0.034198000158919384,0.5576096167747006,1.2121956029982983
3.82421875,0.08235878559556886,-0.7624843306855641,-0.6784259832904227,-0.9513644163016933,0.20095110529937898,0.46735522024809495,-0.4063169866194586,0.6392855907003275
3.828125,-0.5223442722349751,-0.4485715033621652,0.2855219581763731,-0.3163423698861978,-0.6671758979522812,1.3968281520174017,0.17127568882182476,-0.12672388397990275
3.83203125,-0.23816508054559216,-1.0665347532975715,1.6323231869656785,0.6919441485152621,-0.6822396350906282,1.1698574420733807,0.669317333972943,-0.2849591066411141
3.8359375,0.42023809962405256,-0.6193307215153223,0.6154269929143923,0.08395899220266523,-0.20580863949549083,0.4292229169676054,0.8963255576786384,0.9365849468258363
3.83984375,0.5827333675689422,0.05021310713680793,0.7292123350162909,0.2993289887363347,0.149605587022976,-0.2369798554258731,0.3001893932247141,1.052100758926434
3.84375,0.2477177537949844,0.38722655422968155,-0.9369666104727651,-1.080603815672248,0.361290339538261,-0.30135407377045365,-0.6208073515618328,1.2260931493659912
3.84765625,-0.04502054270339349,1.1242240482946646,-1.4236301400850553,-0.8213675534866948,1.404813736206601,-0.9472870264252218,-0.5203859142621998,1.5958311092237623
3.8515625,-1.3389230607543716,1.153414380473154,-0.5623822776823042,-0.9435809956519047,1.066619222402636,-0.5762227241696831,-1.4790851001339784,1.2745130130474238
3.85546875,-0.666111859794801,1.6063111827828416,-0.27859661547302095,0.2736192864177291,1.1315277100018832,0.4496990941576776,-0.9593327432166789,0.16989096562945893
3.859375,-0.09392084012652419,1.5630418306196514,0.8547200552164669,0.134731815899523,-0.7497161414476274,0.2270318190731102,-0.22909745858551633,0.5064887753471938
3.86328125,1.0200084431941248,0.8898852290866616,-0.15617132232731734,1.4859263991950338,-1.4870663390522263,0.46480675086472917,-0.22457772249524405,0.5194258738268274
3.8671875,1.0236878402674443,0.9244576018692916,0.47989242863855475,1.3012968776953744,-1.3021285626553252,-0.20804207049601675,0.6770651559205216,2.2617582399681115
3.87109375,0.4562889818389885,0.2834305573076066,-0.11713021644933153,0.17655622298920542,0.7200819962066862,-1.5224428888454682,1.4543320334920478,2.147961421775249
3.875,-0.8092174940646488,-0.33570063671331396,-0.9769541702890742,-0.4615296719096056,1.007588053818091,-0.6307988840452742,0.40679970572968804,0.9914094376906375
3.87890625,-0.3852593717574433,-0.42779150532273186,-0.774394918373506,-0.9114766872223411,1.9361313705825212,0.15975848994979494,0.2465091795112166,1.2628768127799663
3.8828125,-0.2274970322046374,-1.1364176312251222,0.23813889618800077,1.0501489930156562,1.309589179691581,0.6447852570639889,-1.268236250342354,-0.0939959362827828
3.88671875,-0.03491092153173009,-0.7616381638601906,0.5585091403007866,0.9758650417726162,0.24439018875333984,0.983398128239599,-0.14363266832925792,0.26111983398928496
3.890625,0.8951881404128357,-1.2184271451586937,0.6264644744562804,1.198123665841338,-0.37670336630423734,0.4329918665439001,-1.6818183553370671,1.1157238872108959
3.89453125,0.9146147745809793,0.34151510761099363,-0.4325948988255323,0.03169081780700278,-1.5212593818381959,1.1499826843279028,-0.7674620647733209,2.18376223712664
3.8984375,0.6265135864412824,0.03839744642800036,-0.8573345008271096,-0.654371114663679,-1.0739445662670166,-0.6557385641985881,-0.8300957354640186,2.206930791701917
3.90234375,-0.13629992193761764,1.1969083627783137,-0.31121335752774226,-0.41791024491331474,0.011853536107950369,-1.4152526707961044,0.1448363224120414,1.4219888301163115
3.90625,-0.5671445175638927,1.0216787213378091,0.10347704939360838,-0.7132097003488753,0.21886062247895713,-0.6465889128953254,0.06476287193048169,1.2237966034184649
3.91015625,-0.04882444350210454,0.9881473114704455,1.1839042821659778,0.34317199716324487,-0.29722145187721505,0.21291485945426175,1.3696675106069276,-0.2282477594525495
3.9140625,0.9415755905445073,0.028843407445976355,0.7879995339482069,0.46297530028890177,0.009265576369691941,0.939614717406648,0.33359012904606977,-0.3564951360997016
3.91796875,0.9121534893219109,0.10309486022990362,0.602700912549887,0.8110364588778508,0.6800940516312521,0.43173057250285507,0.0960342971426128,-0.48467898339062887
3.921875,0.5313709652986651,-0.8687209882765712,-0.3591614402673443,0.7229572071411088,0.14192264506205512,0.14473066471719404,-0.49207573652391046,0.6177421282702291
3.92578125,-0.8498355538665829,-0.4985101376254515,-0.9923711120662546,-0.957336036904401,-1.3091167925318565,-0.4182465545001405,-1.7827707737143426,1.3033017103989863
3.9296875,-1.3499048206349569,-0.30767336221479513,-0.4730511149490021,-0.5476787359104247,-1.4889473890114917,-0.3103530656900808,-0.6640194156707522,0.2907991635136008
3.93359375,-0.7019764960893229,-0.8789739345234856,0.4632415794585818,-1.0775472417880791,-0.6325295415372655,-0.6083668546926215,-0.9813796246966876,1.2049862047776312
3.9375,-0.8153351193976806,-1.139419884525961,0.7223815838961717,-0.4776807761116595,-0.04024915598639568,0.2731803547587279,-0.23754798282635536,0.005531308256204903
3.94140625,2.2775564302169027,-0.7760613012663249,1.165044607020046,0.06015261824137419,0.5591601168349036,1.3669291110634787,0.9463300974124659,-0.8561666716282741
3.9453125,0.9202301846362088,0.6632290670151605,-0.37399165466438367,1.1608742555596026,0.35495085660683656,0.8420878139404419,0.405681200917511,-0.6888834672330583
3.94921875,-1.394756849932511,0.2685953568996998,-0.5141251466924441,0.48768786206123516,0.5912914347625329,-0.6577706088818065,1.3439852940851016,-0.3055401429531837
3.953125,-1.5135040652260905,1.1117702009800594,-0.9729374241031796,-0.24591973861110378,0.037187117166640804,-0.24203373422419494,1.1943345451152292,1.091750680275092
3.95703125,-1.238859323009042,1.5720301212834253,-0.9685749909991439,-1.3633992895899012,-1.2333908774496904,-0.7693048603433652,1.99299099430762,1.522416263266114
3.9609375,0.4595417393023695,0.5443461567871307,0.7687424770346345,-1.1970807895876452,-1.8460397095845051,-0.37240155306743855,1.0011671438353595,0.5837989764602352
3.96484375,0.7434631936033058,0.8434235154518348,1.0932125806628725,0.14505533529850562,-0.04318893901365273,0.9782311866866682,0.04204462103485934,0.3269072734866771
3.96875,0.603093294692331,0.4651744121485444,1.049774474407139,-0.42600118497704964,-0.25838304114135635,0.2669049758206933,-0.2612353980159443,0.13992152998136226
3.97265625,-0.5893095931633161,-0.8696231156965077,-0.14662147017056165,0.5224567103582183,0.5140815971241498,0.03884304468509592,-1.4072085246652641,-1.0394663739214562
3.9765625,-1.1800090284430342,-1.001694874406532,-0.7317888475842728,0.9474776001008246,0.1833579208803805,0.5559633229359958,-0.9843691187613848,-1.2421804285795686
3.98046875,-1.296549921710855,-1.5119115009249813,0.08356517963386556,-0.25645785466873366,1.6328447962845383,-0.8031437294180594,-1.5208146476209348,0.09739464897203043
3.984375,-0.6954115742770451,-1.394678656615615,-0.10403962972368243,-1.090463444604945,0.8674197573112495,-1.1440689739631589,0.6900078445755706,1.0196550533760131
3.98828125,0.7192645528731041,-0.13195951961363384,1.178037774309053,-0.9525026311764966,0.4549806036046462,-0.522189084684326,0.4417958587212041,1.2065946120256201
3.9921875,0.9700406669640707,-0.33688942067700717,0.9553521853761535,-0.8623611165884932,0.1279503400921691,0.2615921634627451,1.794726881690929,1.8265479652284555
3.99609375,0.8980954976702162,0.14878991894873006,0.30323608318076406,0.885588381783135,-1.1363453550007074,0.7694992172529781,2.1663668904219637,-1.437679289659187
4.0,0.021431066020527134,1.198185331924558,-0.031139491855388612,1.1102566218408907,-1.9151856722095622,-0.32458680641191373,0.3009485443560821,-1.003420972059985
4.00390625,-1.005261159502033,1.1704541014351837,-0.641536812719813,0.7433419019141926,0.49184203628045586,-0.5073417951601487,-0.8190580616824271,0.2030687627659142
4.0078125,-0.8215294617353839,2.0215076106832957,-0.387545650065659,-0.5857870848273745,0.4727221042778421,-1.1926805482154206,-0.6954736406231959,0.1651349315328423
4.01171875,0.6112617958537028,0.5638253052783376,0.10256107677846213,-0.9711031933478752,0.9521448182412221,-0.536006950845054,-1.2255615027482123,1.031872289642532
4.015625,1.0777932272544146,-0.04412865922563525,0.8469871494857706,-1.4061304855598027,0.32053923566343034,-0.25671996092151395,-1.5226229823048454,1.0519263753275412
4.01953125,1.8181540016559856,-0.27763172700404704,1.6135374905457471,-0.6066276896412373,0.5369943139225464,1.322073263142702,-0.6107877613837934,0.3177103001682925
4.0234375,-0.2427368082283749,-0.5604488496599689,0.6006093388036929,0.42168490063606023,-0.35605702411663503,1.1086052476050257,0.24946221846189542,-0.43697356190852127
4.02734375,-1.6184221397892562,-0.36324622062632,-1.674196726823177,0.7736652201406744,-0.00846554420216672,0.6781172807725374,0.20687571451079495,-0.06579970143588275
4.03125,0.3150864751262603,-0.3806180648884242,-1.0675827956311417,0.7767943416710287,-0.7451562149894491,0.17666768392601676,0.5240855181001922,-1.049716947580325
4.03515625,0.05501981079285462,0.3024616951173924,-0.517855794200758,0.27142972979570446,-0.07037905534247668,-1.3981437251846383,1.8294227921390382,-0.13947160016749127
4.0390625,1.1817411309228116,-0.758145544690026,0.8622590860564228,-0.7297084069820089,-0.5334554864506929,-0.4670163085162663,1.5526399898090535,0.7985836080741036
4.04296875,0.9529680851581839,-0.7046977796475926,1.0281788259374072,-1.389571123446877,1.1868863958765776,-0.23761993767447792,-0.13532590562036068,1.1390586406502985
4.046875,0.6447021159918206,0.16198227987762565,0.5005501279001875,-0.5641567037486565,1.2543638262339991,0.8431690087328365,-0.6486037403078282,0.3538267151329538
4.05078125,-0.660937911802547,1.0879753924740136,-1.3326031786052297,1.143352860164808,0.49972591593600035,0.7190379621901284,-1.3125268585583167,-0.7059015687399793
4.0546875,-0.14432326379722948,0.42517700405436265,-0.6412773130455269,1.4231592300555376,0.7787155275368149,1.2494148797300326,-0.007055444528631383,-0.9040588569481166
4.05859375,-1.0412022983795945,1.656447874628101,-0.724125006625697,0.5330642239156739,-0.7227443316232103,-0.6885865655450144,-1.1476187124554946,-0.7035395675830802
4.0625,0.08367888128827884,-0.3799822932532213,-0.2213448862000193,0.07237240764537854,-0.1688379461182573,-1.4649815175085221,-0.8571220529030438,-0.0010111841786907775
4.06640625,1.1992639443602287,0.1548133181379998,0.35942602638493015,-0.8665476175637385,-0.9673641736758014,-1.3549385863241583,0.295437302051423,0.6199437411546548
4.0703125,2.073404573554892,0.014487760296536048,0.1508340860574996,-1.063673389943061,-0.3640346181957315,0.05626134875475336,0.6937758686450903,1.2270960860172606
4.07421875,0.30939920809606825,-0.3162889578294766,-0.879116693358007,-1.0854117663816756,0.9615968881235852,-0.19157828820481326,1.1583675429203566,0.7452391952723708
4.078125,-0.2905448096366159,-0.7255960110113641,-0.883178801624078,0.019415525822943147,0.5741433585082372,1.2425521339876875,1.5824463246055789,0.005965446103641079
4.08203125,-1.4722328924471793,-0.3426500734751474,-1.2669787971004984,1.6068055280881806,0.22688436995161887,0.027440334488711637,0.5827734593655014,-0.3308884354954319
4.0859375,-0.288272402728902,-0.976309529162365,-1.0289765193531026,1.2680918718024605,0.5760291830012026,0.7319107282637943,-0.8353962941468054,-1.3844642730949595
4.08984375,-0.17861775217276188,0.1566107705636656,0.9293759988413233,0.23926416849365378,-1.6786430638389425,-0.3123265427783689,-0.3124467197766569,-0.46474644770762746
4.09375,0.5260532019707371,0.5224359974454598,1.085469456641806,-0.7241449834751593,-1.7300969185997483,-0.5273381780195521,-1.720828059151109,0.296239820650388
4.09765625,0.17082605807281298,0.7020779712705613,-0.20670068783799456,-1.2864022891139189,-1.2061469755277292,-0.6558648228686234,-1.4498636434600276,0.9200349794717185
4.1015625,-1.4626402532661338,0.9607952143016703,0.3778982488440023,-0.48526853486160537,-0.5184406692109,0.11370326734825625,-1.2909520802854144,1.0669431107161895
4.10546875,-0.7434709332133917,1.5551891913929012,0.049112889013244954,0.6553211664507814,0.5396773209000258,0.5937197769950783,-0.17366461478537312,0.6902792514469862
4.109375,-0.6417408587071984,1.4854265513168905,-1.5990344787115445,1.3471331105935502,0.33099336890072484,0.731956770783649,0.5895288975300074,-1.181393729253577
4.11328125,-0.04239854820446923,0.2570297312164079,0.8333493116347468,1.2956487853648075,1.2655637872453622,-1.0435512594015839,1.2942119928527211,-0.952415014020103
4.1171875,0.5092233511510638,0.027788259060192933,-0.7688941578692262,-0.25343421089047174,0.6037743188203397,-0.8712919328047283,1.3996781254667117,-0.3077552266192721
4.12109375,0.39280923015484753,-0.7772566280167937,1.6934184454696375,-0.4313891548713863,0.16200153271802636,-1.1586868681393832,1.49859111644089,-0.3902201715089527
4.125,-0.9434521883559088,0.3406107812738595,0.896746111568776,-1.3065144955580554,-1.0395801643808102,-0.47501866795265324,0.7690880150899609,0.2999830464924489
4.12890625,-1.0561750139576764,-1.2545941353450898,-0.7830650489742519,0.2215404123351944,-1.0686540818769197,0.10987798669088977,-0.0548987209318621,1.704487222524195
4.1328125,-1.1291142294314547,-0.28449574619815815,-1.7608095449806873,0.10434722833067514,-0.323805011427078,0.9540447379052314,-1.3429694036305726,0.944097516405271
4.13671875,0.4970928115146733,-1.3144855538620077,-0.8432452763014082,0.2612185433104789,0.06373916207259646,0.5172788604224314,-0.6533776451619817,-0.34447416161551
4.140625,1.2825421634775438,-0.8605593005788241,-0.8400493053386758,1.4927515593965242,0.04420704329322611,-0.04557743566025246,-0.3264667813441681,-0.45631653008354384
4.14453125,1.3473607303894233,-0.17338503483736012,0.9226871305731281,0.5609578599223631,2.582033535768064,-0.5872653476751979,-0.4709509981463983,-0.8425607726564859
4.1484375,0.4090805806166379,0.7309996933683635,0.5276721262982556,0.39378463710506706,1.289840921034233,-0.9953285778001164,0.7281838113101688,-0.896368950103842
4.15234375,-0.516827361190607,0.9652830925198763,0.21234687603272207,-1.5127639304546792,0.4525569202783397,-0.39106967863051817,0.4964482800472122,0.18827026334072938
4.15625,-0.3737352005228878,1.3665789853199664,0.19559199144935446,-0.5073548778812906,-0.3203199038887549,0.8163485428527191,1.9053404190374414,0.17911774327443963
4.16015625,-0.7076385763305757,0.6437848805140064,-0.5405504495919331,0.7095906292389683,-1.5208835585582605,0.5536277876106166,0.6575531241756368,1.5028910257907682
4.1640625,-0.08606120914244969,1.0441369021033517,0.06384250473659514,0.4210077421427108,-0.6738064297855465,0.5124706140339602,-0.19839380992586936,0.2389650409783836
4.16796875,0.1400145568480653,-0.16274099912897796,-0.4943733699903167,0.4877639761600876,0.27842818446211204,0.40211864776684964,-1.3394191449095991,-0.12490633315205145
4.171875,0.984973936557496,-0.25075593337892377,0.7856607091127552,0.17993256731106472,0.36813725762699134,-0.3365779725244444,0.43263166014756116,-0.4449771510868311
4.17578125,0.6728132271684618,-0.25746507765881105,0.7018810444370961,-1.3798390001728382,0.6366335013632656,-0.9893659541823998,-1.492515845161815,-0.30086827039222785
4.1796875,-1.0988618969716302,-0.8600565152734656,-1.0064972177445393,-0.8850501167973158,0.9755290097700106,-0.9065913775679293,-0.9043761203480507,0.8707665383677706
4.18359375,-1.610348334976528,-0.6161974362558305,-0.9901940990103227,-0.5416064420213835,0.03233960299262739,0.25215773350160653,-0.905668357668767,1.2618807874713718
4.1875,-0.6050406542799294,-0.18060017516663399,-1.493161683686771,0.2551860247541862,0.777575683789896,1.0236384210376477,-0.5504355422913503,0.7651074719980488
4.19140625,1.374504711965285,-0.5417167139996977,-0.8594070022475263,0.10545931983667267,-1.4830771508943819,0.9094576596615245,0.5151950505009886,0.7183605122228351
4.1953125,0.9227434826598839,-0.04269285858631631,0.5960658558375322,0.20961163458491627,-1.0571236170462486,0.046784349332016695,1.5161568066894007,-0.04599474225844147
4.19921875,0.7098557141417188,0.9724076336823603,1.1828026583047644,-0.25455342626670374,0.01347841537112704,-1.0516213864602912,-0.18599343007768154,-1.1730998703904956
4.203125,-0.7602422051337043,1.8335895821537356,0.23748899008177135,-1.1653340549730262,0.2011056615790972,-0.724719799942894,0.9611846132411936,-0.2195341174762311
4.20703125,-1.8299087065712363,0.10893980169656697,-0.576784239151309,-1.3042971899517497,0.5134027903326419,0.04261221723433761,0.010206526537689178,0.9594127663356705
4.2109375,-0.915015887131275,1.122396118534101,-1.2059224348230226,-0.7283223114841583,-0.24016196109740962,-0.42925732983284154,-0.48317051989749005,0.418402220364952
4.21484375,1.2121902413889578,0.4747147217223299,-0.618670690726344,-0.16445740434738468,0.6760400296172804,1.3030977106431805,-1.611923049140587,0.4263969218612858
4.21875,1.551966269258815,0.4918939359328622,0.8325957767250487,-0.049524870257137366,0.07170744582714438,0.7497953633522614,-1.1733658268143081,0.7343477520593025
4.22265625,0.8697581208665599,0.02284593019707806,0.49980600768724615,0.7828989130255402,-1.1825187543442968,0.30318440574900885,-1.8164346691666946,0.5416898841178914
4.2265625,-0.04902111725012667,-0.9577941318568733,1.0815548026004635,0.125251038746243,-1.6659450933645605,-1.0827615089494889,-0.8982757888681404,-0.7928172405809247
4.23046875,0.28507641390339833,-0.4461596352620063,-0.028591481171333328,-0.9419855597934613,-1.4664392014047176,-1.51087726877816,0.41345825137757897,-0.7944150222703856
4.234375,-1.3584644450839014,-1.3000814830601988,-0.24929283774218314,-0.6781003895814639,-0.5967640928869691,-0.6721945085558619,0.9911222031528618,-1.0814700491076208
