,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.08203125,0.5849282656442747,-0.5020868535375395,-0.2115142633697773,-0.6156640243193194,-1.2499242132898323,1.2185144633293232,0.2596490944309321,0.6317863163631255
2.0859375,0.7561121447899034,-0.9490717273763325,-0.554643329101483,-0.6639008966770137,-0.4798134673284225,1.011231298724447,1.6645488305896032,0.1684674907806698
2.08984375,1.7303054157844877,-0.23276786402950717,-0.8459752774746504,-0.4998102396241716,-1.0491569371835374,1.3885796775242514,0.24673492826601512,-0.9352268197789839
2.09375,1.424925303059072,-0.3756939651371863,-0.9074082878843056,-1.3980872856921036,-0.2840200525434231,1.1696687533179164,0.10102836114739422,-0.3987819300727926
2.09765625,1.2071032149685932,-0.6233309092891968,-1.1176625370070108,-0.32696262408873067,-0.009524808151249897,1.1918983426135954,0.20505450128664698,-0.20885070357725688
2.1015625,1.2846018154111571,-1.0632640835449787,-0.30736170745016633,-0.31943712381808775,-0.9850241569652305,0.7333681390331604,0.7267897356890481,-0.631689489348207
2.10546875,1.8179120678293608,-0.43625718365380034,-1.6592127264832022,-1.6021302002607456,-1.540612297385339,-0.10680773895466844,1.5224844359288559,-0.14626983272210192
2.109375,1.364975483168917,-1.5291891594474496,-0.7448946823417055,0.17954979925532888,-0.945152464507568,0.33818847989263945,0.9485601525395337,-0.82180733806317
2.11328125,0.016321471142262012,-0.7815132781498912,-1.3725487827999867,-1.0212703027330097,-0.041955277113200684,1.3905908970791105,0.8552650201847943,-1.9072341222798548
2.1171875,1.4234066585600773,-0.06578979832636822,-1.2229445561475636,-0.16903753055404114,0.13390194996516283,1.2848028013356412,0.34834580919815505,-0.0742061435233543
2.12109375,0.3864805452389918,-0.835497190814495,-0.9399533253109738,-0.28033143908508923,-0.5405064879880741,1.5575313239129553,0.9117246572467976,-1.2999276285790542
2.125,1.4168830525246423,-0.9703182380299593,-0.8106700938541642,-0.05804000762050323,-0.376365497841043,1.7449360053729766,0.6394711207180928,-0.8675148832925837
2.12890625,0.6087718654446167,-1.3928066508910435,-0.9439409947662489,0.7806067002516759,0.6482064555826691,1.0051937066465315,1.276301484114999,-0.9972326643132524
2.1328125,0.5356848650611341,-0.0967216112850241,0.5110413468159962,-0.053587903048935154,0.4439916010747005,1.0487476490015686,0.5738416180643116,-1.3318380523277986
2.13671875,0.40704809631336303,-0.39698584430315803,-0.44243671992696254,0.49888760898961054,0.2752483098745622,1.1719558314951628,0.2677831871363838,-1.70777410844617
2.140625,0.5116540066089672,-0.743959047100502,-0.3150769245800739,0.13372030717445277,0.813785709169735,-0.1579382122248696,1.0560122898379085,-0.14521414235050423
2.14453125,1.585290873958072,-0.03223283497914703,-0.6778310370706722,0.38550454068450773,0.33494848256485715,0.633829830729884,0.9433843208058521,-1.68532248259773
2.1484375,0.9052914936245022,-0.17401190435376737,0.7744170784786122,1.5294853749276371,1.1705008859114516,-0.08479434783443363,0.9943229916086297,-1.015707938553449
2.15234375,0.31386883374376007,0.25379923253601877,0.22051897726424602,1.1310666101982776,0.5789751582143083,-0.004033587340599609,0.2778367184304269,-1.4496639244115144
2.15625,-0.23889965288418474,-0.09570785691975059,0.2606855188376606,1.719287859681652,1.0596318090560775,-0.3965384669616492,1.029303172778058,-0.811543044631612
2.16015625,0.3700282765121823,0.6523074477933433,0.34212184228188175,1.0954180913410863,0.2527483662081266,-0.6649149191613675,0.7909242024859594,-1.3230081467861736
2.1640625,0.21862119932809537,0.12127288304777328,0.4228250974661337,0.8387558961716743,1.722787757414583,-0.021959512834174105,0.9355863959634821,-0.32651939376280115
2.16796875,-0.0334682326594309,0.5776761409253464,1.2509040750553897,0.847799581408284,1.3346987711350635,-0.25987245131080405,0.40571402062816364,-0.2654685547490548
2.171875,-0.12875168421478053,0.4791868074745908,1.6333139398542134,1.3012357352714867,-0.1632465241440927,-0.5440806719737583,0.5514309721664584,-0.6917827768273448
2.17578125,-1.3049216440674267,0.5159952685888981,1.34620294887386,0.5732780830243075,0.9930387769706521,-0.4914172539944716,0.3610334909667491,0.40505791038465666
2.1796875,-1.5628423574751187,0.19175428318256982,0.5334616557751346,1.387868580753977,-0.10345653562405288,0.0538748118714536,1.441911544103666,-0.06915338992581486
2.18359375,-1.1903632177717431,0.34699720047771765,1.0490920434647542,0.6539370004937097,0.44593480096376115,-1.1042436048418929,-0.0626750771848393,0.2723908678209335
2.1875,-0.5111785740717854,1.1731245453058157,0.09189569575357714,-0.0900004971073668,0.7710182980359473,-0.7019436823962798,-0.11663944747390664,0.37637051600174254
2.19140625,-1.5505811323294578,1.6161521797475624,-0.23496562782424013,0.11046390772292303,0.542002773406684,-1.1076399105296466,-0.6962942443404295,-0.09052505362708252
2.1953125,-0.4562535432977183,1.7567993031311453,1.2772141937425774,-0.22850687665910496,0.18226876171808967,-0.7285188599207293,0.07640177969012596,0.9396175349926233
2.19921875,-0.7369650512926297,1.100080849761591,0.15651967995848115,-0.22930150539895616,0.596982135291422,-1.1633538538589625,-0.5383286878328956,0.8039021607973929
2.203125,-0.6650588681965768,1.4673183942844603,0.36161256200808556,-0.17691282238932132,0.05778300584759029,-0.5850753792913019,0.6515416629129469,0.26659709237735735
2.20703125,-0.301629622628915,0.3498914248866265,0.9837134174806828,0.26710871302986705,0.2301970243536748,-0.4219018496238026,-0.2850010445244182,0.30648110126260003
2.2109375,-0.20949420064070856,0.7315515533664649,0.4644693131423611,-0.6196485458146567,0.09337375085634847,-2.0210236923592344,-1.16756054070608,1.1696277741675143
2.21484375,-1.386926493340452,0.9003130244924135,1.3204233035885764,-0.5014832865905825,-0.4975872706646412,-2.3518947323066115,-0.5490305727332777,-0.05399502931778544
2.21875,-0.7237161721563897,0.9078086579132998,0.32215548421460494,-1.093051178356404,-1.2373239962773126,-0.6662389405636089,-1.435139022739285,0.7795681413035358
2.22265625,-0.9288064149982458,0.8787413920938605,0.1326020473878331,-0.8677171635593075,-0.9461068024666903,-1.2549957196038068,-1.286347750939729,0.6607778358815242
2.2265625,-1.834004307788399,0.5952583312925872,0.5099026824811168,-1.3505056191967644,-1.1179341781211871,-1.1341504707731356,-2.010341905486227,2.1119394716042623
2.23046875,-0.4235514601728838,0.28651095979437846,0.8231491330279321,-0.6924967225145129,-1.5912692173775147,-1.3668035536525833,-0.2766822418606951,0.5613753118746911
2.234375,-0.7650004169944582,0.08190334366372629,0.06249529290337769,-0.715030655139528,-0.41424896225777674,-0.9825331269658821,-0.5383781802073284,1.3957607680196724
2.23828125,-1.9992003794251327,0.04564883774784757,-0.07323691991028283,-0.5991116772370114,-1.2030520274203398,-0.9897128724747447,-0.553428663009046,0.5488874646851414
2.2421875,-0.8713770930250972,0.8565741585066848,-0.722998037208758,-0.9847773031298604,-1.3463261040951933,-0.9399098443619448,-1.3213430700541937,0.7340884998444832
2.24609375,-0.9150785813872409,-0.05733906451832074,-1.152318051080705,-0.8986167108239967,-0.97105616100686,-0.3286802721510365,-1.398241301533591,0.23564591574938953
2.25,-0.6196420676376413,0.09032412014840113,0.4022304586313197,-0.14857296408089615,-0.9888625773570818,-1.2770995022695577,-1.0634285538122175,-0.23334006281894637
2.25390625,-0.5827127326248353,-0.5184242060636621,-1.4779072835895497,-1.4694002388842797,-1.633079631654593,0.1222020006809128,-2.070268049704964,1.3130737706930913
2.2578125,-0.43825630393447174,-0.526735163970842,-0.7002258199237242,-1.456336579810471,-1.5221220797834591,-0.34032625256318305,-1.3333792028439397,0.10123244171401535
2.26171875,-1.2745169974013508,-0.9165768124450879,-1.8021384215442748,-0.4202221594886232,-0.8597364336260284,-0.3621803499870143,-0.5337875103317928,0.006298570696064987
2.265625,-0.3535646530072008,-0.403221648638776,-0.8636118375395848,-0.3131834514532661,-0.8762211166986691,-1.0289107787989986,-0.6961386053537769,0.8314506279031779
2.26953125,0.003101874968334528,-0.9307035183370583,-0.9463956513813148,-0.28024225976928085,0.123025330670265,1.0947005554643356,-0.60522810831677,0.056965392347686106
2.2734375,-0.20940206490580696,-1.4441715925006444,-1.4664056178837013,0.3144649445914595,-1.5470103770697796,0.753648016099887,-0.1268438859012872,0.4471680935296515
2.27734375,-0.42576099288389035,-1.8898012297523135,-0.56739351951675,-0.461485760392629,-0.9145496570832454,-0.1589245197110479,-0.009092554720673107,1.182694643424587
2.28125,0.2826975878216907,-0.5289367589997187,-0.2680901648866342,-0.09762948894242701,-0.3622013303872502,0.3364116492978979,-0.11901513270029222,-0.25610260364232607
2.28515625,0.21118065673093867,-1.49953490700821,-1.5067159141338295,0.7666818966112781,0.05190585467795634,0.7429290678677452,-0.6289251095752154,-0.4895207155276969
2.2890625,0.8295887883048196,-1.930230769718011,-1.1834702366921386,1.9119619640979033,0.09333412710879121,0.04813175795532865,0.3430038315953553,-0.5800626750602935
2.29296875,0.1625405451083364,-1.7698465293767627,-0.7164140415273075,0.771094583731694,0.6500230271372196,0.12333416452399215,-0.04162011856450715,-0.7913565351048004
2.296875,0.3546716328486655,-0.6745646548004257,-0.5050729213725538,1.1386963859405135,-0.3999454179795793,0.30456527736572386,0.09763668911238738,0.19714194332066937
2.30078125,-0.028188181456460737,-0.8124507061436573,-1.550983442036744,1.0712385059929037,0.846120579636713,0.314858683584413,0.6901782012493958,-0.667094744340135
2.3046875,1.2182209870989191,-0.6836095967221483,-1.0638243635470004,0.31085025990306614,-0.11538862364296587,0.39687876081866247,0.8478899233567758,-0.8478113237226451
2.30859375,0.7423646913580537,-0.554596568951613,-1.3025357797349932,0.8902334305931012,1.4381643410654652,1.2775519118318814,0.32861406089239137,-0.48074020934558825
2.3125,0.18058346415433524,-0.6528099889004424,-1.034214279263492,1.5917416366083634,0.36394576317198346,1.0326479090383924,0.7143508364624976,-1.133761345437918
2.31640625,0.5567352454977996,-0.025355427357432514,-0.6542780705526089,0.6765255734451132,0.8319899132855141,0.47197718895627516,-0.23490718669367772,0.1886751847815521
2.3203125,0.392998608697242,0.17705138504250945,-1.3941998891414373,0.48992311953719436,1.7221086959844314,0.6826246828704999,0.5089752123772164,-1.762717406563532
2.32421875,0.25731867267479247,0.44765678796999697,0.0787850954918772,1.357008150870521,0.4422539282966155,1.062053495475458,0.8301393845874704,-0.6909399795296263
2.328125,0.5635656807709439,0.07789861156208547,-0.651702389783329,1.676106333064513,1.7860640626819693,1.5100078888791195,0.8479321771663021,-0.9694408506067934
2.33203125,0.3371971915674853,0.7029983189351414,0.6000019216860822,1.166733384512074,1.0795485362075774,0.9894831950770554,1.7495739374449597,-1.3387434612961804
2.3359375,1.2820114634785733,-0.38755687807033806,0.10576291476524957,0.3241567538681425,0.8306946330273024,0.9992394627389001,0.8781709005334671,-1.5991689423725632
2.33984375,1.127325373272507,1.1725534429464282,0.16987622949957026,0.9395293076247104,0.9749600464944019,0.3094123713403717,0.7483889500462849,-1.0801637117525191
2.34375,1.2965735353820205,0.9883201347192441,0.25499865246071574,0.46060773506982206,0.7559631701382222,0.8162553209807606,0.2661105437640289,-1.3595418421240204
2.34765625,0.5339397346948138,1.3162022833268612,0.5650698304510489,-0.46633778116692076,0.6531631424319271,1.5926858543639586,1.3003964302495883,-1.0121770173254216
2.3515625,1.5249305009405623,1.86443437602205,0.5508304280602425,0.3444668682088345,0.9730158615399394,0.1202088247874682,1.9484422043565721,-0.10954665842321354
2.35546875,1.1400336092648033,0.7675143683544964,0.8101655480872805,1.0765844482428162,0.986983388781838,1.2617006205121057,0.2457018623516506,-1.5733517866022864
2.359375,0.9650759709586509,0.8975639483259226,1.225960440794019,-0.5297660951809382,0.4655694566596349,0.5064098088245648,0.4679780302485688,-0.7732770686067832
2.36328125,1.1180420354586598,1.8562968287482309,1.2804527140757016,-0.4030922197206448,0.021216878720129298,0.837716920044425,1.5500695663821453,-1.474440984289712
2.3671875,0.7546504722606314,2.5006036171613513,0.33046358789470043,-0.32767993371308457,-0.2981431716900578,0.26087337806642064,0.7814922957292457,0.09862743331228602
2.37109375,1.0352156000186201,0.6844855719346759,0.926965165547861,-1.0606645039335378,-0.7134391352804013,0.39641224295287547,0.4321132620424709,-0.12818342273384012
2.375,-0.29150339981880086,0.5072080269601633,1.2931928997709643,-1.2225797128267963,-0.6086885922663279,0.7227002009166066,0.917954356551113,-0.766551638354425
2.37890625,0.7515570780839822,1.0805886366981459,1.2498278130553806,-0.9553793112338949,-0.6890113840275943,-0.6427807110328566,0.34746769013500645,0.0946529475412947
2.3828125,0.676089907813876,2.1249612512464147,0.7619718100865036,-0.8357780271197512,-0.9287475725504157,-0.08142179727227199,0.8419193522132093,-0.05861533173915767
2.38671875,-0.6609981538131242,0.44840559423740384,0.940260493398605,-0.5276955444090015,-1.2976637768730086,0.46659772889145756,0.1999398075059216,-0.0682148973492579
2.390625,0.07395038392179845,0.9073960157179347,1.0230755240049167,-1.2659632762865656,-0.4790723197226568,-0.21430037760657672,-0.5171363213644181,0.03815033963674741
2.39453125,-0.3670925422573555,0.5253454857399978,-0.02313204899074739,-1.1762433673136652,-0.4157528010371393,-0.33936657085598315,0.3964125546143376,1.4760915857539758
2.3984375,0.14102867045673198,-0.06187123499523356,0.7692766853042128,-0.7133219115839897,-0.9747562873455018,0.08614029692398306,-0.9263359984294475,-0.23384315200903039
2.40234375,0.13153649738011908,-0.09752163499349234,0.7918075155121111,-0.7240586033589497,-0.9617757059352867,-0.37421995906668515,-0.6704673701336633,1.0017473532272068
2.40625,-0.37074373960117984,0.20905555195881953,-0.31261092137622043,-0.6641796607648668,-0.8666938147380088,-0.45916670892868,0.04244487284827142,0.6766686686234531
2.41015625,-0.3401907581816634,0.3548094137297814,0.10503697305704766,-0.5905979133890509,-0.7244696453509829,-0.6857584422339245,-1.0253664598607144,0.8539190525287511
2.4140625,-0.10093749598180352,-0.8581786458334777,-0.9525251783192262,-0.9356635344572525,-0.9644140872965038,-1.2917541865046347,-1.208819824760007,0.4229389262917158
2.41796875,-1.6429714680854324,-0.3539709859085421,0.5031815393196652,-1.2213835170556966,-2.2859830929442975,-1.7073384262273343,-0.9524338016748748,0.2747311468089544
2.421875,-0.25349108404026965,-1.0897379983887814,-0.4118331629436852,-0.37973835159966857,-0.9981184492930111,-1.0593636646606313,0.035047302134478264,0.9215046523173491
2.42578125,-0.7989601798104675,0.1229925529968593,-0.9587459993954733,-0.4394563353691314,-0.8219220057850217,-1.4013929282379194,0.31781899990579265,0.7760634465479541
2.4296875,-0.22877555554295836,-0.905258428066145,-0.010877625638479105,-0.33617592553751585,-1.270098617557027,-0.4175221795396127,-1.2462550756090618,1.6059840717896399
2.43359375,-0.517555656377246,-0.9591432421736923,-0.5682224518202231,0.09097941464098618,0.25825511966139425,-1.7888977315039458,-1.018560381796615,1.2166939828902728
2.4375,-1.5818746931617214,-0.8299670644175635,-0.8989236040274126,0.44625452235843655,-0.5510148510569658,-0.5022784116250988,-0.09767222777895868,0.8352312103483199
2.44140625,-0.9097444155876914,-0.2570897896629343,-0.31477992914742015,0.32597364503884063,0.11913330995630284,-1.2712692983463554,-0.7853766523303755,0.15272519595973333
2.4453125,-1.4685134793585446,-0.7868846558720863,-0.4860686004898439,0.08991739179172781,0.37792672136007827,-0.22641015801690845,-0.3203897377249957,0.7540200625056567
2.44921875,-1.1355130128101911,-0.9450148496265305,-0.33613991238470764,1.0730061912547133,0.882022661725761,-1.104890257457003,-0.2800213691070339,0.6321266704175548
2.453125,-0.6186143011719406,-1.3995150288121336,-1.1757324915221607,0.9022046940486268,0.4307774813399317,-0.9415886959297137,0.008963879101481886,0.8711750753692067
2.45703125,-1.2040594823855335,-1.5070247636280047,-0.8235710863217993,0.16891159700357505,0.6146984394944651,-1.5214263535622572,-1.2214467004005125,0.7007252089752817
2.4609375,-0.7444397968771452,-1.083732653683056,-0.6105683964619516,0.9779559855377165,0.5972988331009834,-1.531844771535487,-0.2933659872900638,0.54043876963786
2.46484375,-0.6408037337386012,-0.3890830340414283,-0.3279452458645228,0.6205821216372713,0.12784464042226978,-0.4685674970066046,-1.922163438944694,0.24142873139733637
2.46875,-0.1648031618409158,-0.2543633060642482,-0.9582450846684085,1.1150394178195928,0.8652296674195867,-0.30044459574662935,-0.8303754918781296,0.957187129730078
2.47265625,-1.666718814679466,-0.3047932224738549,-0.6027687004761731,0.6569062696092056,0.8707666792172754,-0.6628380671951297,-0.4308068714991816,0.6143069891053228
2.4765625,-0.9192537826267819,-0.10246772161083262,-0.26600311858852643,1.1776140948573344,0.8507967308011458,-0.42034579627382646,-1.1987200680481727,-0.3180516349559131
2.48046875,-0.3677611628488405,0.1312245586877805,-1.4229522669999555,0.3986976485614966,0.5722649748361004,-0.29205259556233476,-0.5510654955911605,0.06148840956502559
2.484375,-0.8690097797116038,0.07096635343708499,-0.8171811766068748,1.0637795348109322,0.675630132887466,-0.09842528399218259,-0.3511683363061211,-0.21030425188536742
2.48828125,0.012443379341881944,-0.6250275937121926,-1.417455780617561,1.5770409769967848,0.472371223312149,-0.03900089485871858,-0.20411092913739426,-0.4056992856560005
2.4921875,0.042130084954304536,-0.2533657984542864,-0.05619551797141076,1.3146771033926299,1.3984020974936728,0.21439734361242857,0.12947930532857008,-0.40176833294531084
2.49609375,-0.4893184429658203,0.4101353947585646,-0.8121709015719001,0.8029730503838745,0.517374937020552,0.49856161193076476,0.12755475568126384,-0.3167790047005196
2.5,-0.8381762243347388,1.114555804279238,-1.0304370114512247,0.8898931619417583,-0.04081532487304207,-0.849645974373746,0.7176272706856733,-0.40469884446079574
2.50390625,-0.7056586704327594,2.0211285468456435,0.018641577688056164,0.9455156200739294,1.3586300529672548,1.4946164199953833,0.17595069051437384,-0.9362317981906858
2.5078125,-0.23194454322966018,0.31387372088193044,0.868500660395864,0.4249297465109207,0.15203526486792818,1.0101988567048998,0.6474164696605069,-1.2613486871493156
2.51171875,-0.0549965662281488,1.3478208023284912,0.19449390508029127,-0.7287001489236782,0.4965661257434733,-0.7035816004960681,0.3052364095731469,-1.2990499154745214
2.515625,0.5063635057387563,1.2119818084984122,0.21921131924707932,0.5926266933174642,0.2551356702664759,0.7774789099971804,1.015885357710567,-0.5142354352528085
2.51953125,0.8030845305380514,-0.23230933328744918,0.8614610369301752,-0.05868626467751176,0.33692251131737594,0.7413116904917824,0.056028802594760174,-1.3550917422577367
2.5234375,-0.12244848752804971,1.3424761766749242,1.2997251198508684,-1.3492601787215328,0.8037937276035347,0.5578805071418765,1.3002622832641533,-0.5590945178734303
2.52734375,0.3299654345535843,0.5905035560693984,1.1726990596422966,-0.32788363936253506,0.46127065126736805,1.2501843804109845,0.41008846787951336,-0.72773131943538
2.53125,-0.03683381802142316,1.0237383812366072,0.3983777417716679,-1.267364856465996,-0.08359834351239853,0.18632360836577544,-0.1994298753825181,-1.664403594999874
2.53515625,0.5319825381839984,1.3133061055099629,1.3837734288314234,-0.8344001162191403,0.09254507651614774,0.30537333666312283,1.0534939653408693,-0.4940770648252739
2.5390625,0.7854093956040658,0.5755053128583965,1.4004266825264629,0.1068308836277212,-0.7691164411494276,0.5560930454017186,1.121819581003378,-1.3932627742591912
2.54296875,1.549468221781702,0.663421713335631,1.6565005770370749,-1.5385981801994566,-0.3431734603431062,1.5694327364533622,0.8490631449665353,-0.8182530575018531
2.546875,1.3416655104149844,0.4686243469516507,0.7618427954095496,-0.6768528486502825,-0.8165567010265156,0.8674282871847039,0.768538787983226,-1.5758777892216687
2.55078125,0.25883953279571903,0.9212849077368248,0.876758947084928,-0.7678088059898952,-0.6981346174554196,1.4296421230267835,1.1419096801233253,-0.7257026961835416
2.5546875,1.6855770412621771,0.795540652599789,0.5528453728706113,-0.6969825558662104,-2.170231582426484,0.6334270113705553,1.324656800143644,0.07933933454490383
2.55859375,0.9272116601778951,1.1496958202961987,1.137253059609478,-0.8655850041684097,-0.5539045330381702,0.5808576643121617,0.7034965474195406,-0.13377955481314446
2.5625,1.3692632884491096,0.2656843180386128,0.7712410827923672,-0.5816983763250079,-0.8205022178718411,0.5384335152523001,0.2906434289086779,0.36578014778379786
2.56640625,1.2228524657427244,0.765475905325516,0.6955945165243915,-1.0361197768458437,-1.0821343025196783,0.957197322668908,1.163916240858924,0.36379571204660227
2.5703125,0.9798601929290146,0.27594788148204097,0.45270546102177067,0.19386771721172014,-0.8397935519795964,-0.06463370091360576,0.3007010825029733,0.33699892584659596
2.57421875,-0.25371470992006595,0.14246172334923735,0.3557975092305995,-0.649469084396536,-0.9903018006141275,0.441864952130336,0.35637862120747815,0.33144303398646013
2.578125,0.5327357228378732,-0.41222473272088045,0.8548868760258721,-0.6339484350874589,0.04802574129200099,0.49172993670442733,0.105710207614786,-0.13496639424792983
2.58203125,0.1464038344732499,-0.09449201183367123,0.6838560382498067,0.24853726571948856,-0.030270465866943708,0.45527648513947927,0.16223772582705026,0.5074113930576725
2.5859375,0.7201320554504652,-0.2501675856665431,0.7705744913294726,0.8979911811267902,-1.8737436390481625,0.2207956897069328,0.7419492626924292,0.1060930584450375
2.58984375,0.8413439961887037,-1.8458061992040957,0.3896715551103688,1.1936289869464842,-1.0274115242819661,0.23003080649593238,0.4628987233770171,0.8212638005752778
2.59375,0.6281467614298243,-0.4073941889917429,-0.1052730460656344,0.8027333809867487,-1.0615107243774966,-0.21160648163215112,0.027949385452830378,0.9129525852487517
2.59765625,0.5482377121189297,-1.392911425183586,-0.283076433194163,-0.672540441384943,-0.9964367123174962,-0.06839243160459935,0.21180776402257273,0.6069382697469599
2.6015625,-0.42376188244900603,-0.47284596222743663,0.7928076500182046,0.39202624427173816,-0.9508176820133472,0.8009163510485829,0.25089338447622744,0.01772371529625172
2.60546875,0.006511380683450918,-1.9918848628353438,-0.6653372509815908,1.6524825296477337,-0.5486718841717201,-0.4644793099737075,0.5308074483709392,1.547701177004062
2.609375,0.30700561118380254,-1.0679701619042652,-0.499465413897618,1.2741404086626595,-0.3951404592698546,0.40349663296219185,0.021097997204097718,0.7554304323412757
2.61328125,-1.018837117673618,-1.4112485299111528,-0.7288895855738152,1.085416730442441,1.040676081686348,-0.16382346372007686,-0.8581765949699145,0.7852190086132284
2.6171875,0.3104566655794731,-0.3532725475580235,-0.3442614526140861,1.3033158817638897,0.06449997806602348,-0.7238843280644827,-1.4554799508758118,0.7562872471317214
2.62109375,1.0020124836021531,-0.25014420944052473,-0.7778718704214755,1.448843536606116,0.8301578344779901,0.4555381209659818,-0.8496620481386223,1.4948964289386502
2.625,0.9437471320688523,-0.6649194969312076,-0.5656860386967932,0.8318856309706756,-1.0310622150685442,-0.5746601786359987,-0.42384560788400333,0.37563091027127493
2.62890625,-0.565998559717376,-0.5579638556722073,-1.355031730251519,0.5444502683291252,0.7397280926627053,-0.7705304131009989,-0.26126103373726023,1.1361306094839556
2.6328125,0.25566046561330996,0.28883210470322984,-0.010623811743688205,0.6350843446221417,0.8802773998022723,-0.8370639173762683,-0.8079596367350053,1.2148160025859627
2.63671875,0.06196016566145296,-1.1313223171430544,-0.860343455922312,0.9192160661682803,1.0351438423683257,-0.6639216376413446,-1.3037474009653351,1.1963134518169554
2.640625,-0.7228083078080191,0.5090621902323815,-1.3690033589402897,0.008527137523680395,1.1190697311289275,-1.2046259174740974,0.10819983144293777,0.7489068383928027
2.64453125,-0.7119440779531567,0.18273438870027398,-1.2704237004330852,0.3200299121262612,1.0238179522471014,-1.0676196682232588,-1.6978618569096249,0.5061131773499625
2.6484375,-1.564031869487816,-0.7206660484743352,-1.110369051158881,-0.035281747565019006,1.590357300084232,-1.414968720617416,-1.5019021617986659,0.42307999229392274
2.65234375,-1.6598811499499255,0.5605756871127191,-1.0412340206710082,0.4813155392173263,0.48979548079310753,-0.8264980898838807,-1.4013006608024061,0.3275164824525574
2.65625,-0.7413028350238919,0.13627162217258665,-0.137217956411549,0.565156873557462,0.1627282525270206,-1.0946350552974375,-1.1550486891388376,-0.352217350258067
2.66015625,-0.9399623532854773,0.05502256700840444,-0.7787620199116607,0.47891836044229785,1.076299607606087,-1.4500139641973715,-0.13465297010265098,-0.5264573892653677
2.6640625,-0.27045972830327525,0.4363896396419369,-0.3987970251699441,-0.5295809357457966,0.8587864767242778,-1.422888831589849,-0.2005310231734313,1.3915584486320731
2.66796875,-1.249964231074558,-0.18778705113531785,-0.08824354933506495,-0.7105477116564588,0.9571092992092611,-1.0613355402198186,-0.8589308830502479,-0.36652707763511416
2.671875,-1.2659125275251177,-0.2565223052573905,-0.4281489386829964,-0.9469578493954114,0.8048420100216112,-1.5615480855440642,-0.8882396572087552,-0.05531759358214308
2.67578125,-0.9588341603785627,0.86117420437704,-0.5031854428008233,-0.22190685688064016,1.662895161934163,-0.6631782666613928,-0.049018993723372706,-0.4477411731122563
2.6796875,-1.025299327701637,1.2027904560445528,-0.3000272137927221,-0.427035600815031,0.6967479233116736,-1.1988492441841878,-1.1411229634602635,-0.05057854749314021
2.68359375,-0.5697949454855205,1.1163844261886255,-0.43370369208826426,-0.840278995700084,0.832078959155281,0.25322499459580683,-0.49319529532631967,-0.4772025601268982
2.6875,-0.6874122934637628,0.501634605006902,1.1777397981031819,-0.09842455681341877,1.1584152186913172,-0.889772623946639,-0.8451462155017316,-1.6534885513159463
2.69140625,-0.510543610537363,0.6326255281592841,-0.0009076200148936397,-0.6046301644076866,-0.2993023579126611,-1.2607641389280653,0.08025456749385274,-0.961990011356552
2.6953125,-1.20456419803769,1.8288267409276293,-0.15302110519052542,-0.7146914998352524,0.12008576514340447,-0.1886685632513393,-0.5613209185914223,0.15134078387118122
2.69921875,-0.5890450442553383,2.1417345629398623,0.7355860757740412,-1.5641175169535129,-0.9568496708257609,-0.2364080202956006,0.4239554663072955,0.01875812779681696
2.703125,-0.1588628369590216,0.9854107064119757,0.12569781772082866,-0.942625379811272,-0.30499361752864634,-0.695451679503613,0.30699771386342223,-0.8246679322077556
2.70703125,-0.8308650548559147,1.0414194141486968,0.9080922183505127,-0.9299017350017891,-0.25302177944567966,0.08577830822405691,-0.1856374246959608,-0.8400567463097681
2.7109375,0.2556592748415991,0.5469341390342748,0.08645905265532583,-1.214763423640245,-0.710340226894123,-0.1560201466615443,-0.4297743280183475,-1.2491698162141156
2.71484375,-1.2837167324016003,1.082812472051807,1.5350505076876262,-0.9895886494163585,-0.38202606132822126,-0.38526009806227224,0.08480180751777061,-0.7581595889062858
2.71875,0.8384685719645548,0.8024755403129915,1.3517262160959933,-0.20173474578734701,-2.0267202373707107,0.16148349074211332,0.747945398573721,-0.7887089083940151
2.72265625,-0.9339663267024103,1.2350491518981723,0.7488157227415687,0.14228222564798387,-0.11317632036040415,0.2683244633373028,0.6134703880626566,-1.4882201025190183
2.7265625,0.20422412562028683,0.7793722256506799,0.5834652823027033,-0.5385179847569947,0.4478754849984897,0.1133218415747795,0.4308500357497165,-1.0259715495072501
2.73046875,-0.45100126082260295,0.916738219309291,1.527503199723387,0.135019289851812,-1.2753009372083577,1.1783988615073193,0.31554491858666045,-0.773668769493829
2.734375,0.00046773250910788974,0.3635857267121134,1.8571317075831661,0.3271554641198624,-0.5388767987012361,0.20623222296747337,1.1845375781103136,-0.1577955451728783
2.73828125,-0.41757273244612714,-0.17785937043176808,1.067157214328376,0.1728689853064987,-1.1553875577326516,0.3689759232886116,0.46737800730210227,0.2646598335265261
2.7421875,0.5693470236020228,-0.8232447104499884,0.6330049239544165,-0.026161267797618015,-0.19906120901873248,0.5716923630653873,1.0631816604604527,-0.33359545075025476
2.74609375,0.28438708822081044,-1.0723309710515203,0.789910080889377,0.48852133646612045,-0.1912514236417836,-0.41292290207174287,1.3971571735912955,-0.9037201183707984
2.75,0.13740667936143058,-0.39935652489569207,0.06071340414475068,0.7126171010844301,0.023722441234461544,0.3130506155932134,1.0617664244709837,-1.3768818652471964
2.75390625,-0.13285012703678645,0.503187906511543,0.42950431430478475,0.7249947313369854,-0.9318923290486365,0.4059065177857924,0.7631433396733822,-0.07870559455711501
