,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.20703125,1.90878328365401,1.0814314429404628,1.8656720748050675,0.2993013493126244,0.3373991130282472,-0.8630417448934078,-0.6502768102669064,0.9155941371535513
0.2109375,0.3492365448072886,1.2633536699062367,1.4461644909252724,-0.22690170772878632,0.7024921959206253,-0.3709120224148541,-0.6554867503166837,0.3331760086031607
0.21484375,1.4591889463573198,1.4065646545051553,1.314389188930492,0.6481382449421521,1.2412100966560955,-0.23239782229034717,-0.5123220940092976,0.5110711132301287
0.21875,0.6224225761371203,0.22090416267265578,0.6821359802558205,-0.27329462294318746,0.963460979163602,-0.3849456718748786,-0.5854064516185836,-0.05529297590454291
0.22265625,0.8793295580569713,0.4317674882303968,1.5996811872918595,1.052559165467337,0.9108516081624085,-0.08719054822015464,-0.5217861020046484,1.1143594275860949
0.2265625,1.72209542580918,0.4328710239036849,1.8670418264355704,0.7115374622937488,0.35069378959103026,-0.3703880391315706,0.6103975444109143,-0.24727491489494324
0.23046875,0.3265943542850217,0.2691234569819512,0.8590558128596958,-0.1605383454478867,-0.6257095310211289,-0.33306320834717634,-0.8926895219597276,0.9872520147060908
0.234375,0.6812626466360129,0.6289390011500589,-0.11574729066036638,0.4823514891696476,-0.6402126389331224,-0.1779649566764896,-0.24397836248411325,0.37035392158999475
0.23828125,0.4458795260625825,-0.19751176278257263,1.022743935747601,1.3858338577580018,-0.49033597482496744,-0.5737859084275112,0.34478037100123793,1.2627819987568876
0.2421875,1.0300118687391364,0.35801063296431607,0.5326363647035517,0.6382675619332712,-0.692689992028264,0.35831798371509177,-0.7316738305419492,0.41805697386057095
0.24609375,0.6016065465396125,-1.3451413810906814,-0.8450821756680775,1.3788251870902117,-1.140595393125071,0.3139459367925531,0.42663150155443724,0.7727435137288223
0.25,-0.1480410606986844,-0.747662061623062,0.16806897841395052,0.6974497983888004,-0.3957725811915749,0.8909507607087663,0.19089359872856568,0.27392237733755476
0.25390625,0.13058926661082468,0.21689728694761518,0.33007937593924275,1.3558731176779772,-0.5611617481362646,-0.10522419846420439,-0.6302527628305807,1.1808635654625224
0.2578125,-0.13188267956543595,-0.4230639656673479,-0.44823574555777357,1.3189690786326567,-1.4805882731889215,1.098843778011451,1.258611030974904,1.5420037360399135
0.26171875,-0.8770362685148836,-1.4549318652802938,-0.5779152446410629,2.130016402867009,-1.023674844512811,0.7307874941592558,-0.3472213542692476,0.6844881727001071
0.265625,-0.09907651428342043,-1.5229214148803953,-0.5461538373922347,0.8891843740822691,-1.2198676867709708,1.5126764547790676,1.4161863332542175,0.8911141025780498
0.26953125,0.2640250247546089,-1.6788502287264593,-0.7966884694136234,0.32808109047825657,0.5902385249300808,1.1980441141940368,1.7027144543677872,-0.11725164066598748
0.2734375,-0.184078227945971,-0.9819990414698327,-1.4215667560945229,1.5497217763452151,-1.1156641248302757,0.4993018417590029,0.3129588248689473,0.6975699038546084
0.27734375,-1.078797608061296,-0.8644809977833154,-1.5049740841136492,0.31034754082974536,-1.610436735378196,1.3842893680798387,0.22334695312701935,0.6846366943701
0.28125,-0.26130249991469656,-1.5315176093293232,-1.1909603669916686,0.5055538850043378,-0.9926661724682964,0.04875037815941885,0.41309097869097755,0.9393298565608563
0.28515625,-0.9980715526047703,-1.4239644843158792,-0.596083369152385,0.7294009197803467,-1.3973837187422866,1.4928338067458502,1.265283678825559,0.3953904707954972
0.2890625,-0.6208888450093979,-0.6111674898009218,0.01959466952625269,1.106485972852946,-0.02235961591255109,0.5230974855126429,1.3025282721733014,0.28438520927696875
0.29296875,-0.512748459797981,-0.3478480994173093,-0.47358910515503755,0.29797733971034246,-0.9780075200790443,1.3056329664465314,0.9213297198004862,0.3254633960371712
0.296875,-1.0190238663670048,-1.0874133788347142,-0.271900139142908,0.287068092124693,-0.23876472491201606,1.4514780305272696,-0.49265585555430436,0.35730268765815376
0.30078125,-0.5056644879209351,-0.36658227863587717,0.1589785172225342,0.9491420398572026,-0.785411219839436,0.6054775132515458,1.2655215603874794,0.1495717726560713
0.3046875,-1.111949142187503,-1.3762646728390515,-0.3398375233887331,0.06942907209559304,-0.19981427099705912,0.37222382545353705,0.9275525114461105,-0.5257827761519906
0.30859375,-1.2255209794522033,0.4356038403173914,0.20047277201269292,0.10279434295881765,-0.6849699861421613,0.39992053729922994,0.7535327358492733,-0.26008091788748594
0.3125,-1.2868800375416112,-0.6556193979159621,0.3130956907212984,0.12626221262218834,0.1972648097020959,0.8936468395976402,1.6742015560872596,0.06929335170103973
0.31640625,-0.546707844399086,-0.17930805555901383,-0.1410164801100472,0.022693646596356892,0.1525442443275556,0.8980347260120616,1.667375634900587,-0.08763201686675615
0.3203125,-0.7924244416621947,-0.4000231115994998,-0.2826680827814507,-0.22108638454947308,0.6366709172782045,-0.07237197370099246,0.6782497016499992,-0.641729240623967
0.32421875,-0.763988395987767,-0.02787898127097267,0.8296949210107021,-0.33103274408996813,0.822731790925034,0.7452284561033483,0.9492577724021602,-0.6742398923434565
0.328125,-0.25398138836384687,0.16538997920335757,0.9821357896217209,0.34182701855565445,0.6749107404928122,0.4574638563725234,0.5356796043693062,-0.47825512686864363
0.33203125,-0.4110093457639778,0.5610312035203058,1.4728255198034343,-0.6234809308882281,0.6295915772189129,-0.41265707100033255,-0.16716703897957952,-1.1399401312020687
0.3359375,0.30463665825048425,0.03286728539181971,1.2542319246953604,-1.021746996805402,0.34227877522319156,-0.0710247644897877,0.6892258447482915,-0.03636625001418148
0.33984375,0.1429621213954812,0.683953018525437,0.4768034329300298,-0.6541269816712019,0.7996555995854616,0.5347243267770387,0.23509731087113772,-0.4208853170395997
0.34375,-0.5119284210056816,0.8738296116818949,1.164924902089989,-1.5412315067678168,0.8031993106405518,-0.35268549800361665,0.41676248530198706,-0.6335794485636194
0.34765625,0.46605729235079574,0.8231786890615508,0.529336353554808,-0.7947770323248802,-0.21669362890897348,-1.1247175990875418,0.5558101397836639,-0.9474025515567978
0.3515625,0.832851580153819,1.5801652858832174,0.45106020641385575,-0.6638773460829477,1.018086742373218,-0.24598666068940866,0.16762150553244667,-0.4523211078386721
0.35546875,-0.0914327702483167,1.0932258379763673,0.8792266615317413,0.32187404884572796,0.1600504422436123,0.3745582614081535,0.7330161350178391,-0.9949326365702841
0.359375,0.4346335913904412,0.580255319688477,1.1924524166480608,-0.5005081566836689,0.4477952664511583,-1.2724718997451148,0.36835839781956925,-0.6188222656602997
0.36328125,-0.1541684843688641,1.4962951173685948,1.6749489489043137,-0.7781393016998175,0.6835993421780898,-0.5810966194338254,0.3427849888173523,-0.5558221255420852
0.3671875,1.0448002224630768,1.145401720258377,1.0789485730621622,-0.21996383621013949,1.3332506132497999,-1.178344210426985,0.06390381274674019,-0.6947221332806268
0.37109375,0.2611059645328938,1.1770187039639015,-0.01926843689169181,0.16648992086349013,1.2202302389342263,-0.9828462394711065,-0.754802875805696,-0.28822067714443134
0.375,0.6766977033426941,1.321996597932678,0.498281457967281,-0.19276616119755974,0.12215669666224682,-0.3421138032017115,-0.30409452852858976,0.08128528871270702
0.37890625,1.6886276404583171,1.0571929225960064,0.5460003762809111,0.4231740468045884,0.45582216518782037,-0.6693643127705504,0.5140803263436176,-1.0714148395706449
0.3828125,1.5479847889496945,0.2296555870298561,-0.38918565649519227,0.3001281230593361,0.2558801066574065,-0.916832005709471,-0.316012703809762,-1.2468602390385248
0.38671875,0.6575186916680947,0.5820321867164665,-0.4316502399754951,0.7861933875330278,-0.16749409388265052,-1.5810081653566164,-1.0122282125507498,-0.8416496311904567
0.390625,1.9641479632722434,0.010050736960552586,-0.7495249793033492,1.0267614877680549,-0.03314018776830477,-0.9464837433042238,-0.11392269455734882,-0.23566009763124107
0.39453125,0.7554469107890273,0.020761374387211484,-1.0569631763028222,0.8188772074485233,0.7662440764375043,-0.8385137511912701,-0.3758744700053104,-0.09332400954710995
0.3984375,0.30583299603291414,0.26073242515085704,-0.676608612506061,0.26321534206302655,0.333843835821391,-0.9718822337692735,-1.1106943771262519,-0.17164362809816092
0.40234375,1.920378249740979,-0.08433832742696537,-0.4134616858071276,1.289361609788311,-0.6510644183782414,-1.4593656096518623,-1.227297727890182,-1.4291485861462168
0.40625,0.42838456485137155,0.251144943677313,-0.2593592317017184,1.0005717980297468,-0.8981692377400985,-0.7583377753180545,-1.128202236371049,-0.13311695314390917
0.41015625,0.40554133636496514,0.23500506361989634,-0.8693417003749079,0.8904951186526955,-0.13485785275534257,-0.6998359133489037,-1.0012686203123526,0.43779043417358776
0.4140625,-0.3634181058068753,0.2087093347516616,-0.5778883201848498,1.5508465296688603,-0.3643416285446023,-0.5425549000872123,-1.351472164262654,0.6118940809322599
0.41796875,-0.054578395834065596,-0.3540181061409187,-0.6662246818611928,1.1464014197546475,-0.5768481252806194,-0.27970440966534904,-1.3083566028847893,0.21530613449373315
0.421875,0.38828895026502264,-0.5531105740942996,-0.7606531349538932,1.8840297746045302,-0.2604688049484717,-0.5009373696518851,-0.6388621455446546,1.682661279436629
0.42578125,0.40842807359404343,-1.1888089219302658,-1.571759225163652,1.3802867728634025,-1.3726907147312355,-0.18786536331453202,-0.8607095319383695,0.4564912086600602
0.4296875,0.3957222423586373,0.16340087628891842,-0.12420382981233814,1.5717434228524176,-0.9795461083767611,-1.2821642686546166,-1.7656098629315604,1.0801125779415708
0.43359375,-0.17886751590994146,-1.3329157552011606,-0.7968502858423471,1.5651468016787962,-0.5253424704967165,0.37173864329115947,-0.22703529743569373,0.6602892250361903
0.4375,0.011754519602207636,-0.9788315155343507,-0.6241675003864917,1.8054930631990782,-0.7772479601649463,-0.4644283291007305,-0.08301739338904734,0.5130679511848697
0.44140625,0.3402257815300493,-0.619124596794972,-1.3028980777537844,1.152387121572255,-0.8589880144686854,-1.2772850981667458,-1.1832401723229733,1.0688286612252869
0.4453125,-1.075498714386023,-1.5659375223860676,-0.44724773746531266,2.4762683588621406,-1.3681446500779533,-1.1903426872152458,-1.0393056768802067,1.0638977812669588
0.44921875,-0.5590874265088874,-1.2880538246533009,-0.16051006341702811,2.057978392617397,-1.0700582618803913,-0.40084814619250053,-0.36457833164643355,0.9297155104739795
0.453125,-1.3638594415359901,-1.0094590249668336,0.6764208938318353,2.0944015725601814,-0.10263472079808267,-0.06511025363277746,-0.8432924202104319,2.091854858935367
0.45703125,-0.6271114076667199,-1.946312116062273,0.15577686183342945,1.4770451087955496,-0.7491718757797549,0.3816066438164065,-1.0813734491839806,0.37972478584029523
0.4609375,-0.8106965679410323,-1.3646265055053477,-0.17212328943631233,1.3670772408726126,-0.22520497365268116,0.14832713719972856,-0.6278758552622872,1.607394500661824
0.46484375,-1.459406102554377,-1.3758615011611743,0.38285292373623425,1.3232164717039718,0.5407827659128168,-0.11801220145191615,-0.08205266446872517,0.9378949739985345
0.46875,-1.3875291286810532,-0.23317052974816305,0.1394782189675257,0.9396904298471812,-0.29423070839494964,0.6407357212786274,-0.9280572903011948,0.587845941832178
0.47265625,-0.31237418051943866,-0.2070387647681985,0.4700007585389446,1.9072185978648957,-0.790368035040386,0.7430455255024764,-0.0166578750765074,1.7540180261568694
0.4765625,-0.1513898695645931,-0.6133500484211387,0.39562996462514327,0.789611968628838,0.8263014825601688,0.8865066699963939,-0.06388407940180477,0.4229066643541468
0.48046875,-0.6773087585636011,0.20383622527084422,0.4512027725490429,1.2158179655897725,-0.33138599056030704,0.7607716035251737,-0.09228078467551033,-0.05662158714383203
0.484375,-1.2315108575914797,-0.2967613441355189,0.7447351938578888,0.5379068383835398,0.7823719963734881,0.34401722755965664,-0.5236526666614197,0.7673752689195016
0.48828125,-1.2026380766691687,-0.576916087040325,-0.1370755166768618,0.8283492552467209,0.06354454718673014,1.3738170182292908,0.13597217170861378,-0.08710677408675704
0.4921875,-1.3547610757120843,0.26132112918103706,0.3275906026339775,0.9721811944130099,1.158818192468427,0.17272954552962783,0.34248179794484723,0.305024691680434
0.49609375,-1.104570444157415,0.3507245907210176,0.7254043436651476,0.02964832824419722,1.2014908393736752,1.0965318406515578,-0.09814209719750533,0.44482502297036797
0.5,-0.02858326473001288,1.3663069504911562,0.4832484464789168,0.8589071187931974,1.759450958831907,1.867423190314342,0.41591809269479363,-0.25923450540664283
0.50390625,-0.8018972445772119,1.2540081553749751,0.6515414094454836,1.3457658635343297,1.6878382814665738,1.1672432470475027,0.3000201334140125,0.28336411820781066
0.5078125,-0.3752521640844822,1.4932406732723393,1.2416501553246901,0.5845846499988564,1.4566775555562792,1.1956404423767995,0.9664627827885586,-0.009766781138751679
0.51171875,-0.2600741471669232,1.8025248851158033,0.6968150489955643,-0.2018414071046818,0.4327994964013905,0.9918193275849014,-0.05581769922658142,0.599598147735717
0.515625,-0.32981519181862784,1.8153429374674357,1.145089682936325,-0.7854788884693219,1.0974710295540129,0.5990999576969764,-0.17645261263432466,-1.2003463870328033
0.51953125,0.5535206229441985,1.2741092437959685,0.26268931011139707,-0.2503995142934563,1.2547313042072998,1.6810687834487732,0.8209839722372848,-0.47706057258885826
0.5234375,0.015681621530058143,0.0676304116731663,0.5821033935653068,0.64752044576485,0.9125060582353858,1.6470022663316741,0.5763777203526809,-0.34092873184903283
0.52734375,0.4029857820528405,1.7567549758312428,1.0418243622401717,-0.5485215251473727,1.3226911042709344,0.02494857220359492,0.7202560536434778,-0.8220371008489522
0.53125,0.579390467722576,0.9270563043183431,-0.4287626749080004,-0.5995283420520076,0.8168499029393309,0.7504255003850507,1.6023649218943765,-0.9488154379471186
0.53515625,0.6638532520021196,0.11847600086181431,0.32312171444742865,-0.724571276046078,0.66066488696795,-0.19103441442429037,0.8163533894295026,-1.499664036098765
0.5390625,0.8493446607648356,2.006253204577672,-0.06678617902805996,-1.6533707678820821,-0.5079837649614773,0.7151581826615433,0.7062958245699613,-1.813836447179799
0.54296875,1.1269524420623667,0.5600765026386474,0.06713365307415264,-1.2259689659454742,0.025148510912836652,0.5732690994279437,0.7297565945681204,0.2020879020537486
0.546875,0.41543961620939773,0.4399733953704288,-0.8406662311530183,-1.069783024122908,0.3202348743011551,1.1429671425338261,1.0026029990360326,0.1409245223350284
0.55078125,1.5912257181516816,1.180344362230612,-0.834000118178354,-0.111652306810928,-0.6298892831410956,0.40430052530768884,0.3326100339657262,-0.4764971134578113
0.5546875,0.3111901348275964,0.5448813274888801,-0.8001733522121032,-2.1761732197416883,0.6201160475638788,0.12088414258524907,1.049285872159689,-0.782247291904727
0.55859375,1.3395902941173872,1.0507617182003173,-0.8475621295538007,-0.17123667434482942,0.4580677407186783,0.623802497739158,1.3156685292437678,-0.5885597474189005
0.5625,1.3024139601678708,-0.05129209143623875,-1.0858683000027332,-0.868858259085135,0.0732246389697439,-0.08476212531930555,0.510378874695661,-1.0935686531951567
0.56640625,0.9221776810870814,-0.21278815958731165,-2.1101039054214206,-1.5735694607461637,-0.7285983526468152,-0.3910476833068914,1.1007091989565334,-0.735568719862348
0.5703125,1.0152209804764034,-0.2014690814273753,-0.8022596263422833,-1.2780782471582162,-0.10476669954209478,-0.1232619729602305,1.4766220882578296,-1.3646783257793598
0.57421875,0.7190216451487533,-0.46359542706328727,-1.1586969943975212,-0.7229535635330978,-0.5993365496732342,-0.7411043294038256,0.7530371594491763,-1.1229456863072789
0.578125,0.9464782691018684,-0.5866418132914754,-1.9397336509813692,-0.7714564088664251,-0.9552113033606695,-0.38605233181147197,0.4312292278792709,-0.18016912368705218
0.58203125,0.7982322466023026,0.0046260272225897014,-0.9205864872076495,-1.3091778672978291,-1.2978794161500973,0.11195329226130324,0.24560685413144817,-0.3735248787125734
0.5859375,0.48668528763088237,-0.8461439345621813,-0.3967364587195898,-0.5541283631570856,-1.4487767469952364,-0.4435148169872018,-0.07575557975975611,-0.4883295604166571
0.58984375,0.4023196913486463,-0.8497486542842391,-0.9019262509863097,-0.596095366444349,-0.7229502259328231,-1.724169795308978,1.3264720074869367,0.363940966138167
0.59375,-0.23649416158477565,-0.07637593839803691,-0.17280109160938367,0.04559662664482748,-0.8687931277630951,-0.24372265687335265,0.39121668295910295,0.05532129494372279
0.59765625,-0.0409903866240595,-1.2759703824411233,-1.3909819501405285,-1.3609885354381492,-1.0952890358722729,-0.6752641826066337,0.026573029641104806,-0.3104715395711095
0.6015625,-0.30615319060721025,-1.6622458403556348,-0.03790400048821296,0.1510483393502545,-1.7677588038302403,-1.7121497334662805,0.5941771402838864,-0.41633764244970123
0.60546875,-0.13936331736816165,-0.6113037093033764,-0.6824393315730855,-0.2500906286905188,-0.2199345130441961,-1.2067458670756768,-0.46502268622973636,1.1780600566047046
0.609375,-0.33520163113248713,-1.1820063663989209,-0.4294190272831345,-0.7717566028444429,0.0955868150144592,-0.7549644323349729,0.2329202777991126,0.5937914061789772
0.61328125,-0.505578517727685,-1.0806557825144965,0.6074243908866203,-0.6007698581820254,-1.3804229131351038,-0.6346563611786383,-0.10535038840005709,0.7132441443806325
0.6171875,-0.35076214194319755,-0.8702487372094033,0.41530638651966545,-0.28385105772222324,-0.5375653028022267,-1.4063354368857603,-1.076346421812295,0.6629516475949139
0.62109375,-0.8019198767942561,-1.1562260624699372,-0.010910694335896531,-0.27094637784728576,-0.9347489659198667,-0.48326779782632223,-0.21174110830535903,0.6087044856697732
0.625,0.09692467504158209,-0.46455065399984874,0.7516096086084599,-0.21159501743938336,-0.46727490042355974,-0.9133511213270677,-0.20836559826899942,0.8393058431461515
0.62890625,-1.181873393072067,-0.3588270457921499,0.23898179052750534,0.0069104044494657626,0.21848681417260815,-0.06879203576178561,-1.024959447677676,0.5554263487998677
0.6328125,-0.16489978638116176,-0.8272827747143152,0.9621147430392207,-0.02133983313501953,1.1877061302417147,-0.7291806800043565,0.08563702979230015,0.5798026577109278
0.63671875,-0.4845247862509431,-0.8755431459388002,0.8202806444585471,0.01657743816871519,0.18837671098576572,-0.5950815845287099,-1.813325261062725,0.9175951386439294
0.640625,-0.8060799528833826,-0.14677049436819137,0.14022483531743735,0.1855971518578497,-0.169863715667254,-1.193054744071795,-1.104403389628056,0.6524599385579481
0.64453125,-0.8849652983878619,-0.11316324994412497,1.2284759080473715,0.21695988709459754,0.5670303100343521,-0.8046585382064904,-0.9276304848662754,0.8606925695301477
0.6484375,-1.4363852455029988,0.716594388357763,1.4016312195945886,-0.11208914086258943,0.5821995752296255,-0.8771337367041765,-1.8045931148264815,0.8487875114482504
0.65234375,-0.6277810740328269,0.13810128349175116,1.6673027519947325,1.026053031682828,-0.20041334285905787,-0.5157998205675569,-0.8206284509928448,0.7011189489021502
0.65625,-0.8739568568593479,0.295597862556372,1.3828961258329109,0.8477966346584986,-0.40047477179421254,-0.6189807565948032,-0.8090189201380813,0.8004532265878151
0.66015625,-0.9073624065941207,0.22731920786349633,1.2092617534371528,1.0206172397176474,0.5127938897655839,-1.1204491334167026,-1.052436697185071,1.5618141800985734
0.6640625,-0.41343565291350487,0.38508413173584166,1.9549089013674719,1.5832874706866564,1.647760453595064,-0.8586326996298784,-1.3028953077372347,1.098616283285952
0.66796875,-0.7833897196100919,-0.26152043345608056,0.6864059677877199,1.578804901670517,1.1443448598401527,-0.2680640082052147,-0.6214567748724547,0.9328939650215569
0.671875,-0.2921058775167301,-0.297193384267042,0.023160498793905138,0.5593224073363811,1.039196588511239,0.6385971627153343,-1.200959137958173,1.199481163405684
