,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.5625,0.03800805139103913,0.8099529708075723,0.39061737870484553,0.9632424522777671,-1.2139111549582822,1.1482194681831634,-0.5468745806288451,-0.5099186868689418
1.56640625,0.8618901370681415,0.7582270580224628,-0.20827936739619576,0.8868577645636371,-0.2955418588076417,-0.31484554111106455,-0.9359166833623753,-0.8279862285666749
1.5703125,-0.20211588232022026,0.33868715900401525,-1.1737410951861476,0.5361819072547754,0.14032907602613282,-0.020442952308243334,0.3852391718445602,-1.1893490314844664
1.57421875,-0.3221180482002839,0.3946477192887215,-1.1641644050884852,0.40234896853639196,0.18879362984442616,0.5065654159512009,0.9272573733649533,-1.1189505864013254
1.578125,-0.7669201361542491,-0.09724882853975436,-1.606037226837973,0.014377843296906053,0.612086298088864,0.3102311583951729,1.1399858677067973,0.004036344958175786
1.58203125,-1.0883888287104606,-0.4884580451759292,-1.2715865174988414,-0.04851223603984833,1.7092992278840113,1.7379745952564045,1.577016937282811,-0.24427204742887856
1.5859375,0.08638263057660955,-0.6559087679467115,-0.1759217757699394,-0.7455942783413825,0.2304380115630575,0.8119363506573436,-0.0645614015149156,0.7431679301561902
1.58984375,0.3351106746392021,0.47973238229163806,-0.4738181656732423,0.29858209034265815,0.7301738507639499,0.844795618784566,-0.48012251808547957,0.6478864991771967
1.59375,0.46528366647134944,-0.6181383694986494,-0.30964522727761634,-2.1522493310870754,-1.1788137206121498,0.5698551120069506,-0.9927043180917271,1.0129977003774462
1.59765625,-0.06292658748979377,0.8505292830575562,0.11126604021780423,-0.6441766869957717,-2.1426863559402527,-0.001310316981815822,-1.0456781649533493,1.466518247243528
1.6015625,-0.3426235504023626,1.424831397123698,-0.1674591892922842,-0.6193487818577937,-0.6326409789656138,-0.4137126838038122,-0.5049963822355625,-0.425232852193414
1.60546875,-1.052110025229031,1.4506715473533718,1.1542529450983268,0.37190414164326335,-1.7927311296233466,-1.1074195500295647,-0.40096894059753324,0.16919614086077128
1.609375,0.8089495038645377,-0.015361747301118056,0.5971063678128303,0.5940705500921049,0.21137585502002193,-1.6940290662389001,1.5570736036913864,-0.8683459573468431
1.61328125,0.7090959834409134,0.5986128863219519,0.8509001198507197,-0.26567590220612736,0.22657200361022,-0.5691057561157151,0.9142163250179303,-0.2585557078304135
1.6171875,1.1464587669927677,-0.7210818240892055,0.34140621830103635,0.7433292772556749,1.1705108768782286,-0.9133650935915362,1.2743107916107537,-0.1646399107924773
1.62109375,0.7048003874741099,-1.0566915431580868,0.4229895348129675,0.7713214474265875,0.9683392426632599,-0.2946615502883123,0.13626563304606693,-1.7155020029048431
1.625,0.19548435166919195,-1.279937559971517,-0.10094227098265202,-0.1030061887808986,1.4380283059882761,-1.0286212313122038,-0.23959178041077328,0.08620057406931475
1.62890625,-2.0897837633582954,-1.0361667148597309,0.3563254168405061,-0.8984372034429768,0.07265492266367911,0.39151770317017187,-0.7709252641112313,0.738656153646424
1.6328125,-1.2743121958991046,-0.5430861348967955,-1.4475301359775317,-0.3347361048986429,-0.8427854047397056,0.20595956736465063,-1.1558189907796466,0.7491593918246161
1.63671875,-0.5922976184670352,0.777509924095377,-0.5303953826029253,-0.9345265277661051,-0.9341387041737014,-0.15368759568786006,-0.05167402634413182,0.8155506364933541
1.640625,1.2425443726605543,1.6717125686110936,-0.6945944573267306,-0.815852367992598,0.36111739140589205,0.7470622642735079,0.6286546767511136,0.25607815802063905
1.64453125,1.0022783238263273,0.550409547717484,-0.3436872370224431,-0.6186752046595159,-0.4196041844228305,1.1954066487958515,0.4009551925954219,0.39413996728188044
1.6484375,0.30403585958695634,0.8159104234968828,-0.2506796873374846,-0.08206302985108568,-0.074428543295942,0.7365630476148743,0.10978354723573791,-0.9226510297945677
1.65234375,-0.20247038151378127,0.007850378853671125,-0.36486283196159286,0.2452481716973904,-0.44202652797248054,1.076507882497952,-0.08725443662723487,-0.4151253019828643
1.65625,-0.8271373391824912,-0.41494263987457763,0.23016043111453913,1.092198104539813,1.6850947456461327,0.4159756382399829,0.7270868724552797,-1.5930204429256833
1.66015625,-1.0253947305902251,-1.394633414821206,1.6047057128071225,0.5773040253246261,0.6084881254295894,0.9520760105565333,-0.802555994762511,-0.7923188557200955
1.6640625,-0.7100623046986764,-0.7017898172634265,1.676964029968147,0.49301986090874916,0.682330093450226,-0.32278683802689984,-1.416929492318149,-0.7551081474804279
1.66796875,1.5113712450384895,-1.6263959577006597,1.0591167820322291,1.5233524288600742,-0.19700316797790396,0.19305950866215804,-1.5082708723537088,-1.287301943639672
1.671875,1.3102938873496293,-0.4827946391551911,0.6319256828134256,1.1756092058942575,-0.0012502911618557655,-1.0369029648193764,0.21129017592735794,1.862496473944554
1.67578125,0.1670446465752058,0.28378685670548875,0.9446775871527389,0.3544727238012301,-0.5485138184428658,-0.9167825143334188,0.07284031808419919,0.9083205225256548
1.6796875,-0.7791092380494545,0.37918872383728847,0.09695941272656156,-0.28558103885543856,-2.0927272344101393,-0.2638148467713539,0.8864579607061553,0.08643015184693759
1.68359375,-1.4702618460279586,1.7119047533454896,-0.14040535900020945,0.46089860334333904,-0.6292642045960721,-0.371143928562633,1.9439275680817196,0.8555591689321
1.6875,-1.9583422984587677,0.5948419119124836,0.23706320316136698,0.46344131889545204,-0.636181123599006,-0.34677093343116716,0.6553786964698084,0.5986324723360364
1.69140625,-0.776452762805202,0.7814139590573919,-0.9086386625283651,0.08393672958857112,0.4166677082782694,-0.7716902675068111,-0.322038312625621,0.14157037813302187
1.6953125,0.19243529236029627,-0.27762355034581715,-0.8422940507083154,-1.3340940532353276,0.33318509991515005,-0.16922149846566154,-1.1269873332871874,-0.4583452586109935
1.69921875,0.6860731822397563,-1.3920197136108048,-1.0384077738095574,-0.6783275009503079,0.9502789002999648,0.6791268962564179,-0.6129410998791461,-0.910108220452228
1.703125,0.7221936488115831,-1.2656161036559181,-0.59341921970646,0.06189377976332183,0.8915236681691847,0.15870653468449286,0.09442484286424979,-1.2687287075850258
1.70703125,0.5227216898604276,-0.8623351457773888,-0.3477090847853929,0.43710120129598207,-0.3183349423495645,2.2571323848744123,-0.937878753170143,-0.46782305866750357
1.7109375,-1.323198249720805,0.2724288284467196,-0.3440204192582619,1.470622387230106,-0.22875941203415878,0.8792952782524657,0.42401320091352973,0.4001962307038736
1.71484375,-1.8165685482183356,-0.06892713980467788,0.6787950240897014,2.2362470193432245,-0.3543779859488761,1.4540530286474724,0.5950670371763804,0.11584989526121481
1.71875,0.25455950096061497,0.19117257453236947,-0.2743191656463613,1.8659836792991145,-1.251424854864942,0.21684021865473313,1.0257106080818152,1.8011348825431022
1.72265625,0.007816706230024617,1.1158115156293702,0.9117620736306964,1.1922129010626445,-0.329116768932855,0.6927760116193179,0.9316227749302419,0.20144299170612945
1.7265625,0.8439728884345621,0.40570876115718807,1.5283324722207623,1.1093575565440246,-0.8978472767230685,-0.47582886048882045,-1.1753698732363589,1.3385705592642432
1.73046875,0.8319255193215118,0.8689071343068575,1.1946068543284303,0.9621308061559192,-0.7161463374309549,0.5592273356631989,-0.8838548786906968,0.7135153947494779
1.734375,-0.5511307139206654,-0.11604924888128364,0.6977202188739621,-0.27055337989393613,-0.5995312360917975,-0.5993363175087213,-1.49393874955953,0.08300105640524363
1.73828125,-1.0482610168218351,-1.1071280613000056,0.6686643370681462,-0.10829377440536181,1.4084057177641534,-1.1626148215323386,-1.006612903304485,-0.7125263473795821
1.7421875,-0.563512455136295,-1.714223685221109,0.8369871930778919,-0.27230144516345367,1.2789544721929476,-0.4051127598852816,-0.8239654669797023,-0.9985816935570583
1.74609375,0.8712260360051469,-1.221935197157937,0.19518544085917605,-0.3146861747175257,0.40402500833686905,-1.196603214094478,-0.0714505085730821,-2.1720671510398097
1.75,1.1527074396181312,-0.15565742350467343,-0.6029394344410204,-0.3793920287873387,1.641243592299591,-0.17129618763747456,1.3308737218902533,-2.0971617490358003
1.75390625,0.8060232370216918,-0.13052886960417354,-0.37865412951519467,1.1334068724258939,-0.634023493782918,-0.9361402533250417,0.7624512434811415,0.22053331845089857
1.7578125,1.3133159804291479,0.1089100352181337,-0.5177869485342108,1.5923484624099664,-0.4513315964924703,0.7979347385733159,0.5018011648485627,-0.6405233780176025
1.76171875,-0.4715995150732547,1.205039497905307,-0.6827137215706421,2.1407972829866617,-1.2489683183712779,0.16901764145941886,0.12040462341003988,0.9257433967309128
1.765625,-1.1235148246490247,1.3546473268239847,-0.9108421981557299,1.1530026607247743,-0.6971544828978659,0.20228842713873965,-0.23486929656958755,0.26547295696650497
1.76953125,-0.9896211069933316,0.3600236343621228,-0.228788706660304,1.3191504099007916,0.3911013632108089,0.1275775446832026,-0.5451950006651611,1.0973757961966164
1.7734375,-0.03565505785340012,0.5804533857261176,-0.4570301381538183,3.0298764355926604,0.38250072143337366,0.5731256401955507,-1.2557093056783606,-0.010348995411257667
1.77734375,0.5196048181968618,-1.3195702128621822,0.04158412876715239,1.0302136544616303,1.5394884027741251,0.3874128737601319,0.0151428165070161,-0.513193823817021
1.78125,0.622809932955,-0.9123617967019761,0.25662609745602705,1.0529782913144734,0.8585870575427895,1.2516310997366213,0.0020227132613181986,-0.46164767160551423
1.78515625,0.11092657943700268,-0.8061813637461307,0.8133836461493541,-0.28027045019116825,0.35228299019913706,1.8078403329473707,0.6579198064510857,-0.9556621712306184
1.7890625,1.0218949796271342,-1.1201402968023233,0.7220309583170569,0.4840704356708897,-0.21590616635008325,-0.5479172452411466,1.6180510677542577,-0.46609592825166235
1.79296875,-1.4187511829902455,0.23628249849858238,1.1050256611112614,-0.13823865809676927,-0.3689163882305603,0.3048305596933456,1.2164055769295716,-1.0591031439058387
1.796875,-0.531879663684947,1.504900413831159,1.7034807747144494,0.9084177075329164,-0.37630332467686994,0.04324285521891058,-0.1905074264974858,-0.6919942034403579
1.80078125,0.3101734901746397,0.9724221679270375,0.9712565828788232,0.2965393287293101,-0.6228706269988854,-0.7807776620270517,-1.2693748354104843,0.5842240079622776
1.8046875,0.4942651660586557,0.9793485259658223,0.2582591527279222,1.5646514549839443,-1.3093257253883657,-1.6158711511565693,-0.5442168568937716,0.6844630548525189
1.80859375,0.4884415333411704,0.7821711678486367,-0.29973369175309933,1.3354762436661725,-0.17757348791761887,-1.5412919344636102,-0.13528252201881918,0.6189380275033611
1.8125,1.406961144938262,-0.15615854686538816,-0.21242303447858601,1.145410023998091,0.054299941865650625,-0.9438735396468372,-0.5858353653450523,0.592442095107199
1.81640625,-0.2039052347856843,-0.4197311535683233,-1.3004634845170329,1.5890887422658202,0.7481268655493616,-1.3681152949845075,0.5565479689713888,-0.11698005713183446
1.8203125,-1.037264933347239,-1.7204036538277072,-0.4772469018626188,0.9719305260777221,1.273208918767422,-0.297769786690659,1.2935186897931132,-0.1510321406189038
1.82421875,-0.5689749437727492,-0.3549573126986765,-0.7596788550017236,2.0674386087190335,1.012164701842362,-0.6747807400710224,0.5565812336256908,-0.13254199260185226
1.828125,-0.15576920312470924,-0.46766611642324296,-0.32797605625764015,1.155846418657699,0.8370276852428152,-0.7535604528416183,1.0738430433864519,-1.1569730497879651
1.83203125,1.9364425876371827,0.6381793249838732,-1.1658804647300107,0.27036561675979326,0.2542058878850155,0.4418284625303504,1.1023459551862447,-0.6562642611493448
1.8359375,0.7092769314960934,0.7236458391714151,-0.31259447977384736,0.210696570039474,-0.6197030296418942,0.3336705700193264,-0.2928640934318861,-0.5925788275788747
1.83984375,-0.2871683418264882,0.5069999547103694,-0.08622107373156992,0.6021268279400905,-1.3777682604588015,1.2303416769946125,-0.42860787279375734,-0.6270959494804594
1.84375,0.8847041751301581,0.5231302031537357,0.4265089215502043,-0.6150098616689506,-0.5817509967760852,1.177789309777018,-0.5526266469528397,0.3536762936033357
1.84765625,-0.8814215988216437,1.3915781594368273,-0.17565880564407066,0.27170749912808867,-0.9500048845349014,0.9200097766247076,-0.6246689347567254,0.7653132029282277
1.8515625,-1.2859094735437022,0.5687746213658313,0.9368294323904753,-0.5828209638808344,0.30773596944218123,0.26109103346944545,1.4787895603005758,0.22015550184097332
1.85546875,0.4096268936409659,-0.17028893580164944,0.42027653257355413,-0.1757863923948058,0.761419607501224,0.4549308634698746,1.4332864897677426,0.7099238084511987
1.859375,-0.12732534050934918,-1.3097091833565764,0.2713699536487568,0.6653033723454935,0.22192255918140602,0.0673169529002019,1.5046494930228336,1.1436492748926228
1.86328125,1.450210607049477,-1.3124587297190788,0.28681900317694303,1.5746607700517907,1.8411355172194472,-0.030176434027428645,0.14210485632654435,0.9906944668531854
1.8671875,0.16769761590599577,-1.2027329979923767,0.5491316700902898,-0.2464396188964383,0.47526717976514027,-0.6026243707749354,-0.4567636151907365,-0.0821585710874646
1.87109375,-0.19324789224386985,-1.8090975367895803,-0.014123275657646872,0.4287690758327806,0.13799702576380166,-1.4123043918947158,-1.2074049987436437,-0.5906818603682751
1.875,-1.839897247065331,0.5455487428218958,-0.3622699254581191,1.6862164925040972,-0.20243428877290598,-1.1534959198767925,-0.8988066471032807,-0.9439126299982158
1.87890625,-0.18551279874807472,0.5120957122731555,-1.2808519310123136,0.28551265521224556,-0.6486512345835841,-1.677615048078939,-0.6468277627556172,-2.1074362802243414
1.8828125,-0.6614924818650217,0.3281212956070405,-0.2686447249152072,-0.42825661630135325,-1.0638531519753927,-1.4719001716961326,0.39506556154461014,-0.8873340259227328
1.88671875,1.7722175784156073,0.7716595424526601,-0.5908436339049223,-1.0252738863106257,-0.10771644418984261,-0.25454047935277013,0.30856844378925896,-0.6304278772087177
1.890625,0.2870438082598737,-0.10442841693408378,-0.4633497443279977,-0.8047828759774975,-0.09821167784769251,-0.5702463741704807,0.8045519820770262,0.14349593532624225
1.89453125,0.7080646344586619,0.22412721037657002,-1.1014361833695954,-0.9644447400893998,0.12294232751648337,1.039400915955624,1.5882120137063276,0.6541105655242386
1.8984375,-0.12652544299172866,-1.177820776383348,-0.1017986914095189,-0.7433220584757945,0.6368228083903158,1.2085489857479714,0.10738277598159196,0.8005849390604253
1.90234375,-0.20648128598912427,-1.1690412957123473,0.28444693005225463,-0.2719912962283726,0.9945225561313171,0.8778036625897764,-0.8730031015638626,0.9051485147017428
1.90625,-1.3777688367156475,-1.3806892441570686,-0.06331075519035345,-0.8266787355304692,0.5857863613027583,0.9906768472279068,-0.4960555758877487,0.7249470064292455
1.91015625,-0.39846334318611143,-0.4043498011608416,1.119060403472845,0.8753614439717318,-0.14738229932972888,1.3653268106123253,-0.7780218029034293,-0.35392840074376225
1.9140625,0.581060177312938,0.6149709963871882,0.6671978492403596,0.6229496376711376,-0.5850507534216628,0.5954366865823429,-1.4911620849737979,-0.2558617076253035
1.91796875,0.695497758047119,0.9325447050736688,1.211659168295833,0.4932444642632955,-1.3624362336028686,1.4533215697282575,-0.3951660228481401,0.7721404242631957
1.921875,0.3076441541679807,0.905725773173039,0.5287539807618895,0.6587897930396868,-0.9633584777156571,0.020506753372724285,0.5617548755642076,-1.1123761243554897
1.92578125,0.030659842349033146,-0.48539604811546544,-0.45661699660304705,0.3794888425423423,-0.5954687470602639,-0.17968657422064765,1.7936976634050752,-0.7756876759774842
1.9296875,-0.6410429608880794,1.3342779163210245,-0.009756154317096434,-0.13150901298390397,-0.4908529604038562,-0.22565942679605727,0.3538134865136151,-0.30922416023842597
1.93359375,-1.5514171171735947,-0.17580739117913208,-0.33665879816950317,-0.7925381231512599,0.9022123153124619,-1.0142110041537653,0.28453258678444615,-0.5932422502670117
1.9375,-0.020592523185107077,-0.4746405683623486,-1.022874907966128,-0.8667563320609163,0.7107049102295744,-0.011556605356379035,-0.8014964866944394,0.7498644915699036
1.94140625,0.4010648765148108,-0.9295235915983778,-0.8884188670160498,0.15205314829732378,1.7153619603041301,-0.9408406378844758,-0.5525823876111119,0.6310917892422833
1.9453125,1.1969367383581895,-0.11383265980399704,-0.7176180557711507,-1.1365309870171556,-0.06475487798972634,-1.673572570786117,-1.2731253782225647,-0.10721573154228425
1.94921875,0.6514365582100811,-0.4686289537988903,-1.6889442312176992,-0.10124372531671534,-0.09350522761990787,0.11287413478378494,-0.6487784776940207,1.5919253771150017
1.953125,-0.4001394571132668,0.2890622880006813,-1.1745779349910528,-0.3996439747531983,-0.8371479265919158,-0.3527335124310556,-0.5655653638151641,0.561873792748991
1.95703125,-0.3760337178639814,0.40906470180985766,-0.6927699479561141,0.1818827739128042,-1.7104363181097817,0.7261765162887112,0.3282171444636557,-0.7127284004914909
1.9609375,-0.959929055666478,1.1948724122030416,0.2927688727148219,-0.12640748305463287,-0.7315207914240447,0.7391622202765262,0.8713015979567934,-0.6764480735207401
1.96484375,-0.07860010355239808,2.0356783324168246,0.880954555849756,1.6191202481490496,-0.10598514303679196,0.2433779664571611,0.9098070992500571,-0.8198980743945672
1.96875,0.5466907234166841,0.5480460547636874,1.275856836490426,1.2050743193024145,-0.5177804540878135,0.9432545240524504,0.0736431907163495,-0.5040431341497336
1.97265625,1.359740263150845,-0.30506911177248824,0.8926969291969075,0.7243005714477939,0.9995324756285912,0.3759742884632845,-0.3130523864839254,0.34030412541772115
1.9765625,0.5785244406560944,0.25195897666687506,0.26612166769175927,-0.32440722471222005,0.26323763302871683,1.1115463093675992,-0.5127931047900731,-0.5350116443696608
1.98046875,0.22673821536729497,-1.3342002844863319,1.0980653347094238,-0.5343448119854199,1.4311939578713002,1.8780207724957918,-1.1831299280503718,0.27285002857161506
1.984375,-1.749889754452461,-0.31510103188264393,0.9673857898190814,-0.08355872219930946,1.2626312604985315,0.9687894042657084,-1.3133196296297702,0.8525157101186367
1.98828125,-0.6995333129586399,-1.297330341115064,-0.11843966635635766,-0.5148881760505708,0.989171295439666,1.0817003223650148,-0.11567032327107891,1.703826744078317
1.9921875,-0.05156974608034486,-0.44179526921000545,0.2418877904484745,-1.2388193403700931,-0.5421505538038851,-0.03401323676569029,1.121052761913503,0.7232217066742154
1.99609375,0.5868348526986954,0.7559825251470412,0.13210830542854213,-1.0411433660933915,-1.2834761038162035,0.12418355325954444,1.4414435932605625,0.3991558972544597
2.0,1.1881107877780757,0.4732416209598374,-1.2181524914665576,-0.4387428109995897,-0.40520496026767405,-0.9140808029986965,0.1520670663137843,-0.3896740298710595
2.00390625,0.9085460689894025,0.8307499970872894,-1.1017205344035932,-1.300661331054623,-0.33044907089660314,-0.7181886740661481,0.45502485736356213,-1.4075279755438816
2.0078125,-0.3693374944205552,0.38798519113074265,-1.1794346221992515,-0.42584031455351035,-0.6690176281590099,-0.9976779185319363,-0.5238830157345978,-1.1345072145487365
2.01171875,-0.8629798642584564,0.7194640804976836,-1.5931261032701889,0.2589516933574201,0.29779689315796287,-1.0308151551736573,-1.9699134316625742,-1.4805549117871872
2.015625,-1.1013585285439405,-0.5149219383137841,-0.8639504324693228,1.257759026692855,0.6500826654222429,-0.6070801819518195,-1.740814955496119,-0.2836130019040345
2.01953125,0.053152243879815146,-1.0346769241194445,-0.013161974635043094,1.4404243895067887,1.0473520360473316,-0.6870712428184258,-1.7668171296279649,-0.08217448340426181
2.0234375,0.13783956938095462,-1.2428723501912753,0.013325795648594985,1.2983844103588391,0.8955485403896373,0.6394492839375616,0.42460887285254445,0.19410232200139468
2.02734375,0.5178143595590138,-1.2051146166770694,1.1421127196721366,-0.3400668476212395,1.2531825724145262,0.8775273888812714,0.4978471137380966,1.1060963594640698
2.03125,0.031920084134255705,-0.2120894542829814,0.7456086654355449,-0.30031008669082043,-0.2751354450172313,1.1319236067639888,0.3198130073241384,1.0369635089314577
2.03515625,-0.9739362833071606,0.7985332105879174,0.8336053861313173,-0.6763016902885834,-0.4567913900149299,0.7431699555261378,0.6246387486652015,1.0549379465211608
2.0390625,-1.336101449056834,2.2554225670358736,0.6545087697596803,-0.8696439688402502,-0.2267482868247791,0.6178428060747989,1.2510432995511795,1.1010824689081364
2.04296875,-0.7247508639064278,0.7765060999885991,0.9363056102962246,-1.3975057281515286,-0.8712820074908206,0.6717216140311965,0.14370657454145547,-0.9510502205150596
2.046875,-0.16201157095337607,1.1185622039497294,0.5160358107805879,-0.9156259807210362,-1.1892067263738229,0.6802267074759035,-1.1876433899613525,-0.42006277906879763
2.05078125,1.389914463816308,0.12392943442209753,0.16591644989299908,0.07780955185738406,-0.29244809040050596,1.3837570122625338,-0.5492127073029744,-0.7058631123821495
2.0546875,1.4831394029869318,-0.3823052541503768,-0.29677116638575873,0.17307865895535618,0.07983557433113164,1.1146434678067614,0.03084040654991682,-0.31955405168474305
2.05859375,0.11860263477506121,-1.5080398618482957,-1.1309910431260914,0.4980023241882955,0.5646681679551648,-0.10927240152792156,0.19070160850648732,-0.6248982855845349
2.0625,0.6368212247276992,-0.5701292784404828,-1.182714068591255,0.6825409274197288,2.111308480205792,0.04079772282708283,0.6276447746998444,-0.7333846885733006
2.06640625,-0.8258822265546705,-1.1350714182802433,-1.7901901646282843,0.4488985878539143,0.36452363839218105,-1.2135977166973069,1.5222612444406955,0.46167383955116564
2.0703125,-1.2278172031952548,-0.6477610753755538,-1.7635845441068607,0.48882197303042463,0.27312418373976344,-1.8626961703854568,-1.085903855273886,0.6311030928671327
2.07421875,0.21101688941878402,-0.01661056183058751,-0.23278265685551547,0.48980414804975314,-1.4440271658299386,-0.771133321338449,0.1534515085796792,1.7571051194221528
2.078125,0.7814112532627434,1.542894348712128,-0.28880789597117396,0.6137002281853352,-0.4499377618880683,-0.7334799816807593,-0.8693028333481201,1.2637639230035758
2.08203125,1.954275681630228,0.40094092382116164,-0.5960651159443989,0.26180352404874363,-0.6689436378326951,0.06868305879718228,-0.1759782722049612,0.4746575742790723
2.0859375,0.14329871225794108,0.2117331595038935,0.37152147340371444,-0.46994086471963503,-1.123396034477238,0.32262405860768695,-0.7761682700761625,-0.7492888358157086
2.08984375,-0.4724368088081084,1.2182503444021253,-0.005781790243235663,-0.6497088353682101,0.12316514577368376,-0.12902225932122494,-0.9955947130876671,-0.16158457483444966
2.09375,-0.7771379275879469,-0.18046518285630173,1.3683324583902068,-1.1815001717149267,0.024122755668477547,-0.22566837102586124,0.17305266411522996,-0.9880342596938987
2.09765625,0.45747337728136334,-0.07120945255302513,0.8291460147341866,-1.6149451519001568,0.8575975135712885,0.9235387444603606,1.3200136312812076,-1.2059391329004197
2.1015625,-0.30721427717653327,-1.2524767280890368,0.30277700909027294,-1.3405308717818705,0.5018884431206321,1.2687792286557802,0.16738660668556427,-1.1645195825352557
2.10546875,1.5613897280416869,-0.11800181855982972,0.6261333394137012,-0.7005272309391021,1.2720138077864098,0.3574250499560311,0.625168750517171,-1.2353414905476536
2.109375,1.3900475779728478,0.0020401851727026576,0.7448560292845112,0.7808652858740964,0.8746771599195972,1.612256667648061,-0.20539841649694618,-0.23764073262214014
2.11328125,1.4172106467211705,0.7885699794549397,-0.15570795543702426,2.31740987941364,-0.4059932638478152,-0.07110200017160107,-0.3183658369967472,1.0539786485551548
2.1171875,-0.3553022782736168,0.3922834398744519,-0.37647447401081785,0.8784388303678096,-1.3062392473235622,0.4126312300923989,-1.414155279744744,1.8507125820535617
2.12109375,-0.9666990075751889,0.6891513081081706,-0.5770144058900353,0.4334996095455313,0.14769411550468636,-0.5890080057224077,-0.6378173260852197,1.8781425221487442
2.125,-0.7544131282366207,0.9031541407883134,-0.7779131820744194,0.7445259752997939,-0.9587726745672942,-0.30383721678117936,0.5181054534726174,1.3048375634659197
2.12890625,-0.48838581226956934,0.02811682435925622,-1.8269021500571796,0.5419926246296479,-1.0811012248604692,-0.8280622397665905,-0.2446601832461735,0.29896240723558337
2.1328125,0.16885174614135795,0.5593707640757292,-0.9846684110613964,-0.6356489613981158,-0.567267951846968,-0.32183213757504503,0.19639368266173785,-0.4465439425927285
2.13671875,0.48925508161495385,-0.4239641090862977,-0.6246416479803295,-0.6427026563098536,0.9837226150071274,-1.0383506501536026,0.9695686627704306,-0.9292802822164468
2.140625,0.9020572905802546,-1.284426085416003,-0.5159259018786344,-0.5781092102937905,1.3355737587968082,-0.3710103964641276,1.0071625303618421,-0.48771840182365067
2.14453125,-0.6283950581030227,-1.2318956255070688,0.3157636328517715,-0.8215709947326449,1.3745666805705183,-0.35269192321131315,-0.0853141325039325,-0.9909668687467668
2.1484375,-1.4989913167733522,-0.02566451047118229,0.03568223836661566,-1.515546633389586,1.441695832781083,-0.9113759134523324,-1.0268380416769611,-0.4246819482416375
2.15234375,-0.26130109855043226,0.0469430286250243,1.0225221848972657,-1.7373135305702438,-0.662180454303933,-0.06522580672732241,-0.7953158109989553,0.7429695457622232
2.15625,0.8275883011794705,1.1596862510952566,0.5428292402771381,0.26735282020879675,-0.6028840975443377,0.6801162962236714,-1.3442802507105172,0.17151951672398613
2.16015625,1.665443478940948,1.4833188654282048,1.158916668132562,0.04731731969747679,0.0253478915468216,1.3540132393862765,-1.093386061784559,0.7758269274350011
2.1640625,2.416045951049973,1.0281268254617508,0.8905809087028926,0.6662946472168839,-1.0356550936309548,1.5500340232965968,-0.2054138800289874,0.396513784954715
2.16796875,1.2857545434207105,0.9212370430973,0.4186730847515089,1.2059502534089581,-1.1069437259911694,-0.0521112828204946,1.0979231350011336,0.4643607893297305
2.171875,0.4595507141379147,-0.13492901763380222,0.26924242970736817,0.40690632822560346,-0.5850102009578423,-0.05599981099775486,1.3972264682485596,-0.06412210040839461
2.17578125,-0.3827666216868909,-1.5614392569899334,0.2966493594183066,1.0091354374389114,1.834916360694089,0.6735349618641884,0.773767761684939,-0.44235632209884646
2.1796875,1.0877915751433744,-0.7547905780220595,-1.2479211921561943,0.011622463643996925,1.800640959509165,1.111066094860337,0.6689407891437813,-1.1333641272573156
2.18359375,1.3537951657595066,-1.1338620928366134,-0.11806587848533723,0.5575124755447212,1.917092354556398,-0.49118310914702223,-0.3927586183395848,-0.7714142905007251
2.1875,1.9712557587144293,-0.373277548784309,-1.380073763203785,-0.018576273448536126,1.2127667159006439,-1.4111958023434248,-0.9477883113235556,-1.7981613028217525
2.19140625,2.7206738317929977,0.6129401588094093,-0.3521027092507336,-0.2316418881273444,0.3056407936858245,-0.847101836333059,-0.6903440073754056,-0.9232875497128659
2.1953125,2.2636054964015617,1.4243784837425475,-1.203251918740569,-1.2786635298774758,0.011751042989585125,-1.344237248022898,0.26580067011302566,0.25561198515876554
2.19921875,-0.05920965260163347,1.1216215877200406,-0.4874278827897183,-0.18504315498419546,-0.7969470039537334,-0.36046775986111623,0.6411732705484536,1.210262698876769
2.203125,0.447842296127853,0.5514840902380198,-0.8737018725369586,0.029251728238242104,-1.3550946584498562,-0.7758972851502806,1.3448268015765343,0.6675194292292443
2.20703125,1.1533505744820385,-0.12288223614499161,0.07534136027805394,0.0186686060241545,-0.9080046376462545,-0.09729081863901368,0.5805585860890574,1.323090157521052
2.2109375,1.2899563469109927,0.5745213324662791,0.983875182754659,1.1201588454019609,-1.0742569925343177,-0.40656880099162285,0.8214995299893579,0.7507752929363529
2.21484375,1.8113802426985393,-0.8891865294614971,0.7418345728112102,1.023716890943832,-0.08292644343552175,0.3092316354792202,0.10486718077847872,1.3160945376776951
2.21875,1.9706559894600284,-0.7794574250255404,1.5435074055535387,0.33363937825171236,0.8040394794345017,-0.3849702136504613,-0.20275519286971666,-0.958365155453964
2.22265625,1.7722507203395554,-0.9732967837501847,0.4370394784023549,1.563625527881779,1.138325556316601,-0.3274805037897607,-0.9616739327556048,-0.5212432694674397
2.2265625,0.21141834184468888,-0.35020961135661227,0.4164934661668088,0.08020977133306972,1.3128171817730527,0.4393811454886317,-0.0666749947206795,-0.9798711515890427
2.23046875,-0.4076045688295804,-0.6264886947141564,0.8955062451384761,0.2856174140401704,0.2224972982621039,0.4377142991545776,0.34998868444672643,-2.0499146259293246
