,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.15234375,0.8709691851563165,-0.8380300151204071,-0.12079227874156645,-0.3202253965472917,1.127361602394853,-0.5695960114282437,0.40775124402311524,0.5593186075743178
0.15625,1.1761256466559082,-0.26996402582978773,-1.560103274058549,0.5815824908124423,-0.25927922085885613,-0.5650811202310343,0.38455531631828377,1.1866500292927422
0.16015625,0.0013273147730550328,1.0954510692151358,-1.452537998526418,0.9457025656628676,-0.9358818063465104,-1.1080076930698197,-0.11268532002820159,0.9988911360430114
0.1640625,-0.6783574099380677,0.7604380234465293,-0.4790248451085818,1.3866894313667126,-1.1820418045534993,-1.5628427214471363,-1.9832793490063034,1.3951313548659894
0.16796875,-1.0761522960387815,0.1887689348593663,0.428792842669217,-0.1085665745429274,-1.9421598942883325,-0.31179450478680404,-0.45323832756622895,0.41821603242408095
0.171875,-1.2220076677811924,-1.1408460551966682,-1.2023498575837466,-0.7535160155637917,-0.3019479010824416,-0.39574946816674805,-2.047150353551637,-0.3307872252450616
0.17578125,0.09112546214078177,-1.6192314300685324,1.1310785319360919,-0.7550171168922871,-0.19729860066264573,0.6665731038869186,-1.6522684997309334,-0.8652030908398185
0.1796875,0.10026803482078,-1.2933836367027491,0.8939958562031217,-0.21518048500611286,0.22544473997237022,0.7142301325396827,-0.5745970358259971,-0.6268510487051517
0.18359375,0.7987891845914046,-0.16986932995639228,0.9739504548933783,-0.5784662381192511,1.3032096025368802,0.8995126434930681,0.3111536309414554,-1.121990334561742
0.1875,0.5989515139892099,1.619928099257673,1.4244752526302216,1.110457844521437,0.8093770594940205,0.9511585864384653,0.8866589688756847,-1.0331786095161282
0.19140625,1.331934688185682,1.0274618261019806,-0.0034206998967172865,0.3725361756777015,0.48460289752538976,0.6261192737224783,0.1245243831063721,-0.2931337234911865
0.1953125,0.6516269914441092,0.5356161233203477,-1.1688041044919975,0.12114599601492049,-0.5255129300419702,1.1922753793222727,1.2834888664051975,-0.3711865072983459
0.19921875,0.09299331759153492,-0.8722441894925304,-1.0254875896701479,-0.5193046401928392,-0.20395841803351408,0.2565121186452016,2.1132025559305796,1.0775737795297604
0.203125,-0.6062553197996895,-1.3278231477970643,-0.5617417365123577,-0.7206084238241938,0.8109661995777154,0.03923664055223465,1.1642457535929565,1.2997068609364284
0.20703125,-1.4243144133550267,-0.35652484615996927,-0.6704249150572726,-1.3098333304747232,-1.0080994349551171,-0.5752898364111232,1.3616198989644501,0.5347041750728411
0.2109375,-1.556925688657203,-0.26823748094624533,-0.3808182559460394,-1.1605965218680498,-1.6508381528281915,-0.8834375566411246,0.333976327433131,1.2680674463861064
0.21484375,-0.8408389651586389,0.910915062750663,0.33989677440268895,0.5733025635612324,-0.9352830734101565,-1.2653291766885268,-0.4665659946363151,0.49975510705855314
0.21875,0.07688776197972096,1.1700427745087196,0.9274371380689532,1.0048999822532272,-0.4068247159408247,-0.22855105049793467,-0.012373174983619367,1.174160570462874
0.22265625,0.7695756411667337,0.5159111101197273,1.0990078554208342,1.9592702787963456,-0.051913060638634545,-2.299706654264687,-1.1072684667582524,0.5274917438712161
0.2265625,1.6920522249009635,-0.23633847002230313,1.7029170541685938,0.8328166083375698,0.25748861935906103,-1.1897213213552493,-0.9843283629650396,-0.6332045154026531
0.23046875,0.8708312200487157,-1.2265576033309424,-0.171976489512207,0.41012442731847765,1.306893286620844,-1.0556700373439771,-1.388430462545716,-0.730301700695329
0.234375,-0.08051075665965424,0.5696407707219965,-0.45553933908875355,-0.6039687636262954,0.327501109578778,0.5055487575327138,-0.09881914767474265,-1.0397659664435237
0.23828125,0.059342748492743624,0.9531660136071705,-0.7154705268433308,-0.24504216654673838,0.8851417538632345,0.1607608969735287,-0.4597941113425051,-1.0191746602323737
0.2421875,-0.6325616727846589,1.4784744392741755,-1.1475586687691495,-0.6427723266244836,0.29576229011278143,0.7597676645268343,-0.5691899576708485,-0.1856262923562927
0.24609375,-1.1670894214699186,0.6963365493224448,-0.9147517782846706,0.676356016529484,-0.7366321443895094,0.43394512150975595,0.4915993125016922,-0.6352628048825272
0.25,-0.7973773371516427,-0.23307175909084413,0.11884045292977806,0.5893691501031437,-0.908198312700129,1.1586255245194828,-0.20197835215076218,0.7748569247011446
0.25390625,-0.4110950692169367,-1.3998906329537162,-0.029756460177227526,0.6509503663493734,-1.0626524238217052,1.0444568406018417,0.45083301051605473,1.1650212162059876
0.2578125,1.340064269914588,-1.7387761753914421,0.7855220141333513,0.9429083326507288,-0.34877362042505144,0.6582860926937995,1.2832746533775479,0.9613735507735648
0.26171875,0.689936477635406,0.015474021682158084,0.3024487421967365,-0.06038166330463798,-0.7155533014749184,-0.038642151118340094,1.5789022148331304,1.2107087558598413
0.265625,1.1641811386390772,1.378785901770358,1.368714759608573,-1.3341556191620412,0.5034707524129857,0.48132323768755086,0.5285563187558411,0.3042423989988336
0.26953125,0.3028927852333522,1.7737715007654589,1.3748106933604856,-0.8252605008748043,0.7533142892252429,-1.0913611496007338,0.915449909346346,-0.2801172984727482
0.2734375,-1.4220315542295434,0.423835342442984,-0.21402139381088564,-1.0995898439344054,0.7621626260183743,-0.334903149736841,-0.29663357912153565,-0.3114245877192161
0.27734375,-1.0530733885445116,0.06410115033997948,-0.3954669898556615,-0.5805330352226145,1.1759804547308192,-1.2135046338657465,0.13318211506613137,-1.847672120612199
0.28125,-1.014333200719672,-1.1761105910598662,-0.09804737667989198,1.0342009765058628,0.8905126506032159,-0.9299251652982645,0.6477454314480035,-1.1131180314978024
0.28515625,-1.318601274046542,-0.9261255880126763,-0.575303537768179,0.9711589892826403,0.04093744465284721,0.3356816673632065,-0.8910230822538424,-1.7562561826989609
0.2890625,-0.11251047521984131,-0.3893193085098056,-0.8515796123093357,0.8264439168602447,0.269949130139288,-0.11236144134535708,-0.548694079412959,-1.2180433838146956
0.29296875,0.010911351285529225,0.6760563921228945,-0.5005301776409223,-0.5069449454183402,-1.166480955204064,-0.1643342402976586,-1.1168956380818775,-0.5590376448295564
0.296875,1.0030405616061935,0.3325064699396273,0.044634519147174485,-0.5078081467390853,-1.1339277491695492,0.932924683064493,-0.7917416381584783,0.05887848728586273
0.30078125,0.7662970322665941,-0.17263263745510823,1.9106534830457766,-1.2486832505495422,-1.0825434622198944,0.6916438934664689,-0.47255221563053135,0.22644915503810537
0.3046875,0.3885459959179408,-1.0450127761843877,0.26790502532468574,0.07289547661599682,-1.3511752228568112,0.06984621017791481,-0.5060354503454223,0.5470562062953301
0.30859375,0.1418157647939713,-0.7991620474567673,0.7629960827758138,0.28667595923456246,-0.4647347211081948,1.0894677941799815,0.814019557736048,1.3244018210031347
0.3125,-0.09863758224829944,0.021040618571813274,1.3112752802311318,0.35793966885981815,-0.21537761506182662,0.837755762974432,0.5995081274298062,0.47069357664938616
0.31640625,-1.3620229341776287,0.5968866509725158,0.9258812871865334,1.2365055087906858,-0.11807876641648385,-0.648331426992202,0.2845085690831991,0.9626356209257829
0.3203125,-0.6392864021265637,1.6268458550764313,0.3876676468736842,0.07700770336943469,1.2083968959254967,0.9411295464273434,0.8128320324418536,-0.45990245503411675
0.32421875,-0.5740130933355425,0.41577189543978105,-0.9590062721204352,0.35551288517682017,0.21941601925419085,-0.877100737634791,0.9571192343730485,-0.13398920865237768
0.328125,1.0182054696178429,-0.6394607778333268,-0.7563614449146498,-1.4719546580223384,0.6526126255664854,-1.0942191964217738,0.3884245929162907,-0.15478386310369885
0.33203125,1.0625564951837103,-0.18509700092448478,-0.6802288809726569,-1.1254124357675344,-0.03220576182603456,-1.5932811026454234,0.9530318043111098,-1.3344934319632091
0.3359375,0.35112709557271027,-1.1673615503498782,-0.5676179728690511,-0.21349210433652732,-0.9088454072389929,-1.1268547876933073,1.0220251882689269,-0.06640194289846846
0.33984375,0.3984015071352617,0.5242238361954041,-0.23143576584109699,0.9510268129434688,-1.1973137773677447,-0.9144488706032575,0.5288811004062322,0.12210887389040609
0.34375,-0.24843014909289432,1.1015849355194567,1.9686189078359064,-0.1282380329605708,-1.2091031088642485,-0.9409512595303026,-1.2216084464488624,0.6849712609019936
0.34765625,-0.5581976125223445,1.2728768408586921,1.472028180064134,0.2721159762654477,-1.1118955898328355,-1.1999893553288463,-0.7937686764013558,0.8725322262906746
0.3515625,-0.7599261583987811,-0.08000879612777234,-0.10460707728872067,0.3731943384071172,0.24552216334580734,0.44068222892038605,-1.543357590462206,0.5628089988321503
0.35546875,-0.8731520071533156,-0.7377718925858432,0.9588604788545942,-0.6700087795739287,-0.3728426140184534,0.7416317834387113,-1.5438926529883117,0.9071790578317865
0.359375,-1.1800039274198184,-1.4558551605085805,-0.4772248619962059,-1.6753866883666355,0.9715492637546286,-0.3886955531866987,-1.463487383462779,1.8552204630849864
0.36328125,0.059620981242214446,-0.47995662934954497,-0.873366740304235,-1.0846968807503643,0.9321901484138932,1.311514281875998,-0.11587967137244792,0.30135631358748277
0.3671875,1.1883107797688939,-0.2584317356985594,-0.7477318225355389,-1.7101468706368506,1.1062954604531385,0.16775272470111302,-0.7327198672544167,-0.9322245152419496
0.37109375,0.6017539847976376,0.4480093801925501,-1.263564607925491,0.5993493185265495,0.7209185222484199,0.046674016821482756,-0.22785998052387868,0.13579841104194135
0.375,1.1733987957025966,0.7812574054976361,-1.2002644577727313,0.8722303624416117,0.21504704630574462,-0.2583885174940571,0.7320024419550748,-1.3876543213483734
0.37890625,0.17145168309175512,0.14811037792626178,-0.3548883151809566,0.3357476576884252,0.21982031528493118,-0.4420930571196129,0.3092403863190648,-0.8482242286228295
0.3828125,0.27477526879149256,-0.7120335332471508,0.08991664660517548,0.4222210263350894,-0.39363849923681604,-0.5137492427667665,1.3267505556633397,-0.77695711473482
0.38671875,-1.7283578658914251,-1.4319767251443973,0.23088351526604778,0.04640274425205149,-1.0004079605781198,-1.3537152221179014,1.1354897689628858,-0.6467358741353054
0.390625,-1.600426516157778,-0.9134590532312057,0.21609444896979813,-1.5682835706399714,-1.1078671158575748,-0.9470439283017458,1.5759500933678092,-0.3947150666898064
0.39453125,-0.9318998575939614,-0.11979482832277724,1.4065669313474438,-1.13064927505683,-0.08644702934253917,-0.9020451098538724,0.4231836639000321,0.004648816342740031
0.3984375,-0.542955830544365,1.2653967889401971,0.45530435013376724,-0.4209033767984993,0.09003835055265237,-1.2881229683906963,0.5555368131501708,0.6225594410469989
0.40234375,1.16151292702667,1.1834112872936502,-0.09159600265290876,0.10386628810256443,-0.38559343966240034,0.08849348728011108,0.5628537721703109,1.1296721255863638
0.40625,2.3140353574754777,-0.1473928792823201,0.34008541182892865,0.7311391067657995,0.8518198191545672,-0.6315354415289138,0.9150348934513367,1.4564744460583061
0.41015625,0.31590546289851607,-1.5490214770842705,-0.7388511458113239,1.1946102767122693,1.4470998323601145,0.5192589506979564,-0.08643722403483733,0.8226428406776511
0.4140625,-0.3657845384387467,-0.8280986805963635,-0.6213510285502748,0.32639942120709997,0.545349714060299,0.5659345174365605,-0.8070473109450436,0.06941324226004347
0.41796875,-0.3865882726616788,-0.9864842730184885,-0.17300479506829106,-0.1071002521587649,0.5611597415555613,0.8083270875610207,-1.9212382433646191,-0.31714939910067774
0.421875,-0.4513992378674502,-0.04753618308789992,-0.3276833749783195,-1.2277489331710023,-0.27747091478726377,-0.3150960607912008,-0.47862529944138915,-0.6607719618639105
0.42578125,-0.01830195718756633,0.3567476059727358,1.0409602877672752,-0.3033653347069939,-0.5901117289377789,1.539037029927393,-0.9756768381539656,-0.6172551821447892
0.4296875,-0.9479548650518018,1.301682600189452,0.8059424937152255,0.49363737658721685,-0.746310553584615,0.5932965111845385,-1.223330604475369,-1.4291232690260276
0.43359375,-1.1914492373624113,-1.205947857143646,1.124423824689862,1.0932367141249135,-0.10961028080067114,0.013014443552949062,-0.0701473330672707,-0.794376958799733
0.4375,0.47809061791894225,-1.089610232907218,0.7950488618027421,0.8604694787103151,0.25124078321244925,0.11219411033152266,0.19954862146126723,-0.5995596899375887
0.44140625,0.42593774010851965,-0.8828723017710268,0.4657686672578527,1.4811136731208645,0.5489808407977423,-0.06353877550765319,0.944772199981962,-0.6601182406502127
0.4453125,1.0088469419642656,-0.041666602353872845,0.3416416380746902,0.5254833041697651,0.37158791137305447,-0.6114134361295611,0.6545379183656177,0.39615214914410113
0.44921875,0.21554918861773675,1.1379247276897566,-0.2606934315973386,-0.26004752139190596,-0.13607146919242274,-1.0901806250082569,0.07653302563420672,1.0252272734275272
0.453125,0.6314954223057612,1.7776815715453878,-0.21451687592646693,-1.4554048890884121,2.297273030291322,-1.477501412987307,0.5765296087979845,1.1338655295848015
0.45703125,-0.10151807195078888,0.0040269098621399935,-0.7862599768092047,-0.8743031513907,1.0535561744304383,-1.3911978043929596,0.5556333536884058,0.35475005826020645
0.4609375,-0.537938295656022,0.20249509958030115,-1.5833060872165585,0.011342827750791012,0.5281085963306413,-1.373359740390525,-0.23839794962728833,0.7554263509449108
0.46484375,-1.3094536952607747,-1.0682678748788892,-0.7874424677590839,0.35897519507506914,0.45920815312069213,0.3767705923218558,-1.0257758158444163,0.42399499822631626
0.46875,-0.2220360666955406,-0.5696739076776218,0.5031584477454145,0.2657588210707662,0.113078708346949,0.5799311883627882,0.17372198455087295,-0.4896121164198635
0.47265625,0.5262912250104302,-0.2521101300943609,1.7824322481232742,0.9222268828066447,-0.8879839155146368,0.5775499373752897,-0.31294191802984633,0.030851578259480483
0.4765625,0.7109587619658532,0.8939176917171888,0.9887945087432314,-0.2905316182930211,-1.0109686183076123,0.6807490715951113,-1.4081218502101558,0.368992896655279
0.48046875,0.6714318008720035,1.030895795880069,0.6410662303301276,-0.7623204147889326,-0.9226449275119867,0.5444415420016115,-1.6950753120025224,-0.6213491528241513
0.484375,1.5872317954197668,1.252753922559342,-0.2508604083631042,-0.6123594598328856,0.07778807381732838,0.8616200865518708,-1.6415607607302038,0.24998999149830525
0.48828125,1.238042005451166,-0.8933734177776271,-0.07598327189484877,-0.7747447158903848,0.7699142443159688,0.7726710035047968,-0.7067274626129643,0.7443145454688617
0.4921875,-0.2541975209885849,-0.7369072218460426,-1.1958557015032758,0.20145138339974294,0.1387447996819352,-0.43281472562448553,-0.361958566222054,0.549327328648747
0.49609375,-0.17577668854772333,0.5312645506497125,-0.5009865155962935,1.1673450800299476,0.4417398846093208,-0.4303318836673194,-0.8747571500547545,1.4592707679284818
0.5,-0.5363020029028864,-0.3284359913411004,-0.3541669065693072,1.6110377020004378,0.718807307751523,-0.3821848919815538,0.6423739130062684,0.8946869122137788
0.50390625,-0.6924632394352681,0.9021097728349861,-1.3930228680625147,1.1603496370554804,1.4204498311750096,-0.5324849767040396,0.45910433417059043,0.9363265668342512
0.5078125,-0.7373529372388736,1.1535820837413888,0.118733378099391,0.1993710452946571,-0.6066097531497318,-0.7993518051786073,0.43746995362808727,1.410538399598664
0.51171875,0.3679913333125392,-0.22141328794942186,0.364411457356572,-0.3651236450151148,-0.192640597856348,-0.9741050763195794,0.3113252980515948,0.3158770121307452
0.515625,0.03674475620751616,5.596464438961668e-05,1.4120846828693487,-1.0508693215538,-0.278797449194252,-0.8835890558029776,0.7039990979986559,-0.2744624832784592
0.51953125,1.1045120857512958,-1.5462943017915385,2.2977816331632095,-0.4356794370667137,-0.82771052754478,-0.44670215735556007,1.0908180819620057,-1.0871082480807253
0.5234375,0.5133673925247624,-0.4547019159955864,0.6111685078086603,0.017677554020438434,-0.35293077254033756,0.2811029528445599,-0.028654338326083162,-1.2789828036927025
0.52734375,-0.24501214988161898,0.9511364641476845,0.720393546777474,1.1894519918466808,0.23287861864989134,-0.00861071870754787,-0.2774423928036798,-0.9020011686853462
0.53125,-0.4869481408727313,-0.13576462742564221,0.047547100817859456,1.2924721623928015,0.017314710733350246,1.0498649191164215,-0.33112139306782823,-0.7726847679908267
0.53515625,-1.3730812522620819,0.6656715101925614,-0.09492907858055222,0.11340047916786133,0.4993775676698758,1.9361659622330727,-1.009252757336589,-1.1909160440592303
0.5390625,-0.8210012855048108,-0.20068966139513045,-0.37387922393705997,0.4475101607527351,0.8522027807246533,1.1064026172329644,-1.70522151454754,-0.1979203030594555
0.54296875,0.26731799074405377,-1.018952202169576,-0.4069550822762139,-0.9808215803826446,0.7195842396715806,0.2853243231824699,-1.2354006869431156,0.3123022556901764
0.546875,0.41333498288356146,-1.362078216602065,0.49878101937689956,-1.1140732466802195,1.4670017290745965,0.4537546373776528,-1.0096486210971691,-0.20151494080813784
0.55078125,0.6452126328591412,-0.028752013330977207,0.8467322788289298,-0.5991729009115155,0.4719413651670495,0.5885935868654282,-0.5541124959852117,0.6573894194983829
0.5546875,0.4596996927250643,0.3880737862955935,1.0594155787994806,0.3006819568434702,-1.0952414553019736,0.4867551934363664,-0.27565754820908095,1.0667780929600703
0.55859375,0.3171516553068087,0.766731912439769,1.9854075968142388,0.7896244315020428,-1.0825133029989074,0.1479983374760967,0.016142066087495414,0.10367749455282448
0.5625,0.5178948880125697,0.3409050633420739,1.913963453923183,1.7227812456356526,-1.4970556961443031,-0.8973104817518965,0.06403880715362897,0.6071941510686445
0.56640625,0.43678725025492127,-0.19130583477761637,2.4532707437830803,0.5943387094405035,-0.7143217463949467,-1.132820297002993,1.3367051189368109,-0.7473349195650135
0.5703125,-1.5943644879566592,-0.30694897410062716,2.4028061458115557,0.2678848892627253,-0.5733456631161425,-0.34073748216260225,1.0842293609125708,-1.3555282752568112
0.57421875,-0.6859791865825453,-1.2450289424373446,1.254171576208111,-1.43795043709413,0.12990000941852148,-0.519839346750913,1.6996214747098701,-1.3254211815775614
0.578125,-0.7982083594004075,0.8429524984216965,1.4916415337442837,-1.2988833676080271,0.032799003757517986,-1.4350423825929273,0.26380334071336753,-0.9369209897600046
0.58203125,-0.13878388624364915,0.8142892511381503,0.5210722602483657,-0.049762915515245254,1.200223836518622,-0.3326314909223045,1.1658108440223125,-0.06145069277068282
0.5859375,0.22333750654997409,1.2017848934517108,0.022030816522830454,0.16419200423034574,1.130370200955151,0.399140183742042,0.2317503530791363,0.7796125832089655
0.58984375,0.40994105689400495,0.2732678573274064,1.1372468726671583,1.3265551096571153,1.0131563280259182,0.9900041401211042,0.0577167541440329,0.4399494005375111
0.59375,0.6125864425272846,-0.6681098665495111,1.6273578376837718,0.368358444991458,0.9700267584337097,0.8793612265833168,-0.8673572824685218,0.9144858054899049
0.59765625,0.4975370876372325,-0.6131989111238386,2.4269848621242787,0.6089414513042333,0.16775483614276632,1.2335978359142528,-1.2773781993209656,1.2525513799560328
0.6015625,-0.9130052673521047,0.13243632224148583,2.4505569362724113,-0.49398784292561526,-1.1562491242103885,1.647233228520188,-0.7011423755764787,0.5577796624184962
0.60546875,-0.9518437865640272,0.9858789388202192,3.6007938166169486,-1.4030348352534177,-0.41878194602778235,0.7835887098697316,-0.5839366451036441,0.3381395673945619
0.609375,-1.1906139587920026,0.7055712703372465,2.475915273617288,-0.7572413790243603,-0.5692523832065677,0.1550668290127571,-1.720436843802681,0.5895741331994429
0.61328125,-0.4658013699920463,0.7657671711947169,1.5628095554382395,-0.07228486105360787,-1.375445257969214,0.4988343671159984,-1.6188893022523034,-0.031556670952970316
0.6171875,0.39135953235889115,0.4889281111996402,2.5032702156938313,1.0748170082493274,0.16298475093482817,-0.9845929764398438,-0.32208710643806404,-0.5572999319599602
0.62109375,1.2493627261790838,-1.0811954614747188,1.7211775558188496,1.2074001643997054,-0.8323344042925079,-1.0839906190164847,-0.5730090549320533,-1.180209180028433
0.625,0.798508511775965,-0.8038210732617722,0.5601674871620124,0.6340649723910016,0.595964673316054,-1.1385642460965415,0.554291781135984,-1.54039565091423
0.62890625,0.8178123052969173,-0.2678388786507153,0.28505315212699367,-0.07344040150836129,0.2128976449829183,-0.6224422371518705,0.31661262788987565,-1.48969440078693
0.6328125,-0.5476321956894037,0.9176418268703597,0.9674992551484372,0.15801320242568906,0.9980061605207426,-1.1431588709975185,2.391840824752835,0.8204548724763469
0.63671875,-0.002684613432138966,0.4590295745323212,1.968130341384182,-0.4851194638933434,0.6154095987175733,-0.37040020257540285,1.1098772939108534,-0.05418237954810786
0.640625,0.016745819018271546,0.22619503479537395,2.565377561955184,-1.2386372440103959,0.3547440378485077,0.4600813262947781,1.21173806026794,0.1741226330158296
0.64453125,-1.0053299833600304,-0.5088469169598534,3.0819240705549253,0.2530188013795576,-0.435983626492215,0.3771457302644053,0.5655997389172451,1.1811304213012324
0.6484375,-1.3076070356870595,-0.9389232099773865,1.5349630356272383,-0.03424066727299685,-0.48811411726556697,0.9146551940341259,0.9793982846724775,0.9556349846239801
0.65234375,0.3799062475839759,-0.36899443739730675,1.7195424336850407,1.2939550000892657,0.03951681554859343,0.4627405620045547,-0.2723136032253056,0.7534867307838307
0.65625,-0.6068434568153449,0.09812494105565127,1.7776148672041088,0.7868231888389858,0.2168450449142314,1.377187401400286,-0.9884382743965924,0.5031046588889241
0.66015625,0.8301990383381211,1.1990423963276637,0.7546270615594801,0.07913138766119626,-1.087514545920801,0.7320341128572548,0.14746592986598073,0.3450056093961999
0.6640625,2.1072101523223936,1.1364102817521828,0.8599517164117367,0.20901394634452958,-0.3646219357245862,-0.5966380845862871,-1.6094108892987036,-0.37382494954096557
0.66796875,1.1913339631926043,1.1416347568545082,-1.3130148535057597,-1.0298650401569227,0.9795745423257998,-0.04113309738302287,-0.5595537786586687,-0.9247792616948899
