,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.07421875,0.31261494111717303,0.7360052962437583,1.2243870957568315,1.8697446791884633,-0.4136557502160091,0.349666182519567,1.032725536810689,0.6716040591320915
0.078125,0.3053843433176778,0.8502000469782283,0.5148882690151065,0.496442576198909,1.1376921939836784,1.3151925728126477,0.5411334587476437,0.35385195587473345
0.08203125,0.00207861613299129,-1.0218054433775903,-0.0739601896602119,-0.3034116494473549,1.0499844417236484,0.04010799529309034,1.1381365239564425,0.21982701643871894
0.0859375,0.14357353516966787,-0.10474261991337003,0.36362856174466346,-0.11863062747612896,-0.4673300615210328,1.1905111607924332,0.7980718376411716,0.6341214027627724
0.08984375,-0.1710481785250026,1.099637873819254,0.6309025215630044,0.906465483390628,1.0241575224068433,1.009288237685931,0.5929276886493997,0.9599910097077977
0.09375,-0.37876155459335087,0.10001955637481785,0.6573793898885861,0.7378243721415167,-0.5118327944167333,-0.15920844107121368,0.05764387024398626,1.1506351782018693
0.09765625,-0.803072526768132,-0.09796737787981277,-0.4310442724663296,0.7894126796484244,0.31611654929453087,-0.5234903170053646,0.45614466515511204,0.07598806127288488
0.1015625,-0.28264801938873724,-0.4947469846797862,-0.9293315423998557,0.48418490844068557,0.0876045652305456,-0.21453997571870387,0.5299058199013387,0.60461552486403
0.10546875,-0.5549260098785381,0.10570924420358524,1.2234326855681734,0.3954368495482812,-0.25976903575978605,0.52289645441096,0.032271728418703266,-0.11624150653050744
0.109375,-0.2083070572188721,0.6441392221670534,-0.34604722937890786,-0.8206763740948152,0.16721195083906082,-0.09895913946764423,-0.5896845716655138,0.6022505824630511
0.11328125,-0.9455632043679807,0.6846622671189954,-0.6786883961787262,-0.22034281957740565,-0.1028972416846935,-1.5141206373301057,0.4844845960748321,-0.6376818736870313
0.1171875,-1.1159036652689853,-0.6506861161167231,0.005884337568893838,-0.9139403603836391,-0.9058738423262381,-0.5975882775517546,-0.11772194818141976,-0.48419292205367576
0.12109375,-2.116541455081242,-1.1778375008292201,-0.5258086624642981,-0.7361200941225046,-1.1458840441863936,-0.7445793526280791,-0.04369490563901887,-0.525356801387376
0.125,-1.100819468732505,-0.9151669009571236,0.36047810281345405,-0.07874924132726785,-0.09339843203576004,-0.8292332361323017,-0.3182036280473084,-0.4456859220142789
0.12890625,-1.5017070823513163,-1.1667975045177954,0.1546829784093956,-0.0818181474942013,-0.21479016534776152,-0.36173330064996634,-1.2269000642443288,-1.1506435308562963
0.1328125,-1.3482714567781082,-0.6070158663538379,-0.5974180343599222,-0.009292135713692251,-1.3951345547611556,-1.2171664167400633,0.050131775251390565,-1.1305476750383054
0.13671875,-1.233225251915745,-0.9055100602241027,-0.12626665802651948,-0.8919733509292389,-1.391447210224631,-1.7315029309912853,-1.208235151893019,-1.1167210868759034
0.140625,-1.0522371987752948,-1.0507338045728454,-0.7458923794899116,-0.8927391202434802,-1.142042722681926,-1.51378718976251,-0.5448817127704534,-0.47623739503964657
0.14453125,-1.4737547234825752,-1.0143925761662143,-0.8978552410351684,-0.22860938024187738,-1.3920999681900346,-0.9539046164119939,-1.3603975163243556,-1.0938510982312972
0.1484375,-0.5519832663469704,-1.405087474012917,-0.8608589322441337,-1.6404623075059144,-0.5097729038512582,-0.8045602821542357,-1.4833837856259364,-0.8701169341636052
0.15234375,-0.6220869883558139,-0.5065948315764266,-1.273730825891081,-1.5040152785143341,-0.38053179861666586,-1.045631168519437,-0.6790782591624234,-0.5494417049638927
0.15625,-0.9202324489197569,-0.1685607290838248,-0.9447944347200375,-0.595892319021654,-1.0499584856919402,-1.4625645396523468,-0.7132704412308204,-0.72313322668047
0.16015625,-1.26708202575571,-1.3802464747155319,-0.30613244535733153,-0.07335333301392499,-0.19414078609329077,-0.9916425833511713,-1.131401540883636,-1.435661109556941
0.1640625,0.5403703424804895,-0.29594637671665686,-0.4343265640513184,-0.7755302922155494,-1.5288441804936335,-0.6570592359054244,-0.9099188232829971,-0.7627131632246601
0.16796875,-0.3273562617998981,-0.33026236044880936,-1.0261565288102592,-0.13286716116075026,-1.4216055332687674,0.08140071015096362,-1.3549820311737757,-0.863453812665553
0.171875,0.45780657313059014,-1.8509911567672441,-0.8355688888834191,-0.5039473873805419,-0.8815799286439956,-0.021003619544955998,-1.4802765969941214,-0.4892588062823804
0.17578125,-0.07905609670553862,-0.1543319486007412,-1.3740646056377654,-0.7376453668429528,-1.4679720774602534,-0.6563093397033436,-1.7809554133415413,-0.5225057766772107
0.1796875,0.5233756013974428,-0.39364434585111824,-0.8609014897403752,-1.4292440131656319,-0.4180832758411509,0.07930724868319455,-1.9491997939969175,-0.7811671501716465
0.18359375,-0.04885414110074565,-0.28385374392612805,-0.07106756041430928,-0.38456584237521996,-0.24790988150665288,-0.16948812517646383,-0.3626313430076473,-0.4962307752574488
0.1875,0.5901367428266583,0.7908641269860373,-0.704627547901162,-1.4527034630606224,-0.4204478342616763,-0.5640676800884847,-0.6697265355143233,-1.5543067869300935
0.19140625,1.130344768134371,-0.25318251762193633,-0.8495193472005705,-0.29309806589298737,0.3388019856557978,1.0338107631245794,-0.7118379087148912,-1.2435357894742538
0.1953125,0.5994760381607406,-0.3626372215515926,-0.4360352748397614,0.5622557509592748,0.2708279089563413,0.030710026884098574,-0.68863958959288,-0.6220550770254596
0.19921875,1.2670144837710011,0.8747864640628609,0.11410869291989534,-0.8911398447250374,0.4635550097011773,1.0459615425648594,-0.4474131716874089,-0.45089375431745315
0.203125,0.1436975009135395,0.5264833657799021,-0.4498320736992858,-0.7514310490835995,1.1823669954681733,0.8961743234488864,-0.41792120984264086,-0.41345530408222947
0.20703125,0.1155889778555006,1.0842053783085017,-1.1842116907469742,-0.46531463896352226,1.7604913354397544,0.3481750450783973,-1.374270576817236,-0.275036489704304
0.2109375,0.09543810174012946,1.3174636841840524,0.23294365863588,-1.0920181383892336,0.8007907186203709,0.25816820818681424,0.07552590751721439,-0.7303716946753362
0.21484375,-0.017593054373751804,0.41100760944132964,0.20471107709411285,0.13854840001265917,0.9489104250651597,0.6197493695381037,0.22957713872841815,0.1447663718147018
0.21875,1.0327115467670585,0.44442477274123654,0.8783403404678031,-0.2287811513358345,1.4894981618339118,1.357053890375141,0.33868436760854026,0.40785268461555885
0.22265625,0.4816355596013624,0.6494196888344481,-0.962110667933503,-0.16697689309772087,1.994972367818403,1.1647470999416272,0.051718576612685224,0.03848267348076123
0.2265625,1.042285648089162,0.5013260350369414,1.1223142312228367,-0.012005718617758381,-0.37900631668206153,1.6147871309487627,-0.3048591727880621,-0.3877259462671269
0.23046875,-0.08970997194312869,0.6848898464092327,1.533182183167428,1.3290141816645786,1.6635468070630028,0.8708141317845776,-0.7007316833602724,-0.4245565602781728
0.234375,0.451885218922357,0.010121025896860147,1.8292585293968855,1.0817618153655884,1.0160431946730557,1.8993428654969362,0.959691366985336,0.03903215090215356
0.23828125,0.9045952482784525,1.0729250147149492,1.1550629071492142,0.9277737041112689,1.5795611756030223,0.31930506787877433,1.023004306008753,0.5695527904478199
0.2421875,1.2737045579841901,0.9000309666541306,0.6770320147804496,0.30815617511073656,0.7760625069165794,1.3384517038307382,0.44128047875243237,1.1964595350606495
0.24609375,0.22467832415160827,1.5183230140751514,0.08630869107779027,1.2228797435030978,1.9360570540685214,0.8686648196961756,1.6594516290350643,-0.036912758850285776
0.25,-0.06698861573082979,1.3948098878773607,2.498779431491754,0.7373886422647273,0.604709036073911,1.0716748435805066,0.33261112727201925,0.5904925741685918
0.25390625,-0.2879415253636147,1.8140702023055395,0.5785016307176001,0.541253759234265,0.6997725860579771,1.6796812920402564,0.6624651938729443,1.4381995699238832
0.2578125,-0.5643719895280781,0.9737143239112669,1.278334835443554,1.14147801771044,0.784464740633485,0.9513642053687262,0.6434783489061877,-0.23696425694314738
0.26171875,0.06668337720157697,0.2547966612504261,1.7663670845825776,1.1113098324128223,0.9334119249896966,0.876866259050979,0.8024401574294311,0.29495381086251804
0.265625,-0.9024089384115885,1.3619376674232924,0.901855725409629,1.0961885535668492,0.7707269388205045,0.779885019266924,1.5848712025729945,0.39133853468278756
0.26953125,-0.7034406041929779,0.06162433591064653,0.6674177015243405,0.04153211410839264,1.1374930918311692,0.6534380827689071,0.47888362208556146,0.7829404206385115
0.2734375,-0.9595918260256331,-0.04468012667007165,1.2258198852052464,1.1971296829385893,0.33188758829942805,0.2845041701979384,0.860566649370517,1.6555263490245449
0.27734375,-1.0127228046610157,-0.5837907073009889,0.376088582639984,0.9552857525493568,-0.43764467517956646,0.24485406998860762,1.1251469869243524,1.142681669462622
0.28125,-1.3854992406353834,-0.12464172820615149,0.707625530888845,1.2639855389922627,-0.22135468254102575,-0.2883489347582424,1.1365014848615276,0.9433527752006414
0.28515625,-0.6775628515185148,-0.27842093115708105,1.6651290401036714,0.6261979781770876,0.846952476314536,-1.2947741415577583,-0.660715970023311,1.4208966190279038
0.2890625,-0.7286574854991248,-0.7823760408091358,1.1086176926580265,1.095369788831271,-0.1871614564450694,-0.13466162583164892,0.39618573518131694,1.3725754348031902
0.29296875,-1.629318107915636,-0.6658441770554423,1.6887345811600842,1.0944020493167546,-1.5412104451607798,-0.41822879709943206,0.7743229655922615,0.5081744450571525
0.296875,-0.6205781649237747,-0.3319301677562607,0.8816235560364625,1.166710550957809,0.35354785109663267,-0.3645944749215295,0.693790537896904,0.4382475004217563
0.30078125,-0.7681161365368688,-0.4641423135841949,0.3091379979794574,0.7714146171530315,-0.8012056681815717,-0.8202860450800917,-0.29499914685397954,0.28477902428566204
0.3046875,-1.8438937206097652,-1.5945823721112276,0.6101064658116444,0.8450814137869167,-2.1363387992792613,0.5079829708015482,1.159528138901083,0.18583084379246495
0.30859375,-1.2649032991347307,-0.7282997076528069,0.9086079763254612,1.5924622316337125,-1.0477813299613827,-0.5303635685584892,1.1539159287362741,0.43790455830589725
0.3125,-1.2280740354676591,-1.162097020894245,0.49726347662784953,0.6201332705702166,-0.6991602686080346,-0.02080070136709955,0.31378605555340655,0.036643483827482615
0.31640625,-1.3314431638180964,-0.4019117537230401,0.22087759216447447,0.7726402820454316,-0.9492371510746358,-1.1645173584247703,0.11227732807302632,0.8328661174438896
0.3203125,0.050955738304891196,-0.8523982419338156,-0.537743851146803,0.4580186764011824,-1.276445191132009,-1.8165372866469571,0.3950567897597134,1.0825429259972636
0.32421875,-0.5730049269216201,-1.541104881451322,-0.49325531575229453,0.07604451338891899,-1.4924351510640954,-0.5388669684093428,0.2735238675113163,-0.10809029334521375
0.328125,-0.2959060343728511,-1.0948282617717633,-0.40320970219469837,0.5762214665489167,-1.462480801412942,-1.1804307506591205,0.150852156178507,0.699426742545101
0.33203125,0.05481323486964845,-1.3575180129185989,-0.17207217261892205,0.8356366493845597,-1.6087309710142605,-1.177225928374177,-1.0529040188646637,-1.0314752867394186
0.3359375,0.5490699168519734,0.008553983361964335,-0.7964406904191116,0.6726882464748698,-0.3370303833339541,-0.48001474186721893,-0.3168442515389124,-0.5905957143467421
0.33984375,-0.1098093125574645,-0.25455848263782954,-0.27936764285147403,0.9172239663713405,-1.111060933492209,-1.2113501116515464,0.58475917477503,0.35902674180818117
0.34375,-0.5493159793899124,-1.2414433130368936,-0.47536868779042396,-0.7071857489004116,0.020910884941044983,-1.1612450341897465,0.11368672092537979,-1.0750059766297022
0.34765625,0.2946230404894428,-0.16973103072626416,-0.3260349647838483,-0.543780992755748,-0.47242448267455156,-0.8613530653273704,-0.6583913362099068,-1.1417798341914904
0.3515625,0.30902700266517685,-0.7447079238893961,-0.43497789905950524,-0.730945470587748,-0.17603232453417011,-0.21269223555849515,-0.6529300548837126,-0.5846104206076295
0.35546875,-0.2054819586208313,-0.3369664576482081,-1.217851080448487,-0.21670769513830915,-0.9698577146600447,-1.3924699041775208,0.20128936230606576,-0.8984873320836286
0.359375,0.588153503358984,0.00871179476440076,-1.65554735393898,0.009729129623786026,-0.2796520387972142,-0.010364456512838682,-1.702430641471383,-0.8239998869569687
0.36328125,0.8294675756224665,-0.8869577361559713,-0.7012810399353121,-0.16363088663092934,-0.7492106392843648,0.5830066474384579,-0.7720586670428554,-0.8920913622985397
0.3671875,0.4151441307614441,-0.1640662504047975,-1.2589460907360621,-0.05292194449858789,-1.5448231305023248,-0.6164968745475835,0.34775075273021316,-1.1014287422761868
0.37109375,0.9128074320985395,-0.07201477778411705,-0.3545182159853075,-0.5794667597024638,0.7217294945060759,1.0507918426164806,-0.32413262168320633,-1.2064676687124452
0.375,1.4217156014824073,0.6011868469706798,-1.0779495797537302,-0.9136445761118958,-0.10426930620653574,-0.5329565545497954,-0.8214006847196078,-2.0958562240772007
0.37890625,1.1245661017361988,-0.16117422081733732,-1.1883324000853452,-0.20908310654703044,0.08446742858701278,0.07999451074667557,-1.634208396987489,-0.9060170887973064
0.3828125,0.20266682707674333,0.44166924452337636,-0.7406333747062057,-0.799871854244791,-0.26526995236131334,0.4183000706342265,-0.7934696806292871,-0.8680089257303627
0.38671875,0.7024893073860095,0.30867291144926157,0.222871646756717,-0.580346750407587,0.5278557918051314,0.266528826737275,-1.8110536512720772,-0.8117422151139653
0.390625,0.9154341302798324,0.7752516624441004,-0.49059180122541063,-0.2456380509537679,1.1939414222215485,0.2344748370581739,-0.13769734520749033,-0.9721792141159645
0.39453125,1.2827367365134965,0.9811830822289351,-1.0344146993504717,-0.6376656857272849,1.1769805511731246,-0.584071256015052,-1.4010509362203394,-1.197807582325955
0.3984375,0.5778197793281528,0.6773738390413462,-0.7447830708388206,-1.2882274217214125,1.1994329228050216,0.73134265870375,-0.4149815872497,-1.251384668602467
0.40234375,1.21984113585431,0.9193445376970026,-1.080011739808088,-0.910587585785184,-0.03781874553625897,0.775642624116368,-0.6515470484439372,-0.9452264447084292
0.40625,0.39808000156311946,1.0619711569844719,0.08383304601555586,-1.2728903746267406,1.4673869743560137,0.017256192300188045,-0.88181337010468,-0.48809681072612215
0.41015625,0.699423673318675,1.4470596008457794,-0.36580306660303247,-0.7339296986164334,1.0874105307210853,0.6972583039266308,0.333541632561144,-0.4776305420908645
0.4140625,0.4665693855759662,0.8706825456667223,-0.5968631747200002,-0.39851259577190823,1.0800970901945965,0.5365794184362469,-1.2494866008743672,-0.7294808768019636
0.41796875,-0.2683315274037765,1.6215416064204868,-0.6194896214151526,-1.8937166338742804,-0.3869072995290225,1.352722751061526,-0.8199285387596262,-0.6334115149187579
0.421875,-0.2694030828428472,1.0470854776304275,-0.30082912645213583,-0.9321530662595462,0.7700264050687032,0.21994574971934988,-0.33786134022434183,-0.7912608606326289
0.42578125,0.5566878900498663,1.022758204791532,0.8373950514108978,-0.7456450353873979,0.8743885758092927,0.48465590918891543,-0.48223828174597416,-0.33431704494519787
0.4296875,-0.3554931806844941,1.560908643716599,-0.37561752508796986,-1.2005195072364674,0.172266480416166,1.2786975949514288,-0.5853294600000858,-0.01483423582420429
0.43359375,-1.1032494899785408,1.185506198276249,0.21066661663586791,-0.959175125713825,1.1856021998523962,0.26771136431896814,-0.29653152716239517,-0.0034665329087266716
0.4375,-0.10690863189490818,1.2976991434015905,0.6672291155132406,-1.1313247664641097,1.4316135009445354,1.495904350033065,0.19444885141035248,0.5473727261121657
0.44140625,-1.7312200425100719,0.9157796062329865,0.6239139601650858,-0.06749902168120794,0.7124823371190057,0.9584447906713058,0.454858171697004,-0.4974924404261303
0.4453125,-0.3653018357458068,0.5923049130492615,0.7920112411482385,0.7995052638585475,0.19439631989643136,0.37334755152822785,0.7852829551120631,0.4941733065167947
0.44921875,-1.236251696422608,1.3016076374608827,0.9778827065010545,-0.28298039589500107,0.8508427202894235,0.8141192607352402,1.1394807117344539,1.1365263301992932
0.453125,-0.6203223062638846,-0.282043152995587,-0.10492004453181458,0.5962587834508555,0.22105820646013102,1.2082762314622173,-0.6820303308834252,-0.2936827342261382
0.45703125,-0.6589900290427133,1.2385578685196654,0.8418798869695279,0.14098264887553622,0.3598156368781509,0.5504212955026369,-0.10514214578639558,0.2514578985188334
0.4609375,-1.3014091703888195,-0.09977015709455123,1.2885152132556632,-0.2831165000530005,0.5125193855439514,0.06484240423039067,0.71884439415292,-0.19547474327895598
0.46484375,-1.454922491757073,-0.23240072509290227,1.1362177191252205,0.21603027841789194,-0.28674156898147385,0.38871890671435394,0.767758589413768,1.025631625272192
0.46875,-0.8992347864208261,-0.29109001814180824,1.0930795943913507,1.041590484243439,-0.7813984576269639,-0.22507604130054643,0.07439001679451118,0.6492348299410803
0.47265625,-0.5241877414760845,-0.6114916954096035,0.8690612026617553,0.32304632604276473,-0.40927058301879937,-0.6924644863296777,0.7578103804585099,0.0043807080244946395
0.4765625,-1.1376491532595214,0.10154620950670157,0.26244091575931294,0.4771868440175181,0.23036415318468406,-0.34319744994131246,1.3212136769267242,0.12261654720003057
0.48046875,-0.6479994519870244,-0.6950731336918534,0.8531885143981691,-0.08411993343868829,-0.1922570542865093,-0.12162949924307408,1.0046393420375035,1.0679069010208375
0.484375,-0.06043970121112152,-0.8470296745860937,1.0054529154750518,0.2743083887862565,-1.350722968255595,0.5077514684649057,2.0861666588216456,0.5826720618738828
0.48828125,0.05105980707274982,-0.3333769356551036,0.744776030535801,-0.045968530816661524,-0.8344811487430297,-0.6243198419198961,0.6355491165157665,0.5549900047160791
0.4921875,-0.20364470983407812,-0.8629168296246044,1.1747127060979454,1.0765270646199792,-1.0359353681341958,0.08608364164567417,1.3585207032294315,1.165695552597769
0.49609375,-0.5247529917350031,-0.303651811348835,0.6151463898965314,0.33674802822487326,-0.6761462565519807,-0.8641302739364041,1.5780079478773323,0.2992262465633868
0.5,-0.12878759874907578,-1.4228555019286553,0.06480308473208996,1.715632910302041,-1.7558863145054087,-0.6093548666330387,1.5120273461062532,1.1602464230482212
0.50390625,0.21835370533565934,-0.7536066539938968,1.2200043018608704,1.4601222378055883,-0.5506041084762061,-0.14738532695539164,0.6734892280294713,1.8422995548732546
0.5078125,-0.1284344766055211,-1.989856275359435,0.3027736130497124,0.7891547300177328,-1.1986067810550864,-0.8335447564465959,1.7721716994168397,0.12644588620066355
0.51171875,1.0888688419495856,-0.46895520180263217,0.5441967698290349,1.0376668513478053,-1.2911137359903089,-1.1475271534548612,1.2293049382422763,1.763993211666036
0.515625,0.5103778797565722,-0.7940703243269076,0.33195308759345665,1.3913789017663978,-0.8711354512826391,-0.37888793345332605,1.5745122434071543,0.17308902387541147
0.51953125,1.0078638798934612,-0.5331084911913789,0.3679818229436804,1.2278640628112512,-0.9766931274597317,-1.4624728384331396,0.80948047999789,0.4708523937319149
0.5234375,0.4096418495411175,-0.7969223333714164,0.2608473039953695,0.8987392916687216,-0.5205776797992888,-0.905682536118596,0.598679155724105,0.5234231286940016
0.52734375,0.6112410703251546,-1.5625723187592682,0.0416643015815784,0.7635934424585749,-1.70048767854192,0.20486118970940204,-0.14571179951161362,0.6304092887181563
0.53125,0.6979097114114022,-0.8239993422803652,1.1679106821828107,0.46225644829052415,-1.3253810591741049,-0.7639889039264032,0.03762041199190669,1.6583982417727898
0.53515625,0.18965093462952798,-0.8988936328404382,0.21779989981729433,-0.03379096611464827,-1.447068322648386,-2.712970648723494,1.7543825161352804,0.7946303472464039
0.5390625,0.5273890961887903,-0.9286191142964179,-0.896204340592218,0.816784830654709,0.056261639391428864,-0.7598919401232743,0.33884051666140974,0.3561314596362044
0.54296875,1.4029529322904588,-0.14358783062136316,-0.5093728430146521,0.20178426370332303,0.1493450089125158,-1.212367549384228,0.6701509906185734,-1.025720766157589
0.546875,-0.04371436849020938,-0.12152565808734234,-0.6544682261840684,0.6272014218852362,-0.844675745505826,-0.12982935943813256,0.8775929022554528,0.24824041849149597
0.55078125,1.1669659147783327,-0.7769285900474252,-1.0484711186730482,-0.2811353940883828,0.17616362172273975,-0.5189894379823524,-0.8667385973018129,0.42614264763143106
0.5546875,1.8366188322360424,-0.6561898960333231,-0.4425100238643313,0.11186339995221467,0.006395483799066071,-0.7617083273640355,-0.02005949933374702,-0.32794562148728335
0.55859375,0.9578339504066166,0.30831978699354706,-1.4512547372808358,0.9430595147541747,-0.3820496809210915,-0.4788389094694575,-0.6528956999802016,-0.3125206362275069
0.5625,0.7662656511721797,-0.15631798886266743,-0.21103366970661008,0.28191560074213307,9.019327760045881e-05,-0.5741074326606206,0.2745220321064167,-1.0779944217433484
0.56640625,2.0257653432357383,0.4883602067005859,-1.003077057453289,0.884077624845149,1.1391693522705735,-0.5741636738591671,-0.8476420609585668,-0.9566165642680086
0.5703125,0.30807125168099486,0.3102031534850512,-0.6482513774448107,-1.21725476770725,0.6534657678307059,-0.6742516356476425,-0.5956276434852956,0.27922381692641385
0.57421875,1.0209052174845277,0.7984062873131492,-0.6580587829138024,-0.40889783446585976,1.712237937266317,0.189856208041617,-0.0072442516621460395,-0.6572607570122713
0.578125,0.5769712202663911,0.7199141670695341,-1.7031058368494763,-0.96379689567871,1.4520249443673685,0.8156369469620275,-0.8237045187956601,-0.8214159621521342
0.58203125,-0.028175902176783563,-0.047888634403904,-0.5936735148841299,-0.8617722640555772,1.125658994344499,0.5723996536091058,-0.4128514328034869,-0.12647450834698504
0.5859375,0.1663560712369433,0.6602230587100588,-1.2374126031599588,-0.9788952751524096,0.7511121321081388,0.5265069057468467,-1.392753616897831,-0.46826295579720284
0.58984375,0.10616086193362201,1.3052012648122777,-1.3024420471342466,-0.7829194888560045,0.04964933622601009,0.9305783164324306,-0.9204161139539034,-0.5297068573140429
0.59375,-0.1528987360888914,-0.14025515373909142,-1.6195648593184875,-0.09082390672762664,1.2496064614869151,0.48567236380896395,-0.29486478041829745,-0.8875961763332556
0.59765625,0.5733172549827409,1.1959542282773123,-0.5666727117983471,-0.21574627276751213,0.9436553001243586,0.9599860745439341,-0.9342268690023378,-1.232060174291661
0.6015625,0.20798993496609686,0.2769979341160774,-1.3971143706624816,-1.01724001007093,0.036865412300330136,1.0298147112985556,-2.1472537091948696,-1.22504699312368
0.60546875,-0.0034801462796698046,0.9633394984694754,0.0344511380657373,-1.4854915830215825,0.9090188584752799,0.6137714795865763,-1.531154179459156,-1.3150385922513261
0.609375,0.28558373673575976,0.8977795510871207,-1.813665394899971,-0.813012351934985,1.2716607313812653,0.6836069264554732,-0.5247659497277484,-1.2029652683732728
0.61328125,-0.06888373640445522,1.0121616811675842,-0.6281123765369518,-1.1170579657056297,1.3425089212195371,-0.07532170465277332,-1.4002919895579864,-1.3768512816737728
0.6171875,-0.8297513043688725,1.836101764349222,-0.8081538146993514,-0.4979119112122239,2.0686852783626315,1.3981132733426898,-0.9610247369828145,-0.800352358776362
0.62109375,-0.6266769282372949,0.5797465205345761,-0.12105391952129121,-0.5086837743706281,1.0029653751887995,1.5096361043412085,-1.373235142392388,-0.6383231600131996
0.625,-1.4878786422111236,0.6930567167186079,-0.48215150535887685,-0.7785782458515664,0.24152069828089356,1.0705425759265328,-1.2656829167672345,-0.3782185315625708
0.62890625,-0.4235213870702197,0.6854902817350316,-0.30030761619342494,-1.6769774882403552,0.5269940424023087,1.243621997214761,-1.2722532854818949,-0.633898776092424
0.6328125,-1.2200556015399675,0.8075301570308138,1.1854289180421218,-0.9570543391497482,0.5949135831438471,1.1064068887840415,0.5740804822079072,-1.0954189093393223
0.63671875,-0.8592126346633238,0.14416524723746127,0.7082769102269467,-0.6752161624200297,-0.2724272303413559,0.8266557009702626,-0.999093217121398,-0.7285575370570437
0.640625,-0.6042536097914011,0.5971046827641157,0.9587225116403866,-0.8068724931962442,0.7662851281818125,-0.00931570581250929,-0.1375692341211538,-0.8336703630191289
0.64453125,-0.4665405943796769,0.9766293604366604,-0.007286326195193815,-0.9225870714752328,-0.14292033111236757,-0.053973843957061396,0.5221360314464,-1.422948886026358
0.6484375,-0.9726989655881417,0.2311762783479993,0.5167930997887331,-0.05815091552852181,-0.10448352485101467,0.7315502151044261,-0.31106407414997916,-0.9316712959046659
0.65234375,-0.7321988394877403,0.4901363221045461,-0.04473311328288809,-0.3645912259235671,0.08272650994914205,1.1790833478077585,-0.1734653854298442,0.610056149188493
0.65625,-0.9328506044668399,-1.303189286953452,0.768859520790937,-0.5134894001118757,-0.3060912130670518,-0.22642665735818768,-1.3797393172481756,-1.151576881329178
0.66015625,-0.6585841420155402,0.21703368506638326,-0.23035910397203674,-0.42553846575196286,-0.7645808610720841,1.455304203354465,-0.7954351240965409,0.48049894827635825
0.6640625,-0.5524271721981119,0.007571747129877371,0.9661621958921311,-0.218796317874384,-0.8917047408109331,0.10542995157709757,0.14591826418082027,-0.29365028325553083
0.66796875,-1.6095684675299213,-1.355761452231757,0.9154311631869718,0.06765700565142832,-0.3463026031000986,-0.052947684340416336,0.08466859724715975,0.13756427046506153
