,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,0.5185767613760884,0.15868591584901162,-0.01988935944039595,2.346742239934368,0.7292437486956942,1.2251282479219876,0.13771745260392998,0.6649991405489172
0.08203125,0.5506325289859375,-0.6749536685943844,0.15747437683030027,3.7587616794623067,0.23639238730588072,0.44445598742566217,0.82177403311594,1.352668682161641
0.0859375,0.7195315272397937,-0.37479116776070265,-0.1797900035803653,2.52071316460267,-0.03498711768903265,0.1995716844926111,0.9047538007301565,0.9370558160611272
0.08984375,0.535071865719068,-1.1535042123258572,-1.0176308670829965,2.338042100966685,0.48157280338060005,1.1108818605970516,0.2572174814257837,0.8786253565835689
0.09375,0.7392113764313797,-0.6654189244287032,-0.6787847283380198,2.594666331282252,-0.015391643007128301,0.8788282415987276,0.03671662081358451,-0.051788682931475705
0.09765625,0.9768111445894048,-0.6195184018436519,-0.46555495488948695,2.167895939022848,0.3001914723968123,0.10585380398694841,0.26245931503056963,0.40074278449317396
0.1015625,-0.2686068191640305,-0.7576663472688482,-0.9485551589571388,2.433453501514629,-0.9500319870791811,1.0881842270148252,0.9302900303102418,0.20339884849483836
0.10546875,-0.5006636785041383,-1.1237720626622238,-1.6153088379215754,1.9141989896186091,0.639716069070773,-0.07442334760146918,0.407445762133135,-0.17988259955623692
0.109375,-0.49697646845070764,-0.9081610336673165,-0.5856759740966451,1.1892441450696996,-0.601951193394744,-0.08747359288463273,0.4606342170468385,-0.266425090666765
0.11328125,-0.8477588958821242,-1.80510164669243,-1.3509420541562345,2.2403137833581384,-0.4461669747939518,-0.5402753792564126,0.3373369483543839,0.0475820739466323
0.1171875,-0.5795769442386072,-0.7603148967978692,-1.0927568015290001,2.1708846744733306,-1.1392007669236264,0.19180420521578673,-0.17241471892978993,-0.11015402157043139
0.12109375,0.2783132314350243,-0.3333665806474633,-0.6756425373829047,2.1751307865656075,-0.2873041486654422,-0.7525426137897793,0.38638312822440396,-0.19100775336730802
0.125,-0.5939196004180312,-0.7237463837746668,-0.27464818685450043,2.5467119067640307,-0.23275527939288132,0.5795472725286175,-0.25201555756688865,-0.31266490715916695
0.12890625,-0.13148655406673504,-0.03421576436457596,-0.604685077324379,1.6942485523294024,-0.7050464330529951,-0.6711890536957403,-0.3047946951523975,-1.5750194123301404
0.1328125,-0.926407720061509,-0.7894768763537051,-0.6263023721338201,0.47582114556442145,-0.3056905185465827,-1.62024458619315,0.2538550756631063,-1.2398315419468635
0.13671875,-1.5085100762458576,-1.115866025252084,-1.3679775670634098,1.4460962777141917,-1.4390112936798864,-0.6415670355382365,-0.9007381180594121,-1.2019017644782766
0.140625,-1.158795448376964,-1.1518725960955027,-1.6327174999564975,0.7176407119910557,-1.5000087357806402,-1.1520984828608078,-1.4594623483512965,-0.7949767010311823
0.14453125,-0.8518540585657337,-0.474939546182242,-0.9158271610739377,0.5022019910885096,-1.091212275591607,-1.2460423330330743,-1.4159471314011909,-1.2000500268399201
0.1484375,-1.6906686212656232,-0.5651817626563225,0.6885522095505525,0.6880647590503088,-0.2488266943777112,-0.8563486041761581,-0.5280454827565304,-0.85857838193893
0.15234375,-0.2338714198340459,0.3173007749698055,-1.5346516447842693,0.55572575508111,-1.0732045456430774,-1.424734369660764,-1.5856396510544215,-1.0967311844967162
0.15625,-1.283835050743133,0.5183318556207948,-0.40759459079228466,0.08311756366940748,-0.5114802871298147,-0.8806609421278101,-0.5911129426343378,-0.4281521540105053
0.16015625,-0.814981128250828,0.78549825799253,0.7513305116852234,0.5209475785976221,-1.274928584638574,-1.2307275472106474,-0.8012244910473857,-0.32652056748997516
0.1640625,-2.362780969138505,0.8271477338750503,-0.46751752452519757,0.2092809238661315,-0.561946173185493,-0.5275806036282864,-1.5661952512896322,-1.2565125770388692
0.16796875,-1.249312274279664,0.6776416422441818,0.24931032226144548,0.4526215953187829,0.2492090503299491,-1.6089681004300318,-1.4390334128177789,-1.2808141057007474
0.171875,-1.0864145719953997,0.5854913768930505,0.8548502215585305,0.38031789258126736,-0.00871682716301625,-0.7349996588973229,-1.1772103429051686,-1.1401204639282894
0.17578125,0.5840711038098291,0.4983073749229004,-0.29834285696521845,0.7547946926607556,-0.44767462446599215,-0.8617988572165717,-1.2033773916051125,-0.3191647645705331
0.1796875,-1.7194865619297086,1.0034080585091452,0.45308366769081965,0.4969584170236342,0.49085108767712904,-0.4497763342439149,-1.403842825923605,-0.6306330598925218
0.18359375,-0.7403467844445952,0.5683232511602903,1.059348730759257,-0.23822803970318474,-0.4575008784613448,-0.20086109203001695,-0.3967508855848546,-1.1479130716858907
0.1875,-0.8677786048381576,0.5697458777867365,1.9340570883053232,-1.2598128926667336,-0.15939729184223445,-1.2265683843648467,-0.9062103778705309,-1.5217922873940142
0.19140625,-0.22258033070297506,1.0168713269889316,0.9090213231683988,0.03733312403942968,0.20112807062694224,0.25736959580816743,-1.7015862719029664,-0.1788142749047978
0.1953125,-1.2316405419129366,1.1945225949160114,0.9417944929134009,-0.010465880109306602,-0.5613455848484432,-0.7327133627931244,-1.119367869068768,-0.22925661962262184
0.19921875,-1.0041093155532261,0.9502706364844922,0.3401230374114491,-0.2576805793536028,1.2137716575930781,-0.31743985334057867,-0.794927322953522,-0.8134893446633797
0.203125,-0.5850543982159948,0.7627538377929701,1.8869784053029348,0.6212752819199496,0.33885014352039405,-0.03343846550929999,-1.3074471628564017,-0.6542150653815542
0.20703125,0.06161945432061541,0.674868863060538,0.7273414743843087,0.5862275466471718,0.5757632391560197,0.39283930772718795,-0.4230178325712918,-1.1027376288789736
0.2109375,0.4423532304144816,0.1931864072249765,0.3252038123946893,1.1820258543977196,0.9631098478640502,0.8256533928013279,-0.52672022843923,0.10373996202730121
0.21484375,0.28483840000813004,-0.16378712563811434,0.08593247851954156,-0.26936155462782085,1.1464455823104993,0.11289706987667525,-0.2774068920958187,0.14172885212592368
0.21875,-0.6170084582609837,-0.10932866630647199,0.5918141562952868,0.33316129553772755,1.2105602548443706,-0.0675357307223522,-0.3617594740826516,0.6452992390483573
0.22265625,-0.8670503547301881,-0.21157845608618797,0.9148020780761095,-0.13208094563035178,0.7865556829690952,0.28723371055697844,-0.43658096163930604,-0.8096890274856685
0.2265625,-0.6166954404195614,0.9364974060707945,0.4176594076479848,-0.49402404570030406,0.6500404806579037,1.2397138821879294,-1.459652387907234,-0.044757367362795675
0.23046875,-0.9235024246017642,-0.6982306047720892,0.5744291666995436,-0.22786260178445933,1.056280279586028,0.7735418201214165,0.29453427702776985,-0.3944651462194695
0.234375,-0.018624233348855587,-0.5993128380591046,0.12973132193792514,0.448551028785464,1.4685935562623007,0.8471012929360482,-0.0003090980331937332,0.24348933320337157
0.23828125,0.406588108775008,-0.6251229013345834,-0.2609849761330237,0.2367206794357602,0.8089740100060687,0.36830708188067796,0.11653936722068153,0.7853509426953609
0.2421875,0.6852517896152591,-0.09058514969093423,0.37986452542060994,-0.004843870956709712,0.41042922177300384,1.0365026665777295,0.35426413929225237,0.916176884774289
0.24609375,0.8218593456326274,-0.6013350421189911,-0.733163203200744,-0.510459927135767,0.6187651409230899,1.5300140774319249,-0.5769580514209406,0.4304391604977994
0.25,0.3015309174113769,-0.971665103772993,-0.76733074456462,0.99526311299919,1.1166357191867027,1.3882233238460895,0.934078826380617,0.6603964532981246
0.25390625,1.5490680611199636,-0.6812570309101068,-0.0007106668602272492,1.1153836737995444,0.08519102434356263,0.9758341822752806,0.6835089136914785,1.35239909887319
0.2578125,1.6555374233498337,-0.926886887734928,-0.8966617204849028,0.3909097398110719,0.8152410215248838,1.3185371851963272,0.275916980504947,1.3791573135654673
0.26171875,0.7331306133834171,-0.58201037307739,-0.4517693948963579,0.4555392419167231,0.5774687694291949,1.4635557278904767,1.0720604823152544,1.092536983604664
0.265625,-0.08913163838992436,-1.1121212505654097,-0.6217891833735761,1.2610890926247638,1.2369167166316752,0.6571565494456123,0.460006439209869,0.9961541641255705
0.26953125,1.5256033896422856,-0.9941318074341525,-0.7564727489205818,1.240220562936363,0.14439220525330926,1.088657680299945,1.2737756038330317,0.6315360796802112
0.2734375,0.2330129605067145,-0.8421587809576772,-0.6459640818368978,0.4467520328449999,0.06202777807807636,0.013949234147623835,0.789043055277066,0.5661005280279474
0.27734375,0.7464477420140966,-0.7698226927000127,-1.2784161584948313,1.649389332878083,-0.3130046986598709,1.1570589933339905,1.2195489719272754,1.4516435723562644
0.28125,0.9637493052914146,-0.2364892504759037,-1.1949779329497536,1.0563311043803656,-0.3428374132542471,1.4001439358564887,0.8676149970137709,1.1782579933030108
0.28515625,0.712106815153835,-0.30868373722122466,-1.9025046434447255,0.22388160973458693,-0.14661324853110239,0.4044990395313173,1.0508793587723608,1.6480702482304777
0.2890625,1.4328276640807394,-0.6892275326078326,-0.8526504405235301,1.6967584174689652,-0.40998733325958625,0.10075059914708934,1.6369552059501253,0.20148580614432876
0.29296875,1.3337280817974353,-0.22058556791887912,-0.6601291026621798,1.536736093659113,-0.5529880046506896,0.3643838206244894,1.0418696531882983,0.11471604788162715
0.296875,1.083294772542616,0.37766524391113954,-1.8218331706723618,1.2807130504101627,-0.7113034216387625,0.5817800859235442,0.3779778935180249,0.234621180867081
0.30078125,2.0236083883608402,0.6390920359298509,-0.09821098200331302,0.6508972339076663,-1.018563265188534,-0.07301068394264634,0.9902170398798443,0.8877694400346253
0.3046875,0.1439723868831288,1.2162446394468904,-0.07347613167570483,1.2744851129382206,-0.8416360436837692,0.7872139661756806,0.7958046471631858,0.2951683560023183
0.30859375,0.4987162224440814,1.1139520877012132,0.08914962798530818,0.5731037189236001,-0.6575476717984461,-0.4313778650841155,0.5675895487478866,-0.15208534211172448
0.3125,0.4682855377468584,1.1092058680992511,-0.18618733969666243,0.6724581505814325,-0.9449739617696638,-0.257750343221943,0.9111272163879377,0.7235662199945581
0.31640625,1.0117833919922616,1.125194459530699,0.010918286179606745,0.5370075784635591,-1.166440893509181,-0.6125270445131297,0.5472612742145322,-0.05880978905632142
0.3203125,1.0162668606229515,0.8209138637984706,-0.054542381386172845,0.7738849768562241,-0.29199635733070683,-0.3150297020793056,-0.6057450143442176,0.2986395506571584
0.32421875,1.153534898245685,1.0477439206279455,0.04006021249055,0.11910742517426567,-1.5328835932104803,-0.9862647826513267,0.6976520109508694,0.0221599725881737
0.328125,1.241998366657667,1.3855075209230727,0.7419729191701334,0.08720478990830738,-1.240556273623894,-0.4878726687006103,0.4981704309070406,0.3475610478651374
0.33203125,-1.2894491931064007,0.6130921261658637,0.6934562792501697,0.23512683158090472,-0.5663971384549433,0.23659567536880788,1.1803421127756755,0.4972102652800359
0.3359375,-0.16117665092063438,1.0976997974548273,0.5796787049502939,0.21679064438012585,-1.0883595789743734,-0.5507065410082834,-0.7863009302270516,-0.49864439483510214
0.33984375,-0.17914061436328843,0.8319120342948212,1.319883741076731,-0.3779475522683241,0.023759147233268108,-0.9226626176032713,-0.5601620102951265,-0.6990113431835714
0.34375,0.2111244333128294,0.9948208663827615,0.67439156078596,-0.27112063191698466,-0.6883651838840297,-1.1807046314829814,0.4884302838914004,0.5046484380571075
0.34765625,0.3138943097901881,0.7712291692238644,0.37503723780241605,-0.9473927331517694,0.4292064075482367,-0.8563934811716832,-0.9999743710995981,-0.686249718317475
0.3515625,0.1492725346257467,0.6603250597856922,0.7129197003531845,0.0955255824530541,0.07729562229208753,-0.9352376451249071,0.47293716812095177,-0.39758525761399843
0.35546875,0.007185023934026147,1.1002002379052813,0.9224715103863255,-0.8251341047745805,-0.5871875402018988,-1.514945240162325,-0.6816187103908443,-0.6563788347596546
0.359375,0.3741463195673469,0.3173611269867533,2.238063317726676,-0.2560612016887183,0.1093210804845634,-0.8339925324856992,-0.013504064520902248,-1.505012061375624
0.36328125,0.888611865917069,0.07582420979475951,1.5575474878789213,-0.9287423167653882,-0.11867035059532118,-0.7808773513999641,-1.4961128112946915,-0.48650967292337877
0.3671875,0.06503062431515694,0.7948071266204075,1.1592785660716576,-1.4102822351019724,0.13364096839334413,-0.27067916888028243,-0.8129619869140953,-1.5528819600233592
0.37109375,0.7118990577012401,-1.5198954498614392,0.4561954053862396,-0.6105689788463299,-0.6070371220087137,-0.12682147969433388,-0.3297681996409957,-1.0513192885270206
0.375,-0.16426571470043383,-0.029294211872240794,1.1455749822425365,-0.7965390462776124,0.5552971412357753,-0.7728498262826684,-0.22555440133621146,-0.8890724890801562
0.37890625,0.9244613514530687,-0.4274388884150042,0.9569473556049604,-1.1735152099940562,0.6492260688041309,-0.2696677041938128,-0.3925256573121189,-0.5216011286027475
0.3828125,0.3868782344478634,-0.619588152322087,1.3050968739789868,-0.6100234111986679,-0.14559562508143387,-0.6197347745368534,-2.2243479619165996,-1.605132788043586
0.38671875,0.028016746034356554,-1.824313038919781,1.074449895436162,-0.27389917074094006,1.0494854414292378,-0.9919504175708073,-1.0395166150208348,-1.3032857471642436
0.390625,0.4243397685221898,-0.22035444037250906,0.4167112262965009,-0.8609832682578966,0.7744250118688975,-0.9626599828543628,-0.5526727921998413,-0.7477299173635077
0.39453125,0.7672273060460171,-1.542533454631525,0.10711461385164829,-1.3385861017291318,0.5632717226423972,-0.10378074614770089,-1.1103983943368059,-0.9834173065345333
0.3984375,-0.10152944539649456,-1.7257583693955159,-0.05764582455404195,-0.733139361015329,1.2666183423295467,-1.012386189766778,-2.1410475488745773,-1.4951375798509483
0.40234375,0.5201297676066798,-0.7534625981571517,0.2928200755800164,-0.9068016672329805,1.7661854804177315,-0.7513301917815536,-1.6254959608300652,-0.7853442804237817
0.40625,0.94403656595603,-0.9984411656258244,-0.7639164280898919,-1.3773578436144451,1.590375189340979,0.00012183316545073819,-1.2394560856727952,-1.2643905936694946
0.41015625,0.1790286626739772,-1.3300941210769155,0.2808910578917057,-1.6488546590779212,1.5531496840113068,0.15401976732164377,-0.43485251930236946,-0.4068268874180554
0.4140625,1.05984793370446,-0.36869304261871283,-0.38515352588041446,-1.4882833628503707,2.1128544360320927,-0.61413052950386,-0.47271165259076064,0.39923001622569293
0.41796875,-0.9434651863635165,-1.402718439684004,0.1344642823975697,-0.49107757070398494,1.282705505803752,1.2011425022292914,-1.252516384756424,-0.2937552343324421
0.421875,0.5577547900358373,-0.6627051198849658,-0.09809022544475132,-1.0815684276040862,1.0854723611455683,1.2426345677930442,-1.5631810109737103,-0.24353680642774428
0.42578125,0.9796185469988719,-1.6737804218056365,-0.4309589545856989,-0.48143994348780605,1.1445613747391459,0.7999884237191435,-1.574575821459626,-0.0019861315473779506
0.4296875,1.2692005095635568,0.6099768470276721,-0.5498323105984613,-1.3114374241633477,1.795312996762572,0.3420724014974913,-1.2002814475754389,-0.012080643195738691
0.43359375,-0.22593734526147846,0.2106140303244512,-1.857517968115465,-0.9681239638113653,0.3918557446476986,-0.10353822089166531,-0.07708494611058547,-0.4849776910754366
0.4375,0.2173949578312121,0.08326558496890676,-1.2162817772118497,0.12156637263441401,0.6522375614072525,1.521269232936994,-1.6989312802530856,-0.2460312247077228
0.44140625,0.6934512361070077,0.08557374571794474,-1.4357881547757296,-0.8981680631686536,0.42941961260714095,0.34445938417660515,-1.1524068972688233,0.27344930515183774
0.4453125,0.03901047861763682,0.8162871406975858,-1.702632552905714,-0.0692785245237807,0.42224316787068406,1.0512771827218825,-0.46974728525229603,1.6144903294914472
0.44921875,0.5521066760201826,0.17454468337969298,-0.37683442317138716,-0.019211390401443255,0.011703278211770307,0.5117318309950509,-0.00853654219339528,0.07225335583087655
0.453125,-0.32618704979463914,0.2273100378362422,-0.2373697076146396,-0.09949378313704672,0.5668378379525761,1.2316539192591451,-0.5565706407378874,-0.5260957265818367
0.45703125,-0.14846704647646472,0.21757288610928888,-0.24520565236477043,-0.4404460260817356,0.714305534362411,0.90112800187727,0.23426041979490778,0.6843521485277223
0.4609375,0.3398763732120076,0.6034267848062906,-1.2991334463270245,-0.16344153287818572,0.1859758675001228,0.9107715216370804,-0.01947806531826579,0.677393527396951
0.46484375,1.1901697542546883,0.05659309951924496,-0.6822465145024619,0.12577080159672832,0.6764066685128365,0.9505870284475144,0.2746938839177755,0.9118849726166836
0.46875,1.4313276312909828,1.1541945933878297,-0.5259976634883609,0.5370897621490152,0.27573804756240605,1.9128093390287664,-0.07775889971838225,0.36685853961472414
0.47265625,1.0103440504263952,1.2376266088348582,0.06541398075000959,0.6741422692680242,0.027485056986209233,0.829637554485124,-1.1878490198754543,0.5233931690432937
0.4765625,0.9456954111743627,0.7221468946465444,-0.6250197800259014,1.2163311149880018,-0.3430121348483328,0.8488192202683876,0.7040018899407308,-0.02935563515316475
0.48046875,0.1670980152233893,0.6875996856113766,-0.0945792000988448,0.9991692544782227,-0.9424132389067508,1.0702586119349684,0.04966181506326628,0.5886086291252132
0.484375,0.45765328834038965,0.6558753209475747,-0.238589891914625,1.0952669066522867,-1.3094679365168598,0.5540389994956663,-0.32470703055779915,0.9512024488571781
0.48828125,0.9891131167270416,0.6048021284280696,0.5430824791576183,1.379507902115838,-0.45447694810108885,1.0574709451704967,1.2226858838205739,0.9500253487776401
0.4921875,0.4168447027754855,0.31607065145605606,0.2951681689997584,0.8805037028722029,-0.7635045984624159,1.0227030817564975,1.0128905342419248,0.7218297352802525
0.49609375,1.416594666378047,0.37360764058272894,0.8014260789149363,0.8359284471026833,-1.3082362870906392,0.18092007574607272,1.4453999391718506,1.4364458117944445
0.5,0.5979610927113622,0.5511227925842175,0.4299578859669751,0.9394701924532246,-1.0423505171051837,0.79620359998834,1.2536504942521298,1.254634266495175
0.50390625,1.0668633584767844,0.6252447651214761,1.6907421823441624,0.9302888435849473,-0.9044918161766976,-0.3058950591504821,1.0950513387731173,-0.09284651265216315
0.5078125,0.6081031356892347,-0.3098992381001732,0.9129556638915363,1.5259364997618374,-1.7137691648835358,-0.34653754217835686,-0.28580933421248733,1.5760984366451258
0.51171875,1.099918746886472,-0.7649166053868895,1.032955253982394,1.2646900842925943,-1.3279050420915561,0.4203187324086655,0.7994641630367798,0.05878501003820258
0.515625,1.4777992262959785,-1.040377709150925,1.6026108756703437,1.8372551326229418,-0.642876215819067,-0.5210142016594979,0.3396627775578962,1.461818196149169
0.51953125,0.5213460603648701,-1.0169277271908288,0.7373231767385167,1.632408955224539,-0.586847194778555,-0.031898875509772384,1.1683836509296341,0.7183585552725107
0.5234375,1.706969493046786,0.2957827129682845,1.5074881527074555,0.22367930321596238,-1.2396241956396679,0.043830369960369264,0.5459275356127072,-0.2516278852011731
0.52734375,0.0697483066280802,-0.799980656706738,0.5763078847218146,1.2561889730642632,-0.7342595243917021,-0.5233900725434969,0.593140255917705,1.0929385689200568
0.53125,1.4628865753620868,-1.2878381613123027,1.3245313706576387,1.50529716042305,-0.8865046970627253,-0.6389715699644782,0.7531322027397301,0.022805086466176017
0.53515625,0.4343097982259927,-0.1084146001001236,1.126841240914743,0.5512673270885957,-0.2807031520628838,-0.9290129225731703,1.3838042514963522,0.11978116525114191
0.5390625,0.37971469703584315,-0.3542815077856235,1.3311647751136282,0.6530543401441546,-0.6656593866420961,-0.4327196953499069,0.8780138039425236,-0.6253173287856342
0.54296875,0.5886001547732184,-1.144372777998858,0.5126309867008509,0.5451991251781971,0.3021455054783651,-0.5109975356469036,0.626106802162835,-0.6429235228702512
0.546875,0.4424915188328948,-1.4440876707838017,0.1646186322855624,0.08995494587111842,0.18971587779587182,-0.7199777870067016,0.6892131505154094,-1.071440898071953
0.55078125,0.28658155891703385,-1.4710923810232464,0.31099973149138815,0.6200114535907021,-0.34184823790701174,-0.8904332873765318,0.4724098516606901,-0.7409183949774267
0.5546875,-0.5324100326652528,-1.6609829325093555,-0.4899942808095793,-0.04507380503810633,-0.20331287159378922,-0.9462378478436563,1.028360871191533,-0.06741327607573144
0.55859375,-0.004463540005899556,0.6957399498660677,1.0022434145502819,-0.4209313646876582,0.19419640418807876,-0.335791017929177,1.261650356630984,-0.4009302482696921
0.5625,-0.36619475569033155,-1.0571484188704827,0.2971265580952607,0.2318996668439717,-0.044577732804061576,-0.759692827562713,0.23342191256644865,-1.1756030343809325
0.56640625,0.06598382016213492,-1.723465227330878,-1.1892200647708042,-0.11432610117469667,0.45876138461774046,-1.9253386849593048,0.2873921894087458,0.07475841553328988
0.5703125,-0.3362509617037683,-0.020871597879274062,-0.4940306921756822,-0.6501391232634415,0.19142832354671813,-0.7502022156760243,-0.5400377896766354,-0.1109112162113558
0.57421875,-0.27303244636070756,-0.33204050202023594,-1.2816512084839642,-0.5831800003859579,0.7199325522856137,-0.35926261792628944,-0.11901192370446759,-1.2478493136805948
0.578125,0.312457990538625,-0.4036837564526166,-1.080607652416907,-0.1439869349620849,1.6798281692431336,-0.7847030234567687,0.770189577353734,-0.6648960361144097
0.58203125,-1.3204627535483995,-0.9032844481530314,-1.6815089724699426,-0.9736355493177101,1.435847928591274,-0.7098036014047735,0.8983165110219581,-0.9044898249549729
0.5859375,-1.0380092664507923,0.1673556123738964,-0.8791570684936045,-0.8820902533076771,0.749578782430045,-0.4231057262932056,0.16121318517043257,-1.6750360067894094
0.58984375,0.06649942725960795,0.6906336215241975,-0.9769379721680473,-1.3806865203758487,1.4052650674331844,-0.7751434118419502,-0.7258308363003543,-0.21483877424899722
0.59375,-1.004408886006604,0.4591797584737351,-1.5878978809070512,-0.6694363805449106,0.9491347924717861,-0.35954831010227084,-1.128777462958154,-0.7093780877031435
0.59765625,-1.177364473689818,0.44446324270036064,-1.432102964472718,-1.3812028733622268,0.6049705653820203,-0.8592930008846242,0.5474052943462961,-1.5101047243028969
0.6015625,-0.6670443253889523,0.6368820479737958,-1.204132046724044,-0.7472505472868806,1.288121788465775,-0.563156941634836,-0.8234982861633436,-0.775250115651559
0.60546875,-0.2205498707267479,0.39969685052566273,-0.010383527360962486,-0.8090090636459162,1.1699598283440291,0.26037870424361026,-0.9664048911433039,-1.418028546574553
0.609375,-0.7986796942050521,1.6331765275744619,-1.2465788206416861,-0.9746457784251986,0.5041535628563063,-0.6304497596103649,-0.6757476953729962,-0.6696691357735147
0.61328125,-0.2689127289699906,1.1425253901353896,-0.7732144729183443,-1.0972331151252426,0.1988962442508243,-0.07657709905774422,-0.2138310722689326,-1.2361351624569106
0.6171875,-1.24558462915529,0.8860090548606496,-1.2468620455602617,-0.9219617843307529,1.1178532546965019,0.6927807551103169,-0.734005923515875,-0.5115536405291505
0.62109375,-0.5600518228869682,1.0201426535531701,-0.7713690532216468,-1.4912168823497,0.47490423998947107,-0.10293859220765572,-0.8137156123091567,-0.7913542807936667
0.625,0.14420098957887315,0.8978007077097656,-0.8076231264580035,-0.9778627123195065,1.2368475991394607,-0.23402516205790802,-1.3858751715784532,-1.1373035269713663
0.62890625,-1.183370825511681,1.9175022295363444,-0.6953817592999757,-1.3495838580246269,0.5956408377464297,0.67460011632455,-1.4672655045735175,-0.40138397697494693
0.6328125,-0.8430473181922171,0.7502830358683248,0.09603132667840525,-0.9839268549346537,0.22535462940680295,-0.23534305361115393,-1.0101434034497079,-1.6115466603059465
0.63671875,-1.558840350091916,0.8303177745864715,0.6765207145320247,-1.4402293577740892,-0.7529068543108559,0.06725331388939004,-1.6648093883131563,-0.2447598006167873
0.640625,-0.6804601069657067,0.9017075953571829,-0.18251708414496245,-1.025115242942842,-0.3318091909295591,0.7882857317633902,-0.21239146025236277,-0.5591120330825181
0.64453125,-0.5836762097769216,-0.04755769687798683,0.17734222169139277,-0.11707936506503851,-0.4358477070644321,0.8017077800585671,-1.563721771712605,-0.5749214479780813
0.6484375,-1.086566414033974,0.811455556902771,-0.06305949584987985,-0.3476679660346775,0.7632405204950405,0.3536014802691781,-1.1227629682774336,0.22366341891552402
0.65234375,-0.6233412712637034,0.04499229467382754,0.33364386862342976,-1.103572187443883,-1.2510544227018099,0.8424075696003734,-0.5808342172166203,-0.21895335976734054
0.65625,-0.3562889538769277,0.5215771969706715,-0.03242412285592999,-0.7495608145770304,-1.039479338701196,1.3071866632867615,-0.9623215937557932,0.18323980005583657
0.66015625,0.29675731494397334,-0.4501441727505517,1.646871575994465,-0.0687198474395716,-0.5516723739940115,0.6633196599077561,-0.35635033958913154,-0.3871949099047127
0.6640625,-0.6789738296829766,-0.26706266247925303,1.1804977480345107,-0.8243921311342185,-0.1783555723528022,1.9207754868312783,-1.0102031667562663,0.19717093350990472
0.66796875,-0.5292107833824564,-1.0689114072864396,0.3669479946544991,-0.5027709767843208,-0.39499007999278346,0.8734892283891544,-1.2152889394457143,0.8763999130154994
0.671875,0.9700097508157938,0.47626908946765634,1.1721987219004246,-0.3282033259526865,-1.2877120418807217,0.30384044469419846,-0.990748626451804,-0.26257893641841956
