,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1171875,0.018788514559432867,-0.1847034009904696,1.4336505009679286,1.1936539439305438,1.2580991029196364,-0.25236905493681505,0.0030021671685650266,1.4070010795987014
0.12109375,0.7322977624740443,-0.13249440731666184,0.5942940042645672,0.6854243935671152,1.261380559307149,-0.021745305464899493,-1.2344843585832306,1.298155311520194
0.125,1.4932946031552905,2.5358386134018445,0.7434237918271427,-0.5951431272762169,-0.08869628411695307,-0.7095743275595868,-1.3860734067323919,0.8135617466799981
0.12890625,1.233369557388737,1.3671953204045697,-0.20124260374029723,-0.82354537257741,-0.2858574557798619,-1.6903002970958778,-0.5276126633192326,-0.7053177094153943
0.1328125,-0.5321825888326719,1.2877757895537179,-0.8378701306242073,-0.3736422822107998,-0.7448335404491596,-1.1092668975449989,1.1709577401593059,-1.1266769507020706
0.13671875,-0.4406826585457517,-0.661089378017913,-0.5670211375049528,0.24932381313118,-0.5053819375154448,-0.04422034360075933,1.581964965317292,-1.1666834950543055
0.140625,-1.3656640711468628,-0.5091417375362414,0.49332495222893746,0.38475813115501606,-1.3046158721957486,-0.40696924186008715,-0.18488602713437152,-0.9076889650615321
0.14453125,-1.7466669174816638,-0.7106859052115697,0.4227586317103048,-0.026202832169715307,0.1653939022475875,0.9259624826838454,-0.5381565921740838,-1.3156871406809583
0.1484375,-0.6729744603457062,-0.36304358819801197,0.7016864594790377,-0.8743666452233921,-0.786942610745775,0.301971292846601,-0.790277894442849,-0.45965822929542616
0.15234375,0.5900751256659776,-0.009442168653871874,0.9240422252608944,-0.45363035904532184,1.2281323091370415,1.7716608658385056,-0.9766996526452882,-0.18802195431133129
0.15625,1.0903401085904973,0.5900660342373922,0.7638021828077864,-2.017460826884213,1.2848043235240016,1.0230650683508404,-0.7337354696971533,0.4825476424389636
0.16015625,1.497081921174483,0.7244090668544754,-0.275628567744238,-1.1626196939836142,0.2782015213371883,0.6417449684303895,0.9635283115703674,0.2474280957180124
0.1640625,-0.07214755528904465,-0.8193238701346013,-0.10039017719608956,0.1993975234209443,0.23063357116628733,-0.6876352407014645,0.7782804559449452,1.323321160430773
0.16796875,-0.05022034630420713,-0.9740782375559573,-0.9371206252941082,-0.05987656197551705,0.8816779386869031,-0.899487970225173,-0.3596688540267997,1.1613295261237804
0.171875,-1.309404025611433,-1.0976188957779645,-1.748165820623981,1.2332681163339898,-0.7711209359583012,-1.3053907735754642,-0.29489056949635173,0.3392012185908366
0.17578125,-0.5138467070794597,-1.2472722953278788,0.3683445482530259,0.21605300741602154,-1.0734735099317658,-1.3450007021582717,-0.8906062913679718,-0.33191082679876555
0.1796875,-0.8855448109820568,-0.32633847292801044,-0.7272361125530771,-0.8174017285727545,-0.5862638858356195,-1.1501838491915446,0.002715449681541693,-0.46024888232943273
0.18359375,0.6006255578523244,0.5801333585922985,1.417710951735104,-1.5429741754580837,0.2935556858035909,0.5108021585934922,-0.49051926520156364,-1.4906558306140563
0.1875,1.577815993007683,0.6746412713168223,0.9935308867189296,-0.8441021795379082,0.4217090825131583,-1.0700512823722756,1.7579555997822363,-1.2795308169486928
0.19140625,0.541818357356921,1.3956500122673396,1.1587686290535055,-0.5413442273868792,0.5585494386123602,0.22975732198173276,0.7280374476577676,-1.042341133871967
0.1953125,0.3982700841871521,0.26105810304167254,0.15345463229150574,1.0559698803699824,0.43029544630339395,0.49135483143848163,0.24645227602470043,-1.0956554511490564
0.19921875,-0.40111884631642747,0.03549269997094118,-0.5101793808830399,0.18673448771931145,-0.225155704001449,0.4906977211252509,0.11942202557943249,-1.0101655729204166
0.203125,0.3155561855167319,-0.6627094314791502,-2.10394774420696,0.9230454816248121,-1.053239587920296,1.1933591710527356,-0.9230785037057104,0.549610935046523
0.20703125,-0.951895667245044,-1.2818485857707032,-0.36727474323065845,0.1938054231881371,-0.3484656337831338,0.8104825023183467,-0.33839411201931596,-0.022214640691891996
0.2109375,0.4731563281164301,-0.46830457361905586,-0.9412244460348398,-1.4425813325481502,-1.0951655241610112,0.12067574861345365,-0.2453153301982226,1.0362855603001
0.21484375,0.30895817726361685,-0.6530363189777678,0.5727979136151395,-0.5879998716851448,-0.23595562407681603,-0.2296279284037938,0.10835827469500248,0.838868990533119
0.21875,1.4301170946951027,0.9175730878928219,0.5343626483648871,0.3051351219716576,0.4555413248224588,-0.8260963122766993,0.9936238597065545,1.709784394014306
0.22265625,0.7734876935388852,1.0097630509711355,1.4337808016907445,0.8151196847988798,0.6796741125270068,-0.4189393403582222,0.08349220754123127,-0.18616049932029022
0.2265625,-0.07573866707429305,0.15772319146030525,0.6434745545003566,0.16752904875470276,1.5622246205279477,-0.7797850242316989,-2.1918424928859372,-0.5055814957369212
0.23046875,-1.0195718086665644,-0.6431330540175504,-0.40813390235419866,0.9997751906158729,0.7493782404448628,-0.722263729829022,-1.4463158845007729,-0.19743124386925628
0.234375,-2.1935037904693733,-0.6957009389766613,-0.16424784765822342,-0.6952505911379254,0.5241464748619244,-0.3224273401648892,-0.023329407186751073,-1.1692184430555854
0.23828125,0.05653422411014297,-0.755868607638876,-0.3369775866589956,-1.063819714331891,-0.36409119909391124,-0.1835274461177027,0.8937121579070589,-0.8758746121481367
0.2421875,0.37541011834142846,0.3008951872068787,-1.7282824792364455,0.21885332002217195,-0.6359125207567168,0.6924037242342616,0.44490179849570843,-1.699907046566937
0.24609375,1.2233333006865783,0.7064869397713543,-0.20415476007051403,-0.29460063324173347,-1.3573797427762377,0.8455763548641676,0.11457471609272568,-0.4322517366602798
0.25,2.150629709161178,0.6591029550299292,0.28480432356658403,1.909646329728531,0.04052076678868366,1.2627545756947094,0.177227227685416,-0.7760874113844387
0.25390625,0.4651175144919702,-0.37219595305442776,-0.14993647513714492,0.6678542813388468,-0.5505454633821135,0.7783423293420716,-0.7727297085570384,-0.7057927013845401
0.2578125,-0.8973533697678171,-0.05469604994872662,1.3531278980463495,0.6739660625248252,0.3709566471288142,0.3709000674209568,-0.5110425175203206,0.17168447005914894
0.26171875,-1.0242038975507624,-0.27788106061383444,1.4777521294289844,-0.16243455614293922,1.423478457839479,0.3818458018813118,1.2075704325317098,0.6881040042625486
0.265625,-0.5303961996616511,-1.7383537826196107,0.6801074013592543,-1.004427510435114,1.539484226845579,-1.050336070849213,0.6970954297317357,0.6608577926500248
0.26953125,-0.27520438092722715,-0.17699547311292432,-0.17105311432471854,-1.256650855738234,0.7691005815650789,-1.2619573977752658,0.49459699816371316,0.8285105177473855
0.2734375,0.8945492406692394,0.3901595858190738,-0.6981162575557085,0.2858258971748503,-0.2535233125052828,-1.4704282599187768,0.14458622029374688,1.4455405242925243
0.27734375,1.733873937049083,0.8774671455720827,-1.9442374627636323,0.4433862657280951,-0.06149796282149922,-0.42524774452218295,-0.21915829995783642,0.4233578270156305
0.28125,1.255562325295554,0.4865463120900243,-0.15793204151094026,1.1615239516180422,-1.0963938453732058,-0.19170315994058734,-1.6126335580157551,-0.07289849363482531
0.28515625,-0.72529694583054,1.0065899767235869,0.13566794960660963,-0.15440216452260608,-0.4210402020600368,1.3593973941457682,-0.5752808378931398,0.04192439495133571
0.2890625,-0.004026465656131184,-0.8615332813384895,1.2231016716746541,-0.13759521900925087,0.007669696311405683,1.0647845373273124,-0.2147481874740501,-1.1244568112823607
0.29296875,-2.015013748829817,-1.0360425032519445,0.05522004041416895,-1.3019782500089572,0.8807492985960741,1.4570792335962883,1.2343736353015085,-0.01822383499101521
0.296875,-0.7848210665321801,-0.7518139887936403,0.38566730915329694,-1.5521348678175035,0.8356094912960762,2.054090070082535,0.8194413937095884,-1.2982059954105163
0.30078125,-0.3512701447690578,-0.42926146763661344,1.0642916015311572,0.036158024185579694,1.0082312268234834,1.8383115827885201,-0.38505041023290976,-0.1094826601759949
0.3046875,-0.1788774237898343,0.4579749700382906,-0.3355242256838777,1.2262874938149892,0.8036956257515235,0.25829625037417214,-1.5407323134975033,-0.6240749328412243
0.30859375,1.8691517445319819,1.2131523685785688,-1.043221719379364,0.6098183871845275,0.7772168509054868,0.6184590628514326,-0.8295357499887877,0.34676368726391016
0.3125,-0.07115846700310524,2.252245286032746,-1.0853132045197291,1.0433883514968922,0.14188556055915957,-0.3556965725067832,0.9723119216314682,0.7892761475606134
0.31640625,-0.04124370161453733,0.03242325006301391,-0.18300164383363038,-1.115492361790532,-0.26740450535878924,-0.27128817442810493,0.11015474118547541,1.5635985918217412
0.3203125,-0.9284894596697162,-0.6077210576153396,-0.35279390349639683,-0.768511456516727,-0.27540691589978994,0.4597566761683821,1.244710519691828,1.2434937517803792
0.32421875,-1.469314891076067,-0.5652163481393135,0.2964286427802199,-0.5857028653766885,-0.5891849583748666,1.142192950585351,0.30033915440103787,1.131175209406744
0.328125,0.6134511907548243,-1.0831836307398242,1.4700633167699717,-0.8755573005979835,-0.4889288366951311,0.7953263209143362,0.09673421284517147,0.6053436171653594
0.33203125,-0.23160523025705515,0.14111800143106032,1.065039868337165,0.3560465069949736,1.322407751510377,1.905463867732449,0.15190547776385233,-0.556459857322892
0.3359375,0.9055701579427063,1.1258001640336586,0.5951358683824142,0.9033016137967604,1.2466184265862896,1.673584944761854,-0.5612484491563543,-0.3311077949292422
0.33984375,0.5463394360495368,2.3374450251988317,0.38979665962513316,0.4443973947261968,1.370416974119831,1.7831824536241794,1.203241499616531,-1.1116729252490685
0.34375,1.4716607196644649,0.44748023850368135,-0.3514491219538351,-1.0346894707060792,0.9159015065867817,1.652683820332062,1.889543437783793,-1.499979186982039
0.34765625,-0.8518974182974886,-0.5965010712881448,-1.0258357632754382,-0.061718265378091774,-0.2711653974057382,1.5669614169682904,0.6975401275833661,-0.755003050379655
0.3515625,-1.685143921976631,-1.2032870620548066,-1.130419906387213,-1.3862051572409468,-0.41885840560041676,1.7260590009310188,-0.351827557323094,-0.7373826129938179
0.35546875,-0.2955536947271358,-1.0763556895426525,-0.032335307031990196,0.4074962850313484,-0.49144800557650514,0.5688105086750699,-0.5752473239400786,0.27132038292291605
0.359375,0.3380487284974796,0.2898468300758551,0.7224639377451237,0.16500439977316883,-0.45054437110244017,0.03495691498848008,-1.6581063111916947,0.0824171888078381
0.36328125,0.694038004692071,-0.021331419328774748,0.9246279066633738,0.943625655961469,0.5727934688654118,0.15465666486560437,0.2986148783053058,0.23763725904055888
0.3671875,1.2270549421966401,1.464991593867982,1.0166468163614293,-0.16214738429210257,0.35463897288320256,-0.8630277462672723,0.5975628558149748,0.40807848657960044
0.37109375,0.26479246965900083,0.4070247446745505,0.3179969499183222,-0.5190045492792783,0.6697172685115274,-0.8636831765476415,0.6842601453023766,0.5108816994462577
0.375,-1.2154227064981358,0.5704738612462431,-0.6363111499106038,-0.7320646098864672,1.405847105953046,1.2892105110927221,0.33248682312705713,0.4339293560556651
0.37890625,-1.2050725724999967,-0.15183196188711248,-0.32181239326032524,-0.8187180053173608,0.5674760305038965,0.5044969269788627,-0.3304932648203173,0.9261492998621933
0.3828125,-1.6809351199422444,-1.0823792377751447,-0.7873061940208899,0.09155598442925732,1.132757653744142,1.6717953918212904,-1.7419022939989557,6.068844769255288e-05
0.38671875,-1.7904968220843964,-0.9151048046399973,-1.0844065775386422,0.164647208001232,-1.0261388048593352,2.031068577056038,-0.8767173605451396,-1.0139281009583831
0.390625,0.46579320477693686,-0.21904712564766177,-1.3211813783119326,0.41742498906822245,-1.627952983976791,2.507348898226751,-0.11134280958462676,-0.9719311802881112
0.39453125,1.004485639903758,1.5238623952855277,0.8056503647308024,-0.6595888442456215,-1.5828976406805353,1.0115577815628307,0.18469946711503935,-1.1323415058825785
0.3984375,-0.0788787910075458,0.7132951161805354,-0.08546920272353942,-0.7051337695408145,-0.7893597157290932,0.7771850581517554,0.8716847649295404,-0.5732812152430988
0.40234375,0.934170807626468,0.7394516391675562,0.6163672585463369,-0.7481603178646958,0.2710173232185759,0.4641343537264846,0.3480972432140098,0.27143369284020963
0.40625,-0.2741964563312043,0.9174543512940392,-0.45985727112422436,-0.3177502213798677,0.6972557524236023,0.4126750906436179,-0.45265055610617433,0.16240551075205614
0.41015625,-1.1382111832029715,-0.30212967058581874,-0.11538242557004419,0.1396320999741885,0.5669096010158671,-0.76388331064537,-2.2373485192566993,0.21780828265050703
0.4140625,-0.4135735145935818,-0.5784529007338669,-0.402527660221591,1.4689176896579006,-0.2199690453003903,-0.8930716880421478,-0.14580084986237357,0.5656129072326648
0.41796875,-0.3134844709464244,-1.9526088658991307,-0.27067181862095047,0.5613944978781804,0.6698451996824559,0.09217266181507588,1.139760985767316,0.7803019578369265
0.421875,0.749024010962226,-0.11935485262031383,-1.4598367723604557,0.4066289572889855,0.10657398225004516,0.22987736371432818,1.2961788541539032,1.3391620989747408
0.42578125,1.1750707565635818,1.6150501587009944,-0.8962271280739172,-0.31914082672284516,-0.8871574971998974,0.8694092009278175,0.6346735544705269,0.40028977681464695
0.4296875,1.6271841471190476,1.4535626784682247,0.41165647130966143,-1.0661803461244057,-1.2655181575460754,0.8972115262482411,-0.03472394978895304,-0.1540883672038933
0.43359375,1.4947103763374423,0.6074739962659043,0.6387793688733064,-0.5985551329358362,-0.9328635065846138,0.2403989296189234,-0.8078827732935812,0.19124589832680328
0.4375,-0.53441224105504,-0.3340243305323266,1.286233021315217,0.4686905392398265,0.22431842249267234,1.045126624348676,-0.09864810084928112,-0.055368491059557434
0.44140625,-0.44245538437900245,-0.5190688598697675,0.7895870576611552,1.7016406253047789,1.1205711460309806,0.5348890815642,0.1572573555603412,-1.5605913464222576
0.4453125,-0.9198057876717265,-1.2697124290889448,0.0036195547531611624,0.45843815638276264,0.5732377813547546,0.13017854929715544,1.0443377333001032,-0.5001802494122454
0.44921875,-0.6549021651627752,-0.18354811400885984,-0.2120916072488494,0.820996219583315,0.7437779637137407,-0.06329985813388464,1.5885468992273797,-0.4296710260994235
0.453125,0.9546331407651365,-0.13796960907865358,-1.1937526910185223,-0.11367424409659538,-0.7239722933051768,-0.4479423297165151,1.0036007958581945,-1.4525541428187685
0.45703125,1.1728624888281067,0.9694820329110192,-0.24016232550021444,-1.237441644927484,0.02756276597024912,-1.1100044932733717,0.7198657710431826,-1.0968822124926738
0.4609375,0.7268469871360328,1.8985978412017368,-1.1778241487465269,-0.8396055935048731,-1.6153632449277744,-0.5116841699797727,-1.311234096100186,1.1623898522971379
0.46484375,0.9614135307232216,0.24078684656523103,0.4687478318307762,0.14924934824540664,-0.6776414840876197,-0.8068767301701315,-1.2777618627112646,1.549947148853554
0.46875,-0.5401296217755982,-0.19128172851379235,0.380544388901879,1.7563757832350901,-0.9716032932200294,0.10405259237657785,-0.007783947804570483,0.5442204121738383
0.47265625,-1.313744921978034,-0.21851262319357878,0.7661602678999291,1.471260790412757,0.025434419378132178,0.3517804653664422,1.3235675296603207,0.6024018193994629
0.4765625,-1.0229378424279418,-0.5248429392353906,1.6423274468761582,0.2316298347513116,0.853081418955733,0.9109473987647015,0.8740448077384316,1.0455220707780657
0.48046875,-0.47601480871556556,-0.5800115947246725,0.06177949521487244,-0.5680394588116492,0.7520616967850633,0.0586172691544109,0.5327632890223056,0.7204839431285681
0.484375,0.2835133125801258,0.10877511674785562,0.07209853848807268,-1.2785505386118612,1.1101484883076678,0.724804148675716,-0.29615576853700587,-0.7907512806718229
0.48828125,0.6318742994769764,0.7505639650674574,-1.2946684729638638,-0.8678524773639567,0.8525998698223088,0.770737574139903,-1.1324906561568204,-1.5667146319890946
0.4921875,0.6052085454706497,1.6795038848293828,-1.1953406680381795,0.7275275831991996,0.086463060773463,0.3221852130795878,-0.7562185915527547,-0.01764287327589542
0.49609375,-0.10631835115388835,-0.4688179568019172,-0.49870081772714575,0.3331563361497959,-0.1512597040642522,0.5367735343498287,0.09111157405309568,-1.536783885345577
0.5,-1.7277415679548769,-0.2090557382477748,1.0569394984601421,1.837212575637877,-0.6727776249819846,-0.35713933270417686,0.9779244916967165,-1.489211693180519
0.50390625,-0.9888226881320517,-0.6794688086086123,0.8159756330555031,0.18835744299831933,-1.4338319912294488,-0.32607528502907857,0.254168553102044,0.15540623013417554
0.5078125,-0.7536678504211667,-0.609688769369334,0.936543538595236,-1.3229580408483224,-0.803685828648386,-1.6879190651617377,-0.6064891362917528,-0.019960033487693325
0.51171875,-0.24951828167722145,0.7415424192778427,0.06964742703815874,-1.9299694492583814,-0.5876044583217386,-0.2139424291779981,-1.0750318594413921,0.4074930499257724
0.515625,0.00015240551339068542,0.7359130094178906,-0.15875155454997777,0.11739470825061571,0.5690235759160488,0.18240865198194975,-0.5341865625594351,0.7341107148547867
0.51953125,1.1683945375227782,1.6814134317149791,-0.18557640954247218,0.4978584807735522,1.1504699213666845,0.044233789306977286,-0.5186510246015282,-0.23215509751572883
0.5234375,0.0735774217408054,0.7282121439262623,-0.7183250338838845,0.9996448320773759,1.1587828152390158,1.4090824781808047,1.4177863624822662,0.43972261779149224
0.52734375,-0.34325510737362486,-0.005904393188948864,-0.7667911822114133,1.1586159069584347,-0.39927751534373007,0.8248392222211657,-0.1346335608464816,0.9532255038381621
0.53125,-0.45112448454705983,-0.8467384338020992,-0.46292623450302867,1.2748453639420378,-0.8381617877085288,0.9031937547718488,0.6007524294397052,0.11173578800271669
0.53515625,-1.1320161148673977,-0.9406775853573635,0.24560020121343057,-0.6280886448634234,-0.7550445940775633,1.3541069351072996,-0.18990286228405745,-0.1921445011343539
0.5390625,0.06766788660573164,-1.0116871503263822,0.34850823254977786,-1.5864421517209644,-0.6818021630513292,0.23678524004971466,-0.6883440126960388,-0.18866651883467134
0.54296875,-0.14958140965174338,0.05540807422097934,0.8690913016896724,-1.038644815988993,-0.8163799141249022,-1.155211544148998,-1.8209703662305556,-0.9535581205155995
0.546875,0.7013762784547062,-0.12667761116615683,0.7778830736992184,0.19906080194640957,-0.4703663576029681,-0.544693809763857,-0.03885210976986116,-1.6032246467686764
0.55078125,0.9156773406043142,0.6510171230829481,0.24357472474363076,0.48510558892978556,-0.12885288013686413,-0.7528820493543814,0.9374505069053453,-1.1140489254954202
0.5546875,-0.3398746248336826,0.6568889680739655,0.28392897180746507,0.7251789884268369,2.191735977135129,-0.9697232110894104,0.7298049273591374,-0.8227307134523688
0.55859375,-1.0789121860587685,0.012860642578074677,-0.7544239918754787,0.08480844443088209,0.8117002384210908,-0.5301704869463814,0.35202287476882127,-0.37462539652698185
0.5625,-1.171751318963746,-0.8667443947641573,-1.331689623381519,-0.903208697397101,0.014739972188605621,0.03637673942693885,-0.10436184072788467,0.6341404364178941
0.56640625,-0.847998421793675,-1.6617148932205323,-0.368224565226298,-1.3029331063569507,-0.08178783940572595,1.1957146502999676,-1.3747870087001886,0.9178546164198857
0.5703125,-0.07111229797757322,-0.8470634986870154,-1.320627235833963,-1.3034891741270165,-0.8492298323844212,0.9613303010057288,-0.9075994880342171,0.6650994075969628
0.57421875,0.11011454097988194,0.8192777131801015,-0.5622916502006566,-0.09063825321339283,-1.2645121571945257,0.7376254384836292,0.11517384119308254,0.8022908969806436
0.578125,0.4863917386353944,2.4431321484339343,1.8242619292853073,1.628784673442587,-0.7739319543705738,0.836251881409966,1.3125323670907367,-0.03468437513954592
0.58203125,0.6407827350366248,0.7176141237373388,0.9876301812114638,1.6247934281205771,-0.38776591322753334,1.2413071081129632,0.5456135961370875,-0.01544326320900441
0.5859375,0.35506607945283736,0.8464576524466785,0.07251739859381323,0.6525909982592589,1.079806872113934,-0.1332087792276687,-0.1912966267531582,0.45884838580781895
0.58984375,-1.2305884940479317,-0.841914759945414,-0.5108051700796679,-1.4338464593191513,0.4840713049681645,-0.976508662947337,-0.49268225801098564,-0.10708083632674747
0.59375,-0.37738753302184835,-0.9023216927833736,-1.5666619679620677,-1.1014219519555681,1.8767397816448388,-0.474829821991745,-2.2483438750800597,-0.6369999483160547
0.59765625,-0.47761276627214777,-1.267108506845747,-0.8608855849756918,-0.9219106038280311,-0.19908924357831226,-0.4276161258742641,0.789358711794845,-0.5687512467566518
0.6015625,-0.2686834514063403,0.19762483777930984,-0.5909406183492,0.049344753910350064,-0.3315982259259424,-1.0091263270342894,-0.28298601470176515,-0.47833226912274524
0.60546875,1.0297573104969553,0.31961209715930505,0.4767378458556227,2.427886943664742,-1.36134830299142,-1.6289251852354247,0.9445442488312119,-0.11924788124334551
0.609375,0.945131785064278,1.3826627537412395,-0.2971983816553001,1.4319774906908698,-1.137381437462423,-1.1101047742032282,1.2034955042957634,-0.1868402479114089
0.61328125,0.25271814910713064,1.0340140452311442,0.8160828771506762,0.11874999114118623,-0.724125275308911,-0.109552464305231,-1.1255072180993597,0.6735776257060442
0.6171875,0.4170696742205653,-0.44193837621980925,1.595046011910528,-0.9599510812279679,-0.764761114889638,0.13205404271183344,-1.244751737449853,1.523285766069319
0.62109375,-1.2613797416602948,-0.5502878556723422,-0.15614307710522507,-0.6433296445731103,0.3060077869669603,0.4955169494077288,-0.07734752948003376,2.1435834003828287
0.625,-1.3379221575343974,-1.0954369668728954,0.595480062420102,-0.5431821517564464,0.42988296480679206,1.7295610382001416,-0.5237521181637066,1.0193828306629114
0.62890625,-0.524625699385121,-0.4744204881330547,-1.3608294910080407,-0.004756709243407944,0.7999775441324988,-0.39108480019172404,1.779649896312111,1.2530867939479662
0.6328125,-0.15003761183218067,-0.6986438422296135,-0.9356534476211432,0.9968198806581041,0.939415156549642,0.25249925414325236,1.8321873077896011,0.14308086629056074
0.63671875,2.1214371251702895,0.164415099985311,-0.2716083108356105,0.9805614356976298,1.1318523335379052,-1.283546985803845,-0.09180138767672578,0.300584620941844
0.640625,1.4598526264927218,0.7660813390424795,0.6184921161008375,0.9667225648570676,0.005084527970991515,-0.7244569242231371,-0.027091638716019932,-0.297169760859712
0.64453125,0.10544453174236068,0.9697059398853115,0.3766184933598724,-0.3114362621969109,-1.0619661374902423,-0.3210236683903741,-1.3875664444904532,-0.18676398278671358
0.6484375,-0.8353205419565344,0.058556823897703295,0.6508854230149134,-1.1763879359807465,-1.429153440394861,-1.3783117434050571,0.09777221429931882,-0.7731760136681813
0.65234375,-0.9847132284599164,-0.3757218959026781,0.9489488340885526,-1.3983208562985254,-1.062562880716459,-1.8531424865081214,0.6331928569092873,-1.2395938536771387
0.65625,-0.4350035737228881,-1.1120844254531015,0.5082364862720468,0.8913447318909573,-0.5747765320125967,-1.3484010878108126,0.8410373063738643,-0.531093595418072
0.66015625,-0.3505405196086029,-1.5801578603461506,0.39681805142478355,1.929633814272516,1.7746140489352455,-0.0878902555868371,0.3689154542689928,0.6502679269714563
0.6640625,0.5093073892849885,0.08430139706310062,-0.2087860954370293,1.591930593272209,1.7255280964547368,0.6468942034231728,-0.3881055184443745,0.657323334523304
0.66796875,0.8596568760181051,-0.45968931552040315,0.23673524349739428,0.035426295987392276,0.4167940315763727,0.9863184462821875,-0.10127769319577955,0.7337584193491575
