,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.953125,0.5887912862679145,-1.1339392704079232,-0.6505923792978854,-0.9747965189200944,-0.5966332072373209,-1.2856513246376566,-0.10430439906757964,-0.8897384615757237
4.95703125,-0.1917030727510589,-1.8815692203677237,-0.9791349805256222,-0.7593234058353224,0.34378683171203184,-1.3193629903188793,-0.03985788031111581,-0.7031044400254807
4.9609375,-0.8157994603698838,-0.7658504728612623,-0.4969181116723167,-1.1183876531447356,1.0343638156992456,-1.6149680568990155,-0.6598412313526955,0.6451475337307635
4.96484375,-0.7184577676419994,-1.1067498132461355,0.8731570237641768,-0.8649431285001551,0.26561338914561794,-0.3047939748018333,-0.9111862114692673,-0.09227072811088644
4.96875,-0.05608470759899575,-0.09187195561024775,0.05599216860453704,-1.212753506371641,0.7180733168900848,-0.8604947956034488,0.17086325549204445,1.5580722475477002
4.97265625,-0.3436991537524873,0.4392262713096618,0.8642435379683585,-0.508343549665645,-0.14268576523035853,-0.619425658461502,-0.0771842902714317,1.546556563680109
4.9765625,-0.21816370411929809,0.05793827887550784,1.0056507854168568,0.9795441822061729,-1.7926150332379498,0.3892762464602917,0.4919109434930907,1.3166641850789684
4.98046875,1.7079150000514782,1.4458034519648009,0.24629446451398015,0.17890474167422515,-1.007100625879231,-0.04852818985200645,1.0022847349477506,0.6467590211203229
4.984375,0.9023404426121322,0.8954289419553683,-0.7834733049040986,0.7641107625107308,-0.2695581133030146,1.4115943911325903,0.8636738245384907,-0.266284512373071
4.98828125,-0.13179782171066348,1.5195001199066998,-0.6346993276478241,1.1356846186622591,0.16858407032070954,0.825062410396134,0.7062706843105111,-0.30799207217702074
4.9921875,-1.5278373480409324,0.36978754003018455,-1.1575649709954634,0.8904616627625789,1.3300112060363778,1.0001376975554022,0.6415642271066184,-0.9270525284015687
4.99609375,-0.5230758834823763,-0.14318954300646536,0.13423963036768602,1.1084860262525131,0.9228335417965347,-0.5036128096040265,-0.29531848845624337,-1.0850213484935207
5.0,-1.052969618417835,-1.1050465214970324,1.042418772073215,0.9707626731352624,0.6929989208046421,0.10838326342039362,-0.8962441684565651,-0.6696331505926443
5.00390625,-0.4052240965331081,-0.5034850002754129,-0.1419537113520981,-0.5905796364141986,-0.1789242642174345,-1.364220544487375,-1.0964178637226873,-0.2048368073586887
5.0078125,0.6491890153338435,-1.1331149996785808,0.059222787976930036,-1.2535967635576406,-0.9292091326978192,-1.5123805781512436,-0.24870716840278256,-0.6195175163096451
5.01171875,-0.024251590040447968,-0.776064293847348,-0.13533866429376462,-1.099915035629295,-0.6124439729145347,-0.5125411799910999,-0.23319005959956018,0.06196233689007376
5.015625,0.029767606062456764,-1.1550388829243454,-1.1081681123537217,-0.9886165154997413,-1.0668957312856426,-0.8670078575244622,0.5257893869677662,-0.6234520111695687
5.01953125,-0.847338510402365,0.1686018037717639,-0.6945880334347927,-0.5260949113056119,-0.29561485452049874,0.5921406742838728,0.8759678198788797,0.17224027559112587
5.0234375,-0.10782916308855472,-0.037417724011290676,0.7227340630150247,0.11866314823220436,0.6629221753125917,0.694050801006457,1.252781965715337,0.505661969832252
5.02734375,-1.5772536743660992,0.6177620542610391,0.43255435006633347,0.4463082943200944,0.5108714355466033,1.0184323097382868,0.5282427104180631,0.9954450624823544
5.03125,-0.14242411413678857,0.8978995877332625,1.637559629672348,0.22838945062974014,-0.11480788511348178,1.754751039433964,-0.6237106284364357,0.5289253971682925
5.03515625,0.05186711138244643,1.2167467508303524,1.1329931819946266,0.9129710749033961,0.06200519309220637,2.2047727825029533,0.02635615328578711,-0.36512806282119253
5.0390625,1.1689173111792088,0.514649050649435,-0.2273130168506702,0.69303908285649,-0.7223475937519392,1.8131111737503216,-1.0626525076407913,-0.4161614443176018
5.04296875,1.1653059365921339,-0.07201060019957939,0.04020557626307997,0.6520180543107811,-0.08555620084721638,0.6019810086023839,-0.16798564065694932,0.12234691942051834
5.046875,1.0252735732195661,-0.8855429682135633,-0.9670083861255245,-0.18981283441683533,-0.21476047883108473,-0.06715541629327049,-1.0560174912632,-1.3323530913764008
5.05078125,0.4736013890451184,0.10676874002548459,-1.2671800685276464,0.15212128624663546,0.2816037720775467,0.3983171956346468,0.1024293298655575,-1.0378764766176742
5.0546875,-0.8914892929367774,-0.7225662443964468,-0.6074476858230234,-1.1149364489070894,1.0966892571426972,-0.40970989098248467,0.2814120437305314,-0.5701988758229477
5.05859375,-1.7856454462422682,-0.20582207204563052,1.7368726934215108,-0.22691209570789095,0.5098507054617994,-1.338392524528555,1.3175839630408968,-0.8459610568696896
5.0625,-0.3058174100824944,-1.936706083376347,0.11298922123197341,-0.9624747450408715,-0.17834190409127684,-0.9997004063194004,0.5536132218575234,-0.46382321152212963
5.06640625,-0.368656610639402,-0.9570764283913963,0.6559413695023437,-0.40278074594952895,-0.5108980876479672,-0.3062913792530283,0.693735343198758,0.6682610806210563
5.0703125,0.7427083053797081,-0.3110211450005093,-0.5332915652121757,-0.3534649313005375,-0.9451468291737115,0.08368253793664615,-0.23918776619242788,0.5127637216682757
5.07421875,0.9820845352335031,0.7888417859059095,-0.32799436626534356,0.839622452353677,-0.3291574005400707,1.5659299002636011,-0.7368164369813641,0.12908679760730024
5.078125,-0.2862988508606955,0.5657094083745382,-1.5759648793359218,1.9909001394252313,0.34177556134261344,1.8523138044189364,-0.6933819440288418,0.5424132174938945
5.08203125,0.20832121563899475,0.8644280578534388,-0.7076285436049463,1.2090606274875233,0.42770217366527524,1.8679478124005255,-0.3308320188891153,1.738919658859499
5.0859375,-0.7964507342320208,1.9893272269699351,1.1604705625121021,0.8330568493624547,1.0520415418740976,1.129158033849247,0.028725123465395574,1.5829685267444593
5.08984375,0.05453748128819702,0.39752642763747537,1.3962499951708147,0.8882203710920971,0.7141166592629263,1.664046224830797,-0.21550898225910003,0.2541284451046991
5.09375,-1.2536905709228652,0.7988395200753037,1.503283701723453,0.47799052783880913,0.004570263391397045,1.1753045954924648,0.7997503410385031,-0.45960469562497813
5.09765625,-0.08878673039883028,-0.29021845053562395,0.4272360954904553,-0.7107974184991619,0.151556308282231,2.06592796900231,1.72561015395123,0.1603551684151505
5.1015625,0.9191725371527636,-0.6916691790336744,-0.6196700553085411,-0.6153693867834906,-1.2762497015934298,1.0157854181526558,1.2223370938604887,-0.3183756484315033
5.10546875,1.589753306643554,-1.8060472161675114,-0.5549886658774624,-1.1665527151432575,-0.33072813379585964,0.2676704582311852,-0.11971468282117281,-0.1822820284756531
5.109375,1.5160727892605994,-0.20865314991756523,-0.7145238000668047,-0.9036186493698998,0.19408173496978864,0.6248917678463273,0.24235419703396074,-1.0293875686694118
5.11328125,-1.3540920631368691,-1.0582837009165307,-0.5730905999517795,-1.4365164950153533,0.14669816518355072,0.5388310835947772,-0.9787590672361783,-1.2654346850858251
5.1171875,-0.884175039626626,-0.37018246575076813,-0.410060978659948,-0.12421406341609574,0.30870289852264976,0.8202548122024583,-1.175985042198934,-0.47255009595040964
5.12109375,-0.7539858442101481,-0.7303911229426912,1.3568772833988803,0.1905696813302938,1.658869475783617,1.4152936596211927,-1.6868259486999369,0.019390979186678703
5.125,0.19667490595943882,-0.3451778059954805,0.8188554448103531,0.41848941946623985,-0.29285087185656045,1.7595658252231696,-0.3933309474982433,-0.6945551040053174
5.12890625,-0.22506414716160755,1.441188848282374,0.18275948251196264,0.2983967761613907,-1.277435998122087,2.190375576579544,-0.05122654606938104,0.5515058842278562
5.1328125,0.6701201809175843,0.6540493038690116,-0.20806644119423867,0.31029443933965406,-1.7833989910344206,1.5487732348933094,0.8677502199630998,1.6014324036173924
5.13671875,0.7866873591546936,1.2070601042855817,-0.7399031816087003,0.038808999221490725,-0.41139926091150825,2.358144368129385,0.8019260948480432,2.2058372133494757
5.140625,0.05239443044446118,1.335418429885576,-0.6376394349186737,0.5013846863320346,-0.11334975695884114,1.9693325013022482,1.0096744266820077,0.03424696626736368
5.14453125,0.14893177701780913,1.0008061564644253,-0.2766118484328104,0.14891032948008082,0.42241312691960065,0.9049256226395561,0.04808129618816459,0.7494016023200047
5.1484375,-0.03301793871915304,-0.5311979728833011,1.1809961967507756,-0.540242969903356,1.0566508465427116,1.6466997259034808,0.37852382432364917,0.2399642522174114
5.15234375,-0.185164207594259,0.3556551411648203,0.3399757332918911,-0.671634939828721,1.2285812599498334,-0.11059816315883353,-0.7168113381886647,-0.48455638698807424
5.15625,-0.09876499621008156,-1.185202486132904,0.3860478138989296,-1.5627744247773903,-0.2402813332150002,1.5349841194997809,0.1422903061870071,-0.6522395323234609
5.16015625,0.5178345717747983,-2.1038964607749473,-0.6294062733992978,-0.6755252235977574,-1.3913661410934615,0.045063578036735,-0.8707874172632558,-0.46131376915594546
5.1640625,0.5516174115098076,-1.0561899939143764,-0.25238763461970926,-0.047821314369805856,-1.1558672227847993,0.18005224843831114,-1.2248921251321054,-1.5029446048864519
5.16796875,1.2011009764923914,-1.4209314673374642,-0.4824284309812191,0.5324108755413459,0.04493975982149778,-0.21293493759221982,-0.2094120318494973,-1.5136754804037438
5.171875,0.7548526322914622,-1.4588290269096582,-0.6977346313273112,0.6502782690008202,0.2467893592034126,1.6027498628502503,0.8529914319095896,-0.7076549687345755
5.17578125,-0.5921390160544552,0.24277722658169223,0.21853998710803874,0.23685832782499527,0.562683075308177,2.1797664080778656,1.72996046435284,-0.06983861082090215
5.1796875,-0.6374642131047655,0.8656126259994026,0.34199321604621125,0.2593515215837153,1.0178734290816227,2.0591297347176454,1.0540082013594847,-0.18432513384837018
5.18359375,-1.2028451828645275,0.6113918573443602,1.6316063565321115,0.6271837114553264,-0.24272712442107558,2.065880538738058,1.423001467287773,0.022992036107330582
5.1875,-0.6050646540053914,0.9791657690990789,0.01980301867034584,-0.7159959416019404,0.10075494807937346,1.8964229263663985,0.3692337568126942,1.3185649148930065
5.19140625,0.09332572167568814,0.9609344412757399,-0.39004334086147285,-0.6440097567007841,-1.0318785373422186,1.078795310315404,0.22706832334388485,0.4074939491651578
5.1953125,0.6955796645884001,1.840607963894891,-0.22270380755308306,-1.369313541870499,-0.8270966639397884,1.499870432508355,-0.4391714766837834,1.3327584769702467
5.19921875,0.6171931768164174,0.8681462757081928,-1.1247578395196196,-1.3123420751297403,-0.21126737233128018,-0.08889750413186803,-1.2866501028102286,0.7016373120205887
5.203125,0.4651592200430159,0.06832503475503457,0.7708264995457896,-1.8928101984394288,0.6431540091073757,-0.8131247790121883,0.06079585462796537,0.3881867399653549
5.20703125,0.2295786435158545,-0.2043800082510371,0.8851687697663234,-1.1690388872288737,0.5058531667162418,-0.8062164515212551,0.361237364867184,-0.3841176446726755
5.2109375,-0.9966052636898508,-0.7966683075661097,1.1302892824535349,0.10436069593236208,1.4603623687475,0.8656213283745393,-0.20270225165516675,-0.008135140981967992
5.21484375,-0.4047281238910889,-1.2090489656245718,0.8154469846029438,1.0517896512739353,0.36888271170531306,0.11479738089623981,0.7236336727960924,-0.8334027935918366
5.21875,0.2840315061686697,-1.3779702968660774,0.14040644171671218,0.7773249366416904,-0.40301642963003664,0.7102688622381506,0.8898102095283913,-1.219885897303263
5.22265625,1.4699813818821528,-0.4519854699547062,-1.7573104645054691,1.4226684258542717,-0.8124794611412879,1.8051980775883956,0.519051268001618,-1.4858266243412528
5.2265625,1.0054804816439447,-0.7869430453781925,-0.7471389735093928,0.42660624223270793,-1.3909144395158468,0.6030144382515628,0.4382310117241435,0.4111406274940361
5.23046875,1.1192107958927742,-0.7657753951191968,-0.5023391050219359,1.084394727901927,0.9614307335138115,1.5548669000256117,-0.7105144181651182,-0.7115406250918725
5.234375,0.7291617718651262,1.6105486794087125,-1.1464796238051997,1.367997045579656,0.21760130886087234,1.2046142932487975,-0.1413952032971679,0.12003336422297042
5.23828125,-0.9800733700854176,0.640814841811397,0.0029257820844436067,-0.04179435088650185,0.9205399796989723,1.5684024483969714,-1.65671221811765,0.4615476392412393
5.2421875,-1.1394096330980417,1.0042568708542716,0.7265650320754102,-1.5470158744917075,0.7323392086635194,0.6654808306513955,-1.3494243424408225,0.6466331774854746
5.24609375,-0.24098316299562783,0.5830187324928452,1.0506999729180961,-1.2815662168552442,-0.10965666896390358,0.004830002631965646,-0.24682511664043733,0.3886666090290638
5.25,-0.25402833969052324,0.5433489369383819,0.6136836651352602,-0.7937309938007381,-0.05673712398681252,-0.783819063414642,0.6991311597741204,0.7921769277135737
5.25390625,1.543697647594169,0.7800428300524831,-1.0717272670587503,-1.0188967825277437,-1.0258234600473062,-0.7908018311395687,0.915090822912458,0.6926776192739033
5.2578125,0.7406370184550207,0.4660839718588653,-1.6421159138725816,-0.36629712165492107,-0.6335389729948131,-0.4152625935506664,1.065066442966597,0.7634605895857671
5.26171875,0.5309044111018918,-1.2965257886818407,-0.6562413610846599,0.28197269944107445,-0.2205495824142762,-0.2592594181764071,0.7428852858289134,0.37733282711595517
5.265625,0.990351311295877,-1.090275990219848,0.6043287162067772,1.3489871729373033,-0.5193357944385013,-0.6189546014150111,-0.04949819322623015,0.18604006868911455
5.26953125,-0.8742586939364702,-0.796203914574021,0.7119776954999545,1.1542925046258405,0.8905957792033963,1.0218000990408207,-0.7534029418470589,-0.2774971954109731
5.2734375,-0.6384283057007797,-0.37532869443880856,0.7960881608505634,2.0537120981624666,0.6562188945308502,0.6440536267250723,-0.33221184816596966,-1.0294037793335935
5.27734375,-1.1404804898867904,-0.5516473511781211,0.7023676586059752,1.0695436709251505,1.2809104205261528,1.9002896843828578,-0.20111822593658885,-0.8368761192375818
5.28125,-1.571603751624822,-0.16956127214993216,-0.6630557215967013,0.6215187801561424,-1.022248424368767,0.8772439187375897,-0.09261271797273116,-1.7079756860346695
5.28515625,0.6179902001731048,-1.0888972868224738,-1.4011460581129234,0.22035336490703036,-0.11034838360412869,1.7869154605675297,-0.653282950791293,-0.9730104889938525
5.2890625,1.3981305383843547,0.8988033531355986,-0.31352744260739085,-1.212206300460349,-2.0456973324863106,1.3222195334575424,-0.07413428964648928,0.5388841312740973
5.29296875,1.515239700841787,0.9811091375448218,-0.6293088563241962,-1.683035307340561,-0.16506495021678577,-0.2661070142430791,0.8099836037783146,-0.03508764525287965
5.296875,0.9665244108661974,0.6234033656321423,-0.5573784183597268,-1.418618076197685,-0.18849539597828457,-0.30759476317938056,1.0576436730607601,0.36800782324548986
5.30078125,-0.14975354342837977,1.0421194624784338,0.7450581869916,-0.21500174178535958,1.7021452398830235,-0.9997223106887227,0.7025223741339578,1.1361401019535045
5.3046875,-1.1858847381106687,0.10789165591011174,0.9918454773935865,-0.9659811592158645,1.5176711759317154,-1.5958141351508481,0.7323197300885935,2.15185268450632
5.30859375,-0.26489958827373383,0.6915140675421918,0.9121089819227608,0.10603234261299939,0.11493348462906777,-0.4361273442546183,-0.5626127515707704,0.6938853816376466
5.3125,-1.0795735762469902,-0.4809000784202189,-0.9204582171737782,0.15082041265215984,-1.5574329138379022,-0.3754910081832168,-0.5670778832289242,1.6024853317103576
5.31640625,0.8279414944044168,-0.9873955343604477,-1.861548219929765,0.7404791260679227,-0.8931429644781594,-0.9771630936909124,-1.2166203854442947,-0.634897450941192
5.3203125,-0.010888947688555417,-0.2828271918548677,-1.7257949525560456,1.575318719149851,-1.336164780039431,1.0507996114177232,-0.9328762341238256,-0.3074820573493345
5.32421875,-0.07337522889945236,-0.8944623492090165,-1.3062300866279524,1.1247049335551091,0.3314626740894434,0.816331188615541,-0.4048255040612021,-0.0012697483222520178
5.328125,0.3825395292826181,-0.8566521525095501,0.936791658350082,-0.4353966141687706,0.9569288989345057,0.5963138969913756,0.5918522612482331,-0.6054001448311042
5.33203125,-0.5023710205302865,-1.0185711033091926,0.8220674097219146,0.569156216881737,0.35942450113739,0.774413194476889,0.9334352831548639,-0.5732794235215941
5.3359375,-1.2630412611478654,0.8462330075685827,-0.06804330694593463,-0.3593186507260765,0.6201314263461203,0.1399841663429003,0.9534698832505273,-1.192781773191391
5.33984375,-0.732799977658666,0.6737794227455012,0.4760294350676514,-0.9777881967161832,1.2200084099755477,-0.07562319635680459,1.3067167600793739,-0.596033977129699
5.34375,-0.3875403261641368,0.8696264873843074,-0.957301955594076,-1.9603415283127905,-0.6741465373855243,0.018178732965080782,0.17011262077860423,-0.7816219688574224
5.34765625,0.1103553536757308,2.0929484599683548,-0.28924615604189374,-0.6837321115015551,-0.9828647499446961,0.5431926795371015,-0.21616077793612895,0.7897562028340716
5.3515625,0.316313732582454,1.5116101323983417,-0.48430162653322717,-0.9821018886557981,0.14506085519540035,-1.8713866075236296,-1.0478069526941756,-0.06987029861164623
5.35546875,0.6316423740383184,0.8867961340989607,0.4253108715241028,0.12252426269784569,-0.35583514608339345,-0.05855887953282878,-0.9571873724713363,0.5188732116133619
5.359375,1.3072288318906153,-0.4958214401811232,1.967272928041651,0.5047959357199093,1.1904088645196955,-0.47268911328033686,-0.4326153317258432,0.4688881558966593
5.36328125,-0.44024363348181444,-1.0089008772407557,1.2913831133580693,1.1759219211790772,1.4205778320372655,-0.43032016822412467,-0.3949346832398769,1.2193742476458516
5.3671875,-0.87610858551624,-1.3824608628585586,1.1224675641024144,0.5241751296867168,0.5215603515057582,0.3139867396646485,1.1452807794768247,1.005366893711067
5.37109375,-0.8366965040422181,-1.2079792748941964,-0.05322595664962959,1.3917711840990088,-0.27820258642441437,-0.6387316669113445,1.4279504912753285,0.9111204619608805
5.375,-0.49683470901551396,-0.4017774626225682,-0.9377419972451665,0.6936056106760747,-0.3636206826250536,1.1572654439286958,1.3405010726081477,-0.14527052132327575
5.37890625,0.6217092126050195,-0.1631333284558798,0.015837871439176143,-0.01752824912343586,-1.4895931091632986,1.1204237937630486,0.6631061803958654,0.3245199874552195
5.3828125,1.685598618294684,-0.2624545926549099,-0.07571568314548127,-0.06367332646359486,-0.14011001624490016,0.5493327193272259,0.37389065421229617,-0.6423517845116663
5.38671875,0.0511496504636918,-0.7271110772746006,0.4157420488396991,-0.3198533067438232,-0.025308449559045317,0.5874023898656391,-0.40494630406871474,-0.9744317715648849
5.390625,-0.8028640277438313,-0.32856841581506496,0.497132073576661,-1.7132420550579295,0.898135084469003,0.711939051423942,-0.5504710793773075,-0.8159654820398707
5.39453125,-1.1144490689808442,-0.15933987601924304,1.364266656920527,-0.7823604237459226,1.3554831643940966,0.09243307798726673,-0.828171833421372,-0.5634736176521036
5.3984375,-0.5745657753843509,0.1023175043692135,0.7571744767203132,-0.6662138114026361,0.21153587148747094,-1.363725667341026,-0.9024408184873671,-0.3392893076657169
5.40234375,-0.5799600187147711,0.5372417525148913,0.13010344237421445,-0.13240513897920014,-0.5965560962500179,-0.7753755559419512,-0.9317743667217409,-0.09986803162989086
5.40625,-0.24930173967021285,-0.24086341580249337,-0.5780214991690803,-0.23457697539795097,-0.6566354862530205,-0.8988507433030706,-0.34576536755974524,0.5176290499796043
5.41015625,0.1823387187995963,1.0414071185713654,-0.7429201195368447,1.308292365562286,-1.3394856445572128,-0.7506808247327793,1.330276714748395,0.6425453627047799
5.4140625,-0.1400470669728172,0.7608817824690989,-0.47345264587952296,0.9950880495882055,0.8953216482040756,0.030946701584330372,1.107424644485431,0.3606492289304284
5.41796875,0.41844634752492627,-1.0935634039331972,-0.4960506316121206,1.5249513947635123,-0.021621672279028295,-0.5473821705051718,0.5745849846050555,0.2901771785473195
5.421875,-0.16066627689613164,-0.443646767571854,0.63810948334448,0.2636257663736662,1.5184189392503065,0.020644419581015986,1.3034152870774804,0.6302717884656739
5.42578125,-0.2595327517651797,-1.069492852325281,1.9102176813454337,-0.4846449251017252,1.801001743917336,0.9526895868042612,0.09450109799182423,1.9849371500365884
5.4296875,-0.6116405886876142,-1.662825431964405,-0.14888965134987991,-0.7254134479226377,0.7480505320277827,1.8437361499753515,-0.9686708564063444,0.177162630695212
5.43359375,-1.7313353477324815,-1.2542301619483287,-0.3186501972844424,-1.2979290528248408,0.3755814070657352,1.508576025165427,-0.779158302317338,0.24055174363482548
5.4375,-0.24342874765824948,-0.4165090838923371,-0.8647701281292275,-0.44857763540585993,-0.09557799568135616,1.2099754721947855,-0.5346801086605432,-0.44099132835888877
5.44140625,0.7863840963477764,0.10058837068022408,-0.5232056381661864,-1.0033214268431554,-1.1222315688858355,0.4094090326847462,-1.403438756278814,-0.9291560992447349
5.4453125,1.320843223318709,1.0639367575726792,-0.03448396229788658,-1.0472523140516916,-0.8105317181444474,-1.3009450989083575,-0.14547472140844597,-1.290899975197374
5.44921875,1.4660379766950076,1.5037710988252813,0.09258869144624438,0.42821726830316775,-0.2081840435576491,-0.7589452019909326,1.4430645092544951,-0.958843492279651
5.453125,0.8492150815789838,1.28702286892145,1.1468484036634488,0.07849813347006518,0.7322695649927516,-1.0263774862961506,1.7961485793476486,-1.469031800071697
5.45703125,0.06320018642537728,0.9431495226464304,0.11934350791840631,1.0063579216134964,0.6873790106707884,-1.11958937698421,1.040325322803122,-1.127804104582716
5.4609375,-0.5868688152469619,1.7671242590654996,0.8169597840814482,1.243997228630483,1.7035322699091133,-0.4570599003218421,0.8208172358865274,-0.09778494038538044
5.46484375,-1.8146332333675765,0.08796325418896064,-0.43833567117279165,1.847285990240529,0.12438667500971906,-0.09070448322602524,1.1376801385943958,0.7797161119018827
5.46875,0.2897706444305438,-0.5097499750132248,-0.13660404067779242,0.44657009968728545,-0.2795737872979984,-0.24382985430801166,-0.9974080327563448,0.4379358289981775
5.47265625,0.723063294748477,-0.7101209695008512,-0.5195695126896939,0.4931482909247344,-0.24337914991076903,0.4615066156050015,-1.819265751418728,0.28738482877793636
5.4765625,0.18538166366558795,-1.2269700359978233,-0.18683861755248976,-0.6019166334840685,-0.3774951282730896,0.8560207849829236,-0.2296153328541491,0.6753032888064213
5.48046875,0.8276034225332449,-0.38477818697409616,0.45772448586247716,-1.3722584800432411,0.38258647954760394,0.9651449608790209,-0.8767082747554348,0.45184080453312125
5.484375,-0.6965932427547574,-0.9608154129068104,1.428814901098122,-1.456364440350721,0.2523680851039819,0.49631462923970265,0.863525215345244,0.06380875149413068
5.48828125,-0.6984777460589612,-0.4639654826739882,-0.6384629885231263,-0.2234296891096914,0.8362697385654183,0.7194733909863772,0.8159188443483458,-0.022393903604794957
5.4921875,-0.7588564553854708,-1.4613119673501394,0.08337460983503531,-1.0897427638340305,1.0220047017636693,-0.8591510843542345,1.0026670234083168,-0.05940767368489519
5.49609375,-0.4069966196269912,0.5453884746024159,-1.0110521980494778,0.17426467413472846,-1.275168495279491,-0.7163095463953837,1.4751556717739913,-0.6075228416942671
5.5,-0.05013711982595931,1.577873273569744,-0.9505457014075388,0.38427063686485813,-1.211662064570763,-1.3294251736726987,-0.17510264511764692,-0.9677974706592073
5.50390625,0.054238624311884975,1.029629504605079,-0.7731721784077713,1.6571658754692349,-0.9765741150742282,-1.0826279267895742,-0.11429951477740795,-0.7593979809141274
5.5078125,0.4656660235143141,1.0863227512693414,0.35907097938543514,0.6281623721331406,-1.0745659880521508,-1.0989417740802256,-0.4057956092320452,-0.7908598183483733
5.51171875,1.0027557971701182,0.14330959368878837,1.01404005506933,1.2038640072593543,0.7192225650280415,-0.2967330273760474,-1.052772802272255,-0.9297613603535964
5.515625,-0.3215651870289349,1.3892307148575624,0.7289401096774215,0.3455179865585288,0.8779383256770655,-0.2923837806042224,-0.6941507934497795,-1.1325499873738882
5.51953125,-0.9673457114094757,0.12780264610937006,0.4515506261980994,-0.264830026213961,0.7958217684170915,0.6271140772579894,-0.794224969109977,0.258644731402602
5.5234375,-0.46315075229091573,-0.5677600575831498,-0.9772774539672207,-0.9303810082676391,0.8427728770233072,1.429838958189223,0.13798429153183028,0.16875078354554907
5.52734375,-0.6817671839938871,-0.1601381561383003,0.2812008356185206,-1.4018410289287582,-0.8190695614716259,0.9894610780849128,1.1974139556135095,0.5209506668394435
5.53125,-0.08936945400634093,-1.7382958242356703,-1.666020266157242,-1.070239562934835,-1.491712667750626,0.7170498893768481,0.534608497029543,1.2244419071059043
5.53515625,0.29787646158017306,-1.5944974799206355,0.10199424959145814,-0.37788526130720546,-1.3210786069545046,0.6551285281797341,0.9103991522519157,1.108391714155321
5.5390625,0.8776199392681426,0.4596372050968025,-0.01183128310678161,-0.8387330760492777,0.15374724927548034,0.4135377352387195,1.0531596434459012,0.4131402921782377
5.54296875,0.2741362998622601,0.49343409753375617,1.5492616138109914,-0.7050725726480436,-0.3551918654998601,-0.6287998009360167,0.547290008153214,0.5250837152289919
5.546875,0.5118289965934876,0.7938816368530563,-0.2710683383559048,0.4750121031671876,0.6946441728143009,-0.6064497703917227,-0.6986913556000134,0.12820081816997778
5.55078125,-0.37454863578218645,-0.25827085393062854,0.40398765828854294,0.4193091439261518,1.5964121616333435,-1.9359823493777362,-0.9374436424977746,-0.5136157279098011
5.5546875,-1.2179408075183247,1.520203830563258,-0.702231576543807,0.5199549277270639,0.23585467074280425,-1.1641894712271639,-1.0418222438952522,-0.34323391994486496
5.55859375,-0.40047881908570354,1.0278053292225364,-2.0316898590568493,0.9628160384805486,-0.5364020700945231,0.04376350822469439,0.001799251597100926,-1.0718754910177755
5.5625,-0.9126148002949056,1.0871571291563864,-0.3377799779688941,0.668910883201,-0.1266014926829595,-0.25454042798134496,0.49442297767077587,-1.880856468839374
5.56640625,-0.17244667628574373,0.5176073487278126,0.10283610448452196,0.6065560530537863,-0.490917063800982,0.2472297785113461,1.7816049921560104,-0.6797354013078851
5.5703125,1.2199168031678245,-0.051428816701119484,1.2638127797610421,-0.5313787083387774,0.12867950146717524,0.43962002100677405,-0.13597086013325765,0.3950980484148787
5.57421875,-0.15940954944730468,-0.18612570191896072,1.738690311592486,-1.7298399730006755,1.5314800908049544,0.26649149308054526,2.019463151028014,0.24227548530690557
5.578125,-0.27961368765806094,-0.2548069457719634,0.12936360478593323,-1.407808192231447,1.2999333922515373,0.6707070722537705,2.1021466969394194,0.6733342507976816
5.58203125,-1.3438408599003875,-0.5402774062967481,-0.06844882780312567,-1.2031808824738202,0.0845097755579437,1.2907622045395355,1.1604997635236607,2.164048679652201
5.5859375,-1.0293459638763887,-0.6866422544676952,-0.948834890453851,-0.7974049847778021,0.7085528614012926,0.6173836512439282,0.5605223200466121,0.6895476132700211
5.58984375,-1.0599690768707313,0.05813174067576998,-1.0910561217748238,-1.2661665820045056,0.25247326058427344,-0.0016040379313562172,-0.06559427931639261,1.2282358678702459
5.59375,0.3670574913008061,-0.767675283186994,-0.6253886526807548,0.46378954222778324,-1.4339302048245794,-0.5108849309752702,-0.22268496246556624,1.117111621586721
5.59765625,1.0024804966976149,0.24183441635164593,-0.09802221178439216,1.1451676698561666,-0.5411319816129594,-0.3835837665244675,-0.3582221143894633,1.330487151148891
5.6015625,0.7556415985518625,0.4473329873686123,0.5319650256404123,0.7216333802277861,-0.7641155185120077,-0.2557025037709115,0.4000113364252156,0.5700986004462929
5.60546875,0.42251128737407534,1.3366144803025068,1.9901163996162774,1.337384276675674,1.0357632239845374,-0.736283889540974,1.8296859096986429,-0.006927760964149654
5.609375,-0.24789451403559018,0.6112545760853255,-0.10598993139211854,0.13933072098938115,0.5393460583914247,-0.5423292626547414,2.6426880441630756,-1.2301383623053685
5.61328125,-0.8483105831105882,0.3311418848964075,-0.7070740968485865,-0.37107733763785394,0.07669005087230862,0.012421564538662678,3.0516117003298824,-0.9075835663756793
5.6171875,-0.7757843351282782,0.519251913884429,-1.0919905602214333,-0.09315430526629237,0.13131814712188988,0.4584788817018935,2.7771694215704854,-0.47403438579803936
5.62109375,0.14175037239842014,-0.5162789970601112,-1.42127361961516,-0.2863820092573014,-0.6352400836309001,0.48729950142899986,2.3480112699920634,-0.8142756160311233
5.625,0.4901397513008488,-0.17280293826713272,-1.3866415120002502,-1.0963932393162164,-1.7319760487712625,1.2212080196747481,1.342134955749302,-0.4875181870719646
