,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.22265625,-0.1940915579569771,-0.988580070425952,1.3007196853231682,-0.3100200235745551,-0.9154336382544693,0.8334987710923949,1.822038573219627,-1.4823168139194092
3.2265625,0.7547929508186301,-0.7610764133116531,1.866781390433207,-1.7027434769573195,-0.18939045565312834,-0.1943268506025525,0.0745497909671281,0.30499182623882404
3.23046875,0.6677018477495692,-0.2617180447514321,1.0336264071205392,-0.46005676000618945,-0.3335531289091779,0.6490105119121463,0.29061088018916387,-0.08934533335190797
3.234375,0.8153512209321095,0.8438825013779601,1.0325467393100551,-0.8832768280591663,0.5279966397717364,-1.5623303420506112,-0.730493868075291,0.291256212293459
3.23828125,1.051012654131623,0.21503537374540882,0.31632405059772867,-0.7955017991362408,0.7612937255942208,-1.041483817120674,-0.562872603481603,0.290171016534475
3.2421875,0.5403867266725689,0.8260129005161445,-0.986989859885305,-0.10461571895001204,-0.022835547785444457,-0.7706559459145194,-1.3530471973302374,0.6362573734498416
3.24609375,0.19867678448168202,1.1012967900189738,-1.038529025450534,-0.021643427504431535,-0.7324753018303859,0.7087115831476258,-0.9067118539174382,0.9524485016408786
3.25,0.1619472704707585,0.23944972373477424,-0.7894235684450136,0.34643193860299965,-1.3041468269427172,1.6245800111940807,-1.0627140298878874,0.1401224203279225
3.25390625,-0.5527086995576196,-0.443623257397884,1.0012082640925475,0.2571761140239622,-0.7580968380466413,0.5677289295498243,-0.42327581461242436,0.14668798800787572
3.2578125,-0.10749601925428509,-0.5112821641968713,0.3503739020261063,0.8476075702212099,-0.22673482194215713,0.710068520715058,-0.06821266111629329,-0.2340642976687483
3.26171875,-0.21838423113101124,-1.1996411488267575,1.222004940553338,1.789237195334274,1.624999451988755,-1.7882423673796641,0.2177992357580376,-1.2588263423815413
3.265625,-1.0060273172810852,-0.4363870694393589,0.5973571790715273,1.110255486444578,1.3444346261902065,-0.3660912330142939,1.6368410985288477,-0.6404442733393965
3.26953125,-1.2385141307479095,-0.9174826659950615,0.13624546051431113,0.5728992019794958,0.2403344777311599,-0.3062836263317516,1.4207708279354194,-0.5104623929066365
3.2734375,-0.5422177753163956,-0.2113267198690807,-0.4559316945996014,0.04106342877677244,-0.3468533401216992,0.46402152450748574,0.7591451876996367,-0.47247588550939645
3.27734375,-0.44562655525564326,-0.029060333420944662,-1.4715972450798844,-0.32421783933333054,-1.13864606190076,1.6578655088962815,0.03408446059504311,0.6638535773556119
3.28125,-0.5000408986334134,0.8520820450657978,-0.3361513983055494,-0.6679727560348823,-0.6911963725386434,0.44661723876090714,0.20604595311702567,0.9477417521101481
3.28515625,0.7458259303208723,0.043915360098139955,-1.307180751841621,-1.1158137319802388,-0.9011032437256652,0.000379926952092019,-0.39074044790902995,1.460994965641782
3.2890625,0.13394859475429732,0.5410299431849463,-0.20349500172305346,-1.5883789850984114,0.8298712993610433,-0.7143942085966357,-0.3617694531933484,0.8138368213154323
3.29296875,0.7469689981735054,1.1602879072872012,0.20122986976208276,-0.42991264519287875,0.6752510739691564,-1.563251721837705,-0.37558634218514786,0.37294790561808583
3.296875,0.4613371203798941,0.2707353298824148,0.6325737355780904,-0.9383726169003411,0.17426803257927692,-0.9767386251410773,0.610511877333266,0.1269643297372846
3.30078125,0.7397854947481859,-0.2998629943639556,0.08854061702806518,-1.106904822990975,0.39039861649708935,-0.3903727451454696,-0.7362458445530446,-0.005326722269963832
3.3046875,-0.14963781331585352,-0.3409011524586818,-0.33098674487248503,0.03879721669645675,-0.19155502114935608,0.6014246831630401,-0.4817908541604873,-1.27481386737837
3.30859375,-0.06163895361258692,-0.2355235663853659,-0.8047162708175873,0.5376674861712327,-0.8408783309423082,0.021796561926393676,-0.8483496611479164,-0.8162200732885766
3.3125,-0.2537187086525265,-0.4270583288240317,-1.8253634057747965,0.49746924442209056,-1.0724060988012691,0.6727730128303069,0.4530674051051481,-0.5327891543595349
3.31640625,-0.7783729972557658,-0.4325825143217724,-0.4679377694410369,0.41606835881250553,-0.5571253252141721,-1.3290474622421735,0.3551504563038549,0.7850424154628632
3.3203125,-1.2546793209070917,-1.1751650126490458,-0.8312432675088072,0.762845789636794,0.8556041888761967,-0.6259491485310922,1.5555828470667703,-0.033503159419582935
3.32421875,-1.0691249533844416,-1.0424164349947143,-0.02035721156415888,0.7487406278045006,0.49578549930769855,-1.394225959834242,0.4629835552596324,0.5294173451457235
3.328125,-1.0083506917257825,-0.218451032859297,1.6301156797657144,0.5831705027829954,0.37448383987176503,2.009801992484998,-0.5182151952426757,0.41763999140604346
3.33203125,0.5336684758732724,-0.05981760111400669,1.2812264701289815,-0.5767672855448822,0.10366248372461784,0.8320023841653348,-0.29246542423316046,0.30019855796511297
3.3359375,-0.16304560214750066,0.34470448375703583,-0.3184442341448884,-0.44332355479302715,-0.7125884789146609,0.14031591944457034,-0.9706294860087025,0.5812753286548686
3.33984375,1.028568958184723,0.3840987641274145,0.8166451146900527,-0.3912859436945624,-0.38119215178455723,0.21117497279272102,-1.86435543178293,0.3309262154833626
3.34375,1.034721170712791,1.1489967495310967,-0.17679997102217707,-0.014352402029007283,-1.1095389893845802,0.11794975479593994,-1.4071476622706691,-1.279410650787382
3.34765625,1.221737915171137,0.9012525990855262,-0.20323351541952858,-0.9702554115568096,0.233578041066936,-0.7129199835139988,-0.9086644531931924,-1.8024735354994568
3.3515625,0.8461505567030794,0.7154680688954079,-1.0156671677690163,-0.48230990660279405,0.3368611133168236,-0.23692898979298693,-0.9927408973930218,-1.6262083330363633
3.35546875,-0.4436134094584482,0.6446118177136069,-0.02553117676241369,-1.34876833216003,1.2428022013909148,-0.2543888456419583,-0.07437830427337008,-0.4533680939666541
3.359375,-0.05628539570697422,0.16210085031682578,-0.21341057091430699,-0.7767772791363462,-0.008470403525943415,1.0609572845658128,0.14633428759984413,0.408490306540796
3.36328125,-0.2737946795275214,-0.3913483137199313,0.45750043020264364,-1.075250313341195,0.24825344806847344,0.9490202799960361,1.1991400324293209,1.5855819828920774
3.3671875,-0.7782216865286083,-0.9724254650098606,1.0939604449171398,-0.4587750132806601,-0.5482355637184736,-0.030433314024287395,1.377190260867224,0.3940345297565806
3.37109375,-0.6888934747998806,-0.17047907313309874,0.6097851603169218,-1.09358149344164,-0.907196562395021,-0.7449167597033863,0.5213603859892397,0.46000266571557863
3.375,-0.40890328383091323,-1.6511331793830548,-0.37415930626815713,0.6122721542472916,-0.7384252411096142,-0.6501123741721115,0.8109845543650758,-0.1646555383330534
3.37890625,-0.7422514084410303,-0.7913768034770987,-1.0243015531265725,1.225057797345595,-0.5642127780465032,-1.4058635758416629,0.22964485175604388,0.3530836065463124
3.3828125,-0.14409346312770577,-0.7298061693566519,-0.9679604056726563,0.8578034998727152,0.7828575197545576,0.475802817755832,-1.3974535897112472,-0.6696144150923405
3.38671875,-1.1740522339024224,-0.8049012110747633,-0.36307469981722873,0.9587165337347548,2.0167093850325317,0.9092178660591134,-1.4818130432506806,-0.8455014212672721
3.390625,0.9980194090316636,0.6537221755465102,-0.12188448831003086,0.7302909109670377,0.5228010760210574,0.6597934686879161,-1.26516147771908,-0.9002708231864219
3.39453125,0.6768026234139213,1.185116399513628,1.0929396276115857,0.5550598743067822,-0.3916162628280935,0.41235714710225035,-0.8873116600829342,-0.5173600963158916
3.3984375,0.48874581504437953,0.30957871275234905,1.5120954571138512,0.2708788140923629,-0.8875864396436451,-0.7247688402858415,-0.6344198016130255,0.44265925897737834
3.40234375,0.8953861076614987,0.10339279501503718,1.097268641927504,-0.6247970458583514,-0.36436460147862954,-1.188552104944727,-0.4614931605472535,0.73800587202864
3.40625,1.7893935153546845,0.7733141190566892,0.1553103976377338,-0.2468069885036418,-0.5788394715450416,-0.41899951868993535,1.2421433681065734,0.7766915876726491
3.41015625,0.627240303512092,0.47049763456248944,-0.9333109471034091,-0.631788089877396,0.5574486349940304,0.6345290805410155,0.5615696140244922,1.3796463742454625
3.4140625,0.5136136241373145,-0.05897609234071549,-1.5027532020908565,-1.0837638192716215,0.33669009261968996,0.20009295164495544,1.1031576503241407,0.4264940137593383
3.41796875,0.36656715381770844,-0.22648146281836534,-0.4828591890639755,-1.0117643832407124,0.44030056074629825,1.4863495274131058,0.8031807470295151,0.7450801719598161
3.421875,-0.831042403030132,-1.1317417654865767,-0.28573628680941776,-0.840305981619346,-0.916381502159865,-0.2417690394621184,0.7670560097840008,-0.45540960482545245
3.42578125,-1.0211955218831699,-0.6020332296301503,0.5352094131309373,-1.2427825702178907,-0.8828910544172626,-0.6958526425780676,0.7628723227758683,-0.796102843162533
3.4296875,-0.621472628474248,-0.7029804437981082,1.5412835645526615,-0.8693346232081911,-0.9679780036678972,-0.48658910905038555,0.028058125855736603,-0.9456025994317112
3.43359375,-0.8208793492415739,-1.5783341018162815,2.1647106638094433,0.34496868193156816,-0.9565240536541075,-1.2971703867982152,-1.5464689030712637,-0.9736346371430321
3.4375,0.017717492135250534,-0.41407986653379286,0.7837510055646689,-0.5672559939201702,0.32404446004846466,1.1843582782404074,-1.0567851228810343,-0.05263688327810278
3.44140625,-0.7084674975509818,0.02069002291934837,1.114166340369619,0.3787182053853265,0.7210054143547526,0.4058540378607758,-0.6839434056065585,0.06834584518982169
3.4453125,-0.10568695657978995,0.3515075542574545,0.6878194367475485,1.4377538662696376,1.21575234489575,0.39796409080379647,-1.6678478711616296,0.3784763351559704
3.44921875,0.41271860502813584,0.6977064447691975,-0.7475927299845482,1.5124172819237893,0.899460521893063,0.4241103882010605,-0.8445949137971568,0.7355058007111258
3.453125,0.6278610972531953,0.8491782366988826,0.0651397082276437,1.3068209908164596,-0.6924179516063108,-0.9887625851776844,0.32232036659070695,0.2859686473003545
3.45703125,1.334657787275756,0.6139614715480926,0.14559148674134503,0.6313213726588159,-0.1039769495263837,-0.7114722250280878,0.4190160325328231,0.5568739817616765
3.4609375,0.5715112558442383,0.5296926957599799,1.0569539493645421,0.3659960877826094,-0.34010997973340884,-0.9730887399692469,0.6781913141710675,-0.19993488072292906
3.46484375,0.5462619775873986,0.2556406667821506,0.933868701145658,-0.4285142483260732,-0.6314046245000846,-0.027860261605281156,1.2942460197129235,-0.7434794506972896
3.46875,1.168444175545825,-0.6804819623023921,1.79177641704993,-0.9310499734104437,0.36675901003944106,1.7284259894622847,0.5745597022818361,-0.8445929828913062
3.47265625,-0.11857386312934073,-0.889647439686882,1.7262304008716292,-0.6016654873277495,0.13466866483267415,1.5491234604526412,1.1554324713878303,-1.8397705741927182
3.4765625,-0.5324581293664761,-0.8027673792508755,0.7175043796554601,-1.0656972167659071,0.05786046336194273,1.5300765234865024,0.9020410358575037,-0.7669593761281505
3.48046875,-0.5953503832871448,-1.0047072846684535,0.5958164549017867,-0.782449801231239,0.3923783093134171,0.18619914594751197,0.3313749504249618,-0.5521946980129063
3.484375,-0.798650022968193,-1.036796455841306,-0.5164469341018205,-0.9502005522946875,-0.40186445490670786,-1.1795508454082748,-1.14067385643584,0.2082438995445994
3.48828125,-1.08657032683351,-0.9689787230553082,-0.03957823116617565,0.35889822059762555,-1.2134212926968921,-1.1120411672439448,-0.24761715470358447,0.4191197209686689
3.4921875,-0.7202270592963521,-0.20433966458162614,0.6973293491045978,0.24076693660770132,-1.1169198154409479,-0.33389292509032326,-0.0761940412878388,1.1772739280491689
3.49609375,-1.010022702315231,0.8926661921768402,2.6567774692969413,0.9567645897071807,-0.1918641891367947,0.21617354808007783,-0.5688350763354065,1.2177918191150618
3.5,-0.6890170269943131,-0.011702523586757836,2.095781577539954,-0.3873533682823772,0.5978313353107746,1.9539813898013023,-0.13599876875810868,0.8319422205428699
3.50390625,-0.04147630106277378,0.03798494830689151,0.9672020756783861,0.7347138341439842,0.33769288333909886,0.4679544496354986,0.3407020000399112,-0.365558695267987
3.5078125,1.4338902694537448,0.24412150024711293,2.780339746224168,0.4141211488337725,1.3151134686626889,-0.8961217766143733,0.9897212954847625,-0.8349995267645718
3.51171875,1.167558738293016,0.5502243846221287,0.9339288787742006,1.2201430787550696,-0.465704029262274,-0.620338376795198,0.620617066580929,-1.0614180916137281
3.515625,0.6044164863465069,1.2934550914173077,1.3000439004171338,0.7718259351729428,-0.8022044474144002,-0.4923976230877461,0.6444395440069998,-0.7741635474101829
3.51953125,0.5416523844620795,0.2795044833713793,0.8727960744131036,1.1247916472475035,0.3132289879114647,0.29916308686017096,0.8599125787635535,0.013153324516558785
3.5234375,1.1767656459732851,-0.756698784507877,0.6927891346958752,0.8397787773781007,-0.911404634185757,2.0193456935669984,0.4246246901955214,-0.15486674333931627
3.52734375,1.0468799489239131,-0.416145694729995,2.2783438221007617,0.03962916254497943,0.5899049115466591,1.2825178632236205,-0.2760959956208291,0.5009563578991314
3.53125,-0.3476923252353159,-1.340957772961026,3.4069866341770365,-0.2050477922712124,0.42492341823399876,-0.03864942143951061,-0.5685352623557842,0.8258306996094384
3.53515625,-1.0604245115186555,-0.45862537725402486,3.332032747109195,-0.7350918795730715,-0.17174255643194603,-1.360636873079086,-1.213841082330367,0.8268751321731137
3.5390625,-2.2672187356927775,-0.3913371626363785,2.5391078147421937,-0.8964407834624889,-0.3429218840443229,0.13788287529756904,-0.7833352192274649,0.03302731441436074
3.54296875,-1.149280400542221,0.8608914110462783,2.110265607789246,-0.9630273072797833,-0.4131273614313188,-0.2855871363621623,-0.43119710872839834,0.081812114725621
3.546875,-1.5851101792417908,0.5335817499052886,1.000582708195855,-0.45290538396722535,-1.234889195891692,0.05643416999597697,-1.289323169354588,0.24316234327207348
3.55078125,-1.099426027137896,1.8306539128007389,0.7993657576238792,-1.0283462216329098,-0.8358941908464661,0.8619980497674928,-0.29780376502168027,-1.528384340680154
3.5546875,0.19592474812917254,1.0660481757708113,0.8306553115275839,-0.635964277104224,-0.28344146092295275,1.5930654492495107,0.7271755073228587,0.07978496989109089
3.55859375,0.722357198330297,0.9184015320578743,0.7306498426705966,-0.44027712364353755,0.5740378208689054,-0.201909113185955,-0.018718577383851076,-1.3338922656212329
3.5625,0.7259509114447634,1.4809424778544193,1.8091660317435592,0.2659474097242214,0.7590349623655599,0.11913914789141572,1.1701195848625232,0.2293957908753767
3.56640625,1.493313547848476,0.6934274867792275,2.4061626997300003,0.7050422329935447,1.3483587899142206,-1.7576445076501335,1.0630403999007705,0.4341085604414547
3.5703125,1.2324257885878755,0.6929058092976552,2.658159167284415,0.2147540956427283,0.35687371073811186,-0.4615529864854777,1.1384405141934228,0.7114814406163574
3.57421875,-0.21618068161392623,-0.1742514769969433,1.7883470596346613,1.8029402389707712,-0.286589132711278,-0.45059183162652144,0.17655300595130433,0.8645918855994255
3.578125,0.14532859365824582,-0.5696681398802763,1.9182597892049464,0.3950866957655339,-1.3448521967845553,1.2870910761707584,-0.31778358080201474,0.5003286260040962
3.58203125,0.945794837046504,-0.8322973770267544,0.5438409939343541,-0.8738903751658712,-1.2411460250592778,0.13875884588756693,-0.38373990831064214,0.2852081413719117
3.5859375,-0.7968214243041725,-1.3363470905761847,0.32536969312429675,0.5763106784160624,-0.07597176784605815,0.29036782019339025,-0.10013780605251432,0.3188883895169816
3.58984375,-1.5133740831031526,-1.1079179810752666,0.6205381394691495,0.13465416376316655,0.24531237073762052,-0.48970759784536666,-1.0330026806945551,-0.9447337493589844
3.59375,-1.2867013608161333,0.2344486823742185,0.14425381099097778,-1.0922782204140988,1.190717232480829,-1.3435921923634215,-1.4835851893155638,-0.6680844637237575
3.59765625,-1.1311639114474206,0.4453604821069274,1.684407012842309,-0.6767573093952323,1.3745892480040527,-0.484914840165546,-1.4039624150659824,-0.9634402868156196
3.6015625,0.2622109700153641,-0.5400313455756153,1.8149221651496532,-1.223589139085407,-0.05063967334710986,-0.6746496572836488,-1.5029522196510396,0.36628024947421534
3.60546875,0.04428801118213871,-0.2779343041712456,1.1466201091773702,-1.4539300507242046,0.39512211427001365,0.6914723813429993,0.77616634385349,-0.048688757592830985
3.609375,-0.5327746965082368,1.1077451613401685,0.4534986988423898,-0.5684317293915642,-0.4745931835313729,0.6444439122789852,0.41096363183898216,0.02324325453641855
3.61328125,1.0178535300741727,1.0760425525798039,0.4296376640300972,-0.6092222770811357,-0.6917975341962,0.6121345403962594,1.0010274562790982,0.810352911896633
3.6171875,1.5551300398964996,0.29897230331372715,0.4953850638238841,-0.21847035472223025,0.7666474667609625,-0.28097496979342285,0.8398117311112259,-0.06949474138485373
3.62109375,0.8428716794640764,-0.4746965096933611,-0.16229551713988855,0.849269562866217,0.9128921563080009,-0.6314548780944464,0.6783317441160353,0.6714222046494771
3.625,1.294021861985767,0.1173047481675643,-0.1162703753809845,0.40829121896646253,-0.2048133752257878,-0.9353975661367792,0.41355812992392255,-1.0517288919865304
3.62890625,0.9678069066650753,0.0449627874926921,-0.6627802638364937,1.1057230331296939,-0.12701949455885997,-0.12580338723137155,-0.6544988649753494,-0.27874506650860487
3.6328125,0.4298364646937911,-0.544072024501597,0.22850068385886407,0.06521413447109281,0.19247021865567893,1.0635559153604577,-0.8731402708573469,-0.7847365887136607
3.63671875,-0.6183934671673942,-0.8597702401361417,0.9596579765123643,0.26341284657731534,-0.6122438207593683,0.45101465398818774,-0.9772328130622089,-1.1390027652545556
3.640625,-0.6777763040242252,-1.0805812032053423,2.0848299888696316,0.8066174775166337,-0.7044155374114012,0.5921264870451599,-1.2891233437947087,-0.38931295445761815
3.64453125,-0.513901243578321,-0.8686735095107724,1.2626860613743256,1.1513825333576835,-0.6914321202629523,-0.6520370149847129,-1.237105605518677,-0.08421888730251904
3.6484375,-1.0222884124415421,0.06334832340333708,-0.01070365057494202,1.092783633817491,0.7697634618905536,-0.46600684220362737,-0.7070968937103776,-0.15500334756237696
3.65234375,-1.991227719081774,0.8867295297538423,-0.857428194615673,-0.09794621613636759,1.479198386771144,-1.5150508521542703,0.5113566300980545,0.21573543984336507
3.65625,-0.7032783598447034,0.40918196930676215,-1.8451992345755697,-0.07609879733780794,0.8999078610464691,-0.718912677781913,0.7009552524086405,0.6659724515134547
3.66015625,-0.04268495462176297,1.2466442581691863,-1.0579208700536884,-1.5773130906128936,-0.681868580916811,1.0235572254432546,1.5784013497443394,0.7238364347611566
3.6640625,0.012167124525610085,0.4406378637272081,-0.20549315551016273,-1.247861762370456,-0.35692794495999275,1.7610829602093727,0.6163026157088881,-0.061772067048342996
3.66796875,0.9766871472538174,2.0793654735591987,0.9335167728919936,-0.6444565751400816,-0.7269468459897146,1.3500496527579031,1.038794255672666,-0.27310000833428677
3.671875,0.131317742493804,0.8435362104365288,1.5707499047412634,-0.6329533683480163,-0.7720315344580081,-0.36409778980997876,0.8849297220019655,-0.89069521857781
3.67578125,0.9275197532657495,-0.24252379678678984,0.8775156894226457,-0.7378319765775507,0.2586684543657802,-2.3151121969796122,0.9547764300252055,-0.6112582484064029
3.6796875,0.8572587762438847,-0.031105795347078698,-0.14282851847823375,0.23771829488314183,1.8885686760552705,-1.3207856048283528,-0.1336420982609478,-1.4540812644958185
3.68359375,0.9249401716575545,-1.392479500331113,0.206043565871051,0.02146623850234272,0.5594423659284438,0.19010401441329683,-0.977030533852886,-1.003583779561419
3.6875,-0.47353479756581907,-1.1420224585933996,-0.1568288702843437,0.5772614650507492,2.111386676658007,0.42829807556575034,-1.1496984774556918,-0.8007878404100637
3.69140625,-0.4306285885188803,-0.5244734433672658,-1.2470145625787172,0.9048052611914267,0.3480037862880163,1.5641746642567116,-1.3416151578291609,0.7366394705442773
3.6953125,0.14704364175062667,-1.0420768389518542,-0.8582816937889123,1.1018224985363179,-2.3220273009847885,0.7778432954475956,0.5007266393714759,1.708931358317426
3.69921875,-1.1871554331197918,-0.41069022447077586,-0.5428991966611031,1.3199042140652657,-0.899569091752002,-0.56308344231231,-0.3342902795980657,0.44865819251468264
3.703125,-1.8443241444541785,0.2946402557324571,1.0447844473339594,0.9529931168160759,0.08418063626256489,-1.514282089276451,0.7832432658018853,0.723846172023687
3.70703125,-0.6520351157698532,0.5025844109247759,1.2441867366710306,1.3047904642660795,0.5410043347293756,-0.7739361190825046,0.4427908194484692,0.733014394856575
3.7109375,-0.5084101697832141,0.6735433731745865,1.4450401391462147,0.7515746126088578,0.5489644856399898,-0.7768357257288598,1.3448619573886589,0.47687776228697354
3.71484375,-0.21997617613373846,0.47343590685737746,1.4777366044323097,-0.0549558855787118,0.9666456040735456,0.9912345425638166,1.5381749505237305,-0.9203530071743007
3.71875,0.05137510073181772,0.1585511580181342,-0.470236831611109,0.44485769629792066,-0.44818723420831896,1.4063633298555804,-0.40303305347890517,-1.4183664228745616
3.72265625,0.41102239790443496,0.22746494006608992,-1.215187614118207,-0.6410987741441814,-0.4230494054733528,0.6593945203615413,-0.5264203868040216,-1.3114490300994202
3.7265625,0.5814158691019042,0.41684923753959513,-0.6230254237391061,-0.762367844964951,-1.051601863859814,0.43136294367984734,-0.9681734210474094,-0.3820660801274513
3.73046875,1.4639050445209232,-0.3232172196695267,-0.5228999172203879,-1.0123302154907068,-1.3597425946240922,-0.22582449148263728,0.06716443337330602,0.3213551892493482
3.734375,1.1930340438018285,-0.15088211588982187,0.1774165419638411,-0.6759933672195207,-0.4881387490981004,-1.5171471551908384,-1.192713125201859,1.204455900309316
3.73828125,0.7007806226825501,-0.7699104896702805,0.4594986394459602,-2.1299863611414493,-0.1444972450326938,0.2846368945544907,-0.6531652871438005,0.8012424289489359
3.7421875,0.46582943646999075,-1.6285071246635676,1.0354276817741779,-0.05960752397912844,1.8000266540704706,0.3405291127850444,-0.7156430973209548,0.8419703835590655
3.74609375,-0.2467629158630073,-0.6413206913341284,1.2705268591485404,-0.7307157841194704,0.6721987162471571,0.3976679357762042,-0.4343257213204408,0.5247568356312478
3.75,-0.41244117786297185,-0.767340574953424,-0.8267955205539227,-0.05587289238725718,0.2703406363434464,1.7026399408447932,0.15878254621149787,0.9787391819465453
3.75390625,-0.3680906471721752,-0.6333566484314272,-0.7706772772715005,1.1850471013216226,-0.7171280937510013,-0.32306311922363107,-0.046050352249620674,0.268928012092081
3.7578125,-2.053355695906546,-0.35634766619063,-0.6591533458211335,0.9644973386930505,-1.6623821732752948,-0.7192337494961205,0.7516674711337843,-1.5194989722149665
3.76171875,-0.6579953011385702,0.7298453328880814,-0.8287352571507532,1.380994732795778,-0.45650020417202436,-0.30061101980259863,1.3782938218884184,-1.4125736251669172
3.765625,-0.06907963272825757,0.953993542462611,-0.22938792737790403,0.7722382850837859,-0.06177042202615511,-0.5492333110250642,0.14444594969466185,-1.3215055140792997
3.76953125,-0.09589708838350669,1.5369125739015972,-0.16554176802320653,0.17396296183528626,0.06384883956275167,0.9626659835007537,0.553602903081151,-1.4312374675396868
3.7734375,-0.03439478236396795,1.1659993188569981,0.3116202824919534,0.6784757105373999,0.5811772019537496,0.3463295372878969,-0.07711621913897923,0.5332618840338159
3.77734375,-0.21747270127909357,0.6805585510914366,0.9749475315031839,0.07745636592814051,0.8948841361997872,0.7887722374051891,-0.22162718009791502,0.06900885696684406
3.78125,1.1386841082770065,0.7553941355652343,0.29958077471014993,-0.4739092651192034,0.4691223741844618,-0.7326885268336767,-0.9588964131613927,0.9030921848797125
3.78515625,1.1445684286942044,-0.31383295028142066,0.8682969262986078,-0.7617158526487514,-0.09059480791965557,-1.2909319617844084,-0.4112635196131532,1.160490201651192
3.7890625,-0.11278846201968562,-0.3960186144182862,-0.5892218347786865,-0.7096039458906365,-2.0975075408112427,-1.1620113202556617,-0.6388597183803623,1.1459960314090036
3.79296875,-0.020138481703084743,-0.9290695167208861,-1.2549446648256646,-0.7350288486157023,-0.3357485920925301,-0.7015366281493682,-1.4452173641269286,-0.2961519858884271
3.796875,1.1324587389571363,-1.5131258231336224,0.31656220038260957,-0.47465287921114013,0.29466490872844014,0.7377316940764461,-0.6377291998916836,0.5619464402102602
3.80078125,0.09149277769337083,-0.6830701908239439,-0.20326255680102484,0.13490946503259083,1.1088538579078762,0.7115966832643268,-0.018337580843705126,-0.8186870867577887
3.8046875,0.29302715515867817,-0.21353713999199775,0.35125551443252484,0.012237013822133547,1.0049376919071635,0.152186363056672,1.7332288275526788,-0.9358821607575626
3.80859375,-1.0796226729755,-0.105806089125872,1.4986281823040737,-0.3484744281238869,0.4510857676324992,-0.030761510006200695,1.0730455790494566,0.30283368516778436
3.8125,-0.9625750677789572,0.4357470090365477,-0.2001761659558635,-0.532267132292822,-0.975238779301004,-0.5176028465241542,0.9478427418731342,0.08853999493211429
3.81640625,-0.813969346194896,0.3000386814770685,0.7721317249949404,0.9795068732317478,-1.2397344027967148,-0.8607913168785625,1.1043537065393225,2.006947628757335
3.8203125,-0.9824121954508179,1.012696232183424,-0.16419141005654272,1.4368256160645327,0.4744291855012762,-0.5266633324674068,0.9017592329882993,1.9221930535208438
3.82421875,-0.3950848542503939,1.3482006252161012,0.21526469570124412,0.6205205728273882,0.28522278395327644,1.233815224794046,0.3591091259080264,1.4345991925811412
3.828125,0.6616035477441319,1.3817754234002304,-1.5734349618602788,0.6506348029598714,0.5803748186318585,1.765046674290474,0.008935336937338556,1.4554889082770806
3.83203125,-0.1845297650190263,1.3129791602346153,0.006621560316921876,1.1031131402960614,1.8128394532067036,0.04291281725056805,0.10308630264993857,0.5058651742138902
3.8359375,0.8395358345317836,0.24940536364819918,0.059201147708396594,0.545757153224921,0.6068525275989198,-0.46811285467658903,-1.113887031905465,0.3714684760547787
3.83984375,1.331966545497259,-0.025466351788722454,0.9912386695558055,-0.0444766775446977,-0.08148068822168544,-1.1069893965669495,-0.4887779757371454,0.15324230800164373
3.84375,1.2861378350099544,-0.9000644686567717,0.5142450489514381,0.06281503346596701,-1.0619553938801283,-0.5597600521388242,-0.23667108381615176,-0.5268588294777073
3.84765625,0.7797894093655111,-1.1310456860325981,1.1161365365349207,-1.5763979563730623,-1.1069688667112343,0.12285653912509173,-0.6597477979348614,0.25007567906836303
3.8515625,0.333782446938416,-0.11247260570327727,1.274693188112066,-1.7170506881910907,-0.757154642198242,-0.362554545945501,0.977733773080522,-0.47534383204930153
3.85546875,-0.7862412972857027,-0.8236260363918753,-0.13882087901813692,-1.3939858146410242,-0.20913183714391975,1.243636881736834,0.5960451964685259,0.9952032951004028
3.859375,-0.6864600849057552,-0.48287022830766524,-0.926913257397091,-1.3929073750797725,1.342696478255106,1.2073431191842499,0.49016642541288036,1.3037249995320905
3.86328125,-1.061973277872676,-0.17011861596032016,-0.6904464868556154,-0.19082951041442103,1.3410687318416192,-0.4917318483161983,1.06036297736452,2.6619176927216484
3.8671875,-1.1315730052378674,1.1732449703412056,-0.363081288525766,0.06863185855966314,-0.10505413443699352,-0.7607994757396905,0.1438281892524632,2.523963507886847
3.87109375,-0.9509010858142904,1.4501434574162262,-0.3322686468074236,0.02152493863023939,-0.012949826609325032,-1.5916326604257611,-0.048731623642582156,2.5279175064636075
3.875,-0.08387383070742216,1.5878772463967448,1.0907193204725811,1.29248549989481,-0.5026880579951898,-0.679239548429478,-0.0954859114738355,1.2537347670941676
3.87890625,-0.3838989164589446,1.5044033931458187,1.1137210359208438,1.6946704194715263,-0.6811525399049667,0.2218549385564634,-1.6253183993243898,0.8309190206280223
3.8828125,0.1614622278688105,0.7434923407850225,1.150528843600649,0.8217021410237452,-0.4211732496537702,0.9919323508258792,-1.787056963897188,0.19593623955475237
3.88671875,1.0663118630207413,0.3069110332596464,-0.449093933985002,0.8305173455954379,0.13551787063886903,0.9755608602699375,-0.8115540029138788,0.3384396987987697
3.890625,0.5084391911135135,0.26664983355143634,-0.05793056846869829,0.44323422643054355,0.9309493641404426,-0.4079215446738888,-1.2587990638789277,1.1257812428912528
3.89453125,0.40385645138575166,-0.042642965915011405,-1.2416836974434007,-0.14978740108220645,0.4530484317683246,-0.9709609675290117,-0.7899234542093919,0.956627427978358
