,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.8359375,0.6524771372158057,1.6294698491583919,-1.6689833957512805,-0.8755382879570806,1.1536219976689701,1.0081723533437326,0.13199133637148347,0.22128179440642587
2.83984375,1.0229614523398634,0.2894256443842973,-0.663268765717111,-0.9269434400889079,1.4020573847671454,0.07089333848366697,-0.10059055827029006,0.19213989646524002
2.84375,0.20320418696832776,1.7499056301525475,-0.832302541661412,-1.039058301561913,0.892926766669222,0.6729279977280741,-0.1617527098822878,0.27802219544851886
2.84765625,1.0000074393741594,0.5630189214291296,-0.5368354930771968,-0.7249165513746574,0.32790480984337234,0.561136716010858,-0.7222486432089745,0.333666165300437
2.8515625,0.3756227649395325,0.4963205305927531,-0.19973905368112377,-2.5225084559405104,0.8329978018806417,1.5429252461694696,-1.0631320492214276,0.8702483136815307
2.85546875,0.6983533620311679,0.9733717497643146,-1.0077015355789796,-1.3240817696672538,1.2527023124661236,0.6493200630212026,-1.5679130594466413,1.125548391637197
2.859375,0.9432953213181585,0.9328625385841818,-1.036322798276472,-1.1344930989726554,1.8731987258674851,0.26428671789725333,-0.43378415487966165,0.6800665251101565
2.86328125,0.31056963135258775,0.7986473461300614,-0.9097028405291211,0.1992368725039122,-0.044749661718305744,0.7777324490242236,-0.33750453683589343,0.12678163752372407
2.8671875,0.8633622419431335,0.921872558616893,-0.26280230228319934,-0.685570984101469,0.4644066260644407,0.48731451080976435,-1.516923322891936,0.9754749662920498
2.87109375,0.8782176239237576,1.1294176789785468,-0.38997263853029107,-0.2891862463039244,-0.04771213293839538,0.7792283819930262,-0.4726672238046007,0.6713593609485847
2.875,0.6122764302787593,0.11706303735076133,-0.9648912619461154,-1.0111067275785515,0.3432359223006629,1.064587306425555,-0.9985245216333648,0.7142725724920136
2.87890625,0.27515973319207787,-0.010149040654753826,-0.5935234912894685,-1.204106229219897,-0.5677459486789508,0.5802680999232972,-1.3349812376827654,0.3281506176458283
2.8828125,-0.5637925329994777,0.24112840131617763,-0.9718669205137186,-1.5359814300029482,0.6857439771331694,1.1435273076536507,-0.5602508210359283,0.6204580369533751
2.88671875,0.35825793595826916,-0.12954095727732534,-0.08499838975660057,-1.2917811062758724,0.5046139637550162,-0.6947113803389087,-0.2427851086401308,1.7385986921210481
2.890625,-0.165001485220989,-0.44246036624198926,-0.2224894488468731,-0.5934982526223396,0.0916988154153564,0.3381306676610544,-1.079609779303357,1.8539718224821722
2.89453125,-0.28131132306770085,-0.42075669109176267,-0.1977852795029281,-0.39906382613429536,-0.7336616200133234,-0.9528268980783415,-0.7446731792019935,0.9053749025666635
2.8984375,-0.1062831583365344,-0.48494816085432974,-0.48448288416204466,0.001308329184515289,-0.18721183533886893,-1.0203595835721377,-1.4901379857768369,1.1608438678804778
2.90234375,-0.6977736482961389,-1.2193975389038851,0.5663752511173955,-0.8793122725177733,-0.04060201043000633,0.3989068909612689,-0.6997241308794562,1.050798153659275
2.90625,-0.9053869264997512,-1.2221707263512918,-0.02328191804096747,-0.028017134500874175,-1.253759773565912,-0.5664986634775809,-0.417133249209773,0.7815871078507773
2.91015625,-0.37439609795012774,-0.547085041217687,-0.8016798272125241,-0.469247033509959,-1.0678375073379542,-0.24793939749586025,-0.7687610350109197,0.1527892674925031
2.9140625,-0.7126671986709998,-0.1674661253731855,0.01519649595840128,0.20567267229039637,-0.8143822710094683,-0.0021545521919570376,-0.4297531964070475,1.4360416977679376
2.91796875,-1.4393254625938607,-0.479785937668042,-0.4715081473791257,0.6447148736220828,-1.4083636533084978,-0.18530396229713375,0.6144149564105956,1.0490518427727795
2.921875,-0.8536390770385296,-0.8838649361607229,0.5779791221755344,0.11347810871254,-0.8240265798818918,-0.8854835107543796,-0.6061401922927254,1.7002780569066922
2.92578125,-1.612878447811045,-1.2784430108007803,0.5766036686801586,0.06497873532451962,-0.2026150521443667,-1.192259137893447,-0.7949650805143353,0.7443053279473157
2.9296875,-1.6059426916881268,-0.630975577385431,0.9348586673176005,0.16406450916080204,-0.4131993296345181,-0.7842352198105988,0.9678831026839779,1.3071489017815023
2.93359375,-1.7912810950035731,-0.31017301543266196,1.3441994144814688,-0.3022007691109846,-1.6142929022249297,-0.9512193704613472,0.5270689101948512,-0.037401797494470757
2.9375,-0.35047531572732993,-0.9428506200578297,0.5732236194093101,0.9463661014951306,0.0863692230872577,-1.5062673813124579,-0.379295164937879,0.37006446059833037
2.94140625,-0.01971609113776529,-0.9179931144420663,1.746378872549676,0.6538779229734826,-0.668622960347578,-0.7769313662412322,0.16608905456855416,1.1710359812215454
2.9453125,-0.5017645363923979,-2.504484478336802,0.5004351930329928,0.695790047412628,-0.4633671815540801,-1.5201565738840803,0.15371671226546377,0.7214601818118919
2.94921875,-1.277292093050463,-1.403787460288058,0.39693095586626026,0.41057283657733357,-0.6598463450306679,-1.0166800728259413,-0.32574834125447755,-0.10865249229495666
2.953125,-0.5808009428150185,-0.22211922047597654,1.4853305482642973,1.6285542443111085,-0.28055475159146376,-1.0019381266123097,-0.30602282605713627,-0.6380725537356015
2.95703125,-0.8901276785635749,-1.6276095325455837,0.09114680659338514,1.0227292328278603,-0.7505400979298387,-0.6922794307320969,0.4533984817400315,0.2608404278080137
2.9609375,-0.30129527533521894,-1.151661075846704,1.4259950127457588,1.2519575604593662,0.3004392698214297,0.26327801288656205,1.2560025888351882,-1.3509717707567908
2.96484375,-0.0679275792944336,-0.7540973997298546,1.7589881536422556,0.16899987575741848,-0.09780747981946186,-0.6148372298782974,0.7187977819852112,0.2269311148946816
2.96875,0.3263759311449963,-0.713479603164792,0.44287476528372816,0.5367934958136098,0.27919891994648943,-0.1624515735881563,0.584039446710209,-0.6089645292144775
2.97265625,0.599098131230316,-0.4562676852380149,0.02618539492765104,1.9916834829447778,-0.6730335575495866,0.5459014097299398,0.8930745553633291,-0.5465321802024381
2.9765625,0.5413617343881276,0.1070749248436581,0.23715245752852637,-0.22194597937764082,-0.34592526962613845,1.1690626115141354,1.6183848773075922,-1.0570671171733654
2.98046875,0.3191061010839141,0.039281507560071593,1.2017831643524417,0.7643585123367974,0.7166037388122135,0.5442054809507209,1.3769692197110586,-1.1032786600998257
2.984375,0.8942414478362422,0.3345805885993496,0.4448837309722325,0.7787349862163032,-0.26562061608658244,0.6192358917489411,0.6297328027188822,-0.8564264360567457
2.98828125,-0.14859570715896372,0.8144843664817468,0.279201207136259,1.1662436359620671,1.4570227343337552,0.4611532340325259,1.5002273556569912,-0.35294885178280655
2.9921875,0.4886916630950005,0.1598473340728578,0.6069577859304218,0.4677170716485032,0.30959805953757547,0.30980271407749227,0.9063834855991204,-1.3610248416894606
2.99609375,1.8076492870317173,0.23576033291834209,-0.53594662467245,0.7194850578184655,1.067201129344286,1.095481209132135,1.6417498102896517,-1.5347200976074824
3.0,1.0744098399345747,0.838620186499211,0.269836047963797,0.2660711453101642,0.29410817359935815,0.5561626001439008,0.9297975652141797,-1.2912822989390276
3.00390625,1.1762841674768258,-0.33750188442208706,1.0553541832898676,0.5622242378497205,1.1991553649630948,0.7502630521669241,0.6819240992405529,-0.8378260368848022
3.0078125,1.488937818669354,1.1433415560143936,-0.817907497155091,0.30321522674094803,1.5967069315141353,1.296981101521934,1.8256872400382145,-0.21033158438401323
3.01171875,1.1840631562837016,1.6561075849495106,-0.8351384024530116,-0.901664677507635,1.780052655166919,1.6044222432008994,0.326681084393417,-1.3650512101380992
3.015625,0.9181219504874776,0.24373492694176946,-0.16374488825725625,0.371312765793439,-0.33265267859847525,1.1537089283227853,0.8563076574734598,-0.35502610172313
3.01953125,0.2627366040604973,0.7965876179220421,-0.9793219115407633,0.4186754892537562,1.3916601226527052,0.8565727249778513,0.7666723143718238,-1.1358910193030944
3.0234375,1.227263484080754,1.58208991242517,-0.8734835760159375,0.620110091622564,1.192788351521255,1.3423145629047526,-0.6478674909595562,0.36686165243925284
3.02734375,0.6920472955478164,0.7116590363843437,-0.5710388325961231,1.2120887090143222,0.6508759501592827,0.13127564020295357,0.004132936379810048,-0.7560656284682882
3.03125,0.5876398383866264,0.722229478351512,-0.3598470233547876,0.05787363584522037,0.764623615467883,0.7358405892209972,-0.28508610058576367,-2.5166167537225808
3.03515625,0.19587673451609702,1.2607102015551386,-0.90704848461662,0.12763075263094734,0.006916801215844703,2.005067843657627,0.022178336501056273,-0.628032424732432
3.0390625,-0.4884935611134412,1.4775025805770543,-0.46301868071766716,0.47252656782383656,0.23242756875083903,-0.005158779380852574,0.4296125097405885,-1.4608586641998071
3.04296875,-0.32229881511394187,1.1626583954406706,-1.964204673114594,-0.1228183932477615,0.8927909685973426,-0.23249498965011806,-0.06530981457952403,-0.28281011700282577
3.046875,-0.017277434357473795,1.3181045604392805,-0.4101475579735142,-0.4344981035231092,1.1453301341478133,0.7877526455716313,0.4830094853903261,-0.3471326396101238
3.05078125,-0.5925966331583222,1.689176267239683,-0.668086259461111,-1.1995139266809018,0.8023251037155108,-0.6180006480339397,-0.5568840124255038,-1.1232700863211962
3.0546875,-0.8827320917149518,1.5991140094954421,-0.5766910966425647,-1.3105433363587502,0.37551232577648114,-0.2679381527727934,0.20424432781692747,-0.2102671146074256
3.05859375,-0.9616500574146082,1.0741428035059013,-1.0395843817656905,-0.49278876719829323,0.722293989659532,-0.02168387601215127,0.5132322622287637,-1.4531491487635328
3.0625,-0.7002841301579138,1.0379820557858255,-1.0759992684105866,-1.4654763834379785,-0.7931895187312473,-0.24107327091114458,-1.0420191520743334,-0.49325901910049885
3.06640625,-0.6471853843401105,1.780653823658356,-1.9678765526165223,-1.1086775118826298,0.3984882682439672,-1.1027206311162248,-1.0154218066343126,0.9844671003608825
3.0703125,-1.5291206853917563,0.7407805000119058,-0.9792817837818697,-0.6440536872842066,-0.7743540581338982,-1.3881970174852902,-0.9423058157638413,0.6765730363045754
3.07421875,-1.0198973017687187,1.5840655737445322,0.3937197022849083,-0.26957527388256197,-0.7807159238823123,-1.2177256266205865,-1.7848020669028117,-0.27984679146792957
3.078125,-1.4080936522870688,1.3154102254917668,0.06318171715383158,-1.9749809136262888,0.46822333993271675,-0.7623363005408679,-0.44425036356343306,-0.011081882285132655
3.08203125,-1.36822482939527,0.4011905250554062,-0.17971546262885882,-1.4558432501532748,-0.5091583216845077,-2.062839813536729,-0.7505403060204463,0.6833911935949251
3.0859375,-1.1058264988295436,1.5731117743773457,0.0350651647113698,-1.7398093769907739,-0.19694751831099477,-1.1321246304092567,0.5510421200867979,0.29950295614729916
3.08984375,-1.576853298374071,0.11991570342520173,0.19349166167262008,-1.0522964098483225,-0.43883134011260894,-1.4144908247772063,-1.1305564928587124,0.8553781388261105
3.09375,-1.0281401674612585,0.44559162996026336,-0.5974140286295807,0.014653171728565062,-0.46035275531432635,-1.2143584561764311,-1.116705658246629,1.034098911334004
3.09765625,-0.5856926934817613,-0.3501328769603986,1.058022250169064,-0.2218366792519577,-0.6960082899630134,-0.43000562501943906,-1.2276617853145746,0.10996832320567995
3.1015625,-0.35826956530078635,-0.28846001312712827,0.6240517140076546,-1.4077819632787265,-1.0212747118796763,-0.4943764091217992,-1.0482393239992758,1.0085695889111133
3.10546875,-1.1839742043226629,-0.5569841846443515,0.469802640209914,-1.655687717710749,-0.44570386706459253,-0.099878549639279,-0.8844941476216241,1.0187904437910518
3.109375,-0.6359339752243384,-0.06907156380595841,0.6530393908712218,-0.6456084092381418,-1.8322130498019495,-1.331195963493297,-1.1344911829086044,0.8031265604962884
3.11328125,-0.565794979923669,-0.3767162279974672,0.12538876294546397,-0.9360606789531645,-2.143228282742211,-0.7720750621799101,-0.8776372660137158,0.6600848840335725
3.1171875,0.3455716429777845,0.03126709065390598,0.7773301345314036,-1.0504835152016152,-1.3523438380641406,0.019012130177096298,-1.3634211372186698,1.8262876218632378
3.12109375,-0.17888566351395113,-1.4066281118916626,0.5087752290608978,-0.4271762651905206,-1.2570577182843676,-0.10135505472546849,0.015092302158288828,1.3418121919477817
3.125,0.0573275928142367,-1.3515663592970704,1.3616372500246168,-0.45782052206832957,-0.5073791835230801,-0.16857963109821716,-0.7685693181727147,1.2019452506259363
3.12890625,-0.06995386991637614,0.14678903082259198,0.7592690931826437,0.3423822308209395,-1.156890591859127,0.2851597980751196,-0.09613412198555371,0.2820349806839064
3.1328125,0.6845221809640872,-0.9367995901222159,0.16220949666417228,-0.2697518872762832,-0.9015220283301865,-0.0036719022042255023,-0.6468207880355152,1.0663736907850332
3.13671875,1.1814661096994268,-0.8930588472798452,1.2151929696173247,0.23233553991251316,-1.19500686318558,0.14996872702042963,-0.32320022053331054,1.8509024986002225
3.140625,1.2722792484360923,-1.220631308780644,0.8272516249277061,0.08052842455964081,-0.9440387973992429,0.9222748859198725,-1.677248675597435,0.3381044533007864
3.14453125,0.8538046738364076,-1.3683256009888984,0.5155868723456787,0.15052210260854598,-0.11493924875932926,0.8749314121538971,-0.010259650961265854,0.25232489453589746
3.1484375,1.5017158177231964,-1.755954571472961,0.4283772663788684,0.13073512811323518,-0.9033176616089016,0.9623809238973644,-0.34163945323087025,0.2228662367216635
3.15234375,0.9159687119118342,-1.1606988173394996,1.436808898233259,1.2108764276600303,-0.6210320056405552,0.3719695405846616,0.16341663422584257,0.7588607129223728
3.15625,1.4526624801334227,0.08249731799157711,0.48343852764440065,0.9368477977354369,0.6370512153918734,0.9175244008330986,-0.8984456175487127,1.6812632942080872
3.16015625,2.5219666328882404,-0.7359891627855056,-1.0237949566896845,0.8966460130642608,1.125568208907297,1.4865078305779749,-0.6472831530041119,0.32771776943235187
3.1640625,0.3116360516148556,-0.8931040234032189,1.0592410388684685,0.17621642065394116,-0.9524814132763186,0.619953579964527,0.7779794202486788,0.48951330114825153
3.16796875,1.1181025919089516,-0.2964116535873853,0.03285799436422493,0.8808728024619057,-0.660653826769446,0.9212408496667359,0.33987463024555187,0.40299524351265803
3.171875,-0.40388375349145655,-0.13240384793644489,1.2030372427698917,0.10295641329217531,-0.16658910117935305,0.6678805442238149,0.6139037928429877,0.34081950655405063
3.17578125,0.4468961822966066,-0.31779506359732473,-0.3961137029492797,1.347872968083073,0.7070426150379289,0.18330019750355608,-0.43086373237637704,0.9348104576297174
3.1796875,0.8362339656632537,-0.6531925476416849,-0.42971985132752033,0.723500074010247,0.4049384374068277,0.3372067853856122,-0.8320406525389312,0.8451948138353432
3.18359375,-0.000988995340825512,-0.1016480101585836,-0.854656508994945,0.5372944963460529,0.462903755767473,1.4346700496624192,0.48599701513925314,-0.5940886889767361
3.1875,0.9325979217117345,-1.130751760557749,-0.7625373838661589,0.9317391745338801,0.951398766807874,0.40892524455756474,0.27738436087400586,0.831444977312363
3.19140625,0.4496199067500028,-0.23916263560995657,-0.1269457671238936,0.19488749298991814,1.0627658203700467,0.9966437308061765,0.17348687315006373,-0.9363208376853587
3.1953125,0.02025272692286607,0.07090626973569245,-0.642408384232167,0.8801557304966351,1.1723679253201833,0.6003476226691885,0.1595397782670661,-0.80521110197101
3.19921875,0.27480119422391114,0.3389568773830556,-1.3765161327667799,0.5730688264344954,-0.027809888245430847,-0.7754437681848833,0.9187102375361577,0.22282455159165138
3.203125,-0.24212239319139445,-0.9721451315979288,-1.653031617715297,1.8173979764393917,0.7059158316199228,0.709174601879028,2.082452624174123,-1.0213705851372912
3.20703125,0.0880345060626613,0.5286009885170939,-1.7801330717751838,0.39133480600303094,1.4793531005501026,0.003316270195239333,0.9727996185937742,-0.41276626625208396
3.2109375,-0.41046446914445034,0.3423250590653055,-1.08003797711396,0.735244360964403,1.2547323964218053,-0.9922747675011525,1.114230338633492,-0.8547899092929221
3.21484375,-0.4084755293631836,0.24074352265658028,-0.1366940699216388,1.9415744430120785,1.0468511825283309,-0.8919408253061958,0.24455385151272557,-1.069039846009631
3.21875,-0.2459150862709933,0.5304292270235138,-1.3417593125994298,1.5211968018536932,1.1297638429060386,-0.13235147172127965,0.7839814463134944,0.17536656658810135
3.22265625,-1.2264185998858506,0.5150524438089116,-0.9393042766348556,1.1615012955281232,0.7186533506597508,-0.4842905460215245,1.4876747318644874,-0.566126060462027
3.2265625,-1.1112824402212773,-0.6919475874261724,-1.3403058340979441,0.6159790994279315,0.9416146475593754,-1.018433694349219,0.5158378147176401,-0.31160428732484924
3.23046875,-1.271235659016116,-0.0384374971392204,-1.5257941550034344,0.22899800486555932,0.3404792820431006,-0.44468317727078077,0.44084327358361847,-2.166025614749464
3.234375,-0.9773449347345929,0.13583150739698746,-0.2739892713735672,0.5116318996700933,0.35275953510507907,-1.1443740254820256,0.5005822018394754,-1.49849387230172
3.23828125,-1.0666113166977542,0.6597469690514085,-1.258794580336948,0.4758240928960213,0.9564203572430761,-0.64030051599541,-0.9679706610017216,-0.8665070617822282
3.2421875,-0.7762570607658107,1.8534860344917423,-0.7633952956242872,0.21647276637480728,1.0638338028762415,-1.0601531475350987,0.7068326467036895,-1.384569514822441
3.24609375,-1.2810862209746199,0.533908653260579,-1.6173423742088673,0.779259328170337,-0.854863195646801,-0.6749832301516892,0.7391452778404325,-1.629756253351054
3.25,-0.6753712366179692,1.257940225601189,-0.3555300512732432,-0.1068068998222258,0.09198734872149843,-0.9299713649471864,1.1531755900078426,-0.9128288868918336
3.25390625,-0.5718493780429607,0.9825122355718331,-0.4565982196614057,0.18034484044691204,-0.3146483917737762,-0.3697941669042927,0.3584503748221731,-2.0974035279341834
3.2578125,-0.6685495887840268,2.263039601905417,-0.29523255710076757,-0.3426798773052736,-0.10971933261353953,-1.2872992981350098,0.2742342393433608,-1.0561881300046494
3.26171875,-0.431876154616424,0.9752152446940544,-0.25913179563622935,-0.4289972006822901,-0.01394474071490881,-0.4237098779350598,0.5865121909256753,-0.41097308777471553
3.265625,-0.19893055977769358,0.6833571329856825,0.08692509743289902,-0.603577102692473,-0.32756912209557415,-0.16916194736224877,-0.17677611445862682,-0.41257146029158603
3.26953125,-0.6177905611957096,0.3622927395475102,0.26881617521379503,-0.4455492829220034,-1.0542295736931746,-0.9566181221840979,-0.2097131372323971,-0.6139877400957354
3.2734375,0.0836387026675423,1.9401754402475624,-0.6426505041461905,0.6871432598068995,0.5867945326873539,-1.6488665695903217,-0.486804526313606,-0.8778025485453387
3.27734375,-0.08426222720753351,1.3807973675588867,-0.22591562707595458,-0.153518095163019,-0.7600285362096039,-0.7577093885530266,-0.7035527349475805,-0.1880801881619505
3.28125,-0.5325540884970247,0.3941554665662454,0.7751194359069942,-1.4038892109321006,-1.680319377585237,0.12593118625508626,0.16760568619332178,-0.7707057615000139
3.28515625,0.3140580793439282,0.667665356261512,-0.06918686552536246,-0.4072864504401579,-0.6529162555404409,-0.12869881864243057,-0.5246546756143753,-0.9622572096369788
3.2890625,0.9702584359783117,0.9375934804482782,0.7421629633119092,-0.5814263462617155,-1.124778949493025,-0.25921825277895827,0.019620635877033277,-0.9978239807029329
3.29296875,0.2880389410979156,0.9529004289647407,0.9637763490477927,-0.8566730137051648,-1.3722643758965287,0.646582634855117,-0.2441495556285529,-0.26565959746301565
3.296875,0.9381993584786156,0.09988868902759218,0.5489149723838191,-0.36916073304383545,-1.0755078188846778,0.2764890237806116,-0.694057341426879,0.899525358318682
3.30078125,1.2891997057232687,0.6273992945190665,1.2724353530932988,-0.47173137306994384,-0.8487428869573187,0.15417884375094343,-0.950793545453991,-0.5153543066527367
3.3046875,0.8785406250293986,-0.03940074043465776,1.2355073036831359,-0.911180529508002,-0.9018971318891593,0.632240236404771,-1.2775894734445223,-0.7682926298319814
3.30859375,0.6488701844470921,0.3494779741282931,1.1576589957337,-1.3443635301794468,-0.7827544318945723,1.4269945692709434,-0.7856403831703069,0.4437563646849865
3.3125,0.5725183041216714,0.07748212899257897,1.07077405678722,-1.4030717203166205,-1.1391151567411375,1.321871305379466,-1.698415683682862,0.10462224165553595
3.31640625,0.6997435899835399,-0.0073839383407842685,1.5286966272032332,-0.898346777190822,-0.7472957820959125,0.19446484463776925,-2.1324087719084024,0.4464332835949457
3.3203125,1.7163865760475183,-0.6755028538160927,1.0167228888086302,-0.6331677653499818,-1.086040601297181,1.0239018168824312,-0.6762992673357469,0.21849102716667218
3.32421875,2.0319036610803773,0.06494128314505454,0.985880537406922,-0.9859529235528229,-0.47414069884257304,1.3289097717416738,-0.902097574103829,0.47331947602950186
3.328125,1.6760299311935412,-1.2145086732880865,1.086380371880018,-0.37089768257271055,-1.150137096361471,0.5489874135979751,0.12159215003575896,-0.057622257816250855
3.33203125,0.3740522232011654,-0.8884299447442884,0.7381809320963052,-1.5352669564529011,-0.14941295008041422,1.1663713987604685,-1.1555092735865469,1.0920522082704633
3.3359375,1.5382969282490488,-0.3558823148557669,0.2797805592822023,-1.4081917014414937,-0.2052413168650485,0.053991867522584225,-1.2579619834172011,0.08385184746206686
3.33984375,-0.1445243688644552,-0.4893382492632304,0.09975984831359597,-0.6997882776996955,0.6407788149070175,0.3472000476195673,-0.5044916748125121,0.516583328931027
3.34375,0.1856924410478802,-1.215791982571281,0.9573990010643604,-0.9571187885550749,-0.6274893357924165,1.1893215253440728,0.031094043298000695,1.7971450197865422
3.34765625,-0.11615792291547543,-0.5057160824168103,0.003909941867211164,-1.295857059078085,-0.6250182012764959,0.31007103925902213,-1.0011669445243159,0.6602553203977176
3.3515625,-1.1071629096483586,-0.8891707262521719,1.342991513855254,-0.016134477953632098,0.279695326090732,0.9405606706169907,-0.8231344735440623,0.8940969826672666
3.35546875,0.6921222272929283,-1.7423314030753274,1.5129847460770067,-0.6552082339874852,0.7188019388802405,1.1750314521021068,-0.7130834778602817,0.6902679891351686
3.359375,-0.7427478735853574,-0.5503242218862181,0.6081796537736189,-0.4549685847313051,0.49978554725023017,1.2828075835059845,-0.6912458143898079,1.7147741675931008
3.36328125,0.6707476489359927,-1.71131556370322,-0.85637870614075,-0.4571695606372238,-0.4971646048455949,0.456661629852726,-0.20897173207547048,0.7433511149989394
3.3671875,-0.9428453042581291,-0.7683430055840498,-0.41692806639726965,0.6139597654997321,0.3072123776897633,-0.5159510685181437,-0.60026699284222,0.6885439396438109
3.37109375,-0.125418525277805,-0.45867730137762736,-0.35788449066216926,0.5329130052665084,1.153634807936982,0.1266268815100855,0.11599115484730665,0.3007457440329633
3.375,-0.6088309835370523,-1.2395367569814295,-0.40010333385152336,-0.3828806511058239,1.0927358113196506,-0.6795122484273404,-0.09412614503350888,1.5820769417999132
3.37890625,-0.7174349140638174,-1.1226712398147631,-0.6283487034813104,0.7005196980730972,1.3398031805524355,-0.06882418922764388,-0.25667974133038096,2.098789328375093
3.3828125,0.06133417670518815,-0.9764980822470062,-1.250717326282721,0.7987432503152989,0.8143350331637705,-1.3031674264401651,-0.059389515922803865,0.9753300649957295
3.38671875,-0.43380593092584363,-1.5177999979897625,-0.9725420634225751,0.6976236040126339,0.7076078858935962,-1.2110916699882361,0.3575834937060812,1.0375859291548755
3.390625,-0.6403954801153979,-0.49190945902891137,-0.12275633074599257,0.15803189009827362,-0.22850083911149932,-1.7579970564602965,-0.13124364128408414,0.5171910014970077
3.39453125,-0.534185147539022,-0.797144214932056,-0.17697533334003357,0.8036518719352549,0.543640294743015,-1.2709728815047883,-0.3519504632154686,0.010506915902790404
3.3984375,-0.29398949175659755,-0.5573756205954512,-0.3047716523734465,0.49114991386164464,0.9223976039956745,-1.565848708408339,-0.48108749573978343,1.2316225125683888
3.40234375,0.6354660828863017,-0.4204688000630868,-1.473286858271125,1.7506226332326735,0.6189753885945057,-0.4369588375940725,0.8676397296228713,0.8740826453465662
3.40625,0.07921363433306694,0.5988107203448026,-0.5627914488927165,1.8049907839102617,0.16686880131322523,-0.7185020124684912,0.8002623665101314,0.830934347170063
3.41015625,0.05099929705221351,-0.95495626951381,-0.6052081047624873,0.9348001484165794,0.6322507501752019,-1.5741213376918104,1.143387064798619,1.1976420429042134
3.4140625,0.6717620192208021,-0.35945515703462927,-0.29461534800252487,0.6549815021511732,0.9547239555496904,-0.8602320390440247,0.8764745493749001,0.6427996371726017
3.41796875,0.2344015234531323,-0.36123735203189455,-0.5278116076827526,1.439013117079921,0.04969960357628278,-0.6939252581958907,1.2333615654735453,-0.3901647759120299
3.421875,0.6831128205221235,-0.42489024490746236,-0.8495107408211959,1.460239238745205,0.7815516183886073,-0.7700102445592447,1.9488018797869007,-0.23319474462793285
3.42578125,0.6439563405970555,0.5101694132791256,-0.8855862258730371,0.6570389991057108,-0.0549928742980762,-1.1882303209343583,0.7258538364220765,-0.043784892861849986
3.4296875,0.17084122526284007,-0.32259609490201524,-1.2101735487027572,1.078655683789741,0.2745298191222907,-0.1531707435953778,0.895547516716255,-0.20724514334558436
3.43359375,0.2666105072490822,-0.1992883931849594,-0.6903734652098465,0.5735147888235081,1.187982896157479,-0.8946978772794172,1.4394909351189042,-0.4523547312184262
3.4375,1.389673888322672,-0.21319710216249965,-0.8571033197920193,0.9875046533961193,0.06280329485158984,0.03719964173612339,1.1873859147026242,-0.499951137709826
3.44140625,0.9117774236619824,0.882740951032694,-0.2697975504455364,0.889453367150044,0.2315741946559804,-0.019506186477090865,0.8190532860027764,-0.08055869963155593
3.4453125,2.071925203448159,0.45229585670237954,0.32623081243258306,0.578452229549387,-0.9584257664976352,-0.33338050500257976,1.4028931297690523,-0.20733779079783804
3.44921875,1.2901337930616232,0.42310277033256094,0.10577471656158391,1.129619422011902,-1.206058370809683,0.37809977851458637,1.6177763956297726,-0.1637553648999171
3.453125,1.7575265087896077,1.4582918335509738,0.6251374636491637,0.9740789056011708,-0.9391860824738987,0.6042680379330713,0.7164451266520819,-0.9886469362127208
3.45703125,3.9341474083310546,0.6886061591864081,-0.04650373947969108,1.3925124079268127,-0.6896692465125716,0.4106624562434864,0.2435873174191412,-0.5753930155069759
3.4609375,1.7602161687161448,0.5763932848149289,0.3679182521487574,-0.1960725402116461,-0.9608882619807908,0.7802169895901723,0.3334197045189885,-1.9282163892730486
3.46484375,1.8957136967608836,1.4997278363876745,0.5279229756256368,-1.4845346761776834,0.1282187872751812,0.30863879752094403,0.08275566153927638,-1.59158960144293
3.46875,1.7600249882115198,0.8453019251574667,0.7672290882787389,0.654998586732556,0.05477707207203675,1.248317116548304,0.8152869680617653,-0.0779730318225641
3.47265625,2.684638243328742,1.1299850679802355,1.0577364205113926,0.025335791584553083,-1.065757023915481,0.7722065702612461,0.5586471305443153,-0.8502471367622493
3.4765625,2.0793076714554877,1.5782825491213317,1.0988260715069462,0.2450208747370603,-1.241083481129536,0.568092519336571,0.5341689558825004,0.47468433988926273
3.48046875,2.009315256561438,1.7309707598890332,1.0248924811278355,-0.21634265819364284,-0.7748331517134446,1.0771051843974566,0.5657284952551306,-1.5563918266033907
3.484375,2.0220021491638076,0.573057725985556,-0.4600035394078591,-0.14530369832251022,-1.2011977645758392,0.40729492076495843,0.784292244545135,-1.022638053303428
3.48828125,2.915135561517582,0.23857368331590745,0.9857399334774819,-0.4561265918441799,-0.7871622352737225,1.7397113355741574,-0.6023063722703562,-0.8756177087936797
3.4921875,3.1430087120911416,0.9385044247257259,1.4183147932826579,-0.26488730626080914,-1.2447199583972643,0.1394258983489477,0.2736825639921024,-0.5707501655232485
3.49609375,2.882947912271346,0.4948426842020427,0.8066214629393378,-0.628149307812101,-1.3501959170695013,0.5308039430991309,-0.3436412718454047,0.14351781391076757
3.5,1.8277306338647576,0.4030433999093016,0.4755293941876406,-0.6308589739386342,-0.7763740940053285,0.20460322099486905,0.35443234061829404,-1.1251276360662401
3.50390625,2.186770934541603,0.9237045210018857,0.14237733847885814,-0.39020033155784306,-1.2711016595239646,1.0266733000734058,0.022839686775739776,-0.7298428819244757
3.5078125,2.074848791577615,0.7903823490685815,0.8348292010420135,-1.0117858205228747,-0.6317753035938642,1.0260983392696759,-0.939082773383621,-0.16972537836967638
