,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.203125,-1.1251228379068627,0.1001221641405541,-0.20139688329353372,1.009486805368844,-0.02010895446778982,-0.8989923059337162,-0.5454591445894627,1.1154150144757327
0.20703125,-1.5603848117047416,-0.003864043562518571,0.47267652661115034,0.2975471123451255,1.4232925528966955,-0.6016400422213845,0.24387228289472399,1.1808026011047612
0.2109375,-0.7414144313212945,-0.5952331681513483,1.0618478998452447,0.8503307737274378,0.5433563955040773,-0.5998148786423473,0.967086132698065,0.7534072150702943
0.21484375,0.14727076448077392,-0.20256501050380105,-0.05933558259381,-0.711095802042439,-0.14154098434261675,0.2275744678407312,0.415123825392102,1.2820255977238344
0.21875,0.028488855842433172,-1.0721366469664089,0.6427968165945733,-0.5668237372343228,-0.8424820897394178,1.250975110884144,0.20779561191968554,-0.7578298899078426
0.22265625,0.2846176088229593,0.11616404391011192,1.4196629619701973,0.281885249942504,-0.3387219823984339,1.1432258108583064,-1.103627108401491,-0.39952066173472367
0.2265625,1.050531478969834,0.15745449692243552,-0.6935101783644751,0.029276531785740856,-0.25735517508215633,-0.2754427032619189,-1.6321184530083122,-1.2111075381616645
0.23046875,0.6757462684411628,0.7006926773075307,-0.9639434474922187,0.9817129818276209,-0.37847890751016433,-1.0833553664954363,-1.345379916494019,-0.9670139889414924
0.234375,0.3332422448363888,1.0257570374030072,-1.0178395753264509,0.5645038120960791,0.14971807026000386,-1.5201781872674363,-0.5188956600713314,-1.2287328942876996
0.23828125,-1.1124933178496965,-0.10390093508450005,-1.3720513054907952,-0.025447078404579784,1.1728953609908126,-0.33895075763574173,-0.20029653061819938,-0.5902278420646485
0.2421875,-0.46212830784226755,-0.600386069766945,0.676779909711934,-0.03481756722256679,1.2329965284312492,1.0141485610163155,0.6429569604279047,-0.36916697550684024
0.24609375,-1.329148848033802,-0.08277418752361754,0.1419767153086678,-0.3363667375308014,0.42387893139357136,0.7261374794393041,-0.10653876488963698,0.3422938724424269
0.25,-0.30276298135204627,-1.8193914255775896,0.7422749654508799,-0.29786218929405434,0.37087676166441563,0.5405561819588576,-0.6284499152117116,0.4634312843193131
0.25390625,0.3159378384689653,-0.38567989939307246,0.9875059000631049,-0.23590156857747763,-0.15603682802177854,0.9292093089800029,-1.6602217459907076,1.9533174737708108
0.2578125,0.40007146697921553,-0.24924956311540208,1.5715358591987603,0.8565619818662821,0.19621091811301228,-0.8520679456452471,-1.3286495253796673,0.2934073790883879
0.26171875,0.7882077851540231,0.9591126053744934,-0.3274017026871969,1.498316812189782,-0.8570467507945554,-1.4164453167746631,0.7618105668070069,0.2925130079381776
0.265625,0.6389972062052354,1.0387677899242553,0.1608663244402801,0.34768473144434925,-1.519776894868616,-1.0906015643298923,-0.06585137759307626,1.0033436104043372
0.26953125,0.8536598052704261,0.6769776099123443,-0.21489062387652025,-0.826771721985783,-0.5336768911007543,-0.01679382794711262,0.746803817913556,0.3827119773407131
0.2734375,0.0067584056134138565,-0.16936726742614372,-0.11815485795935965,-1.7107051639458262,0.7682310430366585,1.0210569664224602,0.7211915213753887,-1.3330145100441007
0.27734375,0.24420660504490377,0.10537599011214632,-0.526075923360922,-0.32127883606859764,0.4846151696353318,0.37614893440971187,-0.9943852244136359,-0.9027719016004057
0.28125,-1.1938131316484994,-0.8584275301311198,-0.6081956244605725,0.2547915328583312,1.5980781550002738,1.161507509452514,-1.4164693502597392,-1.7367863546624331
0.28515625,-0.6150883152179647,-1.2987539835247224,0.22529257283471565,0.7492469964155147,0.39319071193868316,0.3064685578310894,-0.12228220634664383,-1.6792328600123272
0.2890625,-0.021062644934754182,-1.1426179468086497,1.1554452485841211,0.9291011253451184,0.40310195729925813,-1.1689809027847833,0.9778714710441774,-0.0992580905243039
0.29296875,1.0561348467846459,-1.0095006179600055,1.6238638615781413,-0.13457550407674104,-0.3449510879430938,-0.9008067467029517,0.9830847900844758,0.7396555099016195
0.296875,0.4172543140611697,0.909211883679825,0.7636059799671286,-0.4712390727004528,-0.6887366789363825,-0.4324702546383138,0.1268488857767145,0.3397340614030485
0.30078125,0.9958364119867438,0.9687612081280528,1.957576348801689,-1.3555631191908986,-0.44520710618164505,0.2983781195762982,-1.2254162990687345,0.6571452510870202
0.3046875,0.36847293430948497,0.7806202924226459,-0.033996016611662766,-0.7737383595256845,-1.3292074154571831,0.7514369658573303,-0.571004721433917,0.35570195208866084
0.30859375,0.7223430741184936,1.3236288972559946,-1.42346292783434,0.5612489714268856,-0.06005822778952197,0.2931547218535062,-0.5361879611105989,1.4227317770761374
0.3125,-0.3014203543592115,1.0553305115263325,-1.2519906327212869,0.6365446278928424,-0.43770177068696947,0.49293316290213274,0.22444943469736128,0.8919477646166357
0.31640625,-0.7010730107630111,-0.25346944329484744,-1.1445342081244472,0.16034178341385308,1.0201430457219773,-0.27587062973663284,0.7733799021530978,0.6800770258973614
0.3203125,-1.2028961081136158,-1.2860353500416455,0.3345376798261809,0.427888056957714,0.8709438384795347,-0.9784446774723128,0.3022033352857856,-0.647315258881051
0.32421875,-0.8986689982971476,-0.5488116226518658,-0.632365235397677,-0.17683068049641254,0.6193325113246138,-0.21719313782520977,-0.14921786674662033,-0.8682735838095293
0.328125,0.3256496459368051,-0.6530707840479596,0.7708684993078989,-1.211275600982131,0.19053934075140372,-0.41237882136846327,-0.3548296309060808,-0.9338740521190774
0.33203125,-0.04591325011325975,-0.051280048465460096,0.9914121626783057,-0.5530356625311899,0.25215828579973476,-0.2361089002937094,-0.5812275865033086,-1.0153285101781515
0.3359375,0.7134644697120485,0.3804066173376859,0.5223385477056834,-0.08813761270848068,-0.27374673377786357,0.4726246971106537,-0.4203673806559533,-1.7401156452340736
0.33984375,1.0670775196386795,1.0000627939253286,0.9374280345558998,0.30254268187618105,-0.372938179486057,0.5355667503959471,1.1524498396670595,-0.3136498711430074
0.34375,1.263317615801922,0.057876178165364056,-1.0373620188541721,1.210526202984423,-1.7710774661054047,0.28968449726760515,1.2254468271515382,-0.15563821690317883
0.34765625,-0.5468427997665475,0.9616104585930683,-0.3263353972598198,-0.41085506242732545,0.06981225451036055,0.40965624166659675,0.8705311903876026,0.3510823982994633
0.3515625,-0.3482353474069235,0.4472412173401349,-2.0460882900581328,0.01601673852249702,-0.20647835341962018,-0.8673878353808255,-0.4732070556823073,0.6762388477420787
0.35546875,-1.1799303758294908,-1.1978745824747643,-0.3324282273204501,-0.7702523948791886,0.3510362900050817,-1.2290650692604967,-1.3271157016025785,0.6090302585734624
0.359375,-0.3101884158609526,-1.4153919063230682,-0.04718320101897988,-0.5049903510002799,-0.21689095933993863,-0.05808973991861777,-1.1467879906333291,1.325423805586013
0.36328125,0.09303775894105049,-0.012339228355288112,0.07721601885416202,0.06092244445143509,0.9974425120201339,1.5329384952184166,-0.1784251565954774,0.9429222871760955
0.3671875,0.8853773136737142,-1.2489598392818888,0.6993786323479599,0.20248316946576783,-1.1169571343783522,1.8284798900413308,1.5702469090073805,-0.07079737518713
0.37109375,1.7740863575068806,0.12160096440946416,1.2392350877708331,1.07057548376351,-1.1154596691536174,1.1180161584986106,1.3326583088340334,-0.7689849312868766
0.375,1.26249124541779,1.1042428834902274,1.482371890436097,1.1967975344075703,-1.1313777170285144,0.6582057431153606,0.47639227324450883,-0.766833654889124
0.37890625,1.310234207117107,1.3412868954103656,-0.0018442707838379757,-0.1530002653172294,-1.026286888275472,-1.3107548255950503,-1.2209989823521494,-0.9413672974365592
0.3828125,0.001595664934983393,1.0751113198320277,-0.01764917126360832,-0.6783471592865673,-0.7884243998967112,-1.523176074027952,-0.42511801571670943,-0.9539578908599837
0.38671875,-0.5636211796773021,0.28552720365116746,-0.5893144268146728,-0.6528889558583171,-0.5510903728893265,-0.4174559780386609,-1.3905557902906416,-0.7128922516610586
0.390625,-1.6721861885672482,-0.27086294875905736,-0.9284821621930006,-0.02177553917247982,-0.05410491589761801,0.4157640801251748,-0.11992070418710886,-0.8650756008702287
0.39453125,-1.4635534501341765,-1.0258158765183885,-1.2994413919403307,0.6409802733342093,0.9627106744520617,0.4664456779604006,1.3904572965006183,0.2683003070036837
0.3984375,0.036104828160903824,-1.8234066033863403,-0.8531704073185395,1.6514742897616541,1.1146462464303335,0.7902827406185725,1.092590853884225,0.8533174405140448
0.40234375,-0.15750492898247775,0.4051387378882799,-0.6232072582815795,0.5937823257766717,0.8784584133815307,0.369882531601113,-0.2502396704473838,1.3294107235707553
0.40625,0.6946619354685444,-0.23204635984045358,0.07218271337330975,0.3332112435681664,-0.09564526472749024,-0.6290010994465289,-0.6900427704417689,0.6015225966991766
0.41015625,1.0092905786784923,0.2108696753452669,0.8097490392334233,-1.0403108034759978,-0.28961172483320113,-0.86254975994503,-0.8435682028804847,0.9674168882590307
0.4140625,1.310693369780239,0.5103065216219449,1.4495344699431485,-0.9551183974497118,-0.46337590936470346,-1.4669688630409368,0.25087827242135774,0.31378498601776833
0.41796875,0.3533397741062433,1.0717062379264157,1.7478107239140974,0.8813817484320209,-0.2625677916993161,-0.8161983677556738,-0.4733253984167264,-0.18950913212272152
0.421875,-0.7510478909738139,1.6513525643843743,0.6569312204839718,-0.10989297318441138,-1.049087184328264,0.4269586448107646,1.5841717369307633,-0.7886919130594401
0.42578125,-1.3204729929357535,-0.6716773371401887,0.05463596374138703,0.5253820359650359,-0.7975562632348723,1.0479948603560438,0.6871587383024411,-1.1364759971878324
0.4296875,-1.3784788599831348,-0.2358166385248508,-1.2651353554592615,-0.14286892369798532,0.8758261061316197,1.5023084352719593,-0.06851470591263568,-0.825227454053609
0.43359375,-0.10917229522959071,-0.38768100198695454,-1.1136608197413047,-0.32073038988400826,0.4774664744253622,0.6452461601820474,-1.5218273828908555,-0.48591728489829666
0.4375,1.0627312274679306,-1.0815497275718542,-1.0245298762900872,-0.5006690887721396,1.4846934847607338,-0.02968094377201529,-0.8160537982086025,-0.08450032784212613
0.44140625,0.15217235026116716,0.07922976577267793,-0.6807121041180128,-0.5733372836551953,1.074894499585362,-0.5482196115887954,0.24327467506924272,-0.4886717753122725
0.4453125,1.3682161583632864,0.1217807383158181,-0.8648138047528997,-0.8362263015451146,0.6194072177745014,-0.861388264655763,1.3413405810419248,-0.05569408954064514
0.44921875,0.5565214043857136,0.6218275027465505,0.30678135953935093,-0.13893024623177502,-0.0858428792578409,0.17543586943648973,1.7653393396413626,0.9346535795275468
0.453125,-0.2587824080271211,0.5411005350720336,0.7778576159019799,0.5531766662185615,-0.6421758144969423,0.3991893162214643,0.7786276142622715,0.7270905829916579
0.45703125,-0.45866789145595205,0.3850037410951304,0.8788882619691718,0.20622096805736512,-0.8167769537055275,1.9325128154024063,-0.8810768769124022,-0.004387040718716317
0.4609375,-0.40894655072560177,-0.10432268532499062,0.3068596730148586,-0.7699822835350958,0.03222638640707154,0.49267084022309016,-0.56870937966295,-0.44362027412512717
0.46484375,-0.5979226612167778,-0.5231193361903884,-0.3275560473265286,-0.8743808376134246,-0.6119952910569968,0.16523005568728424,-0.002416523464368381,0.8377881435286026
0.46875,-1.2571185115663108,-1.1602435680741612,-0.8792186229907009,-1.2963538323025492,0.5041131112600463,-1.0156328062902646,1.1485763162322415,-0.2722822976949286
0.47265625,0.4889572219296004,-1.2602313687428086,-0.38941890397379153,-0.24657642696838333,0.7756239114050048,-0.6843944731715429,2.3574122045818795,-0.6467299563068648
0.4765625,1.134360869286307,-0.4925810369014839,-1.5876333993171134,0.06149229357767044,0.6862709740499668,-1.743494813535112,1.53198723281084,-1.4945440266161216
0.48046875,0.6978320202768526,0.23180292486810433,-0.9112811664053873,0.9297401903277132,0.48805627695828363,0.7161735037006913,1.5345462607255542,-0.21796198881604578
0.484375,0.4241373489825656,-0.7565276327581723,-0.13913043752697699,0.6474416438946283,0.1305122712318078,1.741371386052775,0.7163961354720874,0.26291102683462275
0.48828125,0.26727447761647305,1.21970137479232,0.4544937320984954,0.35497507144032053,0.40656660682419327,1.436135733415185,0.7541142541954537,-0.5120069178725872
0.4921875,-0.4226588348557714,1.3628686933264051,1.2480006240811916,-0.9261398970419652,-0.5138697467579479,0.10477735552154041,0.6052827016992238,0.8710516530593209
0.49609375,-0.27950034124130774,-0.07308290816237395,0.9671169063138859,-0.8442115070301764,-0.8777007434841729,-0.1784207313391033,1.2539581239294308,0.08086062764774926
0.5,-1.145889945254935,-0.03237696843642032,1.521947290034532,-0.9847532045372811,-0.8661342260951753,-0.27313145171789344,2.140921946652079,1.248085294642348
0.50390625,0.08316076975867659,-0.8286987948160512,0.40391056532293496,0.897167446229209,-0.11127726941995211,-1.2587281882750558,1.4239813826451035,0.25884324742027665
0.5078125,-0.6951917274727424,-0.4144320592742531,-0.8807589899944325,0.24933781009483225,0.40569738305219505,-0.4585851401615394,1.412116723807889,1.3014543837187462
0.51171875,1.1559268646581289,-0.552891272783568,-1.1913553194850208,1.1912018352541907,0.9759624131131776,0.3204114807009243,0.014005387667512581,0.271204643657244
0.515625,0.3683986834739656,0.9917041598086642,-1.4586036151051354,1.1799534738505983,1.0625487679981642,0.8643273771010618,0.8148723524539061,-0.3993972581570416
0.51953125,0.28976476959806796,0.6866663978626824,-0.8838021464573296,-0.8171648305117629,0.09483079169181585,2.3394590770986503,2.355903721555504,-0.024325687117348394
0.5234375,0.8143806343054611,1.6274241756486845,-0.12195072612644414,-0.3005275489889552,0.09274160670417292,0.20743215789953745,2.0829649822971676,-0.48120914857459246
0.52734375,1.076499492098005,0.9538236441565265,-0.5261223469500352,-0.28427567235915174,-0.5010698223123462,-1.0897654834325095,2.497616259108364,-0.8230132452397947
0.53125,-0.5663419340702532,1.4911854975202097,-0.4598086917446612,-0.3254270800401737,-0.8399432003250347,-2.154047211722447,1.9304553491302596,-0.734588249317901
0.53515625,-0.8237443307712874,0.7155015778165172,1.4175513171665781,1.0189594060430571,-1.612715176965605,-1.5036587939813963,0.7824246087471103,-0.7218838824968258
0.5390625,-0.6728534968029232,-0.7628997327699373,1.170306470769415,0.4903403882624685,-1.482578062796236,-0.7059495368924747,0.11314765158565931,-0.5277791198941046
0.54296875,-0.45000853674588404,-0.6144121705520931,0.8138521258095314,0.6758329831334581,-0.6265500541486121,0.39820839398992897,0.16276757295744093,0.8350772218898533
0.546875,0.23954775587444227,-0.36814511753398693,0.14601201776719544,0.23050997134187418,0.6652547079204978,1.6941265690926905,2.1757027887346228,0.7341938845541476
0.55078125,1.048708057065784,-0.8262068116247245,-0.4015111450970657,-1.5392601589845376,1.5301551234152684,1.0378982725706654,2.0374235603039934,1.0536940977603202
0.5546875,1.9663918013008952,0.03363243254288955,-0.5387880292085141,-0.9699010727396729,0.39552125315705255,0.19160325682628337,1.3224670059354573,0.536233145576912
0.55859375,0.8983740064027145,0.4743965306318677,-0.8637783360580914,-0.5756197224142596,0.2763144083818296,-0.8367236478011714,1.608895276580884,0.5987370792182877
0.5625,0.04019208757309045,0.6145817019307611,-0.5520000132553695,1.0170730867108202,-0.06473082022968007,-1.2650932073634507,0.16922067885702752,1.0107716869695758
0.56640625,-1.3221568242102812,0.6287520523677779,0.12265627313108393,1.458508726678117,-0.08599895014453274,-0.24474885585991962,-0.299067572098231,-0.35093419109727414
0.5703125,-0.8114330496747536,0.9470637892097404,-0.040659156906435845,0.23838801641486657,-0.9283563837250887,0.6616232854064671,0.5669054120703647,-0.5385881365274018
0.57421875,-1.0726891625403774,0.6654433281272751,0.5904305275636382,-1.3094087495513742,-0.36145385510316963,0.5462084846684327,1.1743576493196404,-1.8857972496036557
0.578125,-0.8666914809134072,-1.6956244342607496,0.689529959798991,-0.13910931366652557,-1.9507133259927687,2.20762310599097,0.6086349256048841,-1.4118722427855823
0.58203125,0.2922696368396132,-1.051895115484923,0.8381257231894905,-1.6057278635715677,0.25930329602474617,1.0131401639855773,0.7531263051298991,-0.16991158368811876
0.5859375,0.2702358595082458,-0.6895587551756608,0.5466764390761949,-0.5408590447960273,0.23749558323301678,0.6999092323060815,0.07804486604810582,-0.2414192439167845
0.58984375,0.8407264027464861,-0.7375332209931142,-0.8131143865032034,-0.03918810736710965,0.7330606319743252,-1.2917181282476256,-0.26164201717409014,-0.20604617614052392
0.59375,0.6922915704653201,0.8219511864655339,-0.455078326828118,0.7884494916502739,1.0290812529698194,-0.8373464265512436,-0.9011309911843687,1.023007758612817
0.59765625,0.47614623445910154,1.1657754664850617,-1.3460935737131667,1.9418904947760316,0.8952770425221527,0.1359964379913703,0.7418204132704658,1.4042280232292443
0.6015625,0.19361438237246836,0.9124387204596788,-0.5770520975582207,0.4427876717678444,-0.07545230513628606,0.11217577525111502,0.7302567641323057,0.8395714582912842
0.60546875,-0.4161705366849029,0.9643636698686324,-0.5796692643012069,-0.8965459439976948,0.377946064816524,0.39640260300674596,0.8152045171032455,1.6819689508147757
0.609375,-1.2755397869358784,-0.23628515065354147,1.2673819005358196,-0.748328491861769,-1.2689164376807232,1.3814114197426457,0.2804880839278832,0.07075819039600278
0.61328125,-1.2582251325746614,-0.341125603788703,0.58784401876615,-0.35579299953291266,-2.1799002530821854,0.8932396501853526,0.04013964137266819,0.5389949866845316
0.6171875,-0.07022269814510135,-1.3285235345837554,0.9514768413957841,0.43712002921278237,-1.358456220330118,-0.3811476877142958,-0.1333799898499981,-0.5278212232620588
0.62109375,0.07510123208690189,-1.1370350695728928,-0.11805202828576444,0.44218896270118935,-0.5546417787095388,-0.5510995080862401,-0.270350874588006,-0.30476617121515936
0.625,1.0534430831367803,-0.691807354496053,-0.48372394873800956,1.0550949151570863,0.7110979688823993,-0.2724061890404105,0.26399148022143293,-1.5898579149463457
0.62890625,0.7088600477316939,-0.03529638414794098,-0.2686396469315669,0.5236206653212262,0.3083597624247112,-0.8796678957693891,1.1390467633316392,-0.9513607158157962
0.6328125,0.3567933097478295,0.5139357589744655,-0.6688459909719789,-0.9528153904978528,1.5550073385598253,0.06216556497922392,0.6853196978584788,0.2142184412881174
0.63671875,-0.9816585983719328,1.9395159422340609,-2.148849654538646,-1.478474077421937,0.6008415938980854,0.937123165934879,-0.5045444426026549,0.3373775413323066
0.640625,-0.7236393059126718,1.1922653072259337,-0.9278410234402731,-0.8923555628998894,-0.14646507299196504,-0.0434166028532737,-1.1654172767336854,1.1719965801663883
0.64453125,-0.4071362797114255,0.18800459132261255,-0.6175764359673609,0.8790043311731565,0.1576754959455291,0.07558911479792908,-0.5859456682304404,0.5421520557932707
0.6484375,-1.4631906028639659,-0.11305029791211545,-0.4702941573073039,0.825618817958568,0.24644591391495096,-0.7893719673687204,-1.319980245336816,1.7100480939506921
0.65234375,-0.7088023467829492,-0.25934586241224156,1.6427734632364523,1.4478633843181932,-0.5986870058870402,-1.083137497397406,0.9956304360885072,1.1580852638687662
0.65625,0.796118692619832,-1.5310307244388808,0.9957982772232941,-0.7667301364789685,-0.1761076188320444,-0.7245070044208645,0.5142991331672093,1.0227435272767889
0.66015625,0.5045413403983185,-1.3563630947677576,1.7260349856342603,0.28064772574227026,-0.07034773411596329,0.039304629888110725,0.4789962895554865,-0.06815750617754168
0.6640625,0.8954306571506648,-1.5609718537655117,1.275171082413129,-1.550632763080147,0.5246312486125961,-0.2797054412245569,-0.44864557936864097,-1.3431907259797746
0.66796875,0.3000973420150306,-0.3282953869540362,-0.27445237918249576,-0.49235623260628375,0.5423895881775493,1.6204321153714152,-1.2084014940215684,0.2541824753668205
