,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.734375,-1.6378176826558435,0.5154919049016455,-0.3254217170998531,0.5391632895056605,-0.8060476395879825,0.11452498461220961,-0.15074800049205725,-0.25493309659333735
3.73828125,-0.43294276585020086,1.1179768220467567,-0.3484785974481545,0.9104272332070178,-0.8603894171649837,0.07357686223459325,-1.2896787670176375,0.05988684037932912
3.7421875,-1.3679033163528318,0.8694105358246412,0.038369737170343164,0.9631923293248786,-1.0918972684364538,0.8909555657535124,-0.9263701637788444,-0.12291556114658525
3.74609375,-0.7977050288517655,1.3758004653842195,0.7428253626028737,1.1486686117633538,-0.700979762640193,0.6825603805517862,0.13815616740759012,0.26961563802660027
3.75,-0.10142266250381479,0.6835050970778667,-0.19886498811748338,-0.043529493282153386,-1.10714616985388,0.5736393070740882,1.3176642441332431,0.4219111109576094
3.75390625,-0.2718003592872771,0.865905006546141,0.5894820907543793,0.33681236005735293,-0.6018228970947794,-0.3108585846755784,1.189096103337858,-0.3041168730156294
3.7578125,-1.1828179518399695,0.16531043357652753,-1.0403725292717647,1.2037662188138272,-0.28421040835138384,1.4922991801158543,0.379210627812988,-0.11192973783288149
3.76171875,-0.19074302367820992,1.1380873068623365,0.39689153061467236,0.7285810593315257,0.6391245738234366,0.35518267891260846,0.19584080255016523,1.3271106352537188
3.765625,-0.6057234688895868,0.3718142915589996,1.6660360927300943,-0.5226429318054009,0.2930775928415794,0.254991650094737,0.6328596661310842,0.45690674345987486
3.76953125,0.8113596219523951,0.44708383018832965,0.8235708125920272,-0.022274310931947316,-0.43492707624096527,-0.5412683967019001,-0.555126760120302,1.381551442202836
3.7734375,-0.15070816939863485,0.5879640798881691,1.0001855923381928,0.061952139583956845,-0.26479735590657055,0.12348575067505049,2.108536359646571,0.8170254630945026
3.77734375,0.40353719667469196,0.6737981570277659,1.4039981627547273,-0.19420961133359968,0.7805364013266483,-0.3176224343660956,1.2801330082364193,0.5635392533728925
3.78125,0.16405474449799337,-0.5195896790328317,0.23741391516856897,-1.311505462440161,-0.3849015637374108,0.5909716010947688,0.36267688268762655,1.1516725042975993
3.78515625,0.33402793121748736,0.04680809591127427,1.6569236854319276,-0.532755786354899,0.6381179013524684,0.08801950744642978,0.09346440605122841,0.86672183922809
3.7890625,0.042677882299397236,0.16434840058552114,0.8454209853225109,-0.7700743927546081,1.0563851454683608,-0.7813600836774464,0.7349765964040573,1.062217901478629
3.79296875,0.23274596604685874,-0.8288662180174659,1.189613822502394,-0.86083799402245,1.1221860222592057,0.1367916943558673,1.3712660517841304,0.9211730668284148
3.796875,0.0026145938432076007,0.26399750744801675,0.8363645397383006,-0.9711043810723031,0.5940950328649046,-0.960148510558566,0.26728390576493877,1.7951547708816986
3.80078125,0.936592311951039,-0.09063650673978421,0.7096629884882507,-0.7490175049625086,0.421035030711399,-1.3128639560390045,0.820560845104753,0.9267237547773989
3.8046875,0.6858826246721426,-0.410555703385009,0.6143922208660129,-1.0898529839291797,1.6144880231589935,-0.8975788297863132,0.44859875580606134,0.6014665059468982
3.80859375,1.3122263607828362,-0.45285763469084084,1.0611794480784584,-1.3088161894663708,0.6231815049753577,-1.0322468503544908,0.5753959312816135,0.6277894924309275
3.8125,0.7061618130403942,0.06877721605485687,0.5504079410911605,-1.460414398013623,0.6009774613276739,0.17883867147987698,1.0392435459397702,1.2059375300474688
3.81640625,0.8614457510006662,-0.7859495242694647,0.7576731864379496,-0.044124169607879904,0.9144377703986425,-0.08145011911087907,0.2215471889545458,0.8379954361468551
3.8203125,0.35905842084799183,-0.9903641994177729,0.8708999058467124,-0.719819403078977,0.7201690170499687,-1.5785026237503699,-0.33370365218491826,0.698789935145348
3.82421875,0.9927491483304303,-0.31574331383748533,0.9717620808595837,-1.8037494793329243,0.2970540465930104,-1.4050154948687867,-0.16569204180191172,0.07458105660977732
3.828125,0.4676927313728356,-0.10563168786362698,1.3032835975382182,-0.7535830506461504,1.243162084232636,-1.7382328059046093,-0.3932257582863936,0.6990706158066801
3.83203125,1.9152337961388353,-0.6548014793192188,-0.2376770884513452,-1.3310863521703775,0.12841638930513388,-1.0122186092817782,-0.8672520837807847,0.38803798758725544
3.8359375,0.6775543173753613,-1.0909139376225854,-0.5793285891078755,-0.8046589495024474,0.25404306890914613,-1.3240947284077254,-0.5522303842156018,0.055081829676441596
3.83984375,0.6300995526521876,-0.3204707451742679,-0.6563229844495954,-0.3766216947907903,0.28580868235201445,-1.1261205486800903,-0.7630117611518357,0.01186320348006678
3.84375,0.07947603549237885,-1.5843795508376748,-0.20104259998640645,-0.7151049618488163,0.8837358820032276,-0.9723297206307943,-1.8316461158536925,-0.36108386913529045
3.84765625,-0.0728785018346405,-1.039785318535688,0.16470383028513613,-0.4644501098354352,-0.07980683677799427,-1.275996998224609,0.025732064588045667,0.9443157925669758
3.8515625,-0.21554345265642366,-0.2488604386911083,0.12012662744132595,-0.3589509496772981,-0.08486993855383212,-0.2522374640302282,-1.0265826155850617,-0.2001850812632846
3.85546875,-0.769093229900162,-1.1785188725804305,-0.13557981679426503,-0.5401240788348218,-0.15359384919504043,-0.38425428607995843,-1.1317050067278218,0.9431630770036281
3.859375,-0.9339051342850393,-1.1605075348404972,-0.185907675541737,-0.14877052609755706,-0.29372366628222063,-1.2865436363966145,-0.9251600097068168,-0.848482343324284
3.86328125,-0.8945761435674503,-0.6436332199285313,-0.48028374400498036,-0.21199556310818407,-0.6693821666739679,-0.3103575752969006,-1.1402439884544053,-0.6457710057959256
3.8671875,0.025127059583310223,-0.7814881517153988,-1.3213825181357408,0.17459365153656958,-1.1960151582178855,-0.5881849853918457,-1.2726842703122818,-0.2746339126840709
3.87109375,-1.8175618331695107,0.008145858615958623,-0.19457962151298314,0.5641599911015706,-1.040553376682414,-1.111513906181914,-1.2380524468632534,0.10673878823671035
3.875,-0.35298203773300374,-0.9729618211793634,0.04226157434000935,0.6776194627080285,-0.608443603327427,-0.9560941935489802,-0.8459355904250119,-0.5008268868822183
3.87890625,-0.6035561434900178,-0.17217824967716816,-1.5258899075430685,0.11900287506072565,-1.517796832457053,0.3206719195658855,-0.3296139893787109,-1.1042461868086144
3.8828125,-1.2456402148141321,0.239777119326404,-0.6173370730044954,-0.24724112084434147,-0.9520073747413875,-0.6291483767468211,-1.6178961789577784,-0.11856582761299295
3.88671875,-0.08126784433679343,-0.6083073392094146,-1.2704832447986831,1.1256929772418092,-0.5290025913543621,-0.947602755492282,-0.24385403026776797,-0.6201387951392464
3.890625,-0.18686619721820552,-0.3588092980820177,-0.34050013150088254,0.7062798373393364,-0.5498308707445859,-0.1808327128521141,-0.5674402669792974,-1.9597433382695137
3.89453125,-1.5639358783177146,0.01622483281310548,-1.067812413239921,1.035989636498657,-0.05837584462229073,-1.365201918011053,-0.21104385934612624,-1.156917159130321
3.8984375,-1.304791334883608,-0.24099602997753158,-1.4363613362052663,0.4754720272335097,-0.8982050365835988,0.3836282816655552,-0.9608249215231559,-1.5335707470469573
3.90234375,-0.25162573016984485,-0.25313410499196287,-1.6744393574569174,0.9933028828266006,-1.1157192283672206,-0.41596388355121905,-0.8717467091704044,-0.5380117444011654
3.90625,-0.9132373371844906,0.6025069337012612,-0.6136539552220553,0.6582529762728917,-0.11886237566973254,0.4415550562074959,-0.3182027108588855,-1.3580426325944084
3.91015625,-0.6894634932712342,0.01988047019394712,-1.5101741126297967,-0.33951230003995336,-0.11875412429106572,0.2118071503545019,-0.2866714756094092,-0.6046644013368041
3.9140625,-0.5206605862325413,-0.09128998324649573,0.0046867151747482984,0.5922157986079284,-0.17052381706197564,1.4102190652570732,0.3599410461685685,-0.10610493289929879
3.91796875,-0.23548887523350442,0.9608315592235699,-0.8582435564097768,1.2372021022893924,0.3310331698858548,0.6809843709721759,0.274156515063316,-0.8757571350910514
3.921875,-0.29678848015084974,1.9092630234487327,-0.1314030318380024,1.2828030887298152,0.49683348470346045,0.523195560742567,0.7192228057329257,-0.9092424294742345
3.92578125,0.5329934514115688,1.322551201337735,-0.5281250614389511,1.0178297176382713,0.5933466257224455,1.1405543646016945,1.288817972009082,-0.1508438252315475
3.9296875,0.345052745577947,0.38306031524064554,-1.631501909857802,0.3313144959273572,0.8691035784299608,0.5418347719194974,0.979870961369183,-0.29442998295663086
3.93359375,0.9083667088986569,0.6760885498861866,-0.6525711520222158,0.616114141427428,0.6389911829046756,0.8152767406744148,1.708670709140966,0.40943353868185234
3.9375,0.36359343819598994,0.9126879740985971,0.784258852464914,-0.16001523715912902,1.3918194689344108,1.7449648025019462,0.8212223660036886,0.028683779116838976
3.94140625,0.5434513136697575,1.0557711582050529,-0.1612114298648345,0.2960286103804824,0.7766384810227459,1.5948365582286892,1.4845093184749727,-0.23587256178980315
3.9453125,1.3651526670639635,0.8195651200587567,-0.5776571289979928,-0.21432229623837018,1.5808231680397975,-0.14069785200513785,1.1942038328851174,0.7132257733029761
3.94921875,1.6839122806294955,1.321751156752632,0.6544659242197802,1.9314194473367525,0.8996463431840711,0.34537337696491877,0.5471610755520153,0.14689102323428493
3.953125,0.9874324798603661,1.5184485248514696,0.22968434982769698,0.7238144166029182,0.8063791733907895,0.06158304914038093,1.0238459009982486,0.7430008013194406
3.95703125,1.2476339589108798,0.6926048929489979,-0.1536390568770859,-0.005545103659213901,0.6044104316368368,0.6020166492622486,1.3505902904851785,-0.18592651951713102
3.9609375,0.4421352454678565,0.26496247581104193,-0.23783063270060067,0.42991274608106,1.173077549397591,1.1468989400987277,1.0784743289870224,1.3882967386050669
3.96484375,0.2747019218090142,1.3021869915274993,1.1372825762328564,-0.5530191062026877,1.3105501545137908,1.588672760253655,0.7353717607179376,1.324353823235508
3.96875,1.1014044673146208,1.0717077362485201,0.9880227085187465,0.31826596456116985,1.8570207316846932,-0.25091210003533315,1.24210862665498,0.950890795516312
3.97265625,0.005238446319263859,0.34866368116597213,0.5830143387327421,-0.08186531060680047,0.3950966514928049,0.9970253563460317,0.6540341106277096,0.9970812514256001
3.9765625,0.45704893640305616,-0.0640974611845104,0.4125826432669026,-0.2071734813224626,0.5720753366412713,-0.060984223133628834,-0.47293063761476434,0.3391233702240668
3.98046875,1.060477292221475,-0.1930131454490901,1.0417536721151546,-0.9489476341083061,0.2644470868415508,1.0391596399719907,0.971419036695012,0.5734920646307615
3.984375,1.1802889822164968,1.1197591388616257,0.8347082126055545,-0.5546192511197049,0.17036568052813128,0.8871665647118878,0.3431310387313754,1.1625833583629162
3.98828125,-0.09049632172792935,0.27981869990956665,2.110502545104528,-0.5729601696188863,-0.23133191835459233,0.5450770488198096,0.2695665972307026,1.042205292765839
3.9921875,-0.2978042254129629,-0.6399280655962394,0.3487623996261683,-0.45994712649828057,-0.3009446442940305,-0.047594486192374386,-0.07878437098061758,0.6893286275860664
3.99609375,0.7603141731276847,-0.19952002086687814,0.1182016324553884,-0.9973751655955571,-0.035905046531796964,0.7039317561581191,-0.39661821772865397,1.3687795937269474
4.0,-0.3399347805518093,-0.5172158729635542,2.2900229511605845,-1.0329339472982884,-0.5317454174956154,0.0004135278116111363,0.2756559717987908,0.8030425273860778
4.00390625,0.22110643408582298,-0.8403652693073349,1.0170409845590414,-0.136599367153034,0.029798023673629048,0.3564208361778065,-0.1779556862039538,1.3855882809272249
4.0078125,-0.3859074414823562,-0.839185569634803,0.7907223897256868,-1.468682224792719,-0.3196517924207466,-0.35257778741250756,-1.3199375169905996,0.7120832981128893
4.01171875,-1.1220874296817491,-0.34130332060803176,0.42453968902169437,-1.3686709847082177,-0.04534032990067205,0.2564302045613702,-1.0315270820847509,0.8629730827849564
4.015625,-0.0811088130817448,-0.45238720123774767,1.388422235375805,-1.8184103693466347,-1.0369812599896366,-0.057149325486673466,-0.9263640232921284,1.4017555425894606
4.01953125,-1.305718416969681,0.11767217967294863,0.5580242325105877,-1.3167924950570884,-0.39011114522099455,-0.5854607534782105,-1.3687113008074594,0.9158621326045207
4.0234375,-1.2352929564815702,-0.8741802002779002,0.2955178522107136,-0.9045820362382935,-0.6981126943389785,0.308581742546466,-1.7876296249913262,0.43477380599980836
4.02734375,-1.4171881626166654,-0.8964428089135286,1.3601047236270793,-0.9839114782765691,-1.0257311668225941,-0.24240782844043177,0.19452667716347283,-0.7174096416798643
4.03125,-0.8453522266121742,-1.4310466247416986,1.2505090220914485,-0.9637093459298276,-0.4193729414513073,-0.23498946551048835,-0.33002029347919626,-0.03979094643941636
4.03515625,-2.203803562201297,-0.7756296541010287,0.5342249109639831,-0.6172945591541072,-1.7977495776914676,-0.7489171564652054,-1.4290409728100917,-0.5240826917174359
4.0390625,-1.0642638559088808,-1.9238146765764206,0.8878983792267113,-1.1997744990442578,-1.1641465377611593,-1.383231363983433,-0.6301210147562021,0.31768731601154687
4.04296875,-1.341918872680937,-0.17676093680784832,0.015091191084687539,-0.22437510079638262,-0.5559363605110105,-0.891196198045743,-0.7126169817339536,-1.4913284000318423
4.046875,-1.3821952269024766,-0.4667865774801685,-0.05442067726448507,-0.6160550602590219,0.0283925199960412,0.05231443164092253,-0.04567306156372464,-0.1310250995468018
4.05078125,-0.3988918749446808,-0.5553694788215193,-0.04464739834744552,-0.0031482087529740577,-1.3390569341633243,-1.0559503501038063,-1.0875903506701285,0.24635959541976216
4.0546875,-1.1838998552720703,0.02143323433109412,-0.08416505117953824,0.3118873971810985,-0.005906756233651944,-1.0935646178204796,0.021721271169905854,-0.6532559998215146
4.05859375,-0.9299649860484325,-0.6930958258545146,-0.9710429401511904,-0.4033050703408821,-1.5437825701010242,0.10049922811537126,-0.630006825923143,-0.36274048218476934
4.0625,0.1578783129910793,-1.6607503021823977,-0.2426177997587712,-0.632911360663842,0.9941694410792092,-0.6856455020759377,-0.058816183491161966,-1.3604528096335118
4.06640625,-0.07369629801788252,-0.11628742463879241,-0.4073573688155505,-0.02319623803396101,0.020521206639744657,-0.3368362301724457,0.12123299068875007,-1.4300679983607372
4.0703125,-0.155175018209171,-0.5078493572449029,-0.7511192408451621,0.8172464839028678,0.9804598990080343,-1.1329960444301115,-0.4737135267899242,0.296292896348499
4.07421875,0.04300806982986438,-0.009496477704481546,-0.778109698557054,-0.41644252982881536,0.7364931855337931,-0.4660825299022622,1.3573634711477196,-0.7676252119356602
4.078125,0.6831743408251911,0.38903246491544635,-0.7390784433414045,0.6262135497840204,0.828718555643089,-1.5752746725983893,0.5806215168554436,-1.4991786914061054
4.08203125,-0.1665503808979737,0.5166362018671318,0.18917908966691643,0.5286496378359424,0.00506652199718316,-1.048720686068414,0.2648474689754136,-0.5418908402132465
4.0859375,-0.17120794837054898,0.37824780036903344,-1.1864904376356753,0.16682780816539877,0.9804953830204708,-1.0680826655870517,1.026046169139149,-0.7702766687613094
4.08984375,0.636980876231755,0.31132426730116625,-1.043474931357748,0.7048304092306813,1.1182138456584443,-1.0063719339327275,0.3816777943039884,-0.9869499243942097
4.09375,1.1508954930624875,0.13991538618680155,-0.7218584351371636,0.833959872988585,0.2735950023303262,-1.4328311031090484,1.7727702179995704,-1.9425655727370623
4.09765625,0.46910123299783446,0.5872557217616285,-0.5100292054178848,0.17423045325004027,1.5076057922489499,-0.13045813626286318,0.8232397586874716,-1.7303831068070896
4.1015625,0.3098394680498766,0.41245117606490334,-0.25572631743874985,0.7691970829903805,0.36881226299365844,-0.9915476275787561,1.1436111400620141,-1.9341176827833353
4.10546875,1.2426156289057322,0.8593247414642592,-0.774959531652253,0.9628090903642054,0.5572098711832469,-0.8423619615732778,1.3347225627775532,-1.0323728765585476
4.109375,1.231618972347762,0.24292903622225404,-0.8959979457785843,0.7124405999044863,0.6937164869248413,-1.0817081288563841,0.7975357504560256,-0.2909325488155853
4.11328125,1.8286661867847698,0.7912166060845944,-1.0884637529373202,1.284814140339394,-0.44255320318326297,-0.37783506031022274,0.4221246160067351,-0.36219302267443243
4.1171875,0.7529307465957751,0.9295689096035656,-1.247199197031897,1.143386166929269,0.7716597260615904,-0.7122396122211332,0.2708062623501757,-1.061315851738898
4.12109375,0.967587411039221,0.7182308249186998,-0.7352264655565507,0.6269008594513833,0.1912010579600243,-1.0491225526126322,1.1555561958312524,0.3123478753220025
4.125,1.3953189082870967,1.1215738434442253,-1.0904589717461102,1.1701547582888612,0.9080896049034046,-0.6399048081719588,1.5229140998949764,-0.9419313090475585
4.12890625,-0.37750697760939567,0.9249476600315318,-1.0227707540207789,1.408149675081515,0.9969760466631064,-0.860064146879851,0.8325894623753298,0.1934640037247568
4.1328125,1.0619062661414311,0.7849033866635845,-0.3603711740992309,0.4784225632390068,0.1755628922528868,0.21100891187885548,-0.21398747498540616,0.6000204596272329
4.13671875,1.017883940982206,1.3594089951781814,-1.1562828737702762,0.5966021128814514,0.1376735252014662,0.6415167537059641,1.0123631060377276,0.23697053142357602
4.140625,0.13443740329650386,1.4456553470169917,-0.2823289717872357,0.9003912123792932,0.045606055720729004,0.5383145393193184,0.18522312119396425,1.2676772072308389
4.14453125,-0.053338794284503735,0.9463727899749781,-0.7417682833458586,0.8948226598070557,0.025576136111672226,0.04182374715717768,0.4072895563175707,0.16035880529461832
4.1484375,0.5050743358165826,0.5608836275093498,-0.6781102753308166,0.20265566753043734,-0.2821701992287579,0.08445604558725658,-0.16530866561267446,0.7338184025860612
4.15234375,0.41652205619700966,0.6378382964782237,-0.4625806990046054,0.5055286632279793,-0.0916970933496487,-0.16955867107907324,0.2832017683843139,0.7886388361245522
4.15625,-0.7724848390588391,0.9108409203716683,0.3932902798240269,0.5308160047386127,-0.05155787258361888,0.37056446086340566,-0.22822397013877516,1.1211364561775214
4.16015625,-0.2394690587142706,-0.17854380331050257,-0.4641345119321255,1.5111865646094702,-0.7245776799159699,0.656246080905304,-0.9357475024581063,0.6931877883670534
4.1640625,-0.749191351612482,-0.30441643179035394,-0.06094470223300347,0.4990516408562233,-0.2903308692370251,0.10169753793036873,-0.8712996823192106,1.2755571626331874
4.16796875,-0.8486960228838044,-0.7049990894503968,0.6311035065014606,0.5762884120067686,-0.1548065932819127,0.49758578846070955,-1.0672890502498906,1.9614109509640036
4.171875,-1.3548777605765858,0.2632175277305871,1.1767488618114383,0.27209540860084463,-1.313654361436933,0.6615515779260741,-1.3309452881250046,0.938488519781336
4.17578125,-0.7210197786083653,-0.697854215664656,0.7949019167748723,0.39957517159450073,-1.4999469411829196,0.1643053794376983,-1.4370008488979864,0.7255208267515846
4.1796875,-0.9475114156262192,-1.010250477599651,0.2905113139774691,-0.5573940566605289,-1.155892486700999,1.3018124692722002,-1.1273148667269468,0.7974660393952566
4.18359375,-0.27043172397999404,-0.44453393046248324,0.5986450442209096,-0.33753506281376655,-1.1691575195938342,0.7464969739797809,-0.5025772551336803,0.9208117117895743
4.1875,-1.1156540293571562,-0.8564020865263426,0.43025980596784147,-0.5359327963351384,-0.5726411933649191,1.0375656939961522,-0.42247125929799423,1.7983815211959486
4.19140625,-1.4393546361024177,-0.8939846490292227,1.2071411703108175,-0.9740741679382949,-0.9036425613207106,1.0674940561735624,-2.0654790804343213,0.42856567376762045
4.1953125,-0.9089927121104788,-1.101822161867295,1.7751031975066378,-0.0018759200946436572,-0.5905366608247047,1.0473300717508798,-1.1517477305773987,0.844825485691061
4.19921875,-0.688821112026047,-0.8718162293258139,1.0521698012929512,-0.6343638856055651,-1.1005804549495122,0.9440236056420696,-1.4125209002489427,0.6628660136796362
4.203125,-0.6724333702932581,-0.4421700387866047,0.8963994120758468,-0.7502516552688436,-0.28073310433194804,0.9667683059484895,-1.061265614377368,1.0210946076303535
4.20703125,-1.609253843664641,-1.140678993093311,1.01756373130062,-1.7986571804060625,-1.1725406075376852,0.29079267545875176,-1.8867005915895172,-0.19181011145286142
4.2109375,-0.355775525933439,-1.1721017036318582,0.8729983073206613,-1.1599373971881768,-0.6266469879358042,0.5143772382646083,-0.5762092077301244,1.3293937697587626
4.21484375,-0.4814339768388642,-0.4538195588177293,1.2366709132777398,0.9901581927108765,0.529227612536015,1.574698489548873,-0.564097982416232,-0.256069718584544
4.21875,-0.13033350038899646,-0.640784048343805,1.0446708794205555,-1.2770774670797076,0.15287710687787723,0.9835196312565588,-0.6835895117952135,-0.6995049124951032
4.22265625,0.11226948472114842,-1.0477701061782603,1.665788038874354,-0.8663602108399204,0.269920043767958,1.0117711807518712,-0.5541843095180046,0.7779685833486552
4.2265625,0.8047940333263678,-1.6463286978979266,0.4162419825731477,-0.5602856867819197,0.25505641161842274,1.558399235752665,0.35312483433134045,-0.6679313625669587
4.23046875,-0.44229963642298603,-0.8145095558553052,1.532955908454998,-1.3196411286565224,-0.1557103221586552,1.5284874890409255,-0.10291201236262848,-1.72907421433276
4.234375,0.761055210217864,-0.8036926124649398,1.0456446584376031,-1.6287002130396941,1.917662049854231,0.9229029622528457,-0.4508948151833259,0.5173490314351181
4.23828125,-0.14910846523118604,-0.6893463021904507,1.1203649977702934,-0.6222490310090866,0.763583577216503,1.4029749016656263,0.8108764391192885,0.31278749855119703
4.2421875,1.2250862806800003,-0.717999033633062,0.8309127444165068,-1.1440382821312234,0.6178036053268086,0.45000997708804,0.44860604477340027,-0.3450219893840028
4.24609375,1.327711614249378,-0.31912369086226916,0.6569226664027767,-0.4801824934051107,1.247581501972688,0.23191725772812752,1.0101158460021342,-0.27138234764037955
4.25,0.614968638946791,-0.010833385370716542,-0.0783075547096378,-0.5404585967457396,0.9923134947275846,-0.03301463036259067,1.3017647846033364,-1.161731984573414
4.25390625,1.0180399744550037,-0.34341573275673065,0.32243715391538297,-0.2832206318117394,1.0026723079377522,0.5298842964117921,0.09380128395856335,-0.5912884264032349
4.2578125,1.519489653786261,-0.5210377532257032,0.5303776110228857,-0.025780648622002578,0.6382921345498686,-0.594126124054445,0.658459603066872,-1.1852391208449147
4.26171875,0.8341960574244037,-0.11011519393447797,0.3598960644206128,0.08075708628869843,0.1921096402483946,-0.055265658760088744,1.2479295999729472,-1.0670621983416955
4.265625,1.7458127284203535,0.1868325047941091,0.0715312415530327,0.8973041945928134,1.1432381826080267,-0.4342789914792027,1.8764966262509781,0.04309882460294023
4.26953125,0.7390625655918683,-0.22338351229607317,-0.4972901345163153,-0.44753525858471765,1.3321327980779105,-0.047816283708873225,0.8722940232652499,-0.2939450558266742
4.2734375,0.5496563677688688,0.5894438903280718,-0.9101792038159897,-0.2033904378799566,0.37243664612581473,-0.7957858432582487,1.188338905929184,-0.21251203986470057
4.27734375,-0.5675003126245937,0.1701686650610722,-0.36882278347314734,0.07859034468655933,0.679128542384855,-0.5857401458345519,1.1806178271792616,-1.006232786808398
4.28125,0.9146863018232719,0.4606446479371805,-1.2249968603879329,0.3989472928644148,0.8601955660317013,-0.5553591364341735,0.8937495324000989,-0.7504682947529616
4.28515625,0.46690022751480525,1.8188836367176837,-0.6086544178115524,0.24112638062250843,-0.2688654108739237,-1.2120194066600583,1.5710514153586765,-0.42838626109715067
4.2890625,1.5549599042350186,-0.2745614541656677,-1.4618209472597155,0.6982556655628567,-1.027508145954127,-1.9197849189962322,0.3954693274305877,-1.083696364758809
4.29296875,-0.6884101837618718,1.291507291592433,-0.8217987045315446,-0.009248418677814674,0.16054877507166906,-0.6167903698536511,0.8379073994482904,-0.7020209651990333
4.296875,-0.18126175645758036,0.3764221242490695,-0.6354984537097049,0.46534994196883883,-0.1975753982670147,-0.7652065260671115,0.5968817631859218,0.25495825412944617
4.30078125,-0.6167048033031449,0.9272848544633575,-0.03749604350291991,0.791774920207167,-0.6570687343528876,-0.21636555261824553,0.5578688223384972,0.6811481462207443
4.3046875,-0.7392306293995637,0.2602953826121416,-0.7738173273769908,1.4409647750955878,-0.5450962846458253,-1.649647155043271,0.5247351825234057,-1.2826657148373877
4.30859375,-0.0832237223250773,0.5955639353435023,-1.7714189037084767,0.9099440685897338,-0.2424583159657821,-0.6552001924522146,0.563250881357873,0.23999398140978084
4.3125,-0.0733269438718584,1.0953499286967454,-0.9509101143759916,0.21025775576580852,-1.2324166190409582,-1.5284102186219906,0.5570446996424376,-0.23064257693904242
4.31640625,-0.581682464919495,1.0851625076224245,-0.43184139824801204,0.977853523941538,-0.6366681655533917,-1.0160367035741011,-0.72462072927762,0.6623519502272036
4.3203125,-0.6284268907974366,1.2322585232185406,-0.9285099619559782,1.5957542930787354,-1.432209117939187,-0.8043629850140781,-0.8809336216873949,0.7690667699761268
4.32421875,-1.6704083346598662,1.1173613425851963,-0.13095611140444785,0.2744025522583089,-0.8215486648691898,-0.7244810406175598,-0.5916168335014571,0.6950806197937864
4.328125,-0.7852041104420048,1.085443056743273,-1.2438248374355654,2.218769838967856,-1.2666873284154574,-1.0015878947910442,0.193381589588986,0.1335911693597988
4.33203125,-0.8057849676683123,1.2874615545903667,-0.5923287848861899,1.1111453573315355,-1.2666629335550292,-1.474345730457566,-0.7647248416842531,0.26566768250278877
4.3359375,-0.6626015529156574,1.2541323894493668,-0.5153702895273085,0.1675370456747679,-0.6382687218777121,-1.2415206613853411,-1.2092544779462635,0.14902156449046555
4.33984375,-0.7947593424345386,0.31903326231521373,-0.9620671353122034,0.4951654506079763,-1.0853966903766648,-0.3536253262428636,0.08397210237439112,1.397547641751593
4.34375,-0.49956041153288905,1.0105141752405062,0.1765199296361506,1.522721281503936,-1.254240912562673,-0.5622893045764916,-0.5254962482452805,0.6966576255218804
4.34765625,-1.5574780349549258,0.8067408925339212,0.21665648038844598,0.4525748728800226,-0.7274323063917635,-1.0066532935905996,-1.2887234071843436,1.1456713796620375
4.3515625,-1.2812334858491352,-0.2268977067523965,-0.7186017995722891,0.8013533503944316,-0.1680716738257214,-0.7985392821415267,-0.7942802176777051,0.7536943537560844
4.35546875,-1.6791245856273131,0.42297051940138014,-0.2087935803064589,0.9936234213893809,-1.0477975210145178,-0.7348467512589167,-0.806749519195588,1.086268068509073
4.359375,-0.7015537493032086,-0.6816398306512863,-0.28088971413688135,0.5660756366180775,0.3096640774177719,0.08767412491317161,-1.5815474553776383,1.1621465261093258
4.36328125,-0.40244164278644834,0.20997516521237436,-0.3004181441854974,0.24235969336588148,0.18389720854643718,-1.1717616225774998,-0.9350499147175403,1.2653841045510632
4.3671875,-0.4407456151585709,-0.2798319897132359,-0.5890099414814787,0.563382900359211,-0.29814326665103785,-0.6892205375208487,-0.9490230460335295,-0.0026736081010727553
4.37109375,-0.6080252907333163,-0.1317194562263807,0.43587060014212703,-0.30830361553322716,0.5332039141447076,-0.1513223595667088,-0.8095169082405225,0.3449891639614001
4.375,0.3861827168007057,-0.37309246939256235,0.11560328149728968,0.4073512216573774,0.3006784738167643,-0.3839890295501162,-0.2628686242127017,0.6520340009112504
4.37890625,-0.17310996398606737,-0.2609330635353694,0.29350751872901837,-0.1757545802682568,0.2831675389098409,-0.7777319183323523,-0.047289310057695766,1.0331221466461589
4.3828125,0.35894224024466287,-0.8858440187970066,0.4220911415173437,-0.053514416825797634,0.7400824992570197,0.1917325650055184,-0.4600926070185388,0.6059754971451808
4.38671875,0.14329356158751333,-1.385460949608384,-0.03758989188204065,-1.0324968200127542,0.8633451515961152,-0.27016941267538863,-0.6884134826689162,1.5537119721585477
4.390625,0.10950501771060428,-0.5728481024990331,0.7317985253081393,-0.28044566508374746,-0.25480692810746897,0.33885278134303065,-0.3104300987235054,0.8927607703235869
4.39453125,-0.19117350661389565,-1.0004637283269733,0.5958167355395565,-0.16195793504328243,0.5408151169235386,0.18487082357391277,0.2711854362800555,0.16724776335066283
4.3984375,0.6904375626622472,-0.7571175285373327,0.5362538376949071,-0.3846160519538772,0.36843918807255926,0.13497554614888796,0.36777050398122807,0.16683041711859747
4.40234375,1.4268440980743233,-0.4745330868550549,0.3298128341936425,-0.9921215558114364,0.945027746878286,0.372670290344574,0.8332241384900314,0.21270051753995664
