,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1640625,0.5470588771424026,-1.1484330299107193,-0.5296734166432808,0.9960794575936295,0.19780924266520927,-0.38829233848588024,0.32726325485865015,-0.900201404535235
0.16796875,1.529836333150823,-0.37929275021457937,-1.1426487036105264,0.6664730293474849,0.07310579252494931,-0.6215158161832295,0.9350819576706445,-0.48197316396128037
0.171875,1.1323551622095618,0.8122777753701571,-0.6257658753262595,-0.025381116536436515,-0.4650780104071236,-0.23046665718820103,0.1881825813564827,-0.017087718799723588
0.17578125,-0.5198941921051055,0.6784233030551113,-1.5509880939413692,0.040323308233238375,-0.9449022986068819,-0.20019636314713385,-0.24662208909514804,1.0296699049230207
0.1796875,-0.7885747508307835,0.3622418794086236,-0.6680880108918325,-0.742393942021094,-0.6354805238443039,-0.2863682199792946,0.5259706544491848,0.6017219897741016
0.18359375,-0.47465021751645414,0.844945538221554,0.020888661224380017,-0.7277218662383337,-0.908674648286826,-0.4034106883032588,-0.6313933388870145,1.0131887295877575
0.1875,-1.0107363000532488,0.7767613854863409,1.041783963494228,-0.0433402699133474,0.899389116070322,1.264547321587203,-1.0141082675720445,1.4299042403832325
0.19140625,-0.6371645187128453,1.1892566220690006,0.5306894374373468,1.573497881797027,0.5068561625064258,1.4084110646652308,-0.7076672944731582,0.6548963740118463
0.1953125,-0.9749120877868243,-0.15550530093642623,1.3372271866991814,0.3175090823447201,1.7690312427854589,0.971965283355288,-1.0847751847709,0.25724553191055366
0.19921875,0.030043340220984382,0.3393218618320374,1.856153647698159,0.2666915635729292,0.8373442268219093,2.1457700709741445,-0.4618421158366367,0.26826934738388464
0.203125,0.8726758145865156,-0.9959499074498444,1.1289310409542743,-0.6945761115687623,-0.7443947168187425,0.05932321521819889,0.25595479810637467,-0.1537251718003501
0.20703125,1.1238431886540383,-1.099873064694908,0.7409297369254819,-0.2787456946557041,-0.8235462920113414,-0.24672165920234343,1.0720578929537732,-1.183329341481823
0.2109375,0.6886144884747705,-0.9299269036849869,1.404883033804497,-1.7177867336490502,-1.464538236814942,-0.9677831949143536,0.42453897209105973,-0.41238502575439606
0.21484375,0.2602606743443974,-1.2660136141671068,-0.6642785832482533,-0.846755616444438,-0.2509375835546253,-0.7533968958308863,0.22269532854894303,-0.4120142100155382
0.21875,-0.4287585491937976,-1.3242566729268925,-0.7762362787366188,0.2365048684011659,0.3283064422136963,-0.8460208121889394,0.8907437739652163,-0.6631637809402304
0.22265625,-0.6520420102840339,-0.15270086196792082,-0.15677062762713967,0.7154332042830664,0.9969506360735579,-0.805400147167959,1.8931703346625772,-0.8761137515246226
0.2265625,-0.27934958270676163,-0.1315680692960307,-1.079530776797412,1.8858716458204912,1.26244644288893,-0.2806809190577922,0.4779105047510804,0.8343956764452116
0.23046875,-0.2777501373604357,-0.4514411620186039,-1.4168757182902008,0.07465126716609904,0.01930017393784314,0.3761556401509506,-0.38616122852390183,1.3455679411814354
0.234375,-1.0758175878218021,1.0744680396669086,-1.2265043046653314,-0.20204407263321056,-0.46946129993984276,1.019154588415521,0.4434602333469689,0.7202583512757217
0.23828125,-0.19546538965921012,1.9742518042047144,-1.097882084775731,-1.2142090499355995,-1.290598318775257,1.863780543187323,-1.0662887635499438,0.7957023592341362
0.2421875,0.21652307646510233,0.8957719917876369,-1.311924476599797,-0.5325760406196869,-1.1942948870594956,0.575342116116037,-0.6624047616243086,1.82956241978279
0.24609375,1.465412960512511,2.061825499572528,-0.25556322325075564,-0.04161338149167626,-0.11691374539698406,-0.033098305630266445,-0.48411705908520986,1.0982229884866073
0.25,1.028147690694493,0.13234993853597848,1.3359556137708313,0.9596986205170339,1.4246980084472622,0.200889075208886,-0.9693712836834107,0.007086279737993473
0.25390625,0.893468096717873,-0.6259150070689846,1.5692794650812059,0.5748183967196135,1.4262106156625558,0.09321968170324779,0.2545861450618331,-0.07404044184319042
0.2578125,0.14919719175537643,-0.4327727515991824,0.6607211383147358,1.2570699759193031,0.8215923612811952,-1.8733737948352271,-0.9689138878810352,-0.07448766278756641
0.26171875,-0.37244228817942443,-0.6556672499506132,0.3202927514961317,1.0879591969489368,0.17100118114746443,-1.2855340224685032,0.36335827014337396,-0.4961931099383907
0.265625,-1.2826372311472152,-0.6753839341612382,1.429933320248319,-0.40604602658501937,-0.8111714720408153,-0.22349323469531635,1.1772583421778904,-0.8424991730081071
0.26953125,-0.6311753541359741,-0.6776672333820564,0.5320005963099739,-0.7596407131806461,-0.8070408525949981,0.26230859925288996,1.3571807799775604,-0.09909958220064408
0.2734375,-0.26112970959544324,-1.4291829869855897,-0.07337738946712974,-1.1423838906891455,-0.9594558939501209,0.1556742870873244,0.7459872662072218,-1.2328973398935026
0.27734375,-0.8551753765428682,-1.6148129803984719,-0.6112379029855664,0.022458710268709492,-0.06533440501988085,0.6997006680076489,0.14681119146311572,-1.1207720966595562
0.28125,0.10095727987149268,-0.5459958304487648,-0.32049958784280774,-0.36493290044774845,0.23654329985669914,1.6554414216312234,0.0656574466431725,-1.4534472877408504
0.28515625,1.303555090880005,0.6518744792210869,-0.6144857015021941,0.335928435855989,1.0835857232776325,0.5626671897611124,-0.4292825985216907,-0.6249013350464678
0.2890625,1.4142706820870354,0.38209150315023,-0.999811663115275,1.306308195731993,0.8250771338050233,0.892761228410965,-0.31843090616759484,-0.013896958791643294
0.29296875,0.5098499214088977,0.9587469094440968,-1.36185463952185,1.2579648933214558,0.5175076900527025,0.5492506127340918,-0.7520660894668755,0.836413480009139
0.296875,0.2258095019360847,0.28446259709786825,-0.9043852081552995,-0.3031132053948565,-0.7543458087811254,-0.5397473058143964,-0.8566103887032392,2.228039116928374
0.30078125,-1.4788362716983154,1.928000607086946,-0.5116011385728954,0.30328379812013484,-0.8685536150626088,0.5140485364234978,-0.5105536401986447,0.9372670932989308
0.3046875,-0.8864117284335431,0.2812308357588326,-1.025174278231737,-1.6490494009630337,-0.23103088326130677,-1.2884993193287484,-0.8963058648132674,0.7499407355544045
0.30859375,-1.2353186710278037,-0.09612310481974262,0.37744723333790214,-0.9236216463602035,-0.7364205555026382,-1.1527955377316115,0.4150339769306221,-0.03763194470451736
0.3125,-0.5764846644402615,-0.1800483698673474,0.7757026140017336,0.001086168637306012,1.2746366664494513,-1.7126548398784396,0.6383847052667677,0.6951143143467113
0.31640625,-0.7025021086860239,-1.2816970203778428,0.8715748397403124,0.662223010901118,0.7834719202770607,-0.6983179776875875,0.39103448094762866,0.0004601799385013511
0.3203125,0.8826457115488004,-0.6058978606729499,0.9271038011867976,1.489023123441894,0.5159373751853511,-0.06506166241983768,0.538394874515548,0.6170785452266854
0.32421875,1.3236555065603284,-0.8974482453631007,1.2137108428275754,0.6661422732326997,0.564733330842067,1.2612607950221433,0.9410989774782151,-0.9397051404311761
0.328125,1.020589856686613,-0.63379850266583,1.8386887917009331,-0.019521785257461788,-0.6452392982957531,1.5054376259050946,0.82287983325631,-0.37519888470988905
0.33203125,0.5520104357775371,-0.7509262471967219,-0.05993060735992439,-0.007010444315764253,-0.6108758686219502,0.9163759731210527,0.4862655839792456,-1.160703502247013
0.3359375,-0.7097885356799711,-1.3558487582888143,-0.5914509547602309,-0.8633420862825684,-0.9301354379053164,1.0065394041447928,-0.6628585192500318,-0.6695580281975906
0.33984375,-0.099610297153991,-0.11622264721975087,-0.25641018037090174,-1.3784886067044062,0.32445526141342784,-0.09503669720078885,0.18927925285071956,-0.5691507755534188
0.34375,-2.739049670284188,1.0630685722194924,-0.3392898667733581,-0.9508211952196837,1.4947402912838477,-0.3421407957777548,-0.6354594604612984,-1.2857960712171663
0.34765625,-1.4153918623222184,0.3770283746980863,-1.952761664556796,1.394204766735607,1.6389478319116615,-0.6400304474389741,-1.3209080439399323,0.31656747748878283
0.3515625,-0.32503880168920357,0.5180716252739557,-1.498395804295594,0.4960467212375073,1.5020005553276798,-1.1310186041372152,-0.7538811800235478,-0.21697583499657802
0.35546875,0.44970837464941266,1.50361710620143,-0.9764083648143953,1.0263637513475685,0.19052358435034353,-0.4292361620685177,0.028741374303267953,0.7925605452803552
0.359375,0.35067263244813207,0.860872685296952,-0.9529865025885714,0.20001959415775017,-0.04292725282984733,-1.4602949806720964,-0.13157404357703886,0.6310882789407641
0.36328125,1.5428887056405223,0.48788469359796865,0.013170947818837209,-0.3575341037750506,-1.004356422964978,-0.163897541282211,0.7485095094504822,1.170828502352827
0.3671875,0.4791629064112281,-0.2700807581526631,-0.6949049009777566,-1.5866198696815805,-0.797674203657935,-0.538929176424749,0.5441789841480562,0.2467102843345907
0.37109375,0.21734998396377658,-0.050177459375402245,0.20789426320585663,-0.9200728517219765,0.4237058030735668,0.8952058953447422,1.1523211171369019,0.004809016907128372
0.375,-0.3073465459306695,-1.3000507736990845,0.49381624750225994,-0.7362675913076229,0.2889653210849984,0.8056859728015957,0.8735396570374686,0.010962448007412001
0.37890625,-0.5820094970677452,-1.3923899397241624,0.37204319148787696,0.6002157670476547,2.1926869739659822,0.8301352403436484,0.5506031995025055,-0.5055203519717775
0.3828125,-1.027125917624243,-1.1047980376369906,0.8880169482926354,2.1935662066053565,0.07843127257312038,0.5104503732170077,0.3011430837194157,-0.8021302909771336
0.38671875,-0.7317479032923434,-0.27306224058288653,1.3759173339820736,0.6739158566216085,-1.4971173189377869,0.06725096219252519,-0.9554748014008633,-1.2493558174200765
0.390625,-0.21551793031290328,-0.737230503803139,1.8595130142585137,-0.006049745330066525,-1.0298120251386753,-1.274095326624542,-0.5588436737009472,-1.390742406448589
0.39453125,0.18897308872996965,-0.7305144558589558,0.8113202593117849,-0.5909661538672581,-0.9558980035279359,-0.53628515309537,-1.5363083943434694,-0.6718441097568475
0.3984375,1.0763774152398518,-0.7426482161065655,1.2569901577871836,-1.2639829642162936,-0.8380930471913686,-0.8032827974507293,-0.7440923809648368,-1.3491701721537233
0.40234375,1.0106467043711485,0.4476709241507594,-0.6542775268663809,-0.9321669018614807,0.2436400303751062,-1.2346228455937325,-1.193183523189255,-0.5619506083613862
0.40625,2.219792746432077,0.7681320751744988,-0.43446703694401667,-0.2854588442192218,0.8931550872010408,-0.4029749760981907,0.2962529936434727,1.0708041690780796
0.41015625,0.45735174182479676,0.9593187076623256,-1.3868968688053323,0.983679882645186,0.6912524407412111,0.34991650203761016,-0.07398393542506394,1.1059037716369637
0.4140625,0.4898374364961542,0.4247388865707251,-0.9225917362781864,1.1636424846810447,0.9665992216214645,0.4762983387127107,0.4153794678983265,0.46688858648768466
0.41796875,0.45024526559424777,-0.03049731412308787,-1.5385941864842236,0.023486929750496155,-0.8552494593815363,0.6819899152022098,0.8896875308644879,2.43048012142905
0.421875,0.2725325819366555,-0.19753320984205786,-0.7927542126264598,0.6829799343258245,-0.3111270128352953,2.207370079729506,0.39252194462353884,0.07143555053262063
0.42578125,0.35937143077572176,-0.6725701053912442,-1.064813991434392,-0.5911780027830494,-1.553808361244724,-0.20455566580996343,0.9623110077371926,0.6892207339058982
0.4296875,-0.0364545877467215,-0.732170565207336,-0.1284142460643387,-1.5050174290730853,-1.0598541304148312,-1.0929554268280632,1.5255569303059882,0.4141626795748856
0.43359375,1.288851259939459,0.017025571627218405,0.5254902439896476,-1.7528531024369145,0.44027261613136914,0.011365270869650446,0.8475254530151428,0.8597936557186214
0.4375,0.41616131184110505,-1.2074970608413105,1.3719279535110105,-0.7008283058264226,0.7889958848914433,-1.301156883896379,-0.5212016510112912,-1.6447283025816524
0.44140625,2.5975853809426095,-0.4656658731122759,0.6368874196961429,0.02647909149569061,1.228661753225673,-1.1544547295275598,-0.7293114338728953,-0.971074781114042
0.4453125,2.0098006667589408,-0.4017477350826426,0.860121537595335,0.29194815307440125,0.8953582459380952,-0.5928708340397352,-1.461990417453838,-1.7774488109863362
0.44921875,1.7164988892733708,-1.0524740307473681,1.5087318021883889,0.505072075242992,-0.09951130839219613,-1.0978290074345336,-0.3723421492787261,-0.21031025392792502
0.453125,1.207691497596282,-0.8940072789326605,1.2085988319649836,0.02710169278444302,-0.583032768565702,-0.5183162980530517,-0.46865652190089574,-1.7336398317193997
0.45703125,0.9887937643374972,-0.78826931990421,1.0523302689032392,-0.5615503216019778,-1.3336212069474418,-0.5853788386444412,-0.6137741104895305,-0.6352746930909756
0.4609375,0.04381505548528852,0.993842159854189,-0.31881051855905596,-0.1980131452950944,-0.5674749608512898,1.157713032632332,-0.29808350595130406,0.7113652805980719
0.46484375,-0.03225222261451255,0.3933018181001995,-0.6569127977030655,-1.9150046902106925,0.7384201019971623,1.6045258991692015,0.9303027863392506,0.6307903688482539
0.46875,-0.19937906963528174,0.5709222491105163,-1.3274775853536465,-0.8647954095239296,0.11143755577782222,1.1197074704768242,0.7975692451476353,1.1151320928403425
0.47265625,0.7345552306205022,1.68458958141275,-0.14511961007176677,0.37510343352177433,1.5193072772714016,0.9032130224794229,1.0702655854848622,1.3543671063214922
0.4765625,0.8616179002294548,1.000330095861173,-1.4342033812305925,1.5199612662798268,-0.05920230059089432,-1.020874912605889,1.3396337903192563,2.0189801085255885
0.48046875,0.8601070975941054,-0.5271751769326359,-1.4807154111111722,0.7072020309742784,-1.1763074793361359,-0.7310343054776584,0.38020678862239277,0.6167038028370851
0.484375,1.8560074707490566,-0.502194250844133,-0.19960664749558388,0.12259624594841598,-1.4277712510247724,-0.6660332012280646,0.6214891823041421,0.4481620737715445
0.48828125,1.06765876605446,-1.679409825048547,0.19426303533523626,-0.5858980516048022,-1.2285392002483304,-1.194496046051996,-0.6669069015141376,-0.5973090765633455
0.4921875,0.8515023714175312,-0.2335913843176295,-0.511681663158654,-1.527779735452325,-0.4834641426878682,-0.49809570908917783,-1.0246982781618228,-0.6787871787821322
0.49609375,0.30166803784210694,-1.3090093908587188,0.5523744082699338,-1.7147324790949732,0.6875752558246337,-0.16515451124607694,-1.7747662662723052,-0.7341416543964766
0.5,-1.8583524347757212,-0.4733336752841584,1.304764055293596,0.263455152340542,1.2867342119159892,0.636995524982966,-0.34930500034028267,-1.4209901652403698
0.50390625,-0.5699397573040721,-1.0043502040592527,0.07608088094364529,0.47863659575529316,1.1905484289067005,0.3723856591175321,-1.2064617262525008,0.16078282784754472
0.5078125,-1.5617666516541044,-0.08562815274765667,0.6017337513149816,1.6623794576958444,0.4396515632409278,0.7524385130004674,0.4900332010904549,-0.8268745711704116
0.51171875,0.6048733529133958,0.08891856591332141,1.5514844010461797,0.9215581812888763,-0.11397486379784544,1.2221887001880776,-0.6521616605630226,-1.220389146002833
0.515625,-0.01738173360484127,0.7496451598051062,0.5322987160368237,0.7760113595378527,-1.2305103557981774,0.5936217785177291,0.9928889629744271,-0.44580551921754225
0.51953125,1.0460013693547356,1.8911596909998156,1.3232601490685636,-0.36161811847542286,-0.6490109308225251,0.9900026255108421,0.7742487492269206,0.6516702281077689
0.5234375,0.9829482144145729,0.6231673369532099,0.03274024603250747,-1.5562425927308685,0.2528026103766017,-0.12424492983592715,0.9422675220715692,-0.004082366344152266
0.52734375,0.600106199351659,1.1979190838138938,0.16676351552010288,-0.6497201341594749,-0.025309176283691226,-1.3856624548379042,1.1211991706911693,1.833430990727123
0.53125,-0.0974854233325215,0.12902873536792336,-0.4819438834197981,-1.4801695660351524,1.4342904602505149,-1.3327742735239014,1.0365518716426811,0.978876835990705
0.53515625,-0.3251340058353436,0.7210935490033902,-0.38114675649746654,0.196707565948831,1.2872166537946241,-0.9629111919171748,0.30995198997450546,0.6551380849483737
0.5390625,-0.4405180859986839,0.377952874535769,-1.6025591980276526,0.614472169313138,0.42513259777983337,-0.3672432165304808,-0.6374944044962523,1.1221477886473359
0.54296875,-0.5283732234114321,-0.43216873964135216,-1.1155994573154742,0.2994069963124304,-1.6614654318252455,0.39696208413213396,-0.41973412707845714,0.3146099291329451
0.546875,-0.8265513223191316,-0.48248523953716177,-1.8412724180030868,1.0471253077822893,-1.3974450040525475,-0.0289901105715481,-0.7908271113345731,-0.48943034561899246
0.55078125,-0.4256592228807318,0.678001098971836,-1.3307127249851227,-1.305201698177411,-0.8880265338505597,0.11811932731938435,-0.735225094759573,-0.580351346554588
0.5546875,1.2931143566938512,-1.086908271362217,-0.3557568849416764,-0.3485268709481725,-0.5686070607564666,0.80383644727325,-1.3886469093166518,-1.2456371300480167
0.55859375,1.090508329583964,-1.7420196486308617,1.2054557194234463,-0.45663681611337353,0.4356798237058381,0.49257789896920534,-1.2899439871675695,-0.8131110579095329
0.5625,1.0506356557876348,-0.47010261537611153,0.2636969102025636,-0.6929673956694438,1.0732373894747131,0.15940054922145336,0.14205388771424549,-1.1294224439943505
0.56640625,0.6556321092422424,0.011460436105146306,0.48300544386290845,0.9676553215657038,1.4741564336078345,0.2843405072747923,-0.1730705697630704,-0.806387139558317
0.5703125,1.2229206120603096,-0.19931138341672833,1.2647362165753144,0.4875760501352142,-0.03763812281253401,-0.6116034228642998,0.4170484152747245,-0.08966870977822844
0.57421875,0.17841549869443396,1.0340823211760657,0.881619403062635,0.6506297041949988,-0.27007939374834705,-1.224703610553496,1.1604874318574945,0.153900564014059
0.578125,-0.9346695845891995,1.3849417314347088,0.9501716946841635,0.47996927837106396,-1.324380746777238,-0.9633425643716689,1.3315257240841325,0.4391726630163833
0.58203125,-1.6834240547477624,1.6172997720829272,0.299879470172306,-0.6588743221721285,-0.44102165799414705,-0.68200169999933,0.7527026348550524,-0.13025240524797754
0.5859375,0.5932953209117994,0.6004624624341841,-0.8456894355427329,-0.649134433511615,-0.1553978712949192,-0.25928786908174983,0.3504866283527093,1.6228896069665288
0.58984375,-0.03896465077614041,1.0796908599080832,-0.27669513555440206,-0.9234771908953916,0.3326211457279396,-0.2079649279925371,0.5530610771708525,1.409598297569925
0.59375,0.6348335508780363,0.5305538497863589,-0.9512948152758475,-0.3774794283280061,1.599167483527448,0.2794910848565094,0.2700071974000076,1.4132951590737401
0.59765625,0.4781688438669333,-0.173320585591915,-0.9804421091004675,0.47286235683789235,1.3921892642218836,1.1255153146238028,-0.6079314089587127,0.13994688909722885
0.6015625,0.5386072904095802,-0.9116912115927194,-0.9868980440395847,1.0404279511291599,-0.3153303337790702,2.2196748928868555,-1.4651718803200202,0.666875288682914
0.60546875,0.9764165906936506,-2.1424483462290485,-0.18785727250280626,0.7818141616604659,-1.2008347265679842,-0.14825789329329808,-1.0068256931652213,-0.12869078180538351
0.609375,1.1599338652709263,-0.2159850063640263,-0.6407909388603454,0.5163687736093684,-1.4600065955890276,-0.3602684317899031,-0.4738805177871832,-0.50114895137151
0.61328125,-0.3116612145858629,-0.9740315403789519,-0.9247615903392213,-0.7422569229274998,-1.0598142152630152,0.11448463444136492,-0.34450596647858645,-0.7015402868425519
0.6171875,-0.36616338513458274,-0.5008868498026939,0.08528055226182418,-1.1876205390055736,-0.3860267388071724,-0.28403428435051165,0.33966229231442724,-1.0189366693094246
0.62109375,-1.3363859236511333,-0.8954594073291328,1.009650410730942,-1.334023436166488,0.5482556181250409,-0.836184411056577,0.48359207323525744,-1.1628881624650238
0.625,-1.841674027849207,0.0044269699015295205,0.5207182785245812,-0.08522078096726415,0.7005122720840595,-0.22947883233669542,0.732980559962226,-0.9535884021251289
0.62890625,-1.3516845038812952,0.9202201892818938,1.1801221051194124,0.43010271708507986,0.10546079095086647,-0.4389924864341993,0.9768327872873135,-0.5446269760893767
0.6328125,0.1411180329601946,0.7753461906972277,1.1244967399757282,0.5400069951213684,0.6833829645917467,-0.24221324614612844,0.19006295487249192,0.6536839830311152
0.63671875,0.9904160171328792,1.1696995742725875,0.9202363242375781,0.6720553545313742,-1.424005405421243,-0.0930043530802259,0.7016831462504765,0.399350594252983
0.640625,0.5505260897060661,0.31408156566376777,0.7387628710085675,1.2051859784055954,-1.1281073280955605,0.7891369347905025,-0.03824418957203257,0.09787302906216089
0.64453125,1.2887580283579805,1.1222212802244158,0.24005537384830355,-0.22955380131779415,-0.2585486394649715,-0.22396778470341494,-0.6569965517827061,1.4852770217544005
0.6484375,0.29000099623647413,1.0520807162115928,0.07521355482539885,0.20836223614266425,0.026462709861905305,1.316032192750713,0.8529358492434783,1.1351454800227692
0.65234375,0.00811209521989513,-0.3715470229646169,-0.5514840473604518,-1.8378379202454598,0.7255035226621903,-0.48025759667904044,-1.1335477962473406,1.0252995739045436
0.65625,-0.09601001763983502,-0.7513297124956437,-0.09297532311152401,-0.496854725551951,0.6388819863961801,0.31129634184372423,-1.0204243482919895,0.3736762436012099
0.66015625,-1.4318096923653378,-0.7871479747715548,-1.0501997159850038,0.3052881424118318,0.018594140882824517,-0.11385513988041499,-0.32162655704620124,0.05853730972845772
0.6640625,-1.2457807577806101,-0.7486293402733921,-1.746780353464152,1.1784754251291116,0.16833037988094013,-0.7739439910630267,-0.5157377332171836,-0.7555494112552417
0.66796875,-0.8674708779520944,-1.187303215262065,-1.2667232161257318,0.4497037925847568,-0.011238475879141174,-0.5097462105206547,-0.6104101970096933,-0.9093672344761026
