,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.125,-1.1462086418754405,0.31119903774081287,-0.6122625628700094,-1.670932034198524,0.7937994624408129,-1.1430280077337946,-0.0655351905444943,-0.6632367136672397
0.12890625,0.054792031961497484,-0.7982920986038639,-0.8948621982857323,-1.324961404364178,-0.03596075649004218,-0.7024760876735192,-1.5010579897554377,-0.5558856361916547
0.1328125,-0.453196238371509,0.03208065315957376,-1.9779416273739057,-1.5081980299260582,-1.2848623225498244,-0.7923599598746586,-0.7008506355183233,-0.4621203897308732
0.13671875,-0.053012031625880585,-0.9497830495022546,-0.7222919793543277,-0.43577639443360106,-0.23882008071783076,-0.21148035639703944,-0.9291334172894483,-0.6224111780729196
0.140625,-0.6261620928269906,-0.6349431481874139,-1.3004689834557361,-1.742876769545648,-0.3218747187214673,-1.8313839625295332,-1.4639379048663659,-0.48528531014432363
0.14453125,-0.025263727482179088,-0.7366760373194448,-1.1675823854902485,-0.8494633498120318,-1.0752985666045363,-0.933604540295854,-1.2784725824482175,-0.6065689722219825
0.1484375,-0.6495036164062774,-1.3935612073452401,-0.6599664563092074,3.6080026141971366e-05,0.1046503201641634,-0.8965894667829156,-0.4997543508057776,0.9917778700675941
0.15234375,-1.0330268538322984,-0.9145708388773208,-1.094524869263991,-0.7550768780161551,-0.483717652227716,-0.08722970316829465,-0.07041489834967152,0.048480085854164495
0.15625,-0.33237671089115883,-0.43103833485371834,0.02246606675367735,-0.5670249394673931,-1.3291684657218565,-0.02725485536321437,-0.5148114641241165,0.25361520228568085
0.16015625,-0.7624001065803763,-0.06535632810635461,-0.17350568959459767,-0.8521228768490904,-0.9137836662470732,-0.5269817560182198,-0.4668769803997164,-0.331840527511598
0.1640625,-1.7477247023810916,-0.6037805016892032,-1.1026082228750724,0.06449934278358971,-1.0202428114784776,0.06177406399591434,-0.44257986029577867,0.8994324116835257
0.16796875,-0.8155347203701135,-1.7914012656434293,0.2034262832631364,-0.9492337705631371,-0.06631160231526591,0.07893353454663334,-0.32173669490707535,0.7304843162075462
0.171875,-1.0617547880535307,-0.8449356371917732,-0.6637049602638072,-1.0015038682113508,-1.3954183169621401,-0.4024748629931936,-0.23985754060223188,0.8127953796909921
0.17578125,-1.9902687549002032,-1.4245336714282062,0.03906314854939813,-1.330569259520296,-0.6479891345041625,0.3903898252476719,0.019168127749812233,0.6588277347365226
0.1796875,-0.5240422265178459,-0.955182455003885,-0.3207577214612899,0.11415520271603502,-0.9962163404092679,0.4097931098753142,-0.17035079542568915,0.9700116797379505
0.18359375,-1.4012755779942405,-1.0740190154457976,0.43130230227250244,0.4576979453819418,-1.4485686434514273,0.6484334431727443,0.24590038520304186,1.4424974039277272
0.1875,-0.9363548891231828,-0.8088839480264945,0.026360898014268913,0.5421608782347708,-1.0469948912061195,1.6062875311543658,0.978664658772967,0.15587389792387418
0.19140625,-1.1445753657261712,-0.8378741807542089,-0.5031112979636876,0.3109175671890438,0.019039779969259072,0.8664560552432371,0.43139775889960547,1.4707741785462676
0.1953125,-0.8953657982764337,-1.1080880905389199,0.27988384563066876,0.20708380270071036,-1.143588297942177,0.11421154273915202,0.686279605908264,0.8761229350894953
0.19921875,-0.6916351917349424,-1.348173583683408,1.2761071099167762,0.16879514010504126,-1.2876332901487368,-0.2863904194509681,1.9628697560244444,1.7077899036879047
0.203125,-1.209357246124272,0.26163584920783767,1.0644164372823486,0.37127609658733496,-1.7288034769510396,1.1477522246043057,1.4089970802228846,1.37400545150866
0.20703125,-1.2025367565819731,-0.7031137118284142,0.33385416583955047,0.3085822221409339,-1.2086308052204175,2.0207009053464957,1.0604581224949032,0.2680537173670779
0.2109375,-0.4637215537293809,-0.18698608679162781,0.885757184505396,0.8527235715272563,-0.15836853333635068,0.8958527740274193,0.9933806973339427,0.17169449103486029
0.21484375,-1.5859366231402747,0.482643797185066,0.8928059555162998,0.8463618555839036,-0.9234798691940908,1.1385763873330044,0.9680184418873505,0.8161475283848568
0.21875,-1.4573571332936073,-0.5166358404688222,0.7181903620090302,0.4283005489708466,0.26451918111136963,1.3423250245915699,1.2372637865832314,0.6002736408388103
0.22265625,0.062382852327197424,0.4455574695817992,1.7741882508032245,1.5778811527999488,-0.2531273908601179,0.994611962777853,1.1967239986846718,-0.6861044840024593
0.2265625,-0.6002503499131555,0.8030742785989132,1.2181969711267862,1.319301084456256,-0.6265716067996598,1.5627085606210722,0.3988321656890921,-0.8487548442282062
0.23046875,-0.4750601937082035,0.36053872757357325,1.153005305982764,0.6798671312940117,-2.131327813512566,0.10934529619705158,0.6837706091295325,-0.610247856748025
0.234375,-0.5200507725459789,-0.016288973387548145,0.4529643093009932,-0.03680847649621444,0.20865619385405929,0.3894640035310979,1.0499281280754436,-0.6368128367297804
0.23828125,0.14534255995793322,0.4647486287471549,1.4176210553808235,0.4555350498785682,0.5807648863011414,1.3016417509659313,0.18230323304052654,-0.2485539036260896
0.2421875,0.04161351488953856,0.5874162206976309,1.7828701379663228,-0.3791138490420489,0.7197510342594281,0.04338752603591817,-0.042034038043252675,-1.8908898943107046
0.24609375,0.1942093553975609,-0.004187728750950748,0.24799537754820156,-0.12842380774819329,-0.14883382776059453,0.2959442790746357,0.5428333039057174,-0.8366680317726154
0.25,-0.018169577095821593,0.6951365216880643,1.7488750616732545,1.0180667440085007,0.2620783680310376,0.4074182911585868,0.04920901273752698,-0.5404745289209263
0.25390625,0.07443813165724367,0.8242783453641717,0.5735845892222624,1.1630006005761342,0.925700625299531,-0.24446391245920013,0.13799317471785222,0.07978557561868316
0.2578125,-0.15553566966516458,0.669913505217438,-0.05846914792625624,0.36680461128625097,-0.11808500644267728,-0.6017885340478414,-0.588716429001685,-0.5115831619875788
0.26171875,0.24836948145242838,0.23439079323980416,0.6951783554878067,0.29098857929003985,0.5038136406366958,-0.20447014255471696,0.17776140721100694,0.17575513519957608
0.265625,0.8165604338301061,1.3941447515333574,0.7550303610045639,-0.46860930701755776,-0.2846487545646331,-0.037746017938879106,-0.7279507757903887,-0.9193501152725043
0.26953125,1.1847896995268414,0.7234277076525215,-0.010106761221894522,0.2195664926144113,0.8149620446082825,-1.0102625860640777,-0.690350355605918,-0.1463004735112483
0.2734375,0.8718318339712845,0.7725316134805664,-0.2625298583119222,-0.15517100870616296,1.1263485756656304,-0.9403336717292695,-0.34113387503243253,-0.09737945080671684
0.27734375,1.3445375827889,1.3989252387167463,0.6330346777475867,-0.18574518718490002,1.6805772112526267,-1.1293370636347353,-0.4498450276682526,-1.2735794318230296
0.28125,1.1758949862623114,1.0079095504763684,-0.18875183032605922,-0.5448187374899359,1.5743475462609489,-0.8828745068728377,-0.7361042172003497,0.2351596859020323
0.28515625,0.8191602137835144,1.0773037694181424,-0.13797339540544046,-0.14735577098327385,1.9169925399207164,-1.1756442023271318,-0.19262227139159038,0.08051743982445664
0.2890625,1.2087572690918895,0.39001701253298526,-0.08503152983034357,-0.13666657649721903,0.95336645381861,-1.2653560862607878,-1.2405646741928609,-1.108541914828609
0.29296875,0.1640162601786005,1.3893958707459362,0.5960922040966238,-0.1787911152355455,1.0454789434001286,-1.6724983698666573,-1.7565236683929468,-0.17797683089015215
0.296875,1.4674778205611672,0.4601656434075186,-1.1780584271387353,0.00792209039348369,1.9065654306898938,-1.2040765373167057,-0.4427374807849115,0.42501148022364527
0.30078125,0.4374266861744869,1.4548251556868106,-0.36266687179880497,0.11146030646974177,1.3680103605778122,-0.7118944500658876,-0.8345227636260227,-1.0501161222489492
0.3046875,0.938655321484423,1.0508915381990722,-0.3610866804963946,-1.0444210931249378,0.6124601674331683,-2.0769191758362906,-1.1417372300078483,0.6111269697453519
0.30859375,0.9153068236067108,0.5657435128576465,-0.7709300669057438,-0.8523088357966142,1.2270525225499656,-1.2233805197513088,-1.01125555221383,0.006783305937441475
0.3125,1.1705367078707654,0.19230810203183085,-0.198516859130486,-1.5026808020472966,1.1900300856941315,-0.6404268732652975,-0.9021652665011884,0.6648825741384302
0.31640625,0.8784372033146516,0.5158455106045469,-0.7966895816216584,-0.9516714487976128,1.7297304681981895,-0.39523086643537525,-0.6208714584780313,0.48123768982539605
0.3203125,0.5860877763859158,0.8357765824170746,-0.42050895595372895,-1.4310298070322955,1.3887185331798015,-0.028115681459098596,-0.5905844162410249,0.7080372833139428
0.32421875,0.04168753541366954,-0.11925453337203784,-0.9302623813075135,-1.3138826262824315,0.804938886949118,0.005713131635563917,-0.33665806725831854,0.7077412651615214
0.328125,1.1086394916102478,0.09782919131275487,-1.6464578091834285,-0.4711778424503181,1.4830588228175552,-1.1818118480264381,-0.11227422765482598,1.3096779369892801
0.33203125,0.8865051985468047,-0.44235800589680085,-0.488845570107112,-0.40761094676415466,2.0836413037584034,0.002470647292267397,-0.7369334448055347,-0.2707891697765066
0.3359375,0.33794167167196537,-0.14985216230744716,-0.7645010879119505,-0.6313430008525158,0.7933554936929403,-0.08343803684643591,-0.2003877090322452,0.8856913688557275
0.33984375,0.6868249925056051,0.22178909544304465,-0.8253084100256379,-0.7562611565722626,0.7848288301599995,0.11540467660010433,-0.44002775820431705,0.24192839694783586
0.34375,0.19987437237703742,-0.1919837647690672,-0.9850410651811105,-0.4711018374706359,1.819280213107543,0.27337657268956794,-0.0893144753304003,0.6157074094194115
0.34765625,0.4914520120801536,0.0923001982097007,-1.1359816729845351,-0.6034849825107637,1.2419306181924719,-0.31135200837448007,-0.04643080491264778,0.7448232921677697
0.3515625,1.1013136858858643,-0.14674524421518848,-0.6452181477306325,-0.6807120563610998,1.1964332158967195,0.41176255240163745,-0.2966980590211342,0.8319984462852965
0.35546875,-0.5565342210818158,0.15370470565832695,-0.860033957877673,0.045040306327886276,1.7028584493343146,0.5814032496301527,0.7806349753431479,1.2614153112161706
0.359375,-0.29448465723234285,-0.9491211130520021,0.5230292027924126,-1.4470575567404897,0.1519394102075724,-0.18365466831309585,0.4035583585285533,0.3020681303788917
0.36328125,-0.7780740075977611,0.3483421466461395,-0.3960039723753551,-0.11647717894189905,0.7123042303100707,0.14633583952749363,0.3100763365826549,-0.06903152443088778
0.3671875,-0.1457437616173642,-0.5600167852034602,-0.29103190969617837,0.12021079406400013,0.6276778162810437,1.2869114644726165,1.3181478917533043,0.10454319723152573
0.37109375,0.1531881289772386,-1.2729442261782211,-0.050740366958278285,0.5348454447483135,1.2227250149931252,0.39964387838254234,0.23648042170066963,-0.19218940142159413
0.375,-0.48451516201695155,-1.0082256436512984,-1.0000276344058583,0.9183310048171177,1.6848996677660082,1.103861724230361,0.43146144726887237,-0.2523409362711328
0.37890625,0.1671949666315195,0.08316760519889599,0.22467986402701062,0.5378169435867676,1.2081026907845935,0.6955167977205416,1.151299781901586,-0.08838828997936476
0.3828125,0.2694970672998199,-1.2267772688305987,0.6100599480448237,0.38681784742429354,0.2719955734760604,1.1726657787193726,0.452341436190138,-0.029154289219195384
0.38671875,-1.0164372097324976,-1.2664444971070443,0.3772380472566729,0.99952847726172,1.2201927429628774,0.6349872048936036,0.501397546873021,-0.7688152195505568
0.390625,-0.7245438255283829,-1.2364790993951085,0.3224514923924756,0.7614251160150153,0.07189937260815471,0.9926229095042791,0.5683334471295967,-1.2239969549616512
0.39453125,-0.7008456871101664,-0.9506851994551465,-0.7530882799155745,0.729231949108676,1.1487749300929908,1.4083957988412972,0.9395072169411287,-1.4621061179397299
0.3984375,-0.8174336703968342,-0.6470829426330652,0.27985475613482125,0.6272408553922777,0.7699222234421297,1.035329326065625,0.8856950219076801,-1.187934842635082
0.40234375,-0.8578888865244338,-0.651807558801045,1.4092126771037288,0.7570364153609426,0.6307275714249587,0.6559312733522359,0.4239692961600451,-0.19243660485701275
0.40625,-1.2853873746719529,-1.058671849859891,1.2420700055424234,1.4981227808732427,0.6714634611845995,1.2209756381730559,0.5041925371389394,-0.8220092573050392
0.41015625,-1.400387797380597,-0.6785061464107613,0.39445371278504926,1.3188792834387006,-0.09549770623804377,0.1879756623356725,1.1701432198380175,-0.9901985428674998
0.4140625,-1.448392055361324,-1.1601009418989459,1.5827632578547346,1.3904403139451986,0.5873360027457544,-0.22961568380569033,-0.26217961818388547,-1.59536696301421
0.41796875,-0.7878811185464039,0.11520005724939808,1.1979430318816031,1.1575586600473922,0.1994863916794849,-1.2478368126377397,1.4181500135114469,-1.3021144471316461
0.421875,-2.105958390413627,-1.2067755601308485,1.4086282699278112,1.3367175497497654,-0.4257282015168018,-0.5077776142015437,0.07081221695977724,-1.2802035405923495
0.42578125,-1.1533236455535962,-1.122400865134173,1.0206751090021553,2.192298236067865,-0.4069269832382052,0.6014281312920586,1.224212209840736,-1.4848400818925653
0.4296875,-1.161151631799675,-0.2776915150516077,0.7506595811629856,1.165757485092225,0.3567324514192549,-0.37339700140654214,1.1154662106350375,0.2954411447603644
0.43359375,-1.014663837206995,-0.10139533095845854,0.3560511428951732,0.952316900950089,1.1818740527867764,-0.21748676150041202,-0.4929867107562195,0.48391168291213926
0.4375,-0.3014857493687142,-0.7147708489979064,1.6249770791842422,1.5542255511420917,-0.6123554553372224,-1.0984195378632373,-0.32969050309956716,-1.2497555729960204
0.44140625,-1.1986451381274321,0.2946954632088118,0.9510213919536148,-0.08688374674535902,0.4571287573990216,-0.5940950193867505,-0.7498322976135836,0.23375464854485717
0.4453125,-0.06833681922674484,0.36820219845386876,-0.09101938150129218,1.053380310181671,0.36247494504302114,-0.10216788386602449,-0.5440727983833873,0.23587671617160336
0.44921875,-1.4016455037694646,-1.0909263410897674,0.4267781910296299,0.49930963740355194,0.7727044644150676,-1.337371071586987,-1.1677661824266032,-0.4988301585438507
0.453125,-0.052249726039565236,0.7217946707567229,0.8334932211249928,0.6361007711879392,-0.2692237332835792,-1.2620882434997962,0.07783264987272398,1.1390195771828933
0.45703125,-0.7846608175961258,0.1535722896798601,-0.4983010456182922,0.5856378064227771,1.3123182101149045,-1.187251128809406,-0.9828847447772078,1.0607094713643868
0.4609375,-0.9411928679628658,-0.3015062938402524,-0.37399782754918126,-0.1516023560004126,0.5489175805594635,-1.9277957122851417,-1.4321073584083908,0.6672605151906545
0.46484375,-0.12019843988990236,0.29229181655389447,-0.012992672688285106,-0.08185740758127842,1.4139546609844837,-0.3563955747037275,-0.13107894784995133,0.6285568767477713
0.46875,-0.3506745102355866,0.37771168034917424,-0.09168303969500505,-0.26394761003626055,1.8617511476667779,-1.1606024555796761,-1.0381385670030547,1.6007967878035227
0.47265625,-0.21960811739545605,1.4760625936323089,-0.879665345469157,-0.13889315033826416,1.0185130699793405,0.3678674855838109,-1.0405726774746415,0.9100171604971131
0.4765625,-0.012342220217847089,1.967215855438373,0.26393317157314666,-0.9439082538901264,0.9351906851976131,-1.965105075693573,-0.47721293651280783,1.0790446265700462
0.48046875,-0.11877362815147913,0.6448250070880475,-0.6991006683058335,-0.5241260831048513,1.2748067967122971,-0.9558747926531928,-1.0339299059631535,1.239589233958189
0.484375,0.48775341282662094,0.31955119434051527,-1.8668781887787504,-0.17973050666099752,0.11895870258437147,-0.14041626793206896,-0.6011736703915826,0.4471290949341419
0.48828125,-0.1440437933528132,1.3995498376011173,-0.2863272680397223,-0.8501489743203738,1.3891956660265974,-0.774964703217554,-0.20449645644267211,0.6911028235410075
0.4921875,-0.4984281069649048,1.1487029596803147,-0.5136505412450197,0.47112476632682315,1.2701359634216063,-0.0970564285754113,-0.5021608094675829,0.17748340744840185
0.49609375,0.19505441966683434,1.2314097101276413,-0.2101023744331364,-0.6758704798820285,1.0444165771619822,-0.5463689165787364,-0.4885911177045455,0.2641546342697556
0.5,0.9179284231819331,1.1053706643776413,-1.3694965998838216,-0.13006139674879147,1.0712422951750504,-0.43828361931100274,-0.9104696460201562,-0.2886095800079225
0.50390625,0.49343960902008155,0.7044249357226936,-1.2128645337300652,-1.0455815415671985,1.6101005452881458,-0.9011607795585694,-0.7860956970795423,-0.15937312487103328
0.5078125,1.2674402871126285,1.2179212571189493,-1.0120196698609845,-0.29743440752469796,0.8646570747416695,0.5480949533129518,0.16629712314388828,0.9007833852797145
0.51171875,1.2064814786383184,0.4771885041072948,0.33546035531127083,-0.13710923336525738,2.021635943484489,1.2220927366544632,-0.7279137145270009,0.6400691638365759
0.515625,1.0878507343012367,0.5585517375458497,-0.9104084111529032,-0.33484143123842836,1.5687597119275758,0.07746525897392342,0.23033812236176798,0.4216144307709832
0.51953125,0.38518749167984967,1.0392892857607432,-0.4580763150590881,-0.2738120505006546,1.1245045643147982,0.5237748855642318,0.5030991657002211,0.23230084256508007
0.5234375,0.8346278375413935,1.0169164923049592,-0.7786610424978949,-0.2175068162602336,1.5139031747564928,1.0795901816828386,-0.317208899420073,-1.8244111881927023
0.52734375,1.4308690987645059,-0.21014059492297943,-1.409808593391829,-0.027787395701551754,1.814940665279747,-0.018861176479485264,0.6475326228577933,-1.5855024342454136
0.53125,1.1469958504141995,0.7534493813427021,-0.8112271305924669,1.3070385608383805,1.0641701082002313,0.8592344286792789,0.7777100183731923,-0.5202816365671724
0.53515625,0.7225389141040091,0.9042877288177882,-0.28108631498276093,1.2762830860358343,0.04826457516306648,0.16995806098675614,0.02896202741528897,-0.4397948301211072
0.5390625,1.0543552256661208,0.24759633707316364,-0.4852511434491615,0.1701907755098091,1.200288533270915,0.5069461446001804,-0.03669125054394573,-1.8218957610593898
0.54296875,0.7128764033772624,0.7883238482575057,-0.6365023097304081,0.6604525714753248,1.0634696497716307,1.2139347728755014,-0.15071357122277917,-0.0602214279997505
0.546875,1.1513000904272612,1.0577057054623702,0.10808315633865484,0.7570222880043647,1.4025317181107606,0.5260375119221308,1.569674811614842,-1.0537382880422081
0.55078125,0.850750738381997,0.06393244835125195,-0.009828066374058114,0.5586359027418892,1.8119754564245916,1.651967643091135,0.5738814792510261,-1.5555312833295405
0.5546875,0.09850975585590682,-0.6016597541067935,0.2275730015603324,1.5373571271799085,1.7297181088671008,0.7456510673085999,1.101294818110412,-0.7910593254210522
0.55859375,0.5623067434419747,-0.4718654023428982,-0.8285884750768857,0.4423398145574225,1.2680352125875003,1.9257769234929771,0.46325221163612806,-1.7195135355890672
0.5625,0.668220392301547,-0.48454355946554617,0.8616819169468297,0.8927371501770189,0.8390898084370675,0.5465514071674701,-0.1590044566486699,-0.9132372509972131
0.56640625,0.6745083847201162,-0.5188440930377085,-0.11914552276387502,2.1360251965933306,1.4792911265960753,0.8193883408996032,2.3043507256313323,-0.3651928663648611
0.5703125,0.36105079242863014,-0.7388248773204049,1.1446597015839055,0.9700640834574601,1.2788872027186198,0.5052501892044958,1.1006592860280713,-0.9237340029205291
0.57421875,0.8198830057431385,-0.2025288916173289,-0.0761473999339285,1.0190044543635108,0.3582709755204091,0.4204466497188452,0.6634136049907738,-0.7446672089936542
0.578125,0.958750421360868,-0.5016842712115325,0.9395457468876333,0.7025638388300761,1.1473810516930683,0.5059897089872544,1.4818232700483933,-0.8107700428545872
0.58203125,0.7016213128645519,-0.7749580201375074,0.269863797046319,0.47403417477301524,0.7841913769511749,0.6267260150830147,0.979226390084381,-0.3383551207933252
0.5859375,0.2826288171690498,-0.07451630076707172,1.146448018444925,0.6894212352817857,0.3722393779574502,-0.20020639881595514,-0.07194573050796116,0.13635652337651968
0.58984375,0.41075749843642184,0.0359116874904688,0.8653805772479933,0.44303387653961285,0.3472035894646687,0.20611233199850376,0.41431061004817016,-0.3754320142855297
0.59375,-0.3137330810845469,-0.7037447753756058,1.3195057779401682,0.41188134882183774,0.06527563726409237,-0.01517890877108069,-0.008108490093444387,0.7058359860632668
0.59765625,-0.29988714054624976,-0.3461170995408356,1.3086343096586663,0.951001601339049,0.09232795455429296,-0.8056504376001937,0.8422435496098633,0.010182583694506975
0.6015625,-0.6310940009991531,-1.0029176795660169,1.16777802308855,1.796286797581223,-0.5099465001722187,-0.8323849609611129,0.4049769375706337,1.1853472360064887
0.60546875,-1.0048270044449745,-0.725275752930756,1.4035001427956542,1.301800742112746,-0.6711081036857477,-1.24833426934749,-0.27620198046563704,0.9875536443767046
0.609375,-0.5539643556625954,-0.8335019363838836,0.828267225793903,1.063975876491425,-0.20498775324935684,-0.505398602763377,0.5537052837681992,0.5398126686171913
0.61328125,-0.6050875998181746,-1.0248516099154426,0.9910892800028046,0.503673378859041,-0.5278856794444163,0.06971780932138949,0.15452477921652685,0.9995322973229626
0.6171875,-0.6061897958191091,-0.810109223600656,1.0951174473730587,0.20956678880185733,0.43857777621925687,-0.7086170193474892,-0.8190157310712975,0.8364989529782852
0.62109375,0.8930245628062516,-0.5954731681610836,0.8202952651808156,0.24405396783012068,0.4483820495918229,-0.8553574174865459,-0.4262990447732581,0.5633541485078102
0.625,-0.31134526746752444,-1.1690903488483015,0.8558598049437489,0.9595754280248808,-1.1392599243138684,0.005071045392948892,-1.5930718871351175,1.832684694831085
0.62890625,0.22518804319264685,-1.2906403110674816,0.6637752117282743,0.3914911220247491,-0.35173251531749905,-1.0230578414588714,-1.0186547027244217,1.0704338448098298
0.6328125,-0.4612689333976838,-0.7868845693286421,0.7495313979701483,0.39602294265088434,-1.0618772285450289,-0.9184035012885745,-0.5470184962243607,1.2739332707866342
0.63671875,-0.675430278036166,-0.10439280093405923,0.23657574571825776,-0.24108563731875146,-1.4771952919249387,-1.4829781478189548,-1.0383975320081456,1.1608230167899096
0.640625,-0.5878764065418982,-0.9592053337238552,1.1600886910599746,-0.10493626179407248,-0.6138960880708624,-0.6065171783471157,-0.7044504198698979,1.696236352904351
0.64453125,-1.2287361841124906,-0.05031426518973403,-0.8105882990190993,-0.5523613405673822,-0.9341361394178426,-1.1875416658146476,-1.255150681736167,0.7590249048892548
0.6484375,-0.7258860738529477,-0.8747025346402463,0.4733716094264516,0.9235559224550847,-0.20147582238840417,0.12653828580053172,-1.3149197612379324,1.054712506323383
0.65234375,-1.1391929654845203,-0.888196546092975,0.18686111321806767,-0.012686671845067672,-0.945680555016592,-1.2080763292574757,-1.3959032190910223,0.1520433461146905
0.65625,-0.7861155154618018,-0.5825982013191762,0.03224162472740605,0.3264754668359729,-0.6025961170422931,-1.0232830256721333,-1.1771763124467984,0.572198564135548
0.66015625,-0.5060586255729633,-0.807740976780428,-0.12986572369770605,-0.514133311767082,-0.8818896651243285,0.04372448202552953,-1.3287420609880534,0.2669156366252791
0.6640625,-0.18413266360353064,0.4478450041744977,-0.2182536522815845,-0.08265041351619844,-1.1290009489755954,-0.31418366322973296,-0.566966157780243,0.20165054436357646
0.66796875,-0.459511566391517,-0.5479087962408911,-0.816493252321451,0.4076047093628086,-1.2177701620680554,0.5844455554889033,0.1660493030874255,-0.6282963983601676
