,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1171875,-0.03989317544808073,-1.6506021572505323,0.6030616551279064,-0.24091208783527313,-0.6725967467982228,-0.24107146611209473,-0.8336854259603614,-0.809622940869268
0.12109375,-0.6986911110984318,-0.11798219362389217,-0.3479379684080184,-0.5431406523220038,-1.1199174820657904,-0.9823978161903234,-0.7636622721580648,-0.8104254252722474
0.125,0.3500813874358465,-0.623584699739644,-0.7837391506405238,-1.5030798523105726,-0.6780371873877173,-0.8148412951097086,-0.6942686115311669,0.46119607539272167
0.12890625,0.35362296122557424,-1.2639854301137876,0.2745964520096945,-0.6095283929569635,-0.530975694223702,-1.2463903270163275,-1.0106863184197725,-0.7304259012523525
0.1328125,-0.5231455628950781,-0.5714392546826831,-0.5751533396313071,-0.6521869028162409,-0.12729241897641763,-1.4260639813711093,-1.1061475710572117,-1.7403234511457355
0.13671875,0.12158715779398421,-1.4603699527706606,-0.1207051140028933,-0.8708363753934953,0.7736880876793657,-0.6567047455367129,-0.6383222436304226,-1.7818008081077619
0.140625,-0.6195983018978658,0.5348892385353979,-0.7845336595398046,-0.8653694446001068,-0.13316267431888573,-0.9265189594560967,-0.52454599888764,-0.5190104234605838
0.14453125,-1.7808223787032174,-0.7183835760591157,-1.334210401739926,-0.2759429976651706,-1.0551764001187747,-0.6562585524820299,-0.5446387182720894,-0.7881183908793304
0.1484375,-1.2058114622124938,-0.661922880190702,-0.46213555468484263,-0.3014886722544181,-1.171361635835555,-0.2810460260601602,-0.19939801201779728,-1.6201154280281695
0.15234375,-1.3278255988315824,-0.6606951760703871,-1.4844822044530581,-0.7438585632168548,-1.531881268511151,0.7334963879763076,-0.764449451241165,-1.0140996441783248
0.15625,-1.1101309971441764,-1.1933550080835573,-0.8140465270990755,0.05077438770205411,-0.19668318115860262,0.37473224617905276,0.09224397915152344,-0.9980327161740999
0.16015625,-1.2346749160124544,-0.961467798084789,-1.6116253933649054,-1.1095480141557352,-0.42272365163616055,-0.38696432057698976,-0.10566912592275729,-1.2084061571348697
0.1640625,-0.3770086449372826,-0.22632284741484876,-2.2733215123281036,-0.8227192673030771,-1.2584935171060374,0.624361949448543,0.18751514400254166,-1.2894503408137508
0.16796875,-1.3382054100431675,-1.0208937139726402,-0.630945300903378,-0.6839357736116669,-1.4347410590853382,0.1911296508408788,0.2997850948663259,-1.4988400282445669
0.171875,-1.3196194036333302,-0.5456672321678958,-0.4322995455828339,-0.6705604848525485,-0.6966929899908664,0.6409883967133706,1.1195867805659991,-0.13837556460375455
0.17578125,-1.0087871142206357,0.23561465030719186,-0.18682029517055077,-0.5513256947011771,-0.8269213642809409,0.6518532579168066,-0.2927325875816269,-0.8946543384945511
0.1796875,-0.2586119113867611,-0.31636446032627175,-0.7563757958536138,-0.26331579250457704,-0.6454034321424745,0.794095291167905,-0.7129457502285772,-0.8219221356611502
0.18359375,-0.8544372984762203,0.7204976422236041,-0.6975988236429762,-0.4006083660681774,-0.14797346681342638,1.1563138927968712,0.08390735993214737,-0.26039397268611797
0.1875,-0.20041603723654067,0.5475539110686107,-1.1108432080534858,-0.30651552848322483,-0.27473081091557633,0.6714622057680533,0.11997379606390401,-0.46552747853722026
0.19140625,-0.8527216708728362,0.13562800246195084,-0.9726252302491855,-0.6421073740807879,-0.41122550812419617,1.083253515526283,1.5351975832612668,-0.2563994706577257
0.1953125,-1.041854629953713,-0.3551351018477372,-0.7629605617539718,-0.33199925564392374,-0.660834606054442,0.7118836879938324,1.2810184825475055,0.022293603684731544
0.19921875,-0.8508591178196496,0.1822303028733662,-1.7926129871074457,-0.35647548405049123,0.4339698026796525,1.3942878724701684,0.9154384032823901,-0.13608155876856082
0.203125,-1.2083823010494528,-0.026946633403034825,-0.6547383215877743,0.6718129596371257,-0.4203688818744677,0.4533302031673898,0.8474672268853624,0.14889698197735277
0.20703125,-0.6457097253237318,0.5566509551825406,-0.25875046632085347,-1.1897480509562508,0.47471789473342696,0.5992952864674899,1.8398639167357134,-0.04486525839282621
0.2109375,-0.7218228022664679,0.18401551902481722,0.6819167676871338,0.34777488845526133,0.043441289586038184,0.3875469831252554,1.7590928450052314,-0.7507111267344546
0.21484375,-0.825497202004725,1.4256561156898002,-0.36096946008032316,-0.4544138413799183,0.19406363816954086,0.657819241248593,1.8806320851975213,-0.02830027305684063
0.21875,-1.1664332251102316,1.4320882987880457,-0.263506277528747,0.7282218183762352,0.9709211388147874,0.29940925297444554,1.1302410072621563,0.9533107862477069
0.22265625,-1.3054355467378842,2.4474665707722667,1.4472325009082132,0.7311819713155274,0.9231287221183306,-0.32360611252267557,0.6564073085786464,1.0453970774208265
0.2265625,-1.2494283617149438,1.725241602307797,-0.6725656352645502,1.348393574901806,0.5972943498658708,1.2858370971837398,0.5169585835816357,0.13064634437477507
0.23046875,-1.1269966323745393,1.5551303139232484,0.4734681626152619,0.7979135338216822,0.24268531473167643,0.5645736987931819,1.2902527300546813,0.7521671375126342
0.234375,-0.33305206802685255,0.19525453833444206,1.5536369740610607,0.9115676679986356,1.2003856924263556,0.7490045279388051,0.671516385853275,1.1658700614676942
0.23828125,0.16355633972459807,0.442814178299216,0.5385321080586195,1.3247644931726064,1.336800063632103,-0.5889833742836889,0.678564110129304,1.023597503859389
0.2421875,0.26758695337121197,1.1916365357554388,-0.36165325218889477,1.4360071632927598,0.6256526595801755,-0.4737329535435069,-0.30949928314600755,0.9048020255817304
0.24609375,0.04539939224817338,0.2611853213216039,1.9846365021715355,1.9538914756341779,0.825613743962649,-1.163633616922563,0.14601723608445472,0.6715441848307087
0.25,1.6133529577637173,0.22557836598575476,1.0905538712339624,1.2297861571496145,0.5378654666802608,-0.7151343962320288,0.5005235234074175,1.350077698997208
0.25390625,0.25032269980200206,0.14654202105380598,-0.3652005851360195,1.0978807311111365,0.7836446387128023,-0.9307784625982215,-0.6250755746341686,1.0978863699505694
0.2578125,1.0610462410821038,0.10961204283075832,1.4015243363858993,0.9222739667420613,0.6413599939569892,-0.7084792108388249,-0.03204825694440798,0.692305792243606
0.26171875,0.9988445615162207,0.7160779636269943,0.6190162780427237,1.3085109609820882,0.5979898609834777,-0.531422894069248,0.232512323065333,0.8211274893648217
0.265625,0.6596513032329855,1.593822905773588,0.8044659855048222,0.5527778121475264,1.0889744683661289,-0.8828971509897845,0.5695846686805255,-0.3678443182528387
0.26953125,0.21065729547983814,0.2728200303992241,1.8173200186633127,1.209159191407923,0.274579621564049,-0.8571110795721462,-0.8639200722590068,1.2031957473034713
0.2734375,1.0212067709405823,0.5285565265342673,0.7138286523053277,0.9750930528461216,0.8157911770764158,-0.5041918185482577,-0.5527371643522891,1.9484063817910535
0.27734375,1.2812118008363083,-0.6668055439862075,1.5300268680771953,0.6067187357704522,1.2233922126074046,-1.1810221381782138,-0.30279568810999885,0.6054561538117226
0.28125,1.0102577883016695,-0.881037096560272,1.4979215828451098,1.1031127156806573,1.3916709099555589,-1.0428331360311258,-1.397829718870278,0.4108601020459438
0.28515625,0.7417286865539336,0.7800539225146025,0.6535196631226764,0.9848086640437066,0.7468566980221024,-0.8720180619826543,-1.31225387553362,0.41301792474034704
0.2890625,1.2883069362657737,-0.2668529172604885,0.8630447734915291,0.6921033249821602,1.2691851480477416,-0.9053762005712072,0.0053049308653211336,0.07064257222253922
0.29296875,0.7954292054678255,-0.5988888740871746,0.13143488953611726,0.9668262908926012,0.1342710906815304,-1.034479713949175,-0.07222033010929907,0.7979626035924767
0.296875,1.277648729481458,-1.4042643004443052,0.9523406346906064,1.089627160743342,0.04656932868176919,-0.8168840293354852,-0.27077575029583767,0.7580085837415418
0.30078125,1.1440121196709714,-0.5987506223095439,0.8109335168422671,0.4760792364231206,0.7879909659123733,-0.02013563608064628,-0.46073207757434576,0.6397190244784672
0.3046875,1.1779380107541604,-1.3683128944321772,0.46331529344539085,0.24499341890252022,-0.594739921668913,0.829241816051945,-0.16638400329241865,0.6659049866706026
0.30859375,0.30890462963357634,-1.0292004608807432,0.702069449483059,0.6800225887172723,-0.07915609762117967,0.4984896770087843,-1.6166477728572488,-0.01005989310921851
0.3125,1.334509975089357,-0.6114141936504955,0.9247815733856644,0.3124772135558252,0.8951623749482815,0.028200230999687215,-0.12079298668572647,-0.3841509405182998
0.31640625,0.01667926483563742,-0.6906175229909772,1.0717183380748891,-0.031506189405534,-0.6516340594534342,-0.16826930797208722,-0.6264647655716712,-0.6451981917838607
0.3203125,0.7701493025407935,-0.6024665599229453,0.2729808546955876,0.3079432179552358,-0.16691157968000525,1.2203670118570984,-0.543139122710966,0.10961503625617142
0.32421875,-0.36110981705523515,-1.408241227669342,0.3569210630338103,0.5572105432134168,0.23026469402610994,0.6756232650551459,0.28307196852879535,-0.6016055198893411
0.328125,0.8301600749714778,-0.1140959287965011,0.45454955892360016,-0.808623293649352,-0.522197106206298,1.4190997057959702,0.3919894230457122,-0.36824575200056875
0.33203125,-0.03910120905041692,-0.6807119310682193,-0.14472099080168566,-1.0851396671732292,-1.5900384829771839,0.3750233112748359,0.034003757803507784,-1.0387810294806354
0.3359375,-0.2221214183689107,-0.5212729514371617,0.021915663887604298,-0.9895728496794693,-0.9167071340918537,1.6739439137137884,-0.14976769454408598,-0.30670244690283666
0.33984375,0.8686282711861325,-0.907404096469193,-0.13564891274364724,-1.3478708892772144,-1.8678767335476318,0.6963272654164576,0.3680694770011979,-1.4206937015914693
0.34375,0.5137366108252588,-0.5689902040400335,-1.7818348868091158,-0.7093771100310012,-0.9308254586540451,0.7020192792203404,0.9714624457694119,-0.8784747318001506
0.34765625,-0.7080536623503704,-0.7314782133056694,-0.19277393072309612,-1.0624257728369195,-2.078861606981398,1.5286111180985231,0.30371351370699096,-1.2790594861109417
0.3515625,-0.2749934793877869,-0.5759681259891988,-0.30675010390465685,-0.4114430101140127,-0.49941672102593243,0.7674837263387859,0.8637161343810289,-1.4190624402517071
0.35546875,-0.006839962531937832,-0.5149025348391599,-1.4570329682139618,0.07526605565811428,-1.038174055840885,0.9082148713160465,1.2626526616122462,-1.1515621915842573
0.359375,-0.4574367639661331,-0.1561318342021017,-0.5345384444752197,-1.5426222081446208,-1.1214588400561036,-0.2124387608296836,-0.00533519587766218,-0.8228502194760816
0.36328125,0.11122433277907157,-0.5287030089336959,-0.4457959902957018,-0.9160302689649806,-1.6363129754692136,0.4122942609324498,0.8211472318860261,-0.5159541452777513
0.3671875,0.10857619888063752,-0.7620892615017079,-0.6110021601088338,-1.19235393172284,-1.350264067617086,1.0745806115120131,1.2116532179106023,-0.9728712353590414
0.37109375,-0.08591305371765445,0.10125349578473589,-0.6420434662967731,-1.467764160496099,-1.4342529243274946,0.44623589407904873,0.9108804875516249,-1.4156393283656863
0.375,0.5649691885741159,0.23613282071662645,-1.1129512852598138,-0.9504205563782205,-1.5106480470764243,0.34943914631374334,0.9379344942481311,-1.2792286969151032
0.37890625,-1.1538525594272184,-0.05897841425242672,-0.3102536600713578,-0.9757264074683759,-0.6071478446238101,0.18332065568239614,0.8137788809907954,-1.0779661799443214
0.3828125,0.12963858493895863,0.4162312315286068,-0.8911392109794694,-1.0784092294239462,0.23484899831110984,0.08527218566233088,1.1250157201404778,-0.28092654241230136
0.38671875,-1.7370816616513913,0.6666365881253331,-0.7396709016668,-1.4557561472296148,-0.47226663431210714,-0.23569998323323668,1.324228681177381,-0.10097718001471456
0.390625,-1.2314541472883522,0.6610782968726334,-0.5531349864608139,-0.853959320261438,-0.6432495237413887,0.32954763564214096,0.5256476209516159,-0.4900723372657899
0.39453125,-1.197393430590526,1.1581482935787948,-1.1745090840720596,-0.7452751939546494,0.0005383025865279278,-0.07384402559885594,0.2775742006404017,-0.2018926050873502
0.3984375,-1.0339879835278076,1.8182389078305121,-0.6315563896905285,-1.3591964528237668,0.4053210298107583,-0.78012936279477,2.1133658821411383,0.19746463111161955
0.40234375,-1.1397726318877193,1.4801014520447653,-0.5967326254435622,-0.0661323582264301,0.24508507641626578,-0.10175551129306915,0.7207184341532115,-0.04832602879290795
0.40625,-0.8939679482565803,1.1204585577680286,-0.8240096748855574,0.22589026215060615,-0.8623096413842946,0.0011139244810579596,0.25245754542114685,-0.11139718585421704
0.41015625,0.2782644114805174,0.7941133119180942,-1.4974743156123345,0.17615618629536844,0.37358288751430235,-0.8919567205136059,-0.21559184177007984,0.060432641725670255
0.4140625,-1.113377392440077,0.04309766663295955,-0.677720095140953,-0.09216183220669721,0.7534610909553198,-1.2744609911639115,0.2215257358314854,0.5882398337246209
0.41796875,-0.8584741509204952,0.08196311780727739,-1.6138519047189424,0.07072022903075463,-0.17288674301928475,-1.5175114479377627,0.6504824527897741,0.1653030085865547
0.421875,-0.48928967935001205,1.0587180172265462,-0.874198405386574,-0.2372957705888031,-0.04563118471126504,-1.1160354065337388,0.18933611994638927,0.11920823117009716
0.42578125,-0.37766616009248655,0.991286988604137,-0.5930920543602615,-0.625721651395991,1.0271496685657144,-1.411136758932474,-0.16704040200012638,0.3299603545209312
0.4296875,-0.7644171175904513,1.1009377568928864,-0.5544114964572316,0.7144421061164399,0.7868733812095154,-0.7824617441917171,-1.0781732262499883,1.1495669582766015
0.43359375,-0.316997811654561,0.6715124859322291,0.3915117081261642,0.4235570096747957,0.14219996108139066,-1.1857615859743422,-0.8395865438910766,0.6746276514857419
0.4375,-0.5306450039098444,0.3579564826349224,0.47112351934120916,0.13391761121777052,1.1452806420571433,-0.8003936256113852,-1.3702932089043902,0.04411773604944147
0.44140625,-0.5512453100637627,0.4374764245659911,-0.4809488297407463,1.1404571726644415,1.2189447155717676,-0.82353520565629,-1.0516624534652794,1.1046932366003208
0.4453125,-0.6728566078507174,1.0734003497034637,0.09884746389654286,0.43456518431267255,1.2677924122167328,-0.5899624142065722,-0.3234943431327093,1.3143466952004108
0.44921875,-0.33452937211879996,0.6623494229155713,0.19832147648606052,1.1489631861550054,0.6959992759255118,-0.3083819647047358,-0.6110821791883188,0.7420459339949006
0.453125,-0.8649783963092986,1.0388074601329378,0.1499561996384866,1.203837894091904,1.0062673613433117,-0.05514922409490235,-1.5963272869329521,0.3792089857775848
0.45703125,-0.8579523113333754,0.35631403524287397,1.5556195326063662,0.3756341221916961,1.0052477547386036,0.48335607860761653,-1.2042561462975463,0.5059047126672112
0.4609375,-0.5554956329869136,-0.12168135819841486,0.8494255603464342,1.5818438832521815,1.1998026890906757,0.6058303565130737,-0.3240307261514923,0.6803675923727848
0.46484375,-0.7050620769926548,-0.27035078117443834,0.6069107623631437,1.6682616244104773,0.9475832380371476,-0.07531795175748279,-0.26039667593255345,0.7096042057933273
0.46875,0.2207571615087941,0.5435559571226889,1.1467139568077829,0.4773608504682023,-0.007848001964498863,0.6391783414970071,-0.17899989352041001,0.7496686354479842
0.47265625,-0.08645918636724251,0.20669168236701657,1.5022979175405853,0.4838282049606032,0.6518254642547372,1.472785807751341,-0.7612117224579682,0.6936173667338051
0.4765625,0.14420498840716495,-0.05557300864187588,0.08411400640453681,1.6197424388412545,1.3054879316224333,0.9037689743460796,-0.867063614877856,1.3175193165760382
0.48046875,-0.9546995077597431,0.05657411376944427,1.2449342553440672,0.9836623715865181,1.2468568471055403,0.9527626736573556,-1.2952319934380765,1.0243521730698206
0.484375,0.3349867249619189,-0.7805253559367156,0.8306248942530898,0.44209643682415956,0.4571024900506263,0.7860777866183655,-1.3713423937008091,1.397018908632071
0.48828125,0.5968069280571084,-0.5462515434918549,0.9681822608672719,0.21434473085221517,0.31517741470999827,0.9266043150432571,-0.2430322528316769,1.0242619175742174
0.4921875,0.8484120826587441,-0.4394902896620525,0.7835543985703277,1.0375545135121391,-0.03930039084696929,0.910322450261634,0.3848821149830757,0.014018557160489997
0.49609375,0.9893561547719378,-0.954161100135717,1.3584374291181158,0.5192867646161924,0.5644720473941626,1.2947022090496956,0.09287087064038374,0.6850418906063247
0.5,0.8057270586698226,-0.7832124164011072,0.800231598721754,0.3435256901594578,-0.6616026390952583,0.7001925153437378,-0.8827881856752928,0.609801480284443
0.50390625,0.5796011406547777,-0.9527246673531975,0.4012658455017587,-0.23242691232290213,0.8113233789319548,0.43664088683698415,-0.38901736847431,0.11345744808515185
0.5078125,1.221450522634482,-0.6718395962672638,1.11073601796811,-0.7333851984344238,0.007373232908700081,0.18817297272346312,-0.02395937053449384,0.2824951696555389
0.51171875,0.4147871601282855,-1.6182267668451211,0.2978499423431038,-0.13679077614466323,-0.8539874706652437,1.1692330331533967,-0.06622758987987781,0.7962441157710778
0.515625,0.06435835202150375,-0.7201420738794078,0.917953125215589,-0.5694547258744026,-0.3609072968050946,0.4776727660104808,0.45055312489952026,-0.3671091321641721
0.51953125,-0.10976874668047043,0.13874148681233978,0.7767683983272317,0.26239818348731403,-0.6989213443511647,-0.1269426083448213,-0.4188717399679571,-0.8077421973843837
0.5234375,0.7722800296449751,-0.741053815775102,0.7744646961210985,0.5341593714015487,-1.0858117767013378,0.5275700214727854,1.1176303830482657,0.6465196585490006
0.52734375,1.5965364795348749,-0.5229965947865016,1.083483112325549,0.4797320233960229,-0.3570622681412218,0.7545613628624037,0.8042651500310705,-0.5218718288979641
0.53125,1.616884841226475,-0.99199513160032,0.3299789597167002,-1.2872629620601537,-0.642666986627863,0.1903696175269567,1.3719737772807123,-0.4002962255816582
0.53515625,1.2608821415117395,-1.8711152426971123,0.5137066501427703,0.4539795237243438,-1.8692019563390965,-0.48177643330687825,0.9805760763371221,-1.3507424682661675
0.5390625,0.6411665873315696,-0.8533383376743645,-0.2151812872824081,-0.4869135728285617,-1.4772232786909214,-1.165391472079909,0.9913507311175177,-0.9990407988261594
0.54296875,0.4484647321056167,-1.001276925782814,-0.16974234468984128,0.17010663752657323,-1.0106442808875022,-0.20132837245103719,1.884822723633355,-1.1847586776613546
0.546875,0.6128299358055969,-0.2525774049846703,0.2890675030278149,0.15079262381519642,-0.5663186915788838,-1.1056975783151348,0.9286244690179869,-1.0677893857848546
0.55078125,0.7803664354836574,-1.0579867340803126,-0.21687439203388525,-0.4175725791256069,-1.6404880299075462,-0.2991751664247717,0.2175529730210456,-1.1377917867988918
0.5546875,0.9742676051764929,-0.6267541879766612,-0.8430779704570737,-0.6470521553924357,-0.870511857480343,-1.1785381609095174,0.8933276313292392,-0.8930578555903621
0.55859375,0.4763155890923747,0.3308199841928629,-0.33132139785947423,-0.60527550564109,-1.7083361384596136,-1.770198749914107,0.4888995906867106,-0.5113033365725064
0.5625,0.9882743372182217,-0.5974773115733776,0.08785794906929623,-0.16461830921295528,-0.7019963999987273,-1.5452261744428253,1.0668244877314215,0.14395314877243914
0.56640625,0.6130538212946426,0.19201836582994333,-0.31540676054870526,-1.5393700322778328,-0.27378385756757606,-1.2001256851068436,0.28347967921108275,-0.23669010725701545
0.5703125,-0.20627089522009212,-0.327640418372276,-0.4298963939389059,-1.4481285029323883,0.43435289569194,-1.0211656819127952,1.27829697321283,-0.6106512357177462
0.57421875,-0.882835227277784,0.32986494631757035,-0.766994268733774,-1.0776677421540573,-1.074638819228395,-1.400409825351492,0.7410083432607456,-0.9690463809663104
0.578125,0.46523060645436964,0.26197490079107766,-0.8299335449803349,-1.0623922641382901,-1.1190354146728283,-0.9608386749858939,1.30275507719629,-0.8845313095201802
0.58203125,0.9358120219826629,0.05956832504882553,-0.6516326313307591,-0.539300797467266,-0.20502646722546236,-1.472814994521631,0.2991336741266157,-1.6172204188686763
0.5859375,-0.00036525052493121407,0.9076876643517227,-0.12460230939281403,-0.762259112371113,-0.8590588486916053,-0.8685422406035385,0.4403547089127309,-1.305872263144967
0.58984375,-0.2823664101149427,0.6100525399210193,-0.3267575113518394,-1.4676045862631466,-0.38667751990413324,-1.3197743887329674,0.17614511655499648,0.25483485442547893
0.59375,-0.19019898727881016,0.5689315685264166,-0.4155712974312199,-1.3579472451598356,-0.3266058448158582,-1.2843552521556312,-0.7796289915154261,-0.18902019265561443
0.59765625,-0.36128156879957296,0.5963255929858138,-1.721637361718916,-0.3184980473238759,0.049743542344429625,-1.1082586537330144,-0.3206369851202432,-0.7496930586628037
0.6015625,0.5690331945841873,1.9228762020071333,-1.4011517773394533,-0.9945513279160696,-0.6028740868783319,0.41891571953430523,0.4466339728652011,0.6054813988252555
0.60546875,-0.11937283590320785,1.1029889767542846,-0.9336097664495789,-0.6010233800514152,-0.23871278682489105,0.38754817141356623,-0.24095982778537336,0.09924740908877003
0.609375,-0.5161136949410746,1.5104646056790005,-0.8467059588725577,-0.32854534601140706,0.021117348404241877,-0.33313362462561713,-0.24324526953868603,-0.8571933096630628
0.61328125,-0.3530775541543656,1.5174348795939814,-1.0541822610915694,-0.6569073412609953,-0.33877505349351217,0.40153992470759253,-1.7012617039669677,0.6090395468648458
0.6171875,-0.17141854350266583,1.3945722377690761,-0.40553992606511224,-1.6135834924318253,0.17864472871841072,0.9989859858935305,-0.819667637438864,-0.01207350264561935
0.62109375,-0.6329261961892817,0.1293542695232478,-0.5600863827686292,-0.8268538105191271,0.49391712186624254,0.7891580298103558,0.12628871329810665,1.2350476667229238
0.625,-0.6790711706648923,1.1857694118865247,-1.2513593037155846,-0.6256663340999994,0.7251906410083243,0.7832087164544439,-0.8995054861999583,1.107705782949722
0.62890625,-0.4270793488630721,1.1954170674840103,-0.24452219988740614,-0.3648058646530763,1.3066478203860665,0.4405649331459868,-1.350676052817973,0.8574945174811643
0.6328125,-1.8372399336265877,0.7911538526195417,-0.9926967386776315,0.007998789808144044,1.2913817423847314,0.6120808975842401,-0.7684305175760511,0.8720219938714839
0.63671875,-1.0835913207395778,0.8981596516534437,-0.15855620133464066,0.3568824036804048,0.6054750270082642,0.9222151715725854,-1.5473554408627277,0.674564510761501
0.640625,-0.8291689763238492,0.38273684373735917,-1.0631922811080667,-0.311377474218185,1.1350785739546865,0.8564119781688504,-0.8682618332249394,0.40858520617035077
0.64453125,-1.151541067458739,0.84080770889103,-0.6063715017799134,0.62128758028335,0.9364300535055262,1.131648217100345,-1.3589681579431159,0.7741157858264562
0.6484375,-1.1217483187302886,1.1027427259742004,-0.6515991655078861,0.6005052549367891,1.2664189039503084,1.34644176688885,-0.8017439730364313,0.960002134509534
0.65234375,-1.47346498863197,0.6692698211053068,0.6080308343666807,1.8572663759574464,0.892106292297705,0.9104172731440278,-1.211720333551251,0.643127861252917
0.65625,-0.866183970842384,-0.4261394721853724,-0.6917159446278147,0.9655072166070807,1.1762089621982845,1.8960377093175529,-0.49277094235097213,0.48918017125133206
0.66015625,-1.8792405362740665,-0.17496773977494373,0.2513174716978553,0.510876145584583,1.2742674938842673,0.3760528518700354,-0.9091849091074282,0.8957132514136369
0.6640625,-0.707427373095007,-0.42273653778892595,0.0627727592325999,0.4501717364592205,1.1006343529787113,1.1086757350305931,0.20393461191880202,1.6405687441201722
0.66796875,-1.3134515946158811,-0.13319627121181485,0.4514838649610737,1.1911641689575574,1.3449899648572798,0.45090127110858846,-1.078233387233479,0.4970199333712228
