,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.1640625,1.3413213136806206,0.09829796602747098,-0.13039020635215126,-0.0482400663170314,0.1828445060731655,1.1182527583852524,-0.7432429495344056,-0.09272700464212003
1.16796875,0.6577563948392564,1.9572788884507677,-1.565622135627525,0.7891997082760009,-1.8424214058082429,1.1042166354038516,-0.5756048593532002,1.4990048445178352
1.171875,0.0881552878183236,1.1773383928348173,-1.0388085926604074,1.472606963194049,-1.1829668393799115,1.4638247367800035,-0.3982844332580107,0.4648951308921867
1.17578125,-1.71279620261259,1.5416494197156352,-0.11964980942874892,1.3121999368014314,0.34309023980546216,0.15714601154711083,0.29778835161856293,-1.447765670808258
1.1796875,-0.7437399520847717,0.4797542686039495,0.20175110760918744,0.3458042409338328,0.43826576955070484,0.4577082826580222,-0.2575728100783926,-0.6980120242873841
1.18359375,-1.0244110473600185,0.23516575117479702,0.4705514877883501,-0.6879955451383906,0.6701468992793163,-0.42443715360102985,0.3820178798261989,-1.037621437322482
1.1875,-0.4746723057459406,-0.30409170824390624,1.6114183044503516,0.5391847175600719,0.5111042145888236,-1.217397790031563,0.0855722486083269,-0.14980548534247917
1.19140625,-0.02440868249374306,-0.45034163862508664,1.397840422363704,-0.3980362200752412,0.25982548323908417,-1.1285457127035519,1.3823323618308323,0.6979825287105267
1.1953125,0.42556833976015096,-0.8875820266238055,0.8534679433836463,-0.4738198695678837,-0.7787024597440483,-0.7923792234314189,-0.3879818062189395,0.43900091410573816
1.19921875,0.6887117189478129,-1.6131021289304641,-0.11077650326814803,-1.9022081566655622,-0.7841930378888213,-0.36465558771161666,0.3986977445859957,0.34399833162941756
1.203125,0.5589636348098539,-0.27707031915472174,0.10411164283514221,-0.19987922614035292,-0.845724133663994,-1.0633742612767443,-0.27742982293898033,-0.18090335173804173
1.20703125,1.4894946179013355,-0.13481546056011617,-0.4314501255423441,-0.9606086875807646,0.35651777899755654,0.6657758762063826,0.07099856144432937,-1.8394028454873408
1.2109375,0.6863974613742305,0.9715824758736544,-0.3650676905613204,0.08220685154949564,0.6505729314906682,0.25531959609902094,-0.5431450831265762,-0.48753838669044436
1.21484375,0.11438675632187184,0.17618548534646006,-0.9473611536705339,0.24209160522687823,0.5590712236924955,1.4723473757937384,-0.9199828443714237,1.3716052708871824
1.21875,-0.775533526485832,0.2815471289559812,-0.304533326472735,0.6215193561332879,0.7560533006225602,1.52145049303114,-0.7310529046761276,1.8056402786602015
1.22265625,-0.5835735368119153,1.1396724252440023,-0.32835649982011506,1.1906767373476217,0.2607941316993324,1.194254618143077,-0.40158496698725815,0.9077418638897211
1.2265625,-0.8470779567140767,1.3734348024724095,0.025853868692734594,1.4083522878912442,-1.78375921310571,1.0056369953253101,0.7492880137529513,0.13043614799134762
1.23046875,-1.027483021058696,0.7129665597908663,-0.06929209446710383,0.6364673673503021,-1.0796445171633404,0.09246182553084914,0.2386331626502146,-1.0918594645192021
1.234375,0.3641198076962264,-0.3315557239212443,0.700129463255712,0.9852199230586167,0.38084958153735016,-0.4178558483449391,-0.23165541793398026,-1.0979484882704993
1.23828125,2.04650878953449,-1.0211014789830979,0.4882551378098519,0.013959628120057084,-0.36733722941822305,0.4647717546854647,0.9593452055367717,0.4214164527084383
1.2421875,0.8013675423357085,-1.1795213902032282,0.9874247161761115,-0.2422242768431405,0.766252299351405,-0.7161352499115836,1.0976203072341502,0.8431034634288672
1.24609375,0.1828851590691445,-1.6079167904660583,1.6845155792532807,-0.9810521119314057,0.5895742285073589,-0.551134416918702,0.6812713028700113,0.21150500577742493
1.25,-0.36754318049187856,-0.7138782024248104,0.6252899416742909,-0.9975524370020654,0.4773465684392205,0.7279303882646788,-0.6334527601568226,-1.0935645963206566
1.25390625,-0.4467466490411187,-0.22467120910584615,0.3052751346079295,-0.8867957126648129,-0.15700245689731301,0.7386342825746337,-0.6320198842776662,-1.3887495252480992
1.2578125,-1.3043071532331914,1.1791709331093947,-0.5449383228929272,-0.4437390361159601,-0.6236939895266046,0.14590478657744527,-0.7081583199318513,0.09797978476284874
1.26171875,-1.5112962156038263,0.4166625350636665,-0.5625244967729077,0.40882578130335806,-1.8465677867828898,1.8034935585147653,-0.7956120690894914,-0.1593445392035891
1.265625,-1.049319383673022,1.366253507827567,-2.101444982333909,-0.1870668333922296,-0.9121753622555914,0.45329571918666667,-0.7977227836734081,0.15628418382755715
1.26953125,0.03131407919333873,0.2632966241086988,-0.621870038353882,0.872536036689316,0.4902318848391698,1.188201570048422,-0.18645277067178878,0.7628509413396212
1.2734375,0.10963808595343935,1.0827409151829308,-1.0124753012350496,1.8959378168622032,1.412007348218971,1.1282741630846627,-0.37450186419690273,0.12774762038225682
1.27734375,1.5562224864489695,0.38487795093055854,0.02568554039140339,1.6250944909326321,1.504227055811731,-1.129499187959379,0.011117476592493625,0.2049551823242326
1.28125,1.407841785230298,-0.28834794093561744,0.6697094719970498,0.586785491163999,0.6618971453919329,-0.39053665638597096,0.40338199240621864,-0.9446156118924902
1.28515625,-0.08042553259181051,1.0229174098202944,2.064395131152428,-0.3119555592593702,0.6235534586988016,-0.057164901649583044,1.1671664925739562,-1.0215185126006185
1.2890625,-0.7450372692726271,-0.3178527707469496,1.4263855433389274,-0.3203376556540133,-0.8183557898386202,-0.5990978780855685,1.8118817733696382,0.3812258448495627
1.29296875,-0.28179163288807424,-0.6041875733351609,0.7231109453605516,-0.41918826991259134,-0.86917531016611,-1.0285811551964175,0.5443467413942898,0.1967597304157911
1.296875,-1.4878346146326544,-0.8355494147872116,1.1547914595337967,-0.47293056300837233,-0.9328496476849512,-1.109244254623032,0.4962677043794096,0.5057014307227501
1.30078125,-0.6439544733192566,0.3003979267392485,0.2661462971912807,-0.7528021361115105,0.3634422434056035,-0.6514726068319312,-0.20350967417050425,-0.6352547446362586
1.3046875,-0.6263256416597502,-0.03939164973403242,-0.040673174369635176,-0.653759848788313,0.6984540750520608,0.37256071915357414,-0.7077870728408002,-0.6985924031140318
1.30859375,0.11935132369907953,0.9592333434401312,0.0682399059077704,-0.5766292810574808,2.3003890314561994,0.31663458231984226,-1.3065739903532632,-0.7186439210043498
1.3125,0.25635210345845694,1.7612879203216143,-0.1072674582379578,0.4300456169643523,-0.03749785925431803,0.22344283161740353,-0.14098539733685223,-0.6054995845689253
1.31640625,0.37353578714299684,-0.16972936653849802,-1.3856197864742876,0.641901693835216,-0.2674452397634047,0.6664851695208577,-0.8034075411397542,1.63482840724914
1.3203125,0.3545783892214507,0.5810088638563515,-0.5100834778604437,0.8429257136344012,-0.7834443130975645,0.5285718670781354,-0.11774524080718657,1.23410101198512
1.32421875,0.5239978814814268,0.9323059533487476,-0.46295062366922013,0.965288154460908,-1.0449720896538768,0.6018752282622725,-0.10809670871790741,0.21534460486457457
1.328125,0.8336399511673495,-1.093719195476103,-0.2507618839349975,1.60752771711473,-0.5962819215799057,0.45808900592594193,-0.4804248537535973,-1.4584590895051535
1.33203125,-0.49646543786456565,-0.8380771774502092,0.4940510325465306,1.5215860580234322,0.138908695575983,-0.496235628895735,1.2691376389104139,-1.3810754144948343
1.3359375,-1.2293374566457766,-1.054732218206672,0.9263945022191871,0.2522421389089804,0.3500441955263043,-0.6304545265820032,1.2768455191167944,-0.29318235145900423
1.33984375,-0.9518664372937955,-0.8432606515389961,1.6775622405045094,-0.13003656890691068,0.5915807813810716,-1.0675298529882227,0.22359390095062848,0.6964499403926501
1.34375,-0.36315150890419645,-0.9749107794244228,1.0399100698806492,-0.5993524655276402,0.042884339434185126,-0.7803113045781784,0.5534055640539604,0.9597328505976653
1.34765625,0.8134007021892786,-0.9917701486338185,0.3681345181140516,-0.8049425038045185,-0.34511372513393057,-0.9822837970026883,0.43204907102351886,0.19452802907551014
1.3515625,0.5706724976593761,0.24253195169742991,-0.019199267190702696,-1.0277301412589228,-0.7929847354004796,-0.16920887255356998,0.8878154543516772,-0.5096811982170355
1.35546875,0.03235623563895318,0.6451831492985172,-0.5441858513837535,-1.1368635601525183,-1.8958266638350496,-0.4715208425885139,-0.6114918323922272,-0.9240277125648478
1.359375,1.8450741200381726,0.9089464244069801,0.31632423443817115,-0.08923860100897107,-1.3833400072582989,0.8222658275676744,-0.06673614664069882,-0.6372343022772821
1.36328125,0.6653093003915721,1.2788992812719544,-1.5574704975814713,-1.088995556691797,0.20874753166590448,0.682946961209623,-0.5041956444242593,-0.3751465610658202
1.3671875,0.14516144633231895,0.40457250185088184,-0.5932068383873665,0.005228269685684628,1.2445547417997753,0.029405846525481616,-0.8909550140411138,0.7056562721778521
1.37109375,-0.29721912412409895,0.8006300338160883,-1.3174339877100611,0.8785933519311501,0.6659318441804163,0.634748714420292,0.0016938015698054754,0.5545395578261881
1.375,-0.23408753118914993,-0.1466342530485546,-0.36786984241286874,1.1718760536338382,0.2489059534683823,1.3871350875926307,0.46963596152313186,0.3608022433830634
1.37890625,-0.3548434236980409,-1.1218651555923875,0.32749610581373695,0.4313970923147844,-0.3224431714825728,0.25706128244452536,0.2845118309193362,-0.6031537782136505
1.3828125,-0.9700166314556451,-0.05574146394068735,0.25399051550992724,0.08856861158997453,-1.2176709292432681,0.060033903716167264,1.0384867316464197,-1.8461792178405754
1.38671875,-0.23244569021174594,-1.6052385421038402,1.7075723919628258,1.0463533950110364,-1.804617565974242,-0.40172897481716907,1.6068424575101372,-0.10666085177967519
1.390625,0.8589774440456558,-0.8064806688501416,1.1003036337079954,0.4258428369439192,-0.2354229372575603,0.2442916061786945,0.6295228659978768,0.12512178481933323
1.39453125,0.7154582623313489,0.07424435572463559,0.9032830638069433,-1.07527658596776,0.35612587133726004,-1.3282208339767507,0.3940500784044265,1.8959203146780812
1.3984375,0.881928018234102,1.208579538826304,0.35965660239105374,-0.6365530601255209,1.2052344078568678,-0.48322777393590655,0.09165031401463114,0.3049036581832301
1.40234375,0.5586309213358593,1.479490115945564,-0.3411219102955977,-1.0103780004677192,0.6854556251390622,-0.5213437352005895,-0.5352219696849976,-0.6877136270738899
1.40625,0.3762787652024765,0.9488351139377641,-0.5566867390742287,-1.2749139613923408,0.621136595193882,-0.36811460323046963,-0.7082923761350491,-1.349584227642885
1.41015625,-0.6658130578129798,0.8755428198467827,-0.4339487320847495,-0.5307250840816586,-0.27779558904366075,1.3504636097878016,-0.9631736180066497,-1.2690246798567133
1.4140625,-0.8594657762575804,1.5802526624345208,-0.9484307084183446,-0.6358300224646004,-0.9572006476921732,0.9646905696009191,-0.947422574381506,0.6432135884050867
1.41796875,-1.8244142952039075,-0.6496688985483937,-1.0774348644434237,0.2565690332626834,-1.289600234003113,0.13351548653105616,-0.07065443980790032,1.0208053229009615
1.421875,-0.7810698813846555,-0.12194981554743939,-0.39371193309225805,0.4387736463409593,-0.43051358499273856,1.4200344265106732,0.15986618629385088,0.5088650608440426
1.42578125,-1.0070772422445473,-0.3471054371945208,0.10107796687980997,1.245333487103542,0.6252885173373668,0.8576244450331648,0.5935233193791309,-0.3743649122413499
1.4296875,0.7805839110862318,-0.83115093477088,0.7713177036026374,0.6370825528262238,1.4370057907580087,0.23045251308652304,1.2680648254698612,-0.8359845094746763
1.43359375,1.1944393796215549,-1.1851047770922567,1.1524645345152265,0.5797167161632824,0.43162479455175295,0.5355855877198974,1.2856305836137758,-1.0627807330060544
1.4375,0.8912691867988022,0.03474563330479502,1.3022274897023458,-0.422825572679629,-0.3512458109184625,-0.13337740418599225,0.739400751161342,-1.2233023321915453
1.44140625,0.48393996190042,-0.051487511044674125,0.9407688750980535,-0.8464771374289605,-0.7223541386713903,-1.3242414743087354,0.7310565881478479,0.9826203026836072
1.4453125,-0.014484633260644988,0.3009986282532032,1.5929030668652164,-0.47002208325792605,-0.325830978639041,-1.5566780195547556,0.4566403285655146,0.26137630119755995
1.44921875,-0.9813941298863142,1.8171916287960541,0.733845248130331,-0.5799738454879063,-1.369914709564751,-0.8154097613146508,-0.2625033797349971,1.1408831107986046
1.453125,-1.0188884229031396,1.5857150308102375,-0.3511185778827665,-0.8247060829921578,-0.7182799226529056,0.11453410520922958,-0.8646075008707523,-0.21282052603629087
1.45703125,-1.0806963155905212,0.07916210809203628,-0.09437346176247863,-1.4726334589131358,1.1676100641309992,-0.20492122131036594,-1.5477381261724412,-1.8909188906184837
1.4609375,-0.6174465684787936,0.287645754820263,-1.4971483765164844,0.011335089518278996,1.0237080688039106,1.1241420233435957,-0.6638025389919844,0.3348675964065705
1.46484375,0.39697851694803155,0.7407622718569878,-1.215994414433582,0.5055864785439338,1.5236554845188863,1.1778088743223347,-1.3939227216347527,0.2859624048451203
1.46875,0.3460967776991644,-1.4521266526669139,-1.3556413969056105,0.4204149813683577,0.33929530715049677,1.4185774011653094,-0.4890578954208231,0.6633204966367954
1.47265625,1.0465314996242696,-1.0759754691544012,0.31227673879055806,0.3853591853374446,0.1431277605300788,1.377867528280328,0.17766110105322577,0.7198112145209573
1.4765625,0.3819258864313977,-0.002520624363026802,-0.5546068274911985,0.7830660472202398,-0.8919200182913047,0.9814106061483308,0.6580206091180271,-0.26342701677289226
1.48046875,-0.1497112162098571,-1.6399805212095377,0.8696429613829687,1.7042425020809335,-1.016347407583942,0.6764342579405936,0.27448813148854,-0.09972707598246511
1.484375,-0.03388262782486404,-0.23088829983098832,1.295871039742748,0.9084111932071821,-0.6903866275161915,-0.6913259411824034,0.3789939302888493,-0.7431301032027814
1.48828125,-0.14957558451108444,-0.282705517005459,1.0291272608640705,0.7723311292174381,0.20936248819597034,-1.3043268265961954,1.5900763388838794,-1.1095926971430987
1.4921875,-0.9158865530658022,-0.17067867150925953,-0.04995587174233882,-0.06454396395968764,1.0730360586367989,-1.289186391098775,1.0270428774296543,0.28072164339286476
1.49609375,-1.330933136178261,-0.13092431591798548,0.9974554134866229,-0.4257731291339464,1.3173785834234413,-1.460512426324602,0.2294142969869645,0.2770759575465839
1.5,-0.9148397002007707,1.782424600370288,-0.351891414289838,-0.890037638236498,-0.060261375301099596,-1.0744945987746028,-0.25239236806996107,0.023600603411347676
1.50390625,-0.7783073922044808,1.9622965788411695,-0.6519430102986074,-0.5614873298819452,0.2834165948430448,-0.7563461952348609,-1.122166399710214,-0.46448943440315393
1.5078125,0.1546665141079575,0.547370240695085,-1.4521378839697499,-1.2183092951958385,-0.5845389533871674,0.10197319881882597,-1.3481941752677309,-1.6220585671556573
1.51171875,0.4720002544409303,-0.23388045169213478,-0.6047177813967266,-0.9841189304640208,-1.0383036993381447,-0.05391291094331019,-0.3982157650915026,0.5162396060072132
1.515625,0.26630933542904545,-0.6319932429530213,-1.494234950940249,-0.44369484387283037,-0.16801916947880768,1.5223640905306104,-0.6078334510076419,-0.44102680780896714
1.51953125,0.9666098437533606,-0.878119743690117,-0.990152690055229,-0.7461853199233643,-0.15744789152107674,1.1745314029963057,-0.2758539370104549,2.5797700949526274
1.5234375,-0.8477463797992744,-1.2561343382689387,0.12135583651345624,0.46476394525512865,1.4910616518762676,0.9529577593413397,0.6207879295283207,0.6995519601007192
1.52734375,-0.5061004619633929,-1.0001144796035224,0.8402030269814362,1.8334902592681237,0.5905870010158378,1.0295557610566362,-0.04755053009960719,-0.23363259288428495
1.53125,-0.19762458283069884,-0.3662504800734269,0.8142252192894475,1.506470436593736,-0.5731771103047285,-0.6465371122360655,0.7716123036888063,-0.33166374252872044
1.53515625,-0.6409462227004201,0.0013910072936688944,1.7515320629005124,0.7539004532737424,0.1904263204536386,-0.20128053792624695,0.592481602265923,-0.9587660322499085
1.5390625,0.14969992014516242,0.6922789766998142,0.5352080079878828,0.6679066124192024,-1.25780010938773,0.30773140102099683,0.5345872806050641,0.6167574715787724
1.54296875,0.6877235798559469,1.222165540281365,1.067082744254923,-0.7619432535697764,-0.8723705084810109,-1.3976195246866816,0.4739369256219515,-0.3025569272718567
1.546875,1.1442185255810817,0.7027829906615489,-0.3818080826324468,-1.2571864141388958,-0.322720381184704,-0.40183599513498514,0.3617140768181081,1.5294574273149157
1.55078125,1.1017636815575673,1.0653947512210264,-0.8397790096605414,-0.0817027440308441,-0.620915831870147,-0.41626837734205785,0.4908924485375826,0.6066358097149649
1.5546875,0.6701171185010981,-0.12154260673544548,-0.9501422803331131,-0.4593137076520035,1.125154473667072,-0.06300301692658755,-0.8355686584144375,-1.0430895365694983
1.55859375,0.35951465623491363,-0.4236810500950782,-1.130895286114236,-0.826263923947556,1.079419673294195,-0.012824955321643905,-0.10273746653228366,-0.1907106309361013
1.5625,-1.0728079858784627,-0.588311522842376,-0.9448631552809931,-1.4631708877480927,1.5299556205807683,0.3271133014400037,-1.8447362510813585,-0.5914061855133576
1.56640625,-1.21509976932755,-0.7092114466916984,-0.41729073551618034,0.4371613415636917,-0.8137275144608825,0.46929331871432717,-0.22235055121864572,1.4750013658695584
1.5703125,-1.293883491393281,-1.7705889995114532,0.6003625386313752,0.6615192487887673,-1.1834260921568365,1.3380838980466958,-0.5623444806536394,0.5536803792667155
1.57421875,-0.6495862095245585,0.4471103393608802,-0.7645570810392396,0.8590900910514889,-0.502857712588938,0.14946847795575768,-0.17316644174241635,0.2730371720481817
1.578125,-0.9659958935364144,-0.6431602090953261,1.417616398714346,0.04679143539443287,-0.3036431289252661,0.098500437962044,0.740211045349854,0.36133216254555534
1.58203125,0.2147940178548204,0.39972861182795183,1.0363136862785964,1.8481038090066293,1.1340082029771072,-0.13317209236935426,0.6393688041564218,-1.4934745185508302
1.5859375,0.8952990443003737,1.0058388741857178,1.1009183661602817,0.7964031298815805,1.301977299441294,-0.5824546035803821,0.47836001078813406,0.17516999450780557
1.58984375,1.4442635800189376,1.217766095547937,1.1306857076776484,0.6072733738882208,0.36250965237339366,-0.10358432093667114,1.8037453034952646,-0.07363514106869251
1.59375,0.7701494654780625,0.3705299796042726,-0.07235715725756954,0.08940525881735065,0.25718379838208716,-1.0513746341238488,-0.2865687018025191,0.35415959062383345
1.59765625,-0.6157509260972103,1.2178405079105445,-0.04126447995146794,-0.7891411619930091,-1.6286135666118025,-1.7328521991422083,-0.6899902522513882,1.1927840575506854
1.6015625,-0.12708892453518716,-0.12913255677613156,-0.6337899826238531,-0.7692812715296624,-1.703371521459616,-0.1049511948069255,-0.2910697670273338,0.2468535399799378
1.60546875,-0.7252326572568925,-0.4374187398707514,-1.592186654034572,-2.02548867927562,-0.8524593507342071,-0.07989320750378903,-0.5356258255628876,-0.9229136135293586
1.609375,0.47265058308467134,-0.15070411740492484,-1.0722679899980938,-2.0120241902091682,0.41669622254454886,-0.5091041635857695,-1.353261066276655,-1.1240337523233537
1.61328125,-0.33890774961880515,-0.09487540500629632,-0.6365323910156767,-0.059963098649160274,1.0511437935974768,0.2746412010119644,-0.3535766411926924,0.08454232848340415
1.6171875,-0.7890013032542484,-1.118084910048907,-0.6995705803943812,-1.0491288095833917,1.3324206593454802,1.6132117047654313,0.25191557579922186,0.7426471266413576
1.62109375,0.1111481358742053,-0.5535720322060623,0.3160428528052016,-0.2181786965271429,0.36852970377311156,1.6450651598840558,0.33461991058991225,1.4255626680638345
1.625,1.0691131534284748,-0.3402144311095374,0.39640672474848687,0.9363994428589026,-0.7623994152170046,0.7447712737316899,0.2819324233469587,0.5276352913221171
1.62890625,1.2300525258749637,0.4399509652000896,0.6304113670060327,0.38421451839834897,-0.5984581102982881,-0.019454264718610018,0.6724586332501252,-0.5297301833943726
1.6328125,0.5213361627928362,1.0496734160787018,2.2467343811558096,1.0545586150965187,-0.9718178875712056,-0.7629364392543166,1.3279955043343539,-0.6431769483347125
1.63671875,-0.5227969774777689,1.6632223684030603,1.5470067048480365,1.274330228234497,-0.25061701811925996,0.06966931858468828,-0.20311815809237188,0.16565379207359843
1.640625,-0.8538659590219928,0.8027205722127809,1.8269315235593586,0.33079069719932735,-0.79341069812842,-0.39973558433039463,-0.3840147119129251,0.39891741369650685
1.64453125,-1.1758060946252975,0.8141766087535064,1.0798242178048227,-0.43602423914924926,1.268641922161569,-0.6624451097285844,0.3826809607391383,0.2783337618683699
1.6484375,-1.6813419698988208,-0.21615810142219355,0.5376629758072266,-1.219809764939361,1.2284474354103194,-0.669139415712201,-1.5913013539601901,1.2468276207075637
1.65234375,-0.38723910584099036,-0.9190048873017924,-0.03397175957149545,-1.0567502676047296,0.6673981408291296,-1.1437864651977867,-0.9456985433201811,0.8347453055129122
1.65625,0.32360688943267274,-0.679402668179422,0.22410700758985974,-1.6278601109512576,0.4782583657555127,-0.2949098290802878,-1.289200256521669,-1.2343548650082188
1.66015625,0.7582641475253571,-0.9771154577697903,-0.6320056398366841,-0.9551282696674016,-0.3971854740526306,0.13878164686969985,-0.0008755115072706099,-0.9719312527574994
1.6640625,0.6948197710144897,-0.48353583755503204,-0.7539293587022159,-0.5350070677038076,-0.9641532005723945,1.1998453755240535,0.27673764235341536,-0.6384716694538177
1.66796875,1.2265928884904627,-0.36597819504100276,0.4772711907504017,0.2982736102020825,-0.7035568498672609,0.6089162923585789,0.10240660519312249,0.7267981447459732
1.671875,0.4507098752469072,-0.46202960785929414,1.5315004757711805,-0.06763426837395531,0.040453864595925426,1.0757583738606569,-0.07351034750657687,0.9381803048525568
1.67578125,0.3429789852298118,-0.7472681245386732,2.0281480265005873,0.9997689099171432,0.9160145168230229,0.7043102753758519,1.3938719238654076,0.4505628789232734
1.6796875,-0.8961428993023108,0.14239823885166336,2.600797037742156,1.194452291950103,0.8858910839870731,0.9601998737216496,1.1883362132248725,-0.15723590657639036
1.68359375,-1.7352077818284364,1.0859263714696865,2.5445510962740086,1.236405145479725,1.2092408284273102,-0.6731301263686563,1.3401600709104233,-0.6827164497598885
1.6875,-0.6377894669932798,1.6815061486930496,2.19059325570698,0.4153056745836291,-0.16579824971966084,-0.958005623611225,0.29899505296330653,-0.7871752821315965
1.69140625,-0.6441087612259163,-0.3008716992040388,2.87001968472808,-0.2678897427332613,-0.07864262791906151,-0.656157346602395,0.6540160038638083,-0.12053715916224833
1.6953125,-0.37478754758764926,-0.03479776283672825,2.547501463222325,-0.5334862044937208,-0.42433099871094226,-0.8070042401724519,-0.5345023926233257,1.3330911216954635
1.69921875,0.6913694540016397,0.17397817197812865,1.452805541128601,-0.5915287387398386,-0.7685648128892091,-0.9256697264026204,-0.29233658560706693,0.64206006122291
1.703125,0.5531267290499914,-0.0012842349117480056,0.9466272860536625,-1.2324340212093667,0.0335924430539506,-0.18829986786383315,-1.2251093245017624,-0.04478994701262676
1.70703125,-0.057207236057557065,-0.5557731333242472,1.6751787455465683,-1.0316574175400048,0.7456253781262526,-0.6222992379625832,-1.2564685473365784,-0.7726969511288256
1.7109375,-0.5808536924009289,-0.14517768940525455,0.5217342889474559,-1.447409555337229,1.8957575028156866,0.22519864834266437,-1.3695930305430686,-0.6251722560554756
1.71484375,0.9308747053717202,-0.9404831498726225,0.5945407510565697,-0.7665173308806486,1.055489047391827,1.022823258948776,0.27557004582622824,-0.6686583454433626
1.71875,-0.6020928938010649,-0.8513818818751702,1.8111168234673019,-0.9380852834016538,0.03211885377393548,1.7492894634979765,1.2754530111954518,0.2607463040637492
1.72265625,-1.5355400633199803,0.40603482507966354,2.548790112337458,0.7080367937449288,-0.28371906244056777,1.3349513736171958,1.433347915130438,0.5474151476858087
1.7265625,-0.3097999681321426,1.0885099628724093,3.4538590116278858,1.6348429610985844,-1.246176318384823,0.9284926891752393,0.9650178208515793,0.549726597909825
1.73046875,-1.5079090576050425,1.3760736048708804,2.268849501274228,1.5874265189333507,-1.062414655230032,-0.10175468383098035,0.426531649553906,0.29776964714050197
1.734375,-0.3818912203848287,0.8761036790376111,2.509169070039599,-0.10955724004830625,0.8235319701298861,0.3641783945403795,1.1895896618695512,-0.9343743288177587
1.73828125,0.747266251883055,-0.2046523493044281,1.9318058540392413,0.7298369940591148,0.07846809943577127,-0.4106995230936839,0.15537224562045737,-0.4864194766410568
1.7421875,0.7153753902648732,-0.8260592922671266,1.8828516054887854,0.9385252635658088,0.4194848881527592,-1.0244683038441336,0.3883164040106938,0.6342826185012498
1.74609375,0.8677997665280901,-0.5690947448843315,0.8408847639945443,0.013661209422236503,1.3847782599879332,-0.2549902920416003,-0.057571010437595105,-0.05321025358522191
1.75,0.6896105515163756,-0.9340921549673752,0.9262179182452612,-0.825809359104295,0.9151119659872688,-1.0579241491829805,-1.4786396538523454,1.40921008381348
1.75390625,0.16149682495611273,-0.5273602772822192,0.2026238062864295,-1.6251258375378603,-0.07316329442310399,-0.8847939668159527,-2.2398369091948163,-0.004665967311531398
1.7578125,-0.5553552985385242,-0.7834846037830595,-0.32975075096506046,-0.8590352369454666,-1.2874708833639477,0.43846550959837716,-0.38012461991609225,-0.6865205836705347
1.76171875,-0.6997816339777043,-0.9728558476170039,-0.047838727344619913,-1.209069769837913,-0.82304964220857,1.8206050414687454,-0.7344130528560524,-0.7348212921184745
1.765625,-1.1663995253264567,-0.0015578005409624396,-0.1149950315427245,-0.2764822022381507,0.5701773606223605,1.7513153261236432,-1.4548024860730975,0.11180648314760475
1.76953125,0.09566780924012047,-0.14012384361175972,0.5985873430165248,1.422700097791819,0.5297337953103582,3.5083736286085,0.9826102252027795,0.8981732230070543
1.7734375,1.3387239432317037,1.0272027726586537,1.4995927342483155,0.32567851127091985,1.1129230946279083,3.031326697658135,0.5436193638768512,0.6427830351846289
1.77734375,0.7257323783082031,0.8015967807728388,0.6234418197250605,1.1175931967535166,0.19691480392032368,2.683659394394938,1.2686058310814765,0.14238397477884213
1.78125,1.0182989779669567,0.8544988263236172,0.4867667921136541,0.6353965097474384,-0.11992424014633399,1.850024811227565,0.9163872688309344,-0.202511304095629
1.78515625,0.5263849168872838,0.5669101774898357,1.1357855921956344,0.46771402767923637,-0.4786120331112524,1.156252485923,0.1538572564826518,-0.9637129562317266
1.7890625,0.6248049093945824,-0.02447613300899827,1.5492468451780714,0.8153581695133733,-1.3106242923788085,0.872677666616581,0.47472683463604115,-0.1156265956002947
1.79296875,-1.1273386941206072,-0.3327294527411934,0.41189855196420144,-0.33557363298322207,-1.3245312641512719,-0.36462094770448816,-0.37482352661880997,0.17961432963293694
1.796875,-1.4959073533437754,-0.7882806767346066,-0.3113169414379543,-0.7923108282530944,-0.06655260507930222,-0.3606850550693881,-0.9381355202322846,0.721878028470558
1.80078125,-0.9886270974417778,-1.1251259509811649,-1.203746392899811,-1.0635305916315467,1.6324861712636891,0.3596570527381636,-0.20780608999121053,-0.20244332214130012
1.8046875,-1.6313867133756867,0.14097287783701018,-0.30148000742427744,-1.277139355204675,1.3467067751851323,0.06177793633429607,-0.7456998942914252,-0.7380056366390493
1.80859375,-0.24033631470533612,-0.9248838330950748,-0.7369333698702483,-1.3160693904517817,0.6595144706128964,1.7672845356101772,-1.14976362899721,-0.922928443632885
1.8125,0.8646182124802919,0.35583279807287604,-0.8521298786342177,-1.824147374228314,0.11864092757567399,0.6023780231349886,-0.6344742752185288,-0.0026759217550582637
1.81640625,0.6753056829150803,0.30742140370729143,-0.10943946408627976,-0.2269253251714767,-0.9373445657885797,1.9296371239025691,-1.0540583154466068,-0.2389023068869729
1.8203125,0.9821396977878672,0.4540267750138529,0.7308714870918792,0.3343283505737556,0.08739707543935882,1.0210306712941772,1.497101542817873,1.1111126803424778
1.82421875,0.6763471334045824,-0.11825570731959478,0.030173204484387612,-0.2866554175671898,-0.7162133719508448,0.9931529214711468,1.7823983205148397,0.544052315044095
1.828125,0.736481386804738,1.6590854816776295,0.8155324382749669,0.3654461730835326,0.270703052918718,0.8805574816370787,1.5746132656230725,0.505545851444665
1.83203125,0.21829661112951126,0.43888318151805383,-0.11758240247131503,1.1693879137791954,1.3918999268644097,0.4218786304393226,1.6391037640046136,0.20428221704207938
1.8359375,-0.13425310999931073,0.8278448889200511,-0.32266125909462323,0.175940010834586,1.1124788366856784,0.06323418000186364,0.43658176857649866,-1.485823314330027
