,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.8984375,0.871070000089945,-0.011642413501170545,-1.013206817059573,2.327267882499288,-0.2752189135684567,1.2112118050763914,-0.11383841542316157,-0.9916116640932296
5.90234375,1.738495204799749,0.49694448318062207,-0.8635730679471996,1.8696233002439904,0.6520638207722549,1.040037119366121,0.1305684184988805,-0.6934463420052894
5.90625,0.42939178412908274,0.9229467496744239,-1.7512994131310717,0.3998739705304286,0.551367018752463,1.4429419763685254,0.7196858657835091,-1.1256063971552621
5.91015625,2.066962730298189,0.7574482280485715,-1.9883375604976936,2.6306663412174904,1.1849816866684164,0.7632243501214642,0.1442316153441513,-0.6808045279811309
5.9140625,0.9889046948848121,0.8716340590098666,-1.1569490072027566,1.3559608810500714,0.8216906567994003,0.8965056215598748,-0.24913554880301986,-0.4413345777938335
5.91796875,-0.0903598543294517,0.8708452694395538,-1.0387647632573027,1.407532428388491,1.6691198501931641,0.8125329101894277,-0.4992265249754635,-0.7833951552168618
5.921875,1.8577881771698674,1.191411865188107,-1.13693933478167,2.3235352354375878,1.1517846712905566,-0.2715860372894997,-0.689494752956368,-0.8922189418084231
5.92578125,1.2590010126212725,-0.33430627612513053,-1.3204158324548092,1.338048295141582,1.151989748279506,1.4368043548287506,0.10414882440008527,-0.9289330916302951
5.9296875,0.47434669454616574,0.9457755643289718,-0.9316318909640767,1.3981691605775295,1.1552666398246312,0.037662690474611016,-0.9658455541171892,-0.22851129380499857
5.93359375,0.12957802143953961,0.6568090722665945,-0.5008847345907896,1.7144723301753806,0.7151232201757884,0.32920254089273715,-0.9003098400330709,-0.3836257178228524
5.9375,-0.19616836005016697,1.1203919495012746,-0.4558890265150596,0.8808091763024851,0.583962930077708,0.2224852537646287,0.4752827659352442,-1.0827786556662369
5.94140625,1.0803704955513989,0.9080352468276871,-0.8215324298773299,0.5384859450699603,1.1247651679312811,0.9332728972763595,-0.3262859803777377,-0.8216471666817902
5.9453125,0.8600730221790864,1.3043560467101813,-0.839879127031276,0.8423038616392889,0.7732739368519431,0.13703043158117545,-0.1773088180112815,0.13123815290732674
5.94921875,-0.6710039786793913,1.6226590480857874,0.04462367556123445,0.6120868535206054,0.4462444411782137,0.7530966361890812,-0.18052712740285393,1.1710992605053385
5.953125,-0.6575590799856835,1.133532795066702,-0.331502401733467,-0.46720763869106685,0.9985566860892898,-0.26855965670068116,-0.9950643036616775,0.23805754534586868
5.95703125,-0.36069457050228987,0.929330706090547,-0.9064124499076855,0.1794879584451068,1.5157321941264783,0.6531835243377054,-1.199826839266882,-0.1716648296238522
5.9609375,-0.08901733225761377,1.6093914518755348,0.6010726139823561,0.547659824028675,1.4432165007822504,0.22513662391614764,-0.8714694015382657,0.797823812547029
5.96484375,-0.6757790668204476,0.723509442989493,0.5370284883391697,1.5218160937936551,0.23590060016457723,-0.5904900039206746,-1.196503723381968,0.98335636184164
5.96875,0.07328338273805635,0.9357372053625344,0.49621781399542486,0.1852022029367988,1.0014747782578364,0.2550408628268339,-0.9905141552420236,0.30984809964431703
5.97265625,-0.26256210638412136,1.413102203362234,1.6230793779612656,0.9258158115654369,0.43751465975595477,0.31135832551018855,-0.8810172459226157,0.9997612048554224
5.9765625,-0.5397427047710787,1.422297490317343,0.4141310846132939,0.2710363652245701,0.16643483456303682,-0.263083339601363,0.15356071065826793,1.5635660650769245
5.98046875,-1.613025535634056,1.6948719189336583,1.1636670321168523,0.3472949175956792,0.28252190396236937,-0.024551399640557026,-0.9870866887625306,0.9820605260443065
5.984375,-1.5008674902182453,0.7221677810228319,1.6790383950099215,0.3014698532618443,-0.5327502691220485,0.0725069656578754,-1.4690224502192362,0.5968482447502625
5.98828125,-1.6571411516666683,-0.3142153568997399,0.8710437202234679,0.9685459391120059,0.3685754610273427,-0.792413207207237,-0.6661793459683747,0.7627365538025304
5.9921875,-1.123193724526049,0.5078772937350624,1.6674602561800196,1.0674177785644745,-0.16874258912873066,-0.43735714160949923,-1.3932715271455183,1.0038022756302092
5.99609375,-0.3524817582121966,-0.6316761715886662,1.7358600328222993,1.2352916857298921,0.09089922305660875,-0.8750416770319025,-0.6169388588064368,1.3356656516420096
6.0,-0.5974458618157733,0.08280273110098466,0.18870868268446017,-0.38961484736163077,0.08120424525437826,-1.125705449185488,-0.7014479009732885,0.8335331609593131
6.00390625,-0.3645576390098433,0.2879469663475807,1.3372953124759395,0.18849547888482354,-0.7025778147409095,-1.9096033987406966,-0.25876113858141314,1.8467372215484659
6.0078125,-0.04846089456488267,-1.0266777651263446,0.9101198193490581,0.6767532390348665,-0.33355243740078294,-0.43188656542376586,-0.3610729860860866,0.10340603739609178
6.01171875,-0.3907885296720642,-0.9461753565429658,0.3533740148729273,0.7294463123919115,-1.5823269410331002,-1.9762010684258238,0.513056931990471,0.36753554293325014
6.015625,-0.9232281843234151,-0.4943886948613595,0.5704151233993997,1.0212626465189527,0.458861451974019,-0.7686978270206392,-1.0471462255154402,0.6568155209249188
6.01953125,-0.3459211364987788,-0.44673956734366194,0.5770168620146074,-0.09186791161628538,-0.7134734610813142,-1.4864110191458813,-0.6164577905215256,-0.8105403409535574
6.0234375,0.05614339468324908,-0.8252434611085242,0.9846845066196583,0.4651012814823919,-1.4607114900610534,-1.2623094704293416,-0.08943814730460115,0.7279586729579027
6.02734375,-0.26449423144774925,-0.8764386123358976,-1.3373541570793281,0.9254965784223858,-0.6493833075508544,-0.2509789074015084,-0.6460864233438386,0.31987816727029234
6.03125,-0.408725753588316,0.035879951748898464,0.47123969941346483,1.6874183009059556,-2.2573501558976896,-1.2207628804388593,0.2847724362272672,0.22310881881473116
6.03515625,-0.04307785358264435,-0.8647134541087157,0.1584108997004639,0.5013529484118773,-1.3609585022642832,-2.0871779472912007,-0.055232415990562986,0.15244476809807317
6.0390625,-0.30311811399792943,-0.7105876171263142,-0.27820152457318714,1.4663971302470187,-1.465650983651782,-0.8002326117581928,-0.4229074465001481,-0.060026750912601845
6.04296875,0.7035352883851381,-0.852688386754467,-0.03055269015929374,1.7157888581205079,-1.490243951741768,-1.3323634633788861,-0.13590073858285145,-0.8537454647815876
6.046875,0.5477112426936337,-0.8650767244124761,-0.32071705006701123,1.6206086327691418,-0.9530047202597909,-1.563433633003196,-0.6863103327786326,-0.3300332632238394
6.05078125,-0.14390699557626863,-0.9665359873508717,-0.9286358117103419,1.3601451499105122,-1.312934699373024,-0.90150256470415,-0.3306282885332623,-0.42320168930295243
6.0546875,0.4489952978240136,-1.4658159616353905,-0.7494568330897201,2.4389050021137866,-1.7959395847277522,-0.15525827923615587,0.2649270063168914,-1.4769642829956933
6.05859375,1.211891272546513,-0.6066605317027312,-0.012639351706792312,1.6437628252557377,-0.3730271064572418,-0.24289029894494002,0.19529442597455138,-1.6151300205459722
6.0625,0.5704836285974317,-1.4346546453894105,-0.740038131303278,1.8115881653025105,-0.6214841644368032,-0.12868490770142327,1.1468239660342376,-0.4548469504035022
6.06640625,1.3406412103084064,-1.5860162290438988,-0.4851231356463527,0.6720179572597091,-1.5738165406076619,-0.7104494901747811,1.5439359905697874,-1.0240137231685027
6.0703125,0.39034761656590444,-1.150505126349691,-1.5068661304850728,0.6846729377669843,-1.019925371640717,-0.9445602190769348,0.47522167807252796,-1.0615324433418638
6.07421875,1.2225143307873194,-1.4257033787212074,-2.458268823987703,0.891196064684664,-0.3954451673234572,-0.3292695431601185,1.350518842726041,-1.2288057290500671
6.078125,0.5696689015784173,-0.20962236672678125,-0.5128865752336367,0.28796902199019314,-0.6371757338071378,0.3173755970278652,0.9314268078788636,-1.172756822006354
6.08203125,0.21457031598581866,-0.7948048660214699,-0.5444790021301165,0.9591976959100965,-0.7581729842071577,-0.0939287812947581,0.9811435473255297,-0.9353383891594598
6.0859375,1.3490796956971318,-1.0059130695140344,-0.6951328170641918,0.2761394545857722,0.6205004353847308,-1.3433297473432355,0.3163230805122915,-1.621406834886884
6.08984375,0.7692727010780316,-0.45230298154167187,-0.5101223910617239,0.25182658490181653,-1.54292373169536,0.33444087313162774,1.1311904923958827,-2.237888251054167
6.09375,0.20328774558976637,-0.8179654175096991,-0.49011699690831434,0.6224261554774977,0.1905097024677801,0.4380080037606091,1.1439997604749357,-0.8271051330275023
6.09765625,0.2672860472990364,0.07629710767740538,0.30230320019340073,0.27109226433975386,0.10792334493040945,-0.02411251752050786,2.0637623715865074,-0.8181404548789203
6.1015625,1.3972411992401237,-0.4849893417606469,-1.1622792999530236,-0.9729055274339448,0.5281622027074744,-0.0036899171643857143,0.8511381084985974,0.0578316373455664
6.10546875,-0.589586099756612,-0.5554431421429249,-0.11344166939432876,-0.5655962404333772,0.009827965026133392,0.9739564375099535,0.8879942787238873,0.40422516309338696
6.109375,0.6264233006573956,0.3132950290232517,-0.5762710183957229,0.5986138213331749,1.5280771231195736,0.7145945164416556,0.6976910414807773,0.1398391361574436
6.11328125,0.6985748648297019,-0.41314927977425503,0.4133468497765831,-0.7328037323580874,0.7574146188119752,0.4755066325555412,-0.48019537705034265,-0.0061628557111376644
6.1171875,1.0960976395196131,-0.28651082375041337,-0.3801353395699023,-1.0620643385039636,0.3769199446508118,0.864522657230224,0.6401140601961244,0.46984283626933865
6.12109375,0.2600703705331524,-0.32086565646531656,-0.3437488640401688,-1.1526271795995584,0.8413176064794962,0.9206788552497288,0.7541700074137636,0.4977070274405909
6.125,0.4100584390119733,-0.2755462934408443,1.0646230488372734,0.0433455060940393,0.9369458631512643,0.988036567915585,0.838948621858458,0.6725779066568202
6.12890625,-0.8627219155081363,0.9636124571833673,1.0750188900655435,-0.2989928017467929,1.119810899806735,1.12443185121634,0.7207771170229642,0.4706941811192582
6.1328125,0.32295106950845276,0.3974737041209353,1.294856824798021,-0.8048807811455047,1.1624775192556902,1.5312145899113263,0.7804552769809378,0.36700222613191635
6.13671875,-0.8293565220223021,0.027210646017011397,0.8027349494091326,-0.39487453792860094,0.7243345868101342,1.4800896854329102,0.8749291676547986,-0.25939614953495205
6.140625,-1.1917922714792821,1.3672599105868843,2.034190025932304,-1.6338478302679582,0.3256924525395885,1.238215662855189,-0.16944435363732668,0.9131528101103527
6.14453125,-1.3782209645691692,0.8536622649466457,0.623397311829781,-1.9785940229628474,1.5705399786080794,0.5504666215150166,-0.04541100797044517,1.4272921361915434
6.1484375,-1.1180593882372112,0.9327446442997968,0.981998674608189,-1.4307481356134562,1.1806523810419898,0.37889816700604495,0.24725448982137072,0.816458912168427
6.15234375,-2.060476805910276,1.1570850866068048,1.0201256548484299,-0.39149852642982774,1.1458267009057899,0.4670181390135466,-0.092255265142156,2.0972168728615723
6.15625,-0.5152502673683341,0.9825679575354318,0.7297369078369862,0.0018404508581534892,0.6663486967683862,0.16249164193945032,-0.2043931194146973,1.3983014085311722
6.16015625,-1.0019143194006217,0.6768336026960893,0.5920926519940869,-0.6591182192382317,0.7852900532269987,1.3797811444643755,-0.37958868707033877,0.7702174125935489
6.1640625,-0.9600947651494851,1.1022038914196,1.100492438291373,-1.1658271708526673,0.7005414790719499,0.14888248400395376,-0.4022705584442746,0.38600560810607754
6.16796875,-1.417867526949872,0.7976580479476405,0.5775652502830433,-1.174829317387813,0.44378881988688923,0.3898057193533281,-0.17531837261480818,1.1171337222917188
6.171875,-1.586662912081945,1.4400423562484341,1.2689542033431955,-1.8062040954098486,0.3127346099966538,0.18874269150865625,-0.4972029297775441,0.6847140751775623
6.17578125,-1.0111666123994938,1.2869749515367406,1.599986262510668,-0.42842362593430866,0.4534343233949934,-0.8915634162597144,-1.0480496350767845,-0.1932126255203256
6.1796875,-0.7593905778922885,1.4209984735003638,0.4981203181423626,-0.8930401110013179,0.16841723135891729,-0.33536712758957576,-1.2878199866234255,0.49288613181334556
6.18359375,-0.8671045623511258,0.2844191896217877,0.5857980577023745,0.007929749784857276,0.518682862916645,0.3375240297814886,-2.028541881601135,0.33496379806532767
6.1875,-1.1533609761314116,1.6334815368319218,-0.41138851107908686,-0.3973388048075372,0.553140077774901,-0.025574722987933896,-0.1564029528007841,0.42059975719952125
6.19140625,-0.9849283625614769,1.2467187298113114,0.5057814901223439,-0.011019506476852096,0.03767010483089065,-0.43104729073157044,-1.2863018631314083,0.7642095963963605
6.1953125,-1.0187471352277195,0.8149159364720276,-0.014811710083823041,-0.23545133565846213,0.1902725385530303,0.2547051683852267,0.2739288991076566,0.7172146632623242
6.19921875,-0.2492833951136672,1.1738979418693156,0.3422997225371576,0.1554145148822314,0.034341885156260514,-0.34649333472153876,0.5143714189351847,-0.31600742489223144
6.203125,0.07216527753583502,0.46279746835814395,0.2325855122710222,0.08634230015666598,0.06644474202416607,-1.2245733249086528,-1.755998622241518,0.7949360314807364
6.20703125,0.009399508207315999,0.5911618587789894,-0.5544270357840291,1.1037462474821227,0.38508475695097283,-0.860169016686368,-0.12346400833688864,0.24706054945930028
6.2109375,0.03178975475693088,0.14232729763559365,0.03388248350805789,1.212332915495119,-0.5167246864579215,-1.0716380935029102,-1.5136261439021332,-1.040470197688382
6.21484375,-0.3446590762767583,0.3193978416264346,-0.37655709206827626,1.043248392417971,-0.36661451541950113,-1.3969980212395035,-1.9398670976723182,0.46170296844546865
6.21875,0.003084015721121866,0.0338405812304321,-0.5036642937438174,0.8667388985551328,-0.337012449096171,-0.6625621321770117,-0.4761951308371799,0.018293274435446594
6.22265625,-0.018337807659791094,0.10506844140351626,-0.7630553812990458,1.1927504299361744,-0.6561435619507936,-2.3526078679644047,-0.7671997183193284,-0.30780599237597683
6.2265625,0.9722291480710654,0.1879251870188627,-0.8105204693452388,1.1947811266811823,-0.1821263497806098,-0.8065304052259122,-1.106914333033727,-0.7400185938877443
6.23046875,-0.7332684489784999,0.9783719792986518,-0.9172327592781189,0.911083660600418,-1.0768765368525508,-0.6651380122410834,-1.164062294047682,-0.736432095943326
6.234375,0.7230827698725665,-0.7162058361890538,-1.0006124989824177,0.7192261069199707,-1.8687598335445332,-2.1313872184606613,-0.9872607696275771,-0.8032197818164086
6.23828125,0.5314619180505171,-0.1537100150804982,-1.8588288650434661,1.2545538649445287,-1.2593442974173603,-0.6869911175125053,-0.7277102747868114,-1.1147951133000054
6.2421875,1.4318962853535315,-0.030028712597493623,-1.3488159766381658,1.3650331419944266,-1.1604504821221533,-1.1929066841611677,-1.733209422226262,-2.227905557020682
6.24609375,0.9281126176539602,0.0287971595934311,-0.06570485979160345,0.4066389280022788,-0.24935947012161574,-0.8391369397418216,-0.6702266256292483,0.0609545788499265
6.25,1.1994492049036247,-0.31439429573041167,-0.47468025707623407,0.5660183547901784,-1.8504952764750084,-0.6665251232129701,-0.12498191766453426,-0.43342964122127536
6.25390625,1.1568077595068553,-1.2042955051406574,-1.363299851634304,0.7599339291563408,-0.653179103679844,-0.7518923987130821,-0.5319617914307927,-1.1340752937981928
6.2578125,1.5906397248476722,0.10029056841457507,-1.2131528266408025,0.06075446448337471,-1.0952797679234525,-1.2843115523747033,-0.3056220148895005,-1.1515146421678102
6.26171875,0.43517631129339995,-1.5918146137847429,-0.5007252159428677,-0.11270142431826428,-1.3443634517820446,-1.2789017692635452,0.6642481752463998,-1.5822884321603263
6.265625,1.1223691302398926,-0.06386613230918325,-1.6814079305142253,-0.37240897394209027,-0.9990078759329492,-1.5574572165880727,-0.563998974749649,0.10576716749168169
6.26953125,1.1637169078473577,-1.393896259503634,-0.013795567461271085,0.15091993331297876,-1.0188640717563393,0.23236927026609444,-0.46131216228624117,-0.17516644417768518
6.2734375,0.7158634356138589,-0.7119545457773083,0.2961608271747984,0.6041300675671695,-0.5217349608807511,-1.6138095356025497,-0.07270610120066268,-0.8384053219091188
6.27734375,1.502522044471873,-1.6383361985051934,-0.21404849938830794,-0.5359237778517538,-1.3070428646812409,0.04888000009610294,0.20358622782177788,-0.6635973890987519
6.28125,1.1863456553376268,0.14942989706530618,0.6021542444912846,0.6196426211968267,-0.46850148284471205,-1.1967564712823302,0.39606751060497,0.0710840502938872
6.28515625,-0.02998529238027836,-0.22618314272724072,-0.12565972919121293,-1.0600001865735738,0.054781484766493804,-0.55754849756724,0.1873252517039724,-0.8660734872492275
6.2890625,1.4589225417255236,-0.809485814332745,0.32595984261898203,-1.413875293845673,-0.1706321674402839,-0.9681614440608088,-0.17547720412940754,0.31509636860793205
6.29296875,0.1485329705694201,-1.1539545749043911,0.9911339885721886,-0.6445753377324933,-0.7611102936373357,-0.08081791967379003,-0.6506621029680257,0.12897943877352108
6.296875,0.6788547996231659,-1.0213550569108876,0.565586727303134,-1.3139034505580232,0.5051345299109706,-0.7872986437591193,0.9082757322817345,0.06247694889869582
6.30078125,-0.277747760395417,-1.4291714583198023,0.5566891819659209,-0.5152848675304768,-0.44756777944508963,-0.5124953489980805,0.9179875825153574,1.8317977139096484
6.3046875,-0.33891674540943717,-0.04632830562686885,0.4996198973918002,-0.7828121850264119,0.39289320209704137,0.48689887605488635,0.5154410009982804,1.0579659073140493
6.30859375,0.07488729378471416,-0.8694767599530313,1.4203677243257644,-1.021073399509068,0.3247304037970278,-0.7328509200779998,1.2943830761242494,1.026657591277712
6.3125,-0.2663715343438369,-0.12751475707958326,1.8374757889814735,-1.5630941610761973,-0.2440348405700969,0.7275330141368135,1.5977330773936091,0.5846660603834524
6.31640625,-0.8219569893203729,-0.7739785749023788,0.10741809369639133,-1.3747503379904455,0.5850824755977879,0.2892782240116613,1.4467345051960285,0.8018074442039449
6.3203125,-0.010776664027055072,-0.2643310637580773,1.71219721449703,-1.7402458363355215,0.8492080990519395,0.6799732980114805,0.7027983200463228,1.6608602641806205
6.32421875,-0.2674198125800721,-0.5647990058173923,1.1899528190770836,-1.8713295286645704,1.2868662565444926,0.5962366287711802,1.444579426010034,-0.0382255629590611
6.328125,-0.7174988657560315,-0.04983424176228898,0.9009333041579554,-0.8272253765445201,0.775812373434374,0.8117691120861821,1.802607316839822,0.9528467750252673
6.33203125,-0.6746603732339452,0.7062075878280462,0.8326800527786384,-0.2733059121808934,1.264794070088743,0.8587807824358621,1.2905864230134123,1.4590781820689216
6.3359375,-1.353654798114158,-0.054924242176192566,0.6958488763665864,-0.8692624649797305,2.019291032514407,0.4686380963960476,0.7331782641273936,2.1509823625305637
6.33984375,-0.1019372568175676,-0.3100142288108847,0.7661667213063379,-1.3291178249400284,1.8375441360492741,0.979930573747882,2.129272456782047,0.04793071673780358
6.34375,-0.3019416431876556,0.6572364999992727,0.46422893446014324,-0.5607828790373028,2.480276867313049,1.243176628938922,0.3347039471662566,1.0699446113141413
6.34765625,-1.1106803029902341,-0.6762762455926067,0.6174390437084352,-0.9713800024967619,2.8340327890152244,0.6878114500205689,-0.18791376693302897,0.22613866676940497
6.3515625,-1.1134084420681571,0.1104139079430026,0.009824638729904578,-0.6921049611583551,1.8276519102356232,1.2027504002253124,1.3119800384891689,0.1081125499781948
6.35546875,-1.1432918030816075,0.48928531243445317,-0.8184130998286636,0.02321065361457681,2.0841157378584922,1.6922687384109956,0.38359094504158187,-1.183978933761332
6.359375,-1.0512628965171293,0.7248054578345439,-0.5594151414496327,-0.2013428434743642,1.0039975180628595,0.23966985939879326,0.3940021662745986,0.46512702564368597
6.36328125,-1.0355153650609998,0.3574128996592991,-0.5265261114795345,-0.425900424038917,2.420720110061839,1.2031652686737924,0.5175708655598819,0.6302218112355311
6.3671875,-1.0716323349527603,1.3260840611382803,-0.9452234205147592,-0.4119014899443017,2.3512538073316898,0.6102595220056009,0.7850372898304094,-0.7322712653256876
6.37109375,-0.9822021505261325,0.7982922781803128,-0.665829690395748,1.3101427708257332,1.8851214890049297,0.3554672103192712,1.4164315443831001,-0.40584362328312396
6.375,-1.1809687130679574,0.04781342287184076,-1.0454847955837272,0.8237591795689353,2.4184787339703306,2.063585588195692,0.6558509470967795,-0.9792872325672834
6.37890625,-0.7025583828842452,1.1371530768721287,-1.7619330949013947,1.260356403164586,1.9789202253356442,1.3962632903323648,0.8599267210493765,-0.49672847432091216
6.3828125,0.3659742115784178,1.2090770660293917,-0.19216166982240035,0.5336152485642378,2.013641073339868,0.23176046313814097,-0.2559994600440372,-1.1414728922570552
6.38671875,-0.43776341215367853,0.892925147935459,-0.6366634888337008,0.5543623149037467,1.855355429186656,0.9209545477626468,-1.368395167276875,-0.721542100741166
6.390625,0.14806896553396742,1.4373739265414875,-1.1902063727344148,1.3911304851053623,1.6326589793275332,-0.04063094456983685,0.8364236846469225,-0.3733868844114564
6.39453125,-0.6000253455509781,0.9609084357741136,-0.4854967003252465,0.19944037892609784,2.0740696678870796,0.9010408400958945,0.4468409541281686,-0.7131904498988838
6.3984375,0.5008481853500397,1.6153580916248753,-1.4055043160603276,0.657263983613877,1.9004526694373398,-0.27157864941428234,0.802015047342343,-0.9699472622877335
6.40234375,-0.6321339001253266,0.6709220805648086,-0.5870704025331672,0.34581639121451546,0.7721010984484475,0.5506428164604313,0.2134521300304725,-1.2538948810421924
6.40625,0.2328174686289027,1.1880170018726988,-0.7956865785173939,0.8866163185815344,1.2331998944630598,-0.4206535233047712,-0.022159720354947177,-0.03111388504339485
6.41015625,0.2262743919662474,0.8943225526181968,-1.8486142722694392,0.3817053804036168,0.26983947452458446,-0.45900812890341924,-0.9477172752080623,-0.808842893824781
6.4140625,0.29829450030344873,1.3387980593126358,-1.3345327496725607,0.7564579435283116,0.7520813622625169,-0.3026323694140898,-0.540218667661023,-0.7520311742044005
6.41796875,-0.22789997129977502,0.28869035838402407,-1.1180466572777823,0.7901279538928901,0.10769367148497577,-0.12944289060780215,-1.017094954703715,-0.6197233504678609
6.421875,0.08145660383514397,1.2355461140436637,-0.2635510940665939,-0.1346645158532127,1.4857358283289102,-0.5453407083864061,-0.439692516251365,-1.3172949481634286
6.42578125,0.4834995387273406,0.326790289658924,-0.4051186886442644,0.5775567122797183,0.22082723096246704,0.18107919551696633,-0.08433967406214327,-1.2917507812513762
6.4296875,1.0667111655092179,-0.08468745102889996,-0.679189655549183,-0.04846984190751655,0.16527059906372454,-0.8869869842326887,0.09000348425513927,-1.0624613590964311
6.43359375,1.0563490993673657,0.5669544850713574,0.5507126454438827,0.22326433406085702,-0.27166130211556183,-0.010625937326574908,-0.7727886127795012,-0.5960726511526103
6.4375,0.7847989278419685,0.6608264541591916,-0.02670476815600347,1.4441378699988425,0.11356767713731242,-1.739027981080019,-0.7339490707187424,-0.3820384610764217
6.44140625,1.517358621233833,0.6127394220730001,0.6623999263064891,0.04918812099333012,-1.3106998228112248,-1.5959025552932158,-0.7058552233851724,0.025163638166310953
6.4453125,0.05357011858396998,0.33141101585298943,-0.005672905881217993,-0.011895679363608677,0.25223802207276985,-0.7729682877657549,-1.4428537928690992,-0.38574826706155907
6.44921875,1.4015158200916444,-0.46645655740645375,-0.35044889624819897,-1.8643840643116345,-0.051798368044937204,-1.413922825207865,-0.6287039343265636,-0.610959844632021
6.453125,1.6432146629782163,-0.490909847801413,0.11584277829598272,-0.040567740002335415,-1.0129128192692698,-1.4588786800735802,-0.6624462541033176,0.0071268541115387
6.45703125,0.7349369280747489,1.3084564118780695,-0.3609841585937321,-1.2008529303143534,-0.6619129236908216,-0.7340360927892103,-1.8734781928467024,0.0710581436799236
6.4609375,1.207296350366017,-0.3061051431009299,1.0847495399824068,0.21766732780879675,-0.42105966196761885,-0.5188350363864511,-0.9193588477601001,0.019069976266283983
6.46484375,0.6880545195597604,-0.7731425711966856,1.1788603564602118,-0.2202197995221662,-1.126139640112041,-1.0802785754862019,0.0729146730756316,0.039631136922996524
6.46875,1.0383781095160045,-0.2390267452413597,0.4615764500046497,-0.48059966379128555,-0.40270855792542676,-0.8139081027146445,-0.4053168176267544,0.7048706584319681
6.47265625,1.4543979844828263,-0.28379682163796494,0.6363561447463669,-1.11418535567259,-1.449248736266017,-1.5897017882641065,-1.2394405567738183,1.2866505850516743
6.4765625,-0.14942244294957369,-1.2071224816529504,1.0364004479587767,-0.6219692492847726,-0.03869717195732214,-1.2880818274479384,-0.6304484294054058,0.9655531395063846
6.48046875,1.4672720899359277,-1.404057914317724,0.8221991084543312,-0.1310509801276204,-0.1981401206498657,-1.3473496973137276,-0.886509984672339,0.8075564843222024
6.484375,0.5866086528952259,-1.4884759426311234,0.6795521746413197,-0.9458044146544635,-1.142942534308487,-1.1353496096740048,-0.8571827966649812,1.1990457029034627
6.48828125,0.8595246836078123,-0.5224454190324164,-0.44584173087629375,-0.7305293552345717,0.12965362371796368,-1.072440145767223,-1.2640190627838712,1.196803318315301
6.4921875,-0.2900892243060891,-1.2212978355061792,0.9860779312340974,-0.3940010394645922,-0.8713830750504199,-1.0282240488221015,0.15543711972716612,1.6702899240128413
6.49609375,-0.2501623477803031,-0.6702868342934369,0.24798827453605754,-1.4350623221141419,-0.7710368287951567,-0.2525990219297199,-0.6106646172747042,0.9044178823363497
6.5,-0.34793767151565536,-1.7526312718808303,0.20834292247786296,0.04017728178193847,-0.3367640692601599,0.42981561329583734,-0.7979821517338226,0.4444248604685892
6.50390625,-0.6321721470945423,-1.246222054881824,0.578218213861863,-0.9665076176175236,-0.15060949788977718,-0.8592392027862277,0.04949932084197989,1.9350889529824733
6.5078125,-0.8340514328988116,-1.119150401426226,-0.11369581162025127,-0.7450991028132082,0.036901006108599005,-0.37794642001220735,0.1932539343229859,0.6690026841620156
6.51171875,-0.5591018000088224,-1.1401988979004976,0.271686394183506,-0.2581837976952361,0.792458858003051,-0.3784009590535632,0.9278398476068723,1.5072720855526744
6.515625,0.23200970824173983,-0.8776224563163156,-0.005303053769690327,-0.12029206385432695,-0.16933508309584985,-0.6361423692582341,0.5317453447213749,0.5780824179442627
6.51953125,-0.434649659416743,-0.6262210054883647,0.12550256852748626,0.14093431285985303,0.6753524592662388,0.15187422507747178,0.376423840776815,1.2407969046899598
6.5234375,-1.0661711110167997,-0.730956750517632,0.7044786091671245,0.16112291319871866,0.10858334727549088,0.40117247409422474,-0.8479560901643867,0.6382740186804006
6.52734375,-0.6994910108044186,-0.6710489701904536,-0.6611125338850068,-0.5767917919712359,0.2700813870573187,0.33086741098371114,0.7383629473072364,0.3562517910884938
6.53125,-0.32434234471909196,-1.3749594664369815,-0.6615036947888917,-0.176652727261602,0.6296793897037319,0.519301903154659,0.5112127584767852,-0.24016480477574692
6.53515625,-1.3743253014565786,-0.9921235282944915,-0.36455537185428516,1.0535709668164142,0.8828000330216115,2.0049876764026253,0.21033842402138936,0.4921847399471368
6.5390625,-1.3979715256921996,0.15195141858274502,-1.2180586735653756,0.7377747980339768,0.35308798920203366,0.6082778934457203,-0.040142979279704005,-0.6012279658156002
6.54296875,-0.5228523305774929,-0.4426938152356297,-1.6907077037420915,0.7973286402466104,1.73747995205316,1.5595415766473315,1.187077656525439,0.5900338949902143
6.546875,0.02227544769270573,-0.6078990244055396,-1.4226227857453646,0.777471364194382,0.9854282908328275,1.2104482884561025,1.1639299997727028,-0.45035459997589017
6.55078125,-0.9568934390438822,0.4137133841932177,-1.037566260692343,0.47215037583339337,1.2880324351905952,1.2989247351650797,1.3314943774281156,0.028622626528182704
6.5546875,-1.0168425171983633,0.07133469077077641,-1.2144707522108438,0.06970353372769011,0.12234754848661508,0.5803331528079316,1.6102582835681705,-0.8611547796382277
6.55859375,-0.8115621994567493,-0.042874605287343576,-0.8624256932195673,1.1459063210246592,1.714721382205726,1.0018473232440697,1.7420500207235174,-0.7790778789763659
6.5625,-0.8593626973349372,0.28038806014648093,-1.0818682484301403,2.024458714623936,0.25903991380606783,1.3139200841998075,1.29793649279854,-0.13483299595023068
6.56640625,-0.09559744100483991,0.16900017246533908,0.29304202335570007,2.1022295962857283,1.575275810947923,1.6414688219579943,0.7524256772938112,-1.258244568454249
6.5703125,-0.6514671266960474,1.3644182385299357,-1.2483557162679075,1.7647719768163483,0.9994201711327496,1.833540091056714,0.753908832655244,-0.5804603952616457
