,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.2734375,-0.7642103732167792,-0.8889097849792065,-1.6893893198568974,-0.23488289270601068,0.9684027277283441,0.15354567282403409,-0.7425246890319044,-0.8065972665408752
0.27734375,-0.20341401375132964,-0.3339419355997634,-1.3762183475649534,1.0705048945283826,0.5656388546777608,-1.3330594495702062,-1.0665464771182034,0.6242410930698012
0.28125,0.401575290868877,-0.08532691211967083,-1.3857593935680292,0.032010707128607596,1.4207225908806755,-1.0195704208514644,-0.7470155003967299,-0.6813882094048382
0.28515625,0.21794343833966737,-0.03731922037568277,-1.7434091611359792,-0.8315337745976745,0.23899054085187388,0.24710550779401674,-0.6586012387975598,-1.6256540825714811
0.2890625,0.7237446861581406,1.0120879754100864,-0.560737449857065,-0.31204035628492854,0.5785081100006948,-0.5236973215765307,-1.564983745278239,-0.7688940042752785
0.29296875,0.8169224481926034,0.28395468755985065,-1.8770244154371238,-0.8780570053840827,0.025371240129793304,-1.427126604693746,-1.2704118591140485,-0.41970698774724596
0.296875,0.23422167450800963,0.5950086281238661,-0.5611349891734398,-1.2241576827875449,0.20189802688044883,-1.4939517044460842,-0.429919215197332,-1.034777235563209
0.30078125,1.0571291435313215,0.33718618591836486,-0.4133122566056045,-0.9977273087500826,0.015992090750228657,-1.6270601941483052,-1.536982913042927,-1.6523662653949476
0.3046875,-0.05184690489646682,0.23693192432240234,-0.14794026000896807,-0.6068011495446717,0.06272596340020987,-0.913951275442825,-1.695149615764071,-1.535940762137638
0.30859375,0.9611919091548455,0.12041901222497986,-0.19793968231867773,-0.8887749164745254,-1.0449638094576332,-0.6589182414110752,-0.11660361428221111,-1.1880696223778742
0.3125,0.8372206531162716,1.170468288544936,-0.018196232385286164,-0.5830272564639464,-0.7773171148094936,-0.5220195161335026,-1.7577723882432494,-0.9745516906821831
0.31640625,1.4720001985807154,0.9941963091996037,0.4731791546159997,-1.1032417112597428,-0.380988771260614,-1.3168872821191848,-0.8323005244635968,-0.47519539544429734
0.3203125,1.1769818873297992,0.8795952736391215,0.674003512002281,-0.2927929007697363,-0.09189743121197214,-0.9644752282847592,-0.9878618734954795,-0.5377221399435858
0.32421875,2.310331849522619,0.5886421279264284,0.6481647652464747,-0.47791967350052533,-0.4881890905369757,-1.7914888094330148,0.2243639167716035,-0.7268352047325923
0.328125,1.4964730399120887,1.0211384365999028,-0.06159082552712114,-0.7250948822097026,-0.8014424000173264,0.14488113551023762,-0.5897238107639566,-0.3555771142893637
0.33203125,1.3869229499549784,0.9043582866739317,0.4699121973911397,-0.9578982200278474,-0.6197970209275474,-0.15199800755441806,-0.5916226578018301,-0.1742271895114298
0.3359375,0.5405767421227865,1.4315284473071195,0.9938941214776948,0.07267169926600492,-1.503900796350048,-0.3320388861874319,-1.4192850601574503,-1.1784779745998395
0.33984375,1.621395552603282,0.20099115766525844,0.8621200308373281,-0.2393825675348875,-1.6752250117987226,-0.2919285839200598,-0.2013838846665971,-0.06144744700402621
0.34375,0.7301910766368158,0.8862179508315373,0.7588332927693521,-0.33109757562702036,-1.4969449221893316,0.9725779279675505,-0.1363830124986926,-0.6821707177660985
0.34765625,0.8877905919012223,0.4453091831629431,0.26460338309293696,0.1828762236582362,-0.4045155738939099,-0.5631063376456764,0.19464209187926218,0.10179086802622378
0.3515625,-0.5699210013349745,0.012717418623961585,0.09053548079089047,-0.6951663734712172,-1.2533056403031968,-0.10668149371342327,-0.23470447605842099,0.44789076204083395
0.35546875,0.2846859955087811,-0.5653905583258049,1.6267971174135842,0.2844030089022881,-1.7446080877888963,-1.7864363138280155,1.0081513070892625,-0.517935089585829
0.359375,0.47967246093578164,-0.8974564219839272,0.9620652100744576,0.1680586573228824,-1.0398919281587522,-0.27792772839761065,0.6714615936879618,0.17571456309612007
0.36328125,0.24576804008264586,-0.5792901293858772,0.806649167943034,-0.1290129319128629,-1.193267118056697,-0.5424031397401592,-0.28887259153471373,0.31064347210232857
0.3671875,-0.8072214258491097,-0.9236013240402248,0.42955557989163695,-0.022583397647454456,-1.635496667892907,0.8948179004562155,0.4471536099456007,-0.7249458712724451
0.37109375,-0.6310772563294724,-1.531305428056699,1.5345495336546526,0.09004010185555061,-0.5212479805358978,-0.18996975220742973,1.3933374656253437,0.16296892652486245
0.375,-0.412885754929565,-0.082888314886707,-0.06835009008438608,0.6208987358434468,-0.674237234334444,1.5986610619357933,0.2914019274015292,0.9657838225273977
0.37890625,-1.029872728685879,-1.429081222507744,0.5175729708029371,-0.41769765837465533,-0.5148368551347761,-0.13226687829355877,0.7245165046373122,0.21771894166900996
0.3828125,-0.8805723810015383,-0.41554815788448396,0.11864522193025309,0.47288231805772635,0.0945091745598694,0.9400978368311897,0.717305777372243,1.6084264261232826
0.38671875,-0.5700009410929754,-1.0127304813591724,0.4331294984192261,1.2974477687915171,-1.2602569122022182,1.8098987688758734,0.5730756080701187,1.0431501857650836
0.390625,-1.4858513669195665,-0.7622584790457226,-0.757428606839434,0.32357831856564356,-0.41821248001077976,2.1027559801619793,0.736183767179972,0.9574475572434002
0.39453125,-0.911594510680455,-1.4937233503457583,0.8169073323248229,0.7444785046341971,-0.24658822377712789,1.0480709537122683,1.3122379473205519,0.9549145781695523
0.3984375,-0.6038975998510809,-1.3595047039215808,-1.0239138381476796,1.0523276197006979,-1.6293512021449352,1.4538796634674258,1.6804534120519763,0.93447995113874
0.40234375,-0.5048713043082393,-1.8380319941056993,-0.7473738965127079,0.22141508117256403,-0.06813489582752472,1.1774552148322215,1.7957003528788673,0.7745752190639235
0.40625,-0.4302398105426212,-1.5650538222204071,-0.703435176082433,1.2975803602655231,0.17496019333255042,0.10558346388307593,0.45165776517667733,0.19052502809558114
0.41015625,-1.6016186075754617,-0.26789430591630514,-0.6530854227314548,0.5822336513874626,1.2035837985001137,1.2251889438674755,0.536466560867644,0.6750288237176459
0.4140625,-1.071616507209943,-0.7165885161878183,-0.25306696516943494,1.5419968357602098,-0.6054680237846596,1.11101465384272,0.5242387058289304,0.5535524976164693
0.41796875,0.035994209235519325,-0.6378454593958104,-1.299993790859054,0.6610912865603437,-0.09361258821876145,0.6495845644576913,0.20035527552768853,0.7159297333896061
0.421875,-0.5541117545040848,-1.0547595287270786,-1.7539532750631714,0.9252141834275653,-0.09879497583117619,0.6358469249757066,0.4195332484310306,0.45881105967822966
0.42578125,-0.7675583393802137,-1.5230713603535415,-2.171255429135282,0.6805065182304338,0.622706011650155,0.47208918369453834,0.3320658926695064,1.6832688727162293
0.4296875,-0.16483224444102396,-0.7156200115595611,-1.3018294717141357,0.9084155467234409,0.08880511532629631,0.3250202795615672,0.6803319383451794,0.33425607747480834
0.43359375,0.5155503210502842,0.12919207768837904,-2.0424919809517323,0.6620088046237932,0.804881102140848,-0.5483604845891028,-0.22379651413538318,-0.21245482920960795
0.4375,0.8765789217536575,0.5154507198367828,-0.5366047308577198,0.5386061094244776,0.9226589123482787,-0.5666178701590492,0.44553912417091557,0.37499812353152845
0.44140625,0.8864481076518309,0.5032302932050979,-0.3326293513260675,0.8477450382931848,2.0579314961116015,0.21288686769282078,-1.168897429777776,0.5538810888492266
0.4453125,0.853641192645454,0.9274728280460839,-0.972967833200028,0.07535523308928799,1.333341862001174,-0.11912392060252903,-0.11796238827100361,-0.19460463132699357
0.44921875,0.989559353330786,-0.24084965347495557,0.15459421650371197,-0.0189550675396067,1.1227681044885105,-0.17964184601483113,-0.5567038677425176,0.14450273516244913
0.453125,1.6799717859195709,0.683006649038991,-0.8821543135157148,0.3213690213434031,0.9533528034187057,-0.9708729548815198,-1.1756423355794383,-0.9353868284015563
0.45703125,1.3020464682182145,0.8997385784730971,-0.5981099212690797,-0.481921277682273,0.8899291383702228,-0.9315720332324804,-0.3667361493420896,0.23866121193509882
0.4609375,0.1127575017475465,1.459600195709497,0.11358666654404537,-0.9603885955930667,2.159951895310149,-0.778607712762494,-0.5400981555663201,-1.347906483582329
0.46484375,0.4488041005256599,1.1289268975015567,-0.08012269411226305,0.12299589986096177,0.03597617397121833,-0.7881249586269461,-0.6825098526663161,-0.7450748331494224
0.46875,0.6189862882364972,1.838740621137819,0.02116377972928085,-0.2690254322817085,0.6916081817010656,-0.9499771924726281,-0.0794379726229488,-0.6603331850590204
0.47265625,1.4770159951594342,1.6936723281495536,0.27934268116444183,-1.2800453469710238,0.8934992144431818,-2.0050586713774177,-0.5461376735231184,-1.5835536428851364
0.4765625,1.3815920862096442,0.914670419154709,0.6081539482324956,-0.5316494460393666,0.28649004866323746,-0.43826920959114857,-0.31210535620384583,-0.27177339986361626
0.48046875,0.4026272245673612,1.1500221927023881,-0.6142270880568734,-1.0873792751447249,-0.14648493364514148,-0.7984763374475718,0.20032325095014536,-0.958150830954584
0.484375,0.09282094856475231,0.5503200513415673,1.0614587847476882,-1.2632308510542272,0.32647275157637207,-1.198059540194738,-1.0657245315028896,-0.22670075954976365
0.48828125,0.9807129088161162,0.5535479311749055,0.14802141489066978,-0.6204504547465443,0.36524335486408166,-0.8627441449059419,-1.3198487683851547,-0.8627161560702803
0.4921875,0.1864366284020602,-0.22763364955083504,1.117005210105149,-1.275043583577841,0.4187795355484102,-0.09932327836074117,0.21065421604281637,-0.5442917895917879
0.49609375,0.5100539312125645,-0.024944675641998537,1.3932482230738994,-0.031114615396298007,-0.7359534788374285,-0.4825885708291077,-0.7905538243295367,-0.9077995878992638
0.5,-0.16148486714177895,0.8664250440333123,-0.05879051466408325,-1.059185960994414,-0.17142727791448426,-1.3110689357874812,-0.8221946303389472,-0.6788825765253897
0.50390625,0.18065358521985145,-1.1498324751775788,1.7922686135919235,-1.234937506304312,-0.3702075655423567,-0.994653742405658,-1.9033484337427824,-0.7978257378512967
0.5078125,-1.6491319436025114,-0.26503591990430203,0.18512185744256682,-0.5764461274749582,-0.44746957570829693,-1.3116352640150395,-0.12710664693954254,-1.298217587193081
0.51171875,-0.4363308748084788,-0.3283192235825048,0.5666494728969557,-1.7509509122152624,0.3740768704043603,-1.4143921736229392,-1.2606825676386186,-0.40129799673128536
0.515625,-0.3307257997249629,-0.015800944080271773,1.2809964382136214,-1.3946770372506658,0.06783497786756493,-0.9139873172729374,-0.33812341604262497,-0.9935783639692288
0.51953125,-0.6245048660953899,-0.5350626302478737,1.2233406190525333,-0.4689014294676177,-0.36390812057527233,-0.22222604025927167,0.16370450117539978,0.059360138749794455
0.5234375,-1.079441071018869,-0.4950354935316923,0.5076984850939679,-0.8057430592017774,-1.4121443781127887,0.10936608990051405,-0.023230304145624554,0.009240174188202388
0.52734375,-0.7747344289416354,-0.7687819308057565,0.4504047274281878,-0.41495750621814875,-1.494675249834685,0.28985804993308867,-1.2283695811889794,0.06372311401889252
0.53125,-1.21614941485578,-0.5509118220721713,0.1965985338210624,-1.2347881958873552,-0.3657026945656569,-0.06093534415110578,-0.28234458284576314,0.7999720120260166
0.53515625,-0.9042043452007192,-1.860225936524873,-0.11905688991733765,0.4577499027212488,-0.663574214836872,0.05991912392688087,1.6116856368850256,-0.5535582971323634
0.5390625,-0.7191050271489672,-1.6888285075613223,0.5517438035119908,0.342192240570789,-0.6428005242861092,1.267561683898175,0.05121912215565063,-0.3578753344723409
0.54296875,-0.8310844486995659,-1.3062165695715073,1.099048447972255,-0.12541282640457363,-0.17320682539123422,0.26963307371090073,0.28617127914265567,-0.03355425712106691
0.546875,-1.4180073428009385,-0.11384909276982647,1.0260792355555617,0.20674881016121266,-0.3709310728538512,0.935687110279974,0.10669407001878166,0.6430276318822967
0.55078125,-0.9536976316726249,-0.947202740477739,0.06932771233430152,-0.29102436631066037,-0.8287539940385934,0.8255021150275375,1.4264962104701073,1.3528736424320569
0.5546875,-1.2404422495900196,-1.229216996720166,0.2029111405707824,0.6739086824368841,-1.0698273209081761,0.8424310597978691,0.768764229470671,1.5557408626016302
0.55859375,-0.9359060300788946,-0.7343665771838349,0.27246332325433215,0.12025202585912309,-1.0629254374325345,1.200950046719106,0.9746397712640397,0.7722201387587566
0.5625,-1.2522968754663002,-1.0007089279827248,-0.2873594496430677,0.5459639993635423,-0.8406955512209382,0.9249853603241246,-0.23069426053510672,0.9465801101414799
0.56640625,-0.16202979621725944,-0.25183320677274174,0.1620290343807015,1.0774223309895388,-1.6520828751226244,0.6301179233937078,1.3268471320935566,1.4403444887515147
0.5703125,0.050591867167205366,0.8206787413711004,-1.2742513463084284,0.9793928544597655,-1.263625480255217,0.9576530263291759,0.3206073074949957,0.7100559792014123
0.57421875,-0.3286026216212635,0.13626725645116478,-0.6082462055926274,1.2387200455405043,-2.165144520703459,1.3459484827480488,1.7167662021565482,1.0635918513387166
0.578125,0.4035920988563445,1.0507577793414147,-1.4255479626191243,0.2130066164675376,-0.7028244046975645,1.680586918114038,1.4285904604511863,1.6184808581977879
0.58203125,0.04899554581051219,1.3580449151153784,-1.2623490143802856,2.3874513944926687,-1.085266047805122,0.7575149937992829,1.0219846795013252,-0.1386925598744756
0.5859375,1.1867864273449245,1.2950969652352087,-0.8963376561121283,0.8752152861783167,-0.6686078547906414,-0.3767618761336161,1.0010580249442391,1.3243407570138739
0.58984375,0.43984594656915865,1.1266289696262755,-0.29379388945239493,0.2509676879525843,-0.34943247956298723,0.503482491794055,0.4858242879547078,1.0293116131242253
0.59375,1.085477142316185,0.8578825371924371,-1.0573404303597553,1.6649527148128258,-0.37598153028382686,0.6708583616803513,1.2800192343256231,1.0671243273043578
0.59765625,1.126316087057884,1.3062852907377156,-0.4618226094687251,1.55843704448889,-0.03888727518899615,0.6253013829753484,0.6177683555581986,0.8656151748612009
0.6015625,0.7851474808375529,0.3878817344289889,-0.9809136803443022,1.3118588158523121,0.030374808198943115,1.1619971386119703,1.6765127213280995,0.2445133832704548
0.60546875,-0.09786344853845719,1.0844145570908166,-0.49430398057248637,0.6057507203897268,-0.006764508490658697,-0.2292126789569785,1.1499733610061353,0.9606499864510423
0.609375,1.6064920573982888,1.4773869522725924,-0.6390750567494521,1.6095856011135583,-0.42337319012628705,0.698409128457437,0.8145178317877317,0.9595970236443725
0.61328125,0.4474289763086502,1.060946534711468,-1.4311228475971771,0.3846856584614411,0.688826646330932,-0.10266002713293342,-1.067831052935236,0.5788788053244134
0.6171875,0.7737626711916109,0.11369495214687342,-0.07758577082823193,0.07237208764268188,0.6432954340522694,-0.08679210290454298,0.5847261281621506,0.3942056591424039
0.62109375,0.608886003736917,0.6081378169384584,-0.4623937036514426,0.6953703912831699,0.6306199864496522,-0.40774558372976777,-0.3431353027300831,-0.8637768887081679
0.625,-0.27214628054351,0.8836158146998833,0.11137447660615227,0.5613823000526347,0.19112078346476707,0.025701212645400207,0.28332970310610806,-0.7988567390705359
0.62890625,0.8012578126007283,0.5440527942794458,0.5450489776160151,-0.15646305625233825,0.8378872750161797,-0.9498904057605605,0.28227253893892246,-0.4014510616251926
0.6328125,0.29479510162886435,0.15950931191027357,-0.12969206871304823,-0.2127254802392945,0.7618983128151323,0.05458292571508483,0.5182441362252068,-0.045790960655353485
0.63671875,0.6382831831953482,0.5022839796616508,0.662957429875737,0.32520880315408085,0.42490794568353646,-0.3724530811129069,0.40135499679988185,-0.7363249012060917
0.640625,0.6435428937041088,-0.7934109329084377,0.16507102455873324,-1.1753035883855452,0.9911972066448207,0.17173427977540467,0.35324443614164003,-0.9013474519540539
0.64453125,-0.657000875912372,0.19932209868780734,1.1157829905345202,-1.8724304448757212,1.2027396084621413,-0.23039909796718339,0.4006798265816929,-1.3165032041249183
0.6484375,-0.15794661755137118,0.012883920179491914,0.8572447807631162,-0.5761582167716117,0.5239748049254296,-0.1551056780086978,0.8246329711305835,-2.3331134932613766
0.65234375,0.4005470356518308,0.5217314627712822,1.1533319192471774,-0.499428811492276,0.04850185586808542,-1.0777134092419225,0.5746858657035248,-1.466642061555971
0.65625,-0.8010017107588016,-0.468642826646416,1.5952920719168924,-0.3326229446520455,0.3764306930047413,-0.9850859971656338,-0.6426663192987272,-0.6018460324036865
0.66015625,-0.28891944972364847,-0.4345287498436047,0.7277529835495656,-1.2214591484457986,1.2712203575902552,-0.4119123752907802,0.3929630350847211,-0.5842701051368675
0.6640625,-1.8595085405547027,-0.838958891391344,1.0590592490048107,-0.9139139772399976,1.6341078714032247,0.2855378031586988,0.7546659499059255,-0.776619779513708
0.66796875,-0.7385533390985868,-0.6597825589300808,0.5841974228773571,-0.29285118516749187,0.8756434485064846,-0.9824276007207005,0.97312483981743,-0.49443871047093957
