,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.1328125,-0.20957362189207385,1.5294250900739381,0.003928871140334529,-0.9506105939214,-0.7174337311642858,1.5141829924226065,2.3332298212586213,0.05533919219807881
1.13671875,-0.8462123809093574,0.051173684716284695,0.7936214175403227,-0.6948688006938176,-0.4379833165754029,1.5064647943734024,1.8645386462498186,-0.5162061932568235
1.140625,-1.9905076519771654,0.07103306157677336,0.4400316898688221,-1.1957764414146652,-1.3862303507083673,0.8495077433958977,1.2430625070154393,-0.8447593953059515
1.14453125,-0.9648670420045362,-0.4247458286100532,-0.6293795844391176,-0.6758199244079178,0.13682695125410146,0.08383452956101436,0.8613209987702614,-1.5291990695732394
1.1484375,-0.5520112253332536,-0.9157516483202761,-1.0864193169558671,0.35697093069727626,-0.23544424827848576,-1.0812679106608258,0.44563850386670056,-0.195778350261947
1.15234375,2.0187656194010324,-1.3971734629688375,-1.5070356885295693,0.7537983550468835,1.0513894786874691,-0.8119649142671312,0.822906330620242,0.038322176188814006
1.15625,1.2344059350730094,-0.959329155975701,-0.22868505649893717,-0.41346646497095885,1.6381289856085326,-0.9582119045811517,1.0251682070374692,1.6609566700362526
1.16015625,0.5668570512231471,-0.5754082136726505,0.05297580720527797,0.4283062001471403,0.5305785713587534,0.05197355431304257,-0.3391852722207196,0.6757860397673655
1.1640625,-0.5798010551886187,0.25556900584197145,0.368959716775923,-0.2437968100893121,1.2235794695569848,0.8678231935047351,1.853308280817139,0.49016248915120775
1.16796875,-0.08585565382368954,-0.9299948893956885,1.8035475327306543,-0.40128259745070627,1.0446535529748018,0.5254222227391598,1.4864155543573006,-0.6599435770424799
1.171875,-0.7666928837741938,0.6421095629031668,-0.011651747725772522,-1.5111749376946613,-0.30495047078831555,0.19512373176543843,2.378242907070231,-1.0876324717400219
1.17578125,0.0023304898822017472,1.3781050631873515,-1.3899255098307095,-0.6933781068989939,0.48470269432252805,-1.5598633288539383,1.601457749814065,-1.229036543381626
1.1796875,1.5451915204239441,1.3438877720620819,-0.7022265050988592,0.19334524200901496,-0.531280145567554,-0.6134663070093334,2.692385345257156,-0.9418444969073715
1.18359375,1.5795125641034284,-0.3559352200540784,-0.2195311749880619,0.78477910115978,-1.1939349217565316,0.0030845178628650105,2.1756120907598557,-0.05142510901589654
1.1875,1.871124427033696,1.1474760289560848,0.3954030317004441,0.6891026689806438,-1.3355043912470055,0.4065137937526289,0.762045083050461,-0.0026559658039186917
1.19140625,-0.41299548654349344,-0.7111728559959146,0.7996716391302918,0.8453108423138539,-0.5750535308813294,0.9192242872206845,1.2384157593476997,0.7976383464325117
1.1953125,-1.4863937072062476,-0.6310680863416536,1.0230004652361149,0.2289851694699043,-0.6061131229933254,1.267521003002052,-0.2778180475941774,0.8948357947027682
1.19921875,-1.4025281760634838,-1.3602656068994907,-0.14227453829129677,-1.3116279407307359,-0.864679212825204,0.05955832336041478,0.8266519217585613,-0.49557292859457447
1.203125,0.14559536223673752,-1.52948729241279,-0.7278670063990433,-1.023525760692124,0.3190347319376031,-0.24329082305278346,0.29100485174188667,-0.5608351673011356
1.20703125,-0.2510281165510087,-1.2632182683323399,-1.346157354944786,-0.2669227191099021,0.4952619417227194,-1.243824171992431,-0.2020397829075935,-0.6591393981538308
1.2109375,0.004006188772489483,-0.26795261132155784,-1.0409973373945716,-0.45446477071848024,0.6844916057809972,-0.41590766019189485,0.00782840695546927,-1.004144897603516
1.21484375,1.4331651009569049,-0.22494946402959926,1.1272725911937937,0.06437323358409125,1.1372396545940417,-0.7881909323627518,0.7959824606881862,0.9761055175956065
1.21875,0.280747164560477,0.06676624818402843,1.4171605747655835,1.3224950324239848,1.0571243912162627,0.26481317207053867,0.05615973569830268,-0.151059061366913
1.22265625,0.23636247201642305,0.9526271171596121,1.0108645358031696,0.6417569232248301,1.3497661601137498,2.07701154292396,1.6187384974589782,1.5512996551371363
1.2265625,-1.2880780995528986,0.048214167882226544,0.08513250630675614,-0.24714937703456713,1.8985101528297048,0.939957330470235,1.3302541595108799,0.5594164442444802
1.23046875,-1.035457302476307,0.8062068788358687,-0.2630831169788187,-0.2787264233901089,-0.21247349405411975,-0.25496414531789685,1.286199094117531,-0.15675004348892668
1.234375,-1.165410000046399,0.5527288347682586,-0.18179028238741848,-0.4283525721646754,-0.4554393711887479,-1.0776839575379704,0.8732986517404597,0.37105887720592495
1.23828125,-0.058886563814097286,0.23806575065712274,0.44762451195001046,-0.3690903602738865,-1.6251248666687244,0.05574439965063227,1.6459532374301218,-0.36379538736906786
1.2421875,1.495143486630039,-1.248918305064458,0.1256327992966944,-0.5422528540919036,-0.7277573754350036,-1.0664934900437908,1.0423925010654276,-0.7490916775469225
1.24609375,0.6068602418213143,-1.752705558343957,1.6210343999620704,-1.130025219356634,-0.5956978088845583,0.06992642553705036,0.5368758844954017,-0.24316280824957315
1.25,0.16038506707352185,-0.3129768019203284,0.4075074916840508,1.3001295770924353,-0.6753343556715236,0.6047024546663013,0.4945286740126069,1.1234024940387262
1.25390625,-0.2222118613273279,-0.4739838978629733,0.10490760294821659,1.041223021853615,-0.7198958187495987,1.1335114296887134,0.24470621163148593,0.3602563504166484
1.2578125,-1.1026769521219335,-0.7891364117307168,-0.6007633729425479,0.5232510169855534,-0.20638681302467893,1.2137092875069517,-0.3384076716192128,1.1963183348362423
1.26171875,-0.6601771535259225,0.2155077588583808,-1.4549467440939245,-0.6319956818826153,-0.9393318018780091,0.1385243506658383,-0.5679178287536133,0.5559055252392644
1.265625,-0.3598547787390847,0.307272029900912,-0.7187428523342285,-0.6632757715026588,0.6254066077714977,-0.3964470827843616,-1.5164945534128251,0.8096458524694078
1.26953125,4.686730934075345e-05,0.713121170237819,0.477339846348484,-1.3770474345489656,-0.3326411403596694,-0.9689580177549779,-0.666482384497168,-2.0489423786430896
1.2734375,0.8658926586783116,0.9223192503397096,1.263110373390036,-0.5826000179498441,0.8415972079276216,-0.6212324902276414,0.19966168882071988,-1.7886031262425357
1.27734375,0.3124209683903282,1.4005436685292416,1.133269788425362,-0.3738825897514057,2.0597279011170846,0.8030003850728371,-0.9017172104880906,0.746074866265751
1.28125,0.6459058427131161,0.6976493118043496,-0.564039999334949,0.5601251208322474,0.9292595995788829,0.7754517997580175,0.48327414425781623,-0.7073090342375258
1.28515625,-0.641891875363602,-0.8033253539663369,-0.5046307708568112,1.7296761478344067,0.9080448308400395,0.5833574354452962,0.7031146823949437,0.6193355073568866
1.2890625,-0.6011025069819419,-0.5592480144938626,-0.693897304224059,1.7138183445884274,0.69736014959275,0.5507169227619263,1.5627161714359874,1.5226757087027
1.29296875,-0.3252006526562783,-0.9616873863247168,-0.9593300853353517,0.5170658974755582,-0.3041242782962652,-0.36653163484455087,1.339777575428034,0.38818337951886117
1.296875,-0.44750679527796894,-0.9799711416247342,0.0715761940037424,-0.8595622814967029,-0.5969588117308902,-0.9797941710246395,1.1519625381078822,0.10502496368369693
1.30078125,0.1151289415894588,-0.40186956890387737,0.7444845987311133,-0.8727420915119374,-0.1819923589101542,-1.0491111950162835,-0.09104789255947085,-0.4575872591518768
1.3046875,1.197159813799896,-0.6474497273062187,1.582195267699559,-1.3962272434560445,-0.711063151527332,-0.5604880944880652,-0.7127755088864667,-0.49750004476620524
1.30859375,1.4763707779789366,0.3528970036442175,0.19613234646115318,-1.20745366034957,-0.9202241578624416,0.2803637604419595,-0.8102895067305625,-0.603845857704552
1.3125,0.029098153589852516,0.33037370851739545,0.7919170106998293,0.806277461170481,-0.8216106903154385,1.0576038585196847,-1.1872927303136656,-0.4115485171958752
1.31640625,-0.3031053577832167,0.9728255090759383,-0.6845762821426307,-0.3210296707610237,-0.5229477282708377,0.944447103361562,-0.3586933074383945,0.13835537493707878
1.3203125,-1.1742817479179082,1.3353922603354507,-0.5361002529622042,0.7617133249529396,-0.04573002444906393,0.6422310531391356,-0.9798071839469199,0.8915203324842331
1.32421875,-0.5179601684305686,1.0396122700857406,0.008737493132331825,0.816680443236018,-0.07330323732787364,-0.5631713618381423,-1.2749321789234742,1.2072457459597832
1.328125,-0.4890529902243433,0.6617554430198178,0.5358566429763993,-0.42199502739216543,0.3229429839907669,-1.700780881545762,0.27511163955197687,0.6348162928667307
1.33203125,0.3384692841065792,-0.9101385048780013,0.5326255054253347,0.015199082804501647,1.247810876636298,-1.6232644622587384,0.08215304540452359,-0.48104834541729613
1.3359375,1.006756952782259,-0.6939338279471063,0.5439668557249444,-0.6197290756019691,0.9007162768354032,1.019082707815546,0.4817238064434379,-1.0252252685021248
1.33984375,-0.08288912283444616,-1.8001291607755854,0.015859511677429272,0.5776915639274645,0.6427295235079304,-0.20451792335698016,1.3522129339323747,-1.3380767589069786
1.34375,0.42006557900989067,-1.0486116462351944,-1.0725215325334145,0.22251237510881638,1.2729369553980825,0.3518491689830209,0.807190480926962,-0.5975595232442893
1.34765625,-0.7698670734515817,-1.0275326587346039,-1.0009536606623561,1.0894492785537213,0.6716750790397292,0.21759697430910113,0.9413640091540495,0.16998169077199254
1.3515625,-0.18651213180545811,0.2875324265718457,0.09887847281369183,1.54056406093445,0.8121082691776731,-0.4333854660678891,1.392597368782624,1.4154135985035823
1.35546875,-0.9525925005487184,0.383092682273672,0.37733948254617833,1.1900640935370408,0.3681616032335523,-0.9798393297987398,0.1340450360531511,1.3617340877788293
1.359375,0.26502541100230126,-0.0014869792123274328,1.1939557914662908,0.4588854913459136,-0.5550562635174938,-1.1434081660869586,0.6407685451164398,0.5316248055008485
1.36328125,0.5584393130565637,1.1859647767039103,0.31766677699624324,0.011352039364095918,-0.5408099673968132,-0.14781278507598988,-1.2859097627359586,0.14929294278161329
1.3671875,0.7889401267305296,2.0107381573663576,-0.04652737306036647,0.06288965067275777,-1.066817134218596,0.37374592828555125,-1.069990301719407,-0.615586664580175
1.37109375,0.38393082369339687,0.6652754345023634,0.5786225677302259,-0.16280690608256343,-2.0272688322040775,1.676970614003025,-1.4459020460359606,-1.0134057859448113
1.375,0.7609318806198319,0.07129944516886086,-0.50343211733916,0.5989508243263613,-0.10653195899162105,1.8975831246105095,-0.4102252974012622,-0.13830357278973304
1.37890625,-0.6277057738600396,-0.9469632638136025,-0.46493255089104635,0.8547996835131756,0.1314294801917264,0.4708696302566727,-0.8613037355185866,-1.1485033129539906
1.3828125,-1.1677879334894825,0.20728352321664023,0.748343836593584,1.886044927539134,-0.17752370667743247,-0.5486678329202221,-1.2383668852726206,0.1347733439257884
1.38671875,-1.605675093209536,-0.987590045695533,0.9004412362144268,2.0692328940223703,0.5977058066220331,0.08084945009598643,0.021593039574021883,1.1285671224810978
1.390625,0.7190994596459699,-1.0683496255518388,-0.8260845912514339,-0.1261441508765872,0.457668439871907,-1.10342297211745,0.5159014761634793,1.0534685067348974
1.39453125,0.753010596650991,-0.060160581757120024,-0.7893145073836254,0.4516147350771273,0.3826720460960227,-0.2738342353570195,0.9781521037528926,0.8419224254433705
1.3984375,1.3373690659745878,-0.6903878292630975,-1.0009687084970722,-1.4339474135113688,0.39221663866429435,1.967836585399927,1.051066243981542,-0.0776650110747791
1.40234375,1.4452780538493903,0.4531357862036789,-0.5617483418186169,-0.9271306856580271,1.1130092711138149,0.8013501768964104,0.9690756218271486,-1.2099846171038073
1.40625,-0.7718259305749242,1.17017005807886,0.6644084808326471,0.47490105790515513,0.6040404216481055,1.2703226436929793,0.7999083686024444,-1.5329697840885652
1.41015625,-0.9776584376248016,0.5066766467920027,-0.5102413720383409,0.7551894103072142,-0.6583992647061052,0.6886322817426151,0.5107991387211626,-0.8508030266346648
1.4140625,-0.569265446766818,0.3608032781790912,1.1973694637380654,0.7167808174560265,0.12405265608983608,-1.2782792084772057,0.42616877282418814,0.07282290640504806
1.41796875,-0.42797853623923027,-0.005809369213301774,0.15470221314095534,2.134704723551189,-0.20142069751202105,-1.1553880749520953,0.027779706152224273,0.7891392818589944
1.421875,1.469553155376828,0.5913515602229351,-0.5406872108933394,0.1481338176186175,-0.9823479777839257,-0.43998717700195283,-1.6330702137367379,1.3915739745065643
1.42578125,1.9007549679197386,0.14701065587821918,-1.2998021706958316,-0.9459176911497862,-0.58008178168237,-0.3046719680166128,-1.9639186608264616,1.4453722596599765
1.4296875,0.35961228306619386,-0.7815299466147068,-0.19696055477996044,-0.4989231273945636,-1.3020543692081121,0.21460470202944204,-0.9956735518309487,0.8210759700720938
1.43359375,0.12142904280093164,-0.584584238206421,0.3795175641201585,-0.36248621616323307,-1.2092087779217402,1.2776092629567815,-1.2659731324045347,0.759558984249676
1.4375,-0.8198406568913745,-0.9955287392497756,1.1160378060446605,-0.7936263800624712,-0.5736026108628931,0.5092753588823805,-1.3550853095079989,-0.3522368532601823
1.44140625,-0.7679568448281261,-0.511419090560572,1.3416661159161392,-1.0149181868343857,-0.34476056578270786,-0.35676519250676253,0.09838068277425534,-1.4404883449887111
1.4453125,-0.633002935952138,0.5103978601874879,1.3098900907031177,0.7586284927947308,-0.10268028629104019,-0.9846860708769474,0.9275999363273236,0.2094917087520509
1.44921875,-0.39187949451357434,0.7685208321666549,0.2836377405088086,0.9092749688689226,0.8770892564110291,-1.3927432815658358,0.5797296728117497,0.5056589638243024
1.453125,0.7259314063136353,0.8339610141139244,-1.2769124319784528,0.11109206072714584,-0.018896775054782933,0.05410113975089842,1.2333113044700963,1.4777280089085982
1.45703125,2.0224302667385037,1.0370801596988393,0.3510670888737283,0.7330661801056009,1.3376552516472808,0.4226610479820781,1.9692448260409992,0.7679380860972735
1.4609375,1.090820571787889,0.5897854139378125,-0.6279955750983426,-0.39445370040214534,1.0382222686109743,0.7854247851041147,0.5879014085931611,0.11844406005966562
1.46484375,0.06131252585802367,0.2009496439199997,0.6817965828684528,-0.9446592730623533,1.5219686066885378,1.1783573590999972,0.6887274988874719,-0.025062347452936895
1.46875,-0.6422231804442713,0.04347800641999419,0.9784443533237296,-0.17392614733871326,1.0429143577026085,-0.8443124373809592,-0.44065630623257235,-0.6649963775734654
1.47265625,-1.6840273417035716,0.07723129162487552,0.8096596626570657,-1.3819422716088976,-0.44394929899884067,-0.2525508603472707,0.26448500828996685,-0.8415178594252448
1.4765625,-1.1603696313066116,-0.5517834772619572,0.3463707203159063,0.6592826738337656,-0.05144158964114651,0.6766096325084812,-0.25952455819627995,-0.6741222599764064
1.48046875,-0.1486169293038327,-0.46352371794454705,-0.33151803408053016,0.9808450837509523,0.2826522762043937,-0.4731370653793719,-1.3961722752917474,0.16896655635767655
1.484375,0.48817342085078075,-1.1136644090547216,-0.6232283780018757,1.1174822227048473,-0.9492054135175896,0.1588599931465625,-0.6281231857148167,0.6380429111434182
1.48828125,0.553895728020696,-0.3093355634903437,-0.36693975340374085,1.2035862700746887,-0.9740855117014348,0.026116537470779577,-1.5702962259913904,0.2786030829483067
1.4921875,-0.1497395007473835,-0.13685417866438343,1.0276398194672534,-0.5486333091674667,-1.408280503869018,1.6748954052692293,0.2511911582695601,0.6573378723147567
1.49609375,-0.27525978660917955,0.07177887107070174,1.4718105771629144,-0.7913997200566362,-0.820293310106236,1.173839325084464,0.31260262684635615,0.49517750031414226
1.5,-1.3925317576868108,0.615295783324377,0.24467664586244042,-1.6844749361567624,0.011801052539509582,-0.027617816014596817,0.4604329283925377,-0.5894402794615891
1.50390625,-0.5207936832787047,1.490693172079708,-0.7873765197492345,-0.4281571594536858,0.03936202045257173,-0.13317446809428302,1.2459221034600718,-0.5282078617374056
1.5078125,-0.009923027617659175,0.33349689740481125,-0.48672507805169885,-0.029857271247059558,0.45520458072993836,-1.4160531905060818,0.6867240446321753,-0.696108335204613
1.51171875,-0.4080459925197895,0.08092378803669464,-0.9280235408280769,1.3161477310178702,-0.34894090455988824,-0.3369739811525819,0.9297289337131736,-0.5992432921854227
1.515625,1.0587211825493332,0.6200947418115936,-0.08947148230430815,1.348234195701008,0.7039375165459395,-0.0811995269202658,1.0797971220639326,0.18179477088790413
1.51953125,0.722854148265328,0.5152141271853445,1.218031883496355,-0.04781343447441522,0.9865515496226047,0.6830725514348724,0.3770870287331574,0.8712645113777379
1.5234375,-0.0035820301833194845,-0.17518046171634893,0.46163517367737683,0.4210418014100644,0.9602141214682008,1.147022986518716,-0.3564337980745284,0.6781199603872807
1.52734375,-0.5678916183916014,-1.025899643766983,0.5094297797099732,0.059979557850027065,0.845207297292873,0.2702899987872147,-0.05860387018004051,0.17250694320588209
1.53125,-0.8879373089028049,-0.6657698994987471,0.2457256840299729,-1.282090866065589,-0.4135837514724065,-0.25672316441540594,-0.8225408526844457,0.27561303101955087
1.53515625,-0.606571101097913,0.5469452824008103,-1.0156900192552105,-1.0167764755931579,-0.7950000117281565,0.8068218242910374,-1.6987948536578144,-1.111702521236489
1.5390625,-0.10189510929099571,0.03260338493488138,-0.8001680185917294,0.19027801965819133,-0.7348857376953625,-0.7741476829704332,-1.388544412326456,-1.3196107893018645
1.54296875,1.1311284804951671,0.17535885753931535,-1.153974912827727,0.21664397321729528,-1.150538243107501,-1.4360593628481637,-1.5106513639139894,-0.09231519938200411
1.546875,0.6064823538453097,0.40915259206411164,0.11734969241609167,0.2612874226608193,-1.659570960974107,0.9258096510144815,-0.7427213461145709,0.2795318447520985
1.55078125,0.13701787896131445,0.9846099348442967,0.8479194134630392,0.9950048253348867,-1.320826613164758,0.6395260545372019,-0.27943769082891795,1.4911499566404056
1.5546875,-0.631760623266342,0.5533188354395089,1.110372922327968,0.29551325158272224,-0.5238260010870501,0.6619282764157314,0.050003800972098354,1.3322496018153671
1.55859375,-0.25310988529975864,1.1712658966555416,-0.5408645789301668,0.7120796288357255,0.2095919489317032,0.5067006251755855,0.7028613191428243,0.16572718365864936
1.5625,-1.9214396042917095,-0.9231740631131983,-0.9975450258497823,-0.31413877372396204,0.008711631918891294,0.2943107836248967,0.22333197204663285,-0.18120962103200725
1.56640625,-0.07049813463947285,-0.49684945882003007,-0.4134627306945102,-0.6494474872997005,0.4205308336838105,-0.6361385351327162,1.7306935877548832,-0.6166331933117675
1.5703125,-0.10570807573184371,-1.1867138896965612,0.18075667395343636,-0.7450038803256631,0.7918694698407418,-0.20164639851794153,0.7995990244217419,-0.8095673505309264
1.57421875,0.9849697064742747,-0.5001122589025888,-0.003673042818298944,-0.8109343608107342,0.48510952426410114,-0.551560723265749,0.8916427146794623,-0.8498143545316267
1.578125,1.3811646030729108,0.21116837468671634,1.1417773788177696,0.6683673477226512,1.70199888251625,0.08854836378783837,0.18439303749515573,0.4006539443617339
1.58203125,1.5227627770293144,-0.9614675384121323,1.8701195999599567,0.6558246150153627,1.3688408448342635,1.308307338948667,0.6144164370620807,1.0663680587155828
1.5859375,-0.40569161407233845,-0.16292203613071354,-0.17393519026226373,0.3859505535702121,0.7176719740030976,0.8328729713766387,-0.4580754898718012,1.383117661070738
1.58984375,-1.1155031934743733,0.1608361485153068,-0.9168957561398308,-0.05807496165954801,0.7966385866578747,0.22320473050302497,-0.0018430811092157997,0.0023909691518982923
1.59375,-0.6303901455681601,-0.08456910787399341,-1.0688271738566277,-0.7293130238610328,-0.11488949724662272,0.8156779378283486,-1.2528811967932845,-0.9987940882739319
1.59765625,-1.5590774645076997,0.95421742510075,-0.3709996700948891,-0.6092016735978746,-0.7610217672959683,-0.7792164938269635,-0.7661141994493199,-0.5879600300015384
1.6015625,0.2912818128437421,0.3501786055564994,1.1308966990723233,-1.4656793393148084,-0.43759450706182623,-0.9967789212090179,0.26284557853438967,-0.8048786708035919
1.60546875,0.5767255840488845,0.6750082336551126,0.5625398968418298,0.14941842738119507,-1.1818056584818568,0.5327181545200784,-0.12493277761225993,-0.241095293241403
1.609375,1.2847774505711673,-0.1377966421415062,1.0692187759385026,0.9486171380656474,-1.8753749247055915,0.7816894190717274,0.13726816274541437,-0.7032274675000456
1.61328125,-0.012670671154346835,-0.6073071568639798,0.7576505730090728,0.9420355758478041,-1.8267695973483633,0.5938708186324784,0.257290455679149,0.16333779649367475
1.6171875,-0.2624885098947741,-1.7041785413219446,-0.703512821871697,0.9988001247682201,-1.005803907404793,0.7931694925889676,0.179755939392634,1.1682158500384394
1.62109375,-0.7627122720632249,-1.013305649209387,-0.9941708154014084,0.22533122995890076,-1.0891775219816027,-0.8519981718226607,0.7902243518697194,0.11185926048758266
1.625,-0.5322640481786816,-1.0029690117753018,-0.5625234406300655,-0.3677409679430765,0.46326121347745575,-0.9457849515031705,1.5596514053676076,0.3229727412857465
1.62890625,-0.26049896515574167,-0.35305973041520783,0.5237355931759621,-0.7923409936225467,0.6686173571849541,-0.07353959968193957,0.3703188570535538,0.18258899668903877
1.6328125,-0.36948620108892777,-0.7673075628596866,0.9882202329494654,-1.0818967098777834,1.8106200019298886,0.44756086338684,0.19555862118037207,-0.7766491568250021
1.63671875,0.9373169425636233,0.4660053552540141,0.646202133590289,-0.37142297182828105,0.3225100505740781,0.7095578818127818,-0.8308510973505063,-1.105639918953372
1.640625,0.7325184695444531,0.9954201591996272,0.24116867617120163,-0.41431615089904017,1.4109926851691228,0.8765862003815117,-0.17419651511079975,-0.8283430714290515
1.64453125,-0.39395399369440753,0.29370157114135087,-0.5170338293928515,0.7267335166472146,1.0308328613229594,1.2367123721117934,-0.8648020096307073,0.19923056400349312
1.6484375,-1.0330877326127048,0.534787203740655,-0.49878308393768556,0.8446300826803694,-0.07249650976558086,-0.44800086075247997,-1.1302818111499306,1.171876996338081
1.65234375,-1.8395713652176031,0.3898495238791338,-0.7256400460128205,0.5109022536685557,-0.052252561303877176,0.3962252755169454,-1.5135946011786325,1.2293617946148183
1.65625,-0.14424522951029284,0.38351840533595893,0.5645510470095195,-0.9944834956774649,0.10412788780901003,-1.9426898581538823,-1.162972903767999,0.7540562891840698
1.66015625,-0.3202840871010467,-0.08463465936882586,1.4124632719136592,-0.4970442661727668,0.9006996827954018,-0.388299831696388,-0.9527899606128095,0.12269320541972274
1.6640625,1.0687716885031961,-1.2224993125182895,0.00042550868388491203,-0.850539882456352,-1.7474412002669202,1.141453339096792,0.38306991646311733,-0.8084886481406592
1.66796875,0.5150503532801963,-1.041460187487652,1.0362235692868649,-0.9595572765213891,-1.6239906782542821,0.9696131146133345,0.257572101355691,-1.4450658802117227
1.671875,1.202357079949451,-0.9459344098882951,-0.8677864708074466,-0.3861326446659801,-0.46357079687822467,0.6939222398629847,0.10564789817727352,-0.7659697852167211
1.67578125,0.041366014054941835,-0.580597999921572,-0.6275631347716301,-0.04947014815907691,-0.9205463790393881,0.6218186224377056,0.501301777114517,0.5073151673697367
1.6796875,-0.5747990464672023,-0.48007434424998296,-0.7840207797881109,0.70876681314068,-0.37897630378079794,0.4489068225338219,0.8880867437566661,0.3168680993744214
1.68359375,-0.6783888148941839,0.9069240405620094,-0.20665980555513858,0.6391498659392552,-0.2392487225715706,-0.8543303803265336,0.8239083659460902,0.661064184991603
1.6875,-0.3408655908618716,0.33574458353274717,1.3585734438175892,-0.8594070063817499,0.4054111966871231,-0.8612220104777215,0.18498150508239924,0.8478660707519532
1.69140625,0.08600335067040113,1.414363290880635,1.5625034769998885,-0.2787032079967408,0.5688269868043127,0.23240885404711836,0.17343514541850252,-0.4496395094568073
1.6953125,0.8910374618743392,0.9587615415600974,0.3977178366381269,-0.5745628557264635,0.44796304597515874,0.3736070765036279,-0.5699529200342575,-0.17135540186779882
1.69921875,1.8873926466015338,0.20092847898243504,-0.28266238430720203,-0.6662793099731562,2.0216227943735223,0.8746041838382362,0.04959568366927005,-1.0883280906606527
1.703125,0.47546016692255266,-0.37128328071573047,-0.792750183303803,-0.23504318169874922,0.11614229510998952,1.173452195547164,-0.11205106958195786,0.04026060791237018
1.70703125,0.2333781721983239,0.19358840907164898,-1.1589545260490284,1.6845210343634913,1.1791128919316758,-0.2836283349208601,-0.26473949387959617,0.7634363379381162
1.7109375,-0.5106252444293312,-0.37947979032526,1.3966098222607828,1.523795925712324,0.19660644369255728,-0.8155080531055241,-1.0353767142888506,0.0011417831204179052
1.71484375,-1.3644847973187189,-0.7452633535535185,1.4653495775834604,1.076105257436534,0.04515744604343348,-0.43094984550178017,-1.1177227404998358,0.33522234724237454
1.71875,-0.7636236727592874,-0.6881223622707129,1.0485778445161118,0.20006080252713623,-0.9947394601830162,-0.15234597332493438,-0.3485588334009676,1.2714373672223662
1.72265625,0.17054644015235904,-1.4344154773059068,0.3144426789497766,-0.735139356884672,-1.0371763830249008,-0.6504883413194154,-0.08561282920136448,0.6086562340965634
1.7265625,1.4621344205606808,0.03192099233946,0.22780985560421518,-1.0941833547837434,-0.6681123325065392,0.3478504145359211,1.4007291213604356,-0.8350807189365828
1.73046875,0.6842269928765758,0.845705087541897,-1.3076340028599736,-1.3148105535954233,-1.7748188274563268,0.6644075640485536,0.5559524940836078,-1.7693148277386515
1.734375,0.6574130063046343,0.20622357109015754,-1.3613189525934142,-0.4989229868802636,-1.742368144931342,0.08286438290382647,1.1259844928437357,-1.2048151635482587
1.73828125,0.1436496469605844,0.5383963065995567,0.2216176405101145,0.13316416399160166,-0.4635633577697814,-0.6292770346765951,1.820247382597435,-0.09332317548356484
1.7421875,-0.8959144916600892,1.1294810943482985,1.2926402772755141,0.2691800405495376,-0.09329345558382407,-1.2009488780834934,0.20760939702415687,-0.46058025033633676
1.74609375,-1.2132407061965693,0.6516851575555309,0.044673538913869604,0.5721728064332745,0.9821748159739637,-0.34400954009127405,0.32796510036272053,0.8640886542847237
1.75,-0.3600410964222467,0.16650160116057044,-0.7308499930092969,0.3663894093201322,0.6730608711081187,0.4959698481670522,-0.17309908312185796,2.0559090629459713
1.75390625,0.25391106651665707,-0.579244925707185,-0.4549377787343792,-0.0458552808787665,1.2061177207641736,0.6833731635508287,-0.6811170614402235,1.7565113472961655
1.7578125,0.3840920597704579,0.10024197876595897,-0.5789921282678856,-0.8585455128522649,1.1120396398668024,0.6992575580741988,-0.9205458317537796,0.23732586543182677
1.76171875,1.1060961417814295,-0.7433538723452536,-0.297743607701164,-1.0161132096897725,0.6873202089810763,1.0343807940097083,-0.7787775084200812,0.37239549234637237
1.765625,0.22714412042529064,-1.9468720527687666,-0.5527414039468376,-1.295839588503536,0.5053275840408193,0.2727971621558902,-0.5530436753873547,-0.7633017633102175
1.76953125,-0.21864683001089752,-0.11515545871475696,0.9405356794739613,-1.2056680530990962,1.1246332004840354,-0.2381725886708636,-0.7907062124536148,-0.5546091488885555
1.7734375,-1.3219830083510544,0.25108851890860573,1.1500761692187929,1.5430488668297166,-0.5578508753338127,-1.349671761301817,-0.48243598568105245,-0.5923870589774065
1.77734375,-0.4563063875878105,-0.38583071004003633,0.35491284545210744,0.8303812727145206,-0.20361813537488843,-1.228666308340737,0.05608734555887504,-0.5609309299604163
1.78125,-0.044326250722191735,0.948116680112102,-1.1852890677417856,0.8321825571024425,-0.11557618805701925,-0.6948988373329951,0.7684652762972273,0.2555468068282619
1.78515625,-0.27978683630043144,1.37014050476991,-0.9610563943382106,-0.5466814121154979,-1.261763412163761,0.829829124481002,0.07735586595375421,0.9700534497986368
1.7890625,0.5504714410310718,1.0548022906690127,-1.0789613863619583,-0.1615652483398421,-0.9617416869420277,0.8402732947031695,0.8553143208141968,-0.18739833768886943
1.79296875,0.9017990955314454,0.9663954254255416,-0.6108106183249938,-1.7796016762151605,-0.26645700568586606,0.8978513990810856,0.9477377920891635,0.0763185882048176
1.796875,0.14054129630188134,-0.39618518618699106,0.9999527061159993,-0.8836246693943938,-0.6325602037852104,0.4904606052102015,0.8576398878534126,-0.43387891743820356
1.80078125,-1.7921394795166816,-0.0627611012053706,-0.19606613046369892,-0.5518849074694792,-0.629310432635935,-0.2723870408632856,-0.038940486285312104,-0.48415154260425597
1.8046875,-0.7456551505470055,-0.1719041355435439,0.9148928063703059,0.0469407184948441,0.49966081233728665,-0.5517557814928427,-0.10406829806783552,-0.24061473348267381
