,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,0.22486034992281845,-1.4730428689421957,-1.4380244057455769,1.2906906104999898,-0.13347414570596672,-1.1043857602722342,-2.1603541634557613,0.24804111192630524
0.07421875,-0.6149492167248691,-0.8046523523042515,-0.4345723026098154,0.9403438185935916,0.3655241588110286,-0.9100577620857584,-0.15307712337734622,-0.0904747265449405
0.078125,-0.7237105993689203,-0.8681623577592715,0.009685572884886792,0.6181000054842418,1.2215841275774346,-0.7141131381884971,0.4318048841797977,-0.6002197325946156
0.08203125,-1.392014689157234,-0.4720771471033191,0.9380425434817676,0.14710860980568263,1.292207697152633,0.32893458397084996,1.730080714851273,-1.172722496499139
0.0859375,-0.6853894361957801,-0.08757703305822817,0.9540322378803763,0.791999618032287,0.8592901360030627,-0.29269105969768716,0.300288608496162,-0.3725204112406917
0.08984375,-0.28978997566521114,0.4387637403893845,2.0343151710728957,-0.1675260314380177,0.3263469932392475,1.057758807094063,-0.5180417517725422,-0.6964044780867542
0.09375,0.9836019178945681,1.704893573856313,0.3173026298711644,-0.032306781442747845,-0.8972679249063685,0.9638863457207563,-1.3539807103352222,-0.7596700725102747
0.09765625,1.2148643363831488,-0.3737007148383462,0.7396738103083357,0.33598426385651725,-0.873317906446281,0.9481559158873955,-0.6715318672697145,-0.07201496336272266
0.1015625,0.7862798179413832,1.2417673941898442,-0.9469597608582929,-0.986295973625942,-0.9256297683964546,-0.0634813640851815,-0.12975775747441065,0.8662078117291708
0.10546875,0.7137947947059482,0.8144683410287126,-0.41689865777936996,-1.0077831560711277,0.09229995032308708,-1.6399442560996433,0.3608734886589562,0.6052848583880007
0.109375,0.2901789539763867,-0.043276911662233686,-2.326786105189222,-0.57468853745797,0.20093310292148223,-0.7506574786209681,0.8328101911203848,1.2176791573673604
0.11328125,-0.7650789611311141,-0.9062944808078051,-0.5755952875304162,-0.2946787401212775,-0.21906281217281542,-0.7062309594052281,-0.6296167952623599,0.613308558282033
0.1171875,0.2464861125839405,-0.6422262732898674,0.0521900035314032,0.03309405441275598,0.5052679296644369,-1.0599037128562816,-0.6386124533147209,0.3353949661590461
0.12109375,-0.3407884678297912,-0.5981451095890498,0.34368498372334566,0.11990577552794877,0.8232001287390711,0.49207594818338835,-1.1252986025208496,-0.2974202302133252
0.125,-0.3371759487190451,-1.0149235217271242,1.4924567643503375,0.2818582306447358,1.23446966392075,0.6195705510164676,-0.06521006225245873,-0.5919861591216724
0.12890625,-0.8797515759513922,-0.09028715205662607,0.7931398337620341,1.1025213207477997,-0.3173981479374167,1.1870984485201346,0.9863739122988701,-1.5806526051791596
0.1328125,-0.4550930670820287,-0.8718970196032809,0.4372588550109492,0.8092670592244127,-0.8734403242173914,0.058002877442912215,0.3153436654735622,-0.3865862127271993
0.13671875,-0.12495292422661178,0.6100548510456842,0.8451495456455212,1.1824112912118285,-1.5723564841145645,0.374924666172265,0.8746878158344686,-1.0719275190173085
0.140625,0.10600382637709904,0.47588943935890876,-0.37338281020676145,0.5834982673415685,-0.33260010694133557,0.009886630770369442,-1.0003183229423425,-0.9552797426774826
0.14453125,1.2544968989118184,0.607401761025403,-0.8282121227445792,0.610851036706729,-0.38589849069352034,0.4058421808203973,0.06533400810344359,-0.8541807933315265
0.1484375,0.42281523677337185,1.103021551953302,0.2382075452278456,1.0320886531386464,1.2153296879438618,-0.4696415637157593,0.3277149069321869,0.22100160339579034
0.15234375,-0.08236320990139412,0.6291505604132319,0.5178901670964384,0.02850272239333808,0.7869110100199598,-1.4913184538055217,-0.11119226147517669,0.742714317252398
0.15625,0.4639352906718198,-0.23651362432748368,0.7438923472449692,-0.8754224774622545,0.7431894208193603,-0.7463673365544934,0.8102684951213377,0.9983855020542795
0.16015625,0.14837935406318972,-1.3934657430494441,0.281493031608225,-1.09449905502216,0.09205770967463878,-0.30235827233053064,0.034412462191711346,0.3307989900828947
0.1640625,-0.6560160547084919,-1.263856283901732,1.1868769856651793,-1.4496900732571216,-1.0493417452790155,0.5652414513522541,-0.5344575969130614,0.8455474120743063
0.16796875,-1.5458114938788583,-0.7937141604401521,1.1036759301953927,-0.8828868551005383,-1.178498498161769,0.41688073153680133,-1.0780068547777515,0.8467267604389777
0.171875,-0.541147198982592,-1.0789587118070192,0.6920689175388188,-0.9458119038244048,-1.4349356402480875,1.1936499025383425,-0.6647105181188921,-0.17899113643122386
0.17578125,-0.192285566844696,-0.1749644539939609,0.38516642396297046,0.5519266272339326,-0.3228616562280663,0.5789134050839009,0.19808998582205994,-0.15142389196415468
0.1796875,0.1669627900268181,0.6147150613657331,-0.20421911592103947,0.017798833444742673,-0.04375960914920571,0.8224512983326017,1.5743465328533046,-0.6846654619859898
0.18359375,0.12560056663501667,0.699004392857236,-0.5704924057789111,0.5039967400176364,1.688908896426171,-0.5456248497538725,-0.15648345903013627,-0.17932363360745984
0.1875,1.2003478923053985,0.5176315961600793,-1.2420805138659616,0.041293757476416615,1.1366763006663383,-1.164097051070121,0.9939336061127746,-1.1738746876898014
0.19140625,1.4216335529132906,0.3535504501658744,-0.1445256622966793,0.36015869505716,0.8958234293431517,-0.957222732746634,-0.9959667972197749,-0.01756755166090529
0.1953125,1.5045185631401192,1.0134302892310252,-0.40415251855518264,1.5874844262019088,0.10253104820117453,-0.4964816645175261,-0.40951251095418617,-0.009823352655600082
0.19921875,0.44395348886776054,0.8159752574630852,0.024332755519972604,0.21729363966786797,-0.1830325404114545,-0.695143590420672,-0.01727540595490945,0.6401063025013698
0.203125,-0.16413767537814644,-0.4392020341925581,0.9721414337494699,0.3593905718662016,-1.1513422694225606,0.36739990078595314,1.0111192490720653,0.08990180754518629
0.20703125,-1.0177005717235705,-0.09400628994473015,0.4387326482447437,1.1389626277856832,-1.1794276431125306,0.7262637556220326,1.30285612967229,0.8166603143590978
0.2109375,-0.5928886231737489,-2.2972111625986367,0.21094155344570997,-0.554906591414402,-0.40671642035724337,1.2377059050280441,-0.37010284600506427,0.6152406126818004
0.21484375,0.12210449027163206,-0.4013535524616692,0.6048384579004175,-0.030005542242832556,-0.17826430149668926,1.0458843222924619,-0.42932128023694033,0.05784941577499503
0.21875,-1.244028664265086,-0.736133726796278,-0.5380374152284645,-0.41608103224978177,1.0988986395995843,0.3260099148924831,-1.21531229642909,-0.49024093809862396
0.22265625,-0.7181237408713332,-0.3068483753422561,-1.017582257201665,-0.5134432251778691,0.7628545289414743,0.8051700912347407,-0.7039865240731034,-0.38454266159412026
0.2265625,0.1056008629361303,0.3644243951320609,-0.5432221377203141,-0.6800336909014657,0.22775680765535822,0.0329281956671541,-0.1520493840951177,-1.0572995605245945
0.23046875,0.9382005219879557,0.765747163318056,-1.4492221999798112,-1.2089383293603828,0.008203006790136858,-0.26307751720842365,-0.12526555776744674,-0.8776523378618213
0.234375,0.5482819575255848,1.4542024641679574,0.05634302109642327,-0.7790600394208147,-1.1403515267609112,-1.3484267200046134,0.5118427271858488,-0.28671201131719515
0.23828125,1.3308382013606734,0.7874576979002554,0.8700406339991433,-0.8213816573541841,-0.9070530036010789,-0.36901791997031597,0.5278916546621517,-1.2877899700091708
0.2421875,0.687218149945036,0.8332168733985839,1.4883630931294778,-0.24808223697229714,-1.2067787869960909,-0.013388578713026927,-1.594632543081591,-1.0620467679740466
0.24609375,0.40175301711138167,0.07740452869082187,0.8690610335940291,0.019354220249603427,-0.15218989002809902,1.2123655462656946,-1.7934862054404193,0.825738691536546
0.25,-0.37837311330722606,-0.9614978413681351,0.08372020174337463,1.5799990931319976,-0.24200218606837798,1.7524022119950167,0.1161788868725008,0.11509744733751143
0.25390625,-0.6021509915889321,-0.7791050833896105,-0.519212353449183,0.11569573260179244,0.7301917477672556,1.02081610118949,0.4578848260162577,0.9208513798159051
0.2578125,-0.6931115193192208,-0.5735949751782666,-0.8999664705003236,0.6888612303774531,0.258849785361587,0.01409398883983759,1.5753526040710182,0.5092217906702032
0.26171875,-1.1669355542079736,-0.12165347359992074,-1.4226880297684268,1.5082726403952111,0.778718371937401,0.046964218262409485,0.35234219773834835,0.8453160964408194
0.265625,-0.6867329980764011,1.0319083577684376,-1.2219282039312287,0.6913719350652751,0.3396874035432287,0.6946279491348519,-0.9471904817594704,-0.04058300400648018
0.26953125,0.2289719083143965,0.1553402813111227,-0.038961220990070045,-1.1547731757838458,-0.5699737290308596,-0.24810439008032004,-0.08718785802260909,-0.536240644697347
0.2734375,-0.22879990220758437,-0.046741293905471215,0.4039437968239538,-0.7563197947361514,-0.13957941721232536,-0.6360077595044398,-1.5280922361194085,-0.29851345051995837
0.27734375,1.398265425981824,1.3454973310562857,0.8523045010861926,-0.5727011077557935,-1.5289182376035741,0.10534761951583593,1.546079180121355,-0.7300876647333995
0.28125,0.5608975508960105,0.5220693370814675,0.7176161579017213,-0.6778807190050242,-0.7247425075627907,-0.950782081564595,1.4039044370240907,-0.012765594401368707
0.28515625,1.494044384357054,0.36212282767588433,1.3023812135544723,-0.7838724159200379,-0.6727023511927521,1.0374233565476143,0.25330990869876746,-0.8898062683228396
0.2890625,0.08716736951269988,0.20657599433877763,1.02898634793636,-0.8291385535600809,-0.6345430898597717,0.5495636249349936,0.1429377375064252,-0.25937766673815615
0.29296875,0.05756280787090193,-1.180916531044547,0.7976495212509048,-0.8323383303516059,0.624955550435158,-0.024806074124579025,-0.7236534256240649,-1.0895754368163433
0.296875,0.316613026842565,-1.6482720362902006,-0.5800290784877933,-0.2696614390656498,0.6680205807421662,0.8041137493843205,-0.5762809333706594,-0.1431983348926611
0.30078125,-0.8693267636572133,-1.0351596977305348,-1.2409554716639255,0.356221162372049,0.7022551613100193,0.3883806818337125,-0.0826864712927781,1.149168215475766
0.3046875,-1.200941869308968,0.1927775149958385,-1.9276530007685944,0.520186605616305,0.48466965430745124,0.38504402828289813,1.8781934626442305,1.5108602713386303
0.30859375,-0.10278739764874434,-1.0684667232087386,-0.6353491117021204,0.5500625451219171,-0.10629873320681432,-0.7416771774728842,1.0175482465122931,1.2696304840250656
0.3125,1.0519588759643748,1.4246620969874324,0.12970249548170984,1.3608113295743356,-1.3978029323430687,-1.5866520914728945,-0.6790496200851696,1.0976264297927125
0.31640625,-0.052929093434299246,1.0794548897916958,0.2950272164922915,0.7783235282451602,-1.6232775206163828,-0.9527743838182086,-0.9382931932957219,-0.18972088114719027
0.3203125,0.5140557247145258,1.5479947019354354,1.693408036308031,1.1045270577162163,-0.3960739606764463,-1.176216104286954,-1.4200609018666688,-0.6461800364426181
0.32421875,1.5345093618341261,1.4754531831963913,0.48917894847669974,0.46505562868931394,-0.36846918711565557,-0.8251726908416348,-0.3206362301117604,-0.002933874900907796
0.328125,1.0486083577167733,-0.16017622360936656,0.4105683819386155,0.2127686614852105,1.2392084800340775,1.0054854537931255,1.5492320918873466,-0.4680901007491371
0.33203125,1.150673133646307,-0.4541358190648262,1.250457706137849,-0.24807808079161575,1.3508022333576657,1.757729406193591,1.8026812638381247,-1.8296610203294281
0.3359375,0.08233470975648277,-0.9910929489876383,-0.4942303015978463,-0.7889735905250352,0.2463070526537563,1.0072894050689747,0.711688779581399,-0.7765682219504099
0.33984375,-0.10773090676908285,-1.3054114613474894,-0.17985860570584467,-0.6463946271995775,-0.28094413926669415,0.6906277680146488,-0.9846279920298795,-0.16880573653759906
0.34375,-0.8763779806563645,-1.4266173683517571,-1.7723178260130656,0.34891476599709403,-0.3829614498380044,-0.05872475946635411,-0.4320810999389534,-0.7209690872134005
0.34765625,-0.25987854806735144,0.2071699578753735,0.11043801988648272,-1.0866746573840704,-0.9458155813264914,-0.6245536354682525,-1.2147325313478672,-0.25652325684947974
0.3515625,-1.1220304837551753,0.10868244211136407,-0.03984596646434938,0.04380608957781951,-1.4012930692521166,-0.6806551685828083,0.7340087787899834,0.3728716033338994
0.35546875,0.025994072684435876,0.14137870130298352,1.4181957935628957,-0.7772205996197386,-0.09138852738358738,-1.0989081431314813,1.7356253127308845,0.3252699104678647
0.359375,-1.011991534213613,0.8018100467961675,0.8389000851368456,-0.7245580331410482,-0.4661863941063771,-1.0238399167826437,0.6215753318361081,0.1211424272975209
0.36328125,0.062412713171781306,0.9844069503768628,2.0554457616413897,-0.5246436649442177,1.1462747711794212,0.024669396137664557,-0.9159737313143352,-0.11007914089527049
0.3671875,0.7104388905364616,1.906732120241847,0.956964948300945,-0.9183963201222223,1.3046014045902723,0.05404591122588151,-0.7743116063817412,0.6202154039818831
0.37109375,0.546028722498027,1.070881040882175,-0.07179112417227948,1.1731049149137753,0.3458121850444999,0.5890340628087825,-0.953756511263062,-0.9474319182838717
0.375,1.9294208566496114,0.24550038465030946,0.24315917356591854,1.6652747838718747,1.2333494512243126,0.8007166913197328,-0.38759714040304843,-0.7325835138889832
0.37890625,0.6539204870223009,-0.8692642728027139,-0.32582808502464056,0.26882601828469155,-0.137550777130936,1.0333497598254424,0.6593999424751124,-0.6647335703612574
0.3828125,-0.1453115865402222,-0.8563971183018364,-0.8598396968783745,0.5679874287201729,-1.0921973005380514,0.002087050259477141,0.8373779849615439,-0.6545197216801624
0.38671875,-0.49653813722624074,-0.8800459194153861,-1.0751778255803741,1.0040583870744757,-0.7073850108956621,-0.8251832649649259,0.7414719221509881,-1.5643408120870501
0.390625,-1.4968939234048702,-1.298345072448528,0.09685712550326456,-0.621653303336521,-0.6672688501202735,-0.9666108699280227,0.023599861221707097,0.4192963687729363
0.39453125,-0.6375179979340456,-1.1003583936150705,0.917887089353241,-0.21359239287274887,0.43528532222771205,-1.9085981294022254,-1.395571314209936,0.17689272894030753
0.3984375,-0.9256009791925132,0.14585351539782487,1.7464243755483966,-0.6252962743266743,0.05638803697409289,-0.07268394454714255,-0.3994913847014433,0.5666230370921095
0.40234375,-0.5179885916833471,0.1816159252660285,1.4254445646706928,-1.5960670923316171,1.511834891652272,-0.8516366615636686,1.6134877813401203,1.4637489846661627
0.40625,-1.116419765333939,1.0367608535136588,0.1272259212319326,-0.4374823267882002,1.2143219041330007,0.20408977688120503,0.37788263964454427,0.8242689184970581
0.41015625,-0.45807781392429053,1.4035841631417327,0.34699177864138436,-0.9753996458430585,1.185110737658007,0.12216901579926365,1.308264487441004,0.8627433018546422
0.4140625,1.4747066594574947,0.9180722397535338,-0.7965792953751922,-0.7154057711851346,-0.7957991073650705,1.4208252435894289,0.4593800247694805,0.9911721322597471
0.41796875,0.5830497119454021,0.20036557782433784,-1.0252704644435902,-0.41225454279334206,-0.6078495129862231,0.7005316560813996,-0.31201901620396,0.15519810305211268
0.421875,0.7966477341682132,-0.20883053795407963,-0.807107281712262,-0.830833646307956,-0.5340932611182516,0.4334170211081336,-0.38941153650873794,-0.22902868235789814
0.42578125,0.1369930726817687,-0.6770832979058943,-0.017455134172717823,-0.0920483425208557,-0.6170669868617952,-0.08622611390922694,-0.004364061066349428,-0.8121680483791393
0.4296875,-0.291648577223065,-1.2198640315202613,0.775613888669813,1.6069882824449717,0.11669423598562453,-1.243331790209057,0.5552354238421215,-0.5488137820393487
0.43359375,0.0009806263224240719,-0.6199750388433825,0.8447508611011731,1.6065084513949863,-0.18604608515495635,-0.4535027919370528,1.450112424524781,-1.6440109320593235
0.4375,-0.5237095992767918,-1.1871478516125133,1.0851716690873028,0.5908793605278979,0.306207341399925,-0.9558739624593722,0.544795661115102,-0.6322756136706382
0.44140625,-0.15550260504479696,0.1347781104807612,1.188134828412228,0.6820686270702082,0.6608009839178113,-0.8128977789039175,-0.9436726197709752,-0.8806805910290071
0.4453125,-0.37957084485166226,-0.5484929058109783,0.9321216978312206,0.8249546843898022,0.44330761021681836,-0.609562186615045,-0.8090559195720246,0.6281269420982336
0.44921875,-1.1302796860546025,1.2753463633487323,0.3580761585192216,0.17350397456772693,0.27468518380364204,0.20188636198878843,0.49818720889917023,0.9001668379488283
0.453125,0.6064049582706711,0.7174094750134095,-0.5421416408931914,1.0304978569244783,0.2538122979022629,1.8227718909777173,0.6709240334941892,1.2958181260619162
0.45703125,0.3411000770653094,1.265509591857968,-1.4167523828027135,0.5475214693076897,-1.0428701490696894,1.2792533972058595,0.9760165023729678,1.5933586413492833
0.4609375,0.8224707703585781,0.8013420649428096,-0.8918728861837869,-0.7534594550501906,-0.9446473207128971,0.31365754164772064,-0.03353459622832189,0.043434287702791896
0.46484375,0.37494491377882777,0.14792713986636624,-0.7014355987839538,0.16961811321443465,0.08140616347384072,0.43230119348937573,-1.5449068372059955,-0.21611089852110696
0.46875,1.6946552369062151,0.019033280478467085,0.34166651561381445,-1.4662556269231608,0.9082602084911005,-0.6184961688349107,-0.6635373916109963,0.0788283676245034
0.47265625,0.028153136356116215,-1.0804818129608353,0.8814715916118622,-0.95002363982955,2.064255529232123,0.5786456698634809,-0.3990885236592055,-0.28256783372982314
0.4765625,0.18949682978687749,-0.9256847766145526,0.37698196149854013,-0.9220265187101044,1.4519835860307972,-1.6105539441011016,-0.5120111941453634,-0.7523679417246745
0.48046875,-0.5335533736149558,-0.6032856012784444,1.5199347212589558,-1.0369479416354728,0.5853703175611557,-0.7636392111697095,1.119648481692787,-0.7620953338856258
0.484375,-1.288986363110366,-0.768229141475544,1.0663841972515575,-0.10222541266032163,-0.5415834396838853,-1.1826931115605133,1.446642418333015,-0.14097345296735142
0.48828125,-1.0857553668249253,0.34430478065435377,-0.5843628388993989,-0.2474111982860837,-0.8016243020635272,-0.19334569209996358,0.5206846668934898,-0.5380494008337617
0.4921875,0.26274193606078966,0.6965065052547694,-0.6056448040202714,-0.10242293842346961,-0.9423769082356755,0.5882639501656489,-0.004499184786935118,-0.05030371827542468
0.49609375,0.1323375545163336,1.6050776053460685,-1.75056723432757,1.730176607575384,-0.6819223983982466,-0.06041846255824457,-1.6867313190252111,0.6515173046323178
0.5,1.0949174423537391,0.21110714070061698,-0.16449002486103959,0.7592376302269699,-0.31180355843105606,0.7551378893100553,-0.05892784939451992,1.1310191156321259
0.50390625,0.6465579404654065,1.0163653856973465,0.08538147590239442,0.13391777291141416,0.5535746964639885,0.06436690825342956,0.05657475228899944,0.4197772732256382
0.5078125,0.7148964310398418,-0.33967636110032107,0.29636599153294474,0.8823327816106233,1.1761593362338407,0.7051498948212038,0.6778447542624331,0.9479878666540741
0.51171875,1.5575035783234372,-0.35429239167140364,0.8175855844875372,0.25226744312817917,0.9693610453446003,0.5583487823121097,0.1440850736720734,0.5953143547121332
0.515625,1.6176748305911042,-0.5229788112288363,0.8645436252776975,-1.2353893549087647,1.4235163433434588,-0.8462771689907059,-0.08872831539111986,-0.2655529549574735
0.51953125,-0.0966114659802261,-0.24505997907436705,1.2115636875990545,-0.04944853744463956,0.2429812417935614,-1.605962362723694,-0.6469648150689363,0.25077988317398636
0.5234375,0.22455972569180144,-0.8638537958037028,-0.3260126365919571,-0.5741934461815602,-0.8078941245606781,-0.9684460052607309,-1.1587247337130542,-1.1910244209858967
0.52734375,-0.4399034097920256,-0.48849054234089395,-0.13994663910624033,-1.2048061488549457,-1.2712366646914257,0.22061729323103735,0.9129610266616723,-0.39842107247471503
0.53125,-1.4511509004002452,-0.26101504730012154,-0.5322394918002045,-0.7554104978436382,-0.23088415082779634,-0.6474353386119066,0.8813370295481812,-0.580377367694819
0.53515625,-0.156535552390193,0.1093477678201542,-0.6498885037160822,-0.18412992101325454,-0.7658665508030481,0.061935401639694354,1.0696235325480494,-0.8369539385043253
0.5390625,-0.5328494361889758,0.9814842082880485,-1.4843907400239433,-0.28808401454617394,0.1716461745272006,1.3089138388257422,-0.12262454456307248,-0.343357281793549
0.54296875,0.06729818040049512,0.5440404161086847,0.12462596496754608,-1.2478096444745956,0.2800978986943965,0.7870052439846832,-0.5611865948720458,0.35859903793467873
0.546875,0.09642238376647444,0.2207308192860652,0.7549503659451103,0.5915929485829848,1.4809818671685924,1.4757718632973287,-1.2384168207045028,0.5110364723597307
0.55078125,1.0153817225029875,0.42889851990659655,0.07779552438581705,0.46215564542928433,0.2487410775697365,-0.04797499428531843,-0.5670798919800225,1.9724182887868964
0.5546875,1.569997371037719,0.5874044810028061,0.6148872658465538,0.2140515983192811,0.8692131055797145,-0.804197861026433,1.3780864507606458,1.3649613605198114
0.55859375,1.3940027888491415,-1.350535308255547,-0.24119222695859976,0.9812135876383224,0.35749313007548816,-1.2985222785087127,0.5665172940613177,0.3176222539414795
0.5625,0.20948065738044852,-0.29748581815208386,0.44422652006749896,1.6877944759375494,-0.6238920796692464,-0.6120499404994459,-0.12172611196553568,0.8248328516461488
0.56640625,-0.35127505816064364,-0.6941199415732202,0.27006876456353274,0.49923224213977446,-0.9880477031918345,0.20389133567723505,-0.2230603187038373,-0.5590035050961465
0.5703125,-0.7994115043400716,-0.7749264294317024,-1.4461392074311892,0.25652279639607123,-0.869286775364612,0.6124637342017951,-1.4682637070991964,-0.3849547072357347
0.57421875,-1.5461008796809275,-1.2372930486239704,-1.3692106748275186,0.3748040875523508,-0.07373173995764573,0.509261141968047,-0.8016263740272006,-1.392523895339755
0.578125,-1.4400704589148245,-0.18368374529859383,-0.3700721171695187,-0.1466068278601184,-0.17369676539360068,1.1995835179328065,0.4171438454338912,-0.8704751264762263
0.58203125,-0.6258070687739719,0.3101304458959815,-0.5168596837285511,-1.346826685866589,1.3782688586186176,0.4516867968550194,0.5940480692654391,-1.5138310082084354
0.5859375,-0.3010018658370712,0.5624579753306109,0.2889431488743244,-0.3736256577907493,0.12431871315015164,0.8372293657958884,0.6497074698677199,-1.1475949185665988
0.58984375,0.7226466960907926,1.3006663541727712,0.6996823929235597,-0.9402053248891895,0.33568216011713287,-0.6960103769355024,0.1277256855005895,1.0986491054413594
0.59375,0.39852967765429137,-0.09598949590519956,0.9645769350625853,-1.12531776888691,0.1878220788010524,-1.5163425623821052,-0.8722092886106037,0.4105000359961666
0.59765625,0.8265158282367161,0.328111680083735,0.8502532720230349,-0.8300146596974259,-0.6835307032036981,-1.0752852151070524,-0.7496631138974348,1.8529555816734362
0.6015625,0.6970209185183316,-0.01848193768024453,1.5474893640343517,-0.7684355131684419,-0.46682736095952837,-1.8813588461648534,-0.44642235954354864,0.9408736027019784
0.60546875,1.361414478927382,-0.8382818085406838,0.15407138888848385,1.1016688276570394,-1.012440908292235,0.34992211856971867,1.2243470130564251,0.7977522720901589
0.609375,0.8858929975064481,-2.103210864496093,-0.7138356440673864,-0.414374214557997,-1.1562907103257083,-0.26154474062713645,1.2845086578280618,0.5221447258692102
0.61328125,-0.5922751678714351,-1.2427795066409841,-0.4952158204186261,0.5775621236053992,0.46989135284000993,1.3399602329474514,-0.4649152642705259,0.22245944747096694
0.6171875,-0.5096262255585577,-0.9562105479690175,-1.3603503714727063,0.028792939147417873,0.6085842930563778,-0.029976391078290643,-0.3778818852790382,-0.09028446274780977
0.62109375,-1.874737980924353,0.47396054846583247,0.42412624553075084,1.0260769766216373,0.8014230893271653,0.8119825295748064,-1.3089538427815253,-0.7666455844374594
0.625,-0.901446075424484,1.1851913661751972,-0.24913193853035465,0.6390920341321245,0.9267538594534246,0.17808420110203682,-0.11508304783709145,-1.7579542431774726
0.62890625,-1.2664989542151628,0.8761213113992413,0.4720033589069726,0.8375586875481941,0.2881993495648745,-0.6112729437107238,-0.7102648899252589,-0.7601924854089952
0.6328125,-0.6453895561208719,1.0964178852010977,0.3336645009809025,0.35320451275551173,-0.4515949515249972,-0.4570344993163536,1.5424298245252466,-0.5194892932529803
0.63671875,1.5171876441992813,0.5417918581406688,1.323240216476894,0.2785705457316115,-0.5153038616122275,-0.7161609543257555,1.2122132927438212,0.1570093043270432
0.640625,0.8473109130892031,-0.29310851423623596,0.22247974947858423,-0.1792753331628525,-1.08489704973379,-0.4892106287296916,-0.3887741292443419,0.6197896856255544
0.64453125,1.0594811663770445,-0.6322140745156015,0.24458251899019545,-1.099375507570269,-0.07509441163191347,-0.7869098781176231,-1.062871505117994,0.837899078990688
0.6484375,0.9512669840877629,-0.23335939759916569,0.20535764451958383,-1.5310566198745161,0.40938303508141377,-0.26008327985210256,-1.157919826456449,0.7367510764231582
0.65234375,0.8269926826681971,-1.0566897093106262,-0.8270273639142859,-0.4380070522815722,0.46145651963328754,0.6173623320784039,0.0843932837435785,2.022526020566018
0.65625,0.6275958338353902,-0.8747623593936086,-0.47377123637332613,-0.851506493104243,1.4914715932408615,1.391941075985657,0.538497109232255,0.3400968568186913
0.66015625,-0.890156153401609,-0.6290286885201407,-0.18550534416429126,-1.0692576335402637,1.055153690203172,1.6376774547315152,1.0368668787122657,1.5529116338394193
0.6640625,-0.9277946545685868,-0.36955567235898334,-0.1857851005649172,-0.2946133574973174,-0.1331774269970042,1.1228671155308534,-0.35958247350235756,0.5319710761281216
0.66796875,-0.8021791588870792,0.7104806658237275,1.633242315298637,0.07845998753247502,-0.3577979558983879,0.20459437725158647,-1.532913747145682,-0.4332549325087738
