,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.15234375,1.3732182916662732,0.1415689260868065,-0.003104817770485657,-0.8585326918320528,0.933888587644333,-0.3446753883916802,-0.34281065174442127,0.21912936358145524
0.15625,0.5523607931101848,-1.8762308500721459,-0.5100555178420947,-0.1473978233943348,0.8642538482225652,0.7686107728374307,0.520322672198094,0.6389386448840149
0.16015625,-0.1266463365855238,-0.839262443222679,0.004885692889504689,0.5864804049507775,-0.09181875866733025,-0.009940057412979542,0.8096410819673232,0.619725099469121
0.1640625,-0.6792383205096806,-1.1119036605367019,0.3574169456212044,1.3587498599330388,-0.9835738060320378,0.3294939441024175,-0.30545366598965573,0.09296644692780873
0.16796875,-1.9672240109117003,-0.6499609131200709,1.124976847335154,1.152507604132071,-0.7310354657814536,2.0115328127275753,-0.5017197647574346,-0.7515385281040714
0.171875,-0.2825478827779053,-0.18003687416266095,-0.7533188653370377,0.11545797436561478,0.04110436952891072,-0.008250062914473943,-0.4580550713116651,-1.2291264871020477
0.17578125,0.30532786580520965,0.9575746127591184,-1.7827235972910116,-1.0321295052266768,-1.6244555202993967,-0.23949635402371158,-0.20144972815693185,-0.9083474952822681
0.1796875,1.0141545127820533,1.6388415615211156,-0.6915030958564883,-0.9497719072842385,-1.3726060630567438,-0.08274286194142877,0.748734272408031,1.3775597948729181
0.18359375,0.542105826650354,0.4665465183623546,-0.04914670063132115,-0.15865074606192664,-0.9128311632346349,-1.2207429393720677,0.20097544442370063,0.49340349606908
0.1875,1.7250293551454865,-0.31577245977250973,0.8004218784022162,0.06412146353519871,0.421276320938915,-1.0418530643655097,0.7037569247134925,-0.03575837740730936
0.19140625,0.9185198507431199,0.010875203426615854,0.8025745839283068,1.2608863708345126,0.37139061182902444,-1.4373943568062297,0.7644961473538847,-0.13145755236791212
0.1953125,0.44340192040313053,-0.6017725549655177,0.2455663877919115,1.0040827910055525,1.33292357699909,0.4125481914744308,-1.240934505469797,-1.152508891274487
0.19921875,0.24174711324080078,-0.7810780575551158,0.06737013133106667,0.15333630985233204,1.501106487065002,0.13221128793014847,-0.7124575527705975,-1.002079092807386
0.203125,-0.8187539100584983,-0.4155582999729378,-0.6890405511624738,-0.35177907375445655,1.267200060112863,1.9052239209508068,-1.5646150196884765,0.41932326089435334
0.20703125,-1.4759788616744975,0.26051818027685336,-0.4579975094944224,-0.9308309651254084,1.0623347797795828,1.342105796857108,-0.9115937119525399,0.6115953542884949
0.2109375,-0.4869905504814488,0.9441644837940285,-0.3656049288935282,-1.107021440198785,0.281937265031862,0.2975747680637364,0.5904204245894991,1.3343514919448507
0.21484375,-0.07141424464921697,0.8952579217469586,0.20424758665928144,-0.6429268279317693,-1.1083294538812765,0.46599116907906785,0.9790455537517313,0.9457322902126912
0.21875,1.0418411694365242,0.110383231264651,0.5503577461050367,0.8199432823799992,-1.3552441859442248,-0.5314563906911345,0.2247771937714429,-0.1263361371604521
0.22265625,0.6877324597875362,-0.6727949860709896,0.21081523338932845,0.8833315529892111,-1.1114746536466213,-1.3588734931279174,0.3258721663830355,-1.8227522130941984
0.2265625,0.38423222327580137,-0.7662642647976277,-0.24681321195029765,0.3985389938820153,-1.3635793959105975,-0.9911802636648952,-0.6313139108122614,-0.562306849328839
0.23046875,0.16856436713293188,0.3304851563185105,-1.459373930891174,-0.06052092059679226,-0.12027985032562116,-0.9915245163628458,-0.904401533894984,-0.19306884669242064
0.234375,0.1118476986763074,-0.29510200277514653,-1.218068547148227,-0.06997696989068086,0.1405493361527151,-0.040737587069431244,-1.479678808694648,1.1741631652534128
0.23828125,-0.7236517718310026,0.7865216522291376,0.9229176032358282,-1.324319886658744,0.5421239960056294,0.172272702269318,0.15933869042999468,-0.2916380735953309
0.2421875,0.24024383783735503,0.6134491607610101,0.817389900571664,-1.6589685809719263,0.9722098188412314,0.6366619036648176,0.9159358702997205,-0.40352985493671234
0.24609375,-0.38121660716682726,1.0714754306307552,0.9633828668715166,-0.4022599574613919,0.1885871128545057,0.6408498331369511,0.5023146548789676,0.35357364462684093
0.25,-0.05306490977544101,0.9457889639489512,-0.3601696952390575,-0.4261711071432621,0.49481021483847326,1.5474126573295903,0.7273433095943991,-1.2211434692507053
0.25390625,0.10337014223320129,0.7284982132810696,-1.0377772211115293,1.6400459925794388,0.7573731584054834,-0.28924345038768057,0.24508199257802554,-0.09721035815373999
0.2578125,1.7522892976941935,-0.293899175966045,-1.421833795134004,0.8452295417663547,0.6220643855363077,0.07647437463114826,-0.11464750895780129,1.65399915070893
0.26171875,0.6674637463188531,-0.8495401184533174,-0.6480773891387186,0.10348462278221399,-0.20339200637843416,-0.8612129731579169,-1.1279760449559484,1.2981613533192962
0.265625,0.5191760278631294,-1.3445598657750701,0.5701614603853786,-0.017167175428537906,-0.05468008792389445,-0.6038218403059985,0.01903688024905048,0.7147666505292927
0.26953125,-0.6265951362160157,-0.11885294941626878,1.0596488868758498,-0.020182383819500438,-0.7535382572994679,-1.3472256671554947,0.6352021562140524,-0.91860986309441
0.2734375,-1.904531388058585,-0.29682933931229405,0.464931419759372,-0.4141205763312552,-0.8578772681568355,0.9186842778903581,1.1554805857065928,-1.3729657301983478
0.27734375,-0.6024425226639264,0.62216395719411,-0.41779594073140863,-1.1968206431597919,-0.8683663864749993,0.6624239035661815,0.7541278451456019,-0.005289662015842245
0.28125,-0.1385990479632339,1.4921286596591354,-1.1163836223845354,-0.38485388418979727,-0.3922786094891342,0.8024421838940319,0.6048381543858942,-0.6205927668507656
0.28515625,0.693049351969527,0.7199251353414263,-0.3279176665357082,0.8199192480391457,0.6157769379685029,1.0675493629636073,-0.655855959850989,0.5714461692557704
0.2890625,0.8448671461046523,0.9921613274808774,0.054639404268473385,0.8666762636927396,1.5534989988245553,-0.3261702958458529,-0.8289601499098279,0.7713825491889489
0.29296875,0.7604116529858138,-0.21878328641688455,0.4322828373050059,0.426561315638216,1.3303184440919407,-1.0787257467009774,-0.3651098453052751,-1.1201649594819458
0.296875,0.5439341455255124,-1.3084623665199613,0.8648929095124849,-0.34273150588375734,1.4847569061346277,0.09967688846358524,0.45133505267550056,-0.8466137091436421
0.30078125,0.5404904947360207,-0.2676758354611646,-0.6197324469307228,-1.7372214282468705,0.33264456437535694,-0.8327245877025815,0.5948310116333284,-0.857197470268898
0.3046875,-0.6574638586535703,-0.314239694099099,0.04884784148284116,0.38322370293299546,0.8129050795923107,-0.759687945086522,1.1064366493687043,0.11346678511508926
0.30859375,-0.5882718526696068,0.40801716147124595,-0.8733963682147217,-0.921899160035806,-0.9664190981588676,-0.35695162749303355,0.4879987345946413,-0.4184469734157481
0.3125,-1.17327624829214,1.0978778414016923,-0.6439298481493992,1.133125866461347,-0.24913130805024825,0.3428130723664575,0.6900293000242321,2.001198492878661
0.31640625,-0.7437310383794672,0.7768210379364108,-0.717409201929514,0.6386302564829123,-0.4488951545526873,0.8164768128297293,0.4527440979138396,0.29660946985555026
0.3203125,-0.03830561975452643,-0.1651242523697718,1.5668848748475317,1.3669823872875426,-2.0648297542479286,0.2960940500161504,-1.6858622756620165,-1.2135901735893841
0.32421875,0.9952128027331755,-0.9721472500854496,0.4798125492033125,-0.1897489355915164,-0.4064000779405094,0.1690396048444971,-1.1542215387244186,-1.280835346757736
0.328125,0.8481995640614036,-1.4223317536730813,0.04442695523041294,-0.9887151935225111,0.3097531539366981,1.0038162922288483,-0.23315731008099144,-0.06652187594324072
0.33203125,0.7108494237588123,-0.26145916408708325,-0.6460779196193441,-0.8548336764101665,0.5378433357933938,-0.07291593084569482,1.3677135289003957,0.937215508269411
0.3359375,0.017552539235071718,-0.7213598408664953,-1.2880294515231623,-0.4114362046898486,0.8974351119242803,-0.5767921739022878,0.5322539789380288,1.6439490459471928
0.33984375,-1.0751618320970533,0.6327112463401294,-0.02151569872676501,0.16823664133329969,0.582839514816693,-0.7094097794981034,1.031852562146696,0.16084855520390884
0.34375,-1.543538634457105,-0.04713926218852105,0.8260686824500689,1.4043969213017367,0.895491674381037,-1.1659734000516224,0.2291453876147721,0.013964390647209696
0.34765625,-1.254043026207513,1.7668501931466392,0.4953998093919757,1.4357972349661785,0.6617125797013235,-0.5969555269931195,-1.1084170367972594,0.17831303823724232
0.3515625,-2.1449437994443414,0.3818893950318822,1.012165300480945,0.6489648652685669,1.3272270791093297,0.3692752302820995,-0.7544249604572675,-0.570277731651703
0.35546875,-0.24497643840395902,-0.04327281445158329,-0.5051238393315333,0.7977712442270852,-0.07086813224927381,0.15937722900083362,0.3475822321261264,0.5359025650009773
0.359375,0.3509309070509706,-0.48349755320392235,-1.3815131821893583,-1.4151878346193507,-0.9490154120538864,0.21502259338676366,-0.3093556765536614,0.5262590690546094
0.36328125,1.5554018454758454,-0.7704202049889031,-0.30798912192510064,-0.8282731535600669,-0.8050653939331107,0.42894149136826354,0.07392727065512728,1.547342918099511
0.3671875,1.546245168315046,-0.9876630302421064,-0.4067151071294537,-0.7800044118954059,-0.9173881962305094,0.5205079133288569,-0.07472648902551415,-0.5019483427021465
0.37109375,-0.04238537945699328,-0.9192730717011833,0.3166745918390432,-0.3685581309182805,-1.0371915470914346,-0.7146479318540907,0.31576326157088563,-0.8925134429109434
0.375,-0.5424487510096601,0.18349028321356287,1.2307042192572486,-0.13513281434391433,-0.2709915153183,-1.1230588319263686,-0.36987872571485814,-1.166473417129428
0.37890625,-0.1258907887021803,1.2792633363157255,0.8921884047449744,1.411694995030133,0.862195287435386,-0.9258878421983582,-1.5595079275616304,-0.834147983406095
0.3828125,-1.0450313584407995,0.9294132619098179,0.0825809765168799,1.514404611529852,1.5097068008447025,-1.524747505013437,-1.0462857673038597,-0.46736735255968287
0.38671875,-0.169580434523665,0.350790815286955,-0.7574127561778279,0.3426769544524558,0.8809862137031581,-0.9858426378878442,-0.9356308849684327,0.40830207631978954
0.390625,0.5546575385939883,0.33259909812676713,-0.7958877062038948,-0.8061181952206707,0.7969429721381864,0.33344989787526685,1.0826417817254104,0.8043778452871981
0.39453125,-0.07593398831712184,0.20268527157489247,1.1516927622098079,-1.5078220170342282,0.06523235928195747,0.8971538862978999,-0.0870620306857357,-0.05839033237519564
0.3984375,1.0217077190120825,-1.2968134611357591,0.5909145803703247,-0.2618181349627403,0.49883013115552166,1.3660648658605696,1.0873044678068733,-1.269656824906428
0.40234375,0.5430950073810021,-0.4383583687283282,0.6724662581766223,-0.6620939797866991,-0.4809255104062826,0.947710456598514,-0.9551384062987015,-0.47142165978397793
0.40625,0.06839872088535498,-0.5486539188664428,0.2579025622922998,0.5003159560645639,-0.7277274875963291,-0.0027937416283553285,-0.02902853075058498,-0.19802859519492935
0.41015625,0.29663211652216515,-0.5443604949242158,0.3192832237155384,1.3483323332268546,-0.6327111307378213,0.596790400008309,-0.901825921513306,0.30764931387703487
0.4140625,-1.1447594400554304,0.5890179395254003,-0.6762719945793056,1.225372100947674,-0.5807144164129023,-1.318799067689574,-0.8632033886298606,0.23136587089388505
0.41796875,-1.7292512178906168,1.2522002124199734,-0.7958042902406359,0.07248557968170422,-1.0161154335607034,-1.041447579708652,-0.09631897603303868,0.314070299624683
0.421875,-0.4119033676252254,0.06092465237960404,0.5701746897077942,-0.7871267079615885,-0.3014814535474285,-0.9638371581364765,1.2081401368729923,-1.3660313669882025
0.42578125,-0.3332530423882588,-0.056199577172467735,-0.3027373621988044,-1.4463771210581058,0.3684424737520953,-1.1152548676832768,1.116487605531174,-1.5559906424393501
0.4296875,0.7505782599067686,-1.154463733235482,1.0518655244071373,-1.163116609111504,1.6687218591655948,-0.04409603750815594,1.4089416407190705,0.15527726945116044
0.43359375,0.6601869190509739,-0.6766495255356907,-0.6198934475815674,-0.5524321986801137,1.0522959653673256,1.2881831941124853,-0.5692041692368697,0.43361978086196074
0.4375,0.18969083765259664,-1.4945858405123227,-0.5074950686625758,0.9415840137797318,0.9692424026179693,0.4811087671717388,-1.1012026793304042,1.5126027729254905
0.44140625,0.9819244998484125,-0.49252366768332767,-0.5694795050855377,1.859969819845956,0.7474651296733862,0.3210916005825839,-0.30719996958013607,0.4083480182961997
0.4453125,-1.4494788431747516,0.3660146720418984,-0.2886378319586641,-0.10867857592952812,0.5974556541707667,0.9308592252022994,-0.8533457623012939,-0.4611587133183974
0.44921875,-1.061127811344174,1.0610782604150053,0.12289606115302881,0.585530276775284,-0.12390211372662593,-0.6584234103172807,1.1272660519056257,-1.00454408509984
0.453125,-0.9148624253981429,0.4829067718757358,1.4639924026161617,-0.7943309641462434,-1.208176672991339,-0.6328832976074406,0.197529455638221,-0.9321483909920009
0.45703125,-0.4468574413928612,0.4632700599434877,0.8056616322889469,-1.2516274207690943,-0.3351373926498863,-1.6534128427951065,0.6520708902485541,0.741910974096401
0.4609375,-0.4956639063454086,-0.15150539727102588,0.09414789973889656,-0.36303985044542364,-0.601169436027521,-1.140998705265103,0.29164881142527554,0.7370537180991352
0.46484375,0.5308026878257776,-1.0938500775827817,-0.8381121984505565,-0.3921176636535638,-0.5186448650937165,-0.49325851638941504,-0.6407077165598267,1.2478686356052127
0.46875,0.9967287301197739,-1.3073307849325997,-0.7188674538919496,0.7935544032399005,-0.301822666480726,-0.205154604661792,-0.6196941548954161,-0.14167860565045257
0.47265625,1.9003810450114984,-0.6335333803475895,-0.029110344510385286,1.6628321582520693,1.0779144826303775,0.9533004405513847,-0.5649469538957074,-0.42645565515008027
0.4765625,0.21864873713310407,0.2504992252460564,0.7918796988645755,-0.1425120178346989,-0.22229988624019326,0.37892997033334685,-0.5675268309666852,-0.8521574601691
0.48046875,-0.4852201552826005,0.5774934315344533,0.6577838150223279,0.9103815858164064,0.2429139001959172,1.014001938115319,0.2644752264254099,-0.32772080875278164
0.484375,-0.17726505628171607,0.16796426225962524,0.7503002847722633,-0.4716956428310286,1.916270791586364,-0.6576032045905308,0.5921655311309977,0.48467105705085683
0.48828125,-0.8672528925892088,0.2825577787119772,0.10347498688641793,-0.5571640777736108,0.4875439003420258,-0.3838920653542763,0.10494731703658544,0.653745605365966
0.4921875,-0.8361934286747796,0.09210898427744675,-0.7452350596020014,-1.1042396271362787,0.4635030853716993,-1.038035604796354,-0.39817204500622044,-0.6142706114322749
0.49609375,-0.8324803533442693,-0.27182912044984503,-1.1258877380974008,0.30179074182504245,-0.5163766093236427,-1.192760659355764,-0.9441036405849476,-0.6915499869384708
0.5,-0.10687537163783206,-0.5410862144465736,-0.37664163316963034,0.37116803490255224,-0.05768612709519594,-0.7233165424026622,-0.7785037538649263,-2.2451423171078275
0.50390625,0.5997615183051749,-0.6396047884483042,1.0819232928850868,0.49013616243122127,-1.2981090115088159,-0.3365199964934086,-0.5087795886604369,-2.157498601920257
0.5078125,0.9416391076668125,0.6716976536258846,0.48997724848415564,0.7075555410583304,-1.5014834561931107,-0.14567944548613676,1.1413496051119176,1.0839080593554695
0.51171875,0.018400641366445036,-0.3051220946907517,0.48875710055706956,-0.13408360801686714,0.169323496313746,1.021251925689166,0.7356590396194904,0.3726865637989724
0.515625,0.06901564935356178,0.7664141134028881,-0.43967914397356145,-0.8693315476232554,-0.9293187825286505,0.9184412597809408,0.8094600921411912,-0.2267982096184332
0.51953125,-0.5318537694546792,0.71199581802543,-1.3388303651298454,-1.0752507528753776,0.3431486388903791,0.47349694938135145,1.0119324702588202,-0.1963415170879298
0.5234375,-0.6752473037193344,0.14748495824764796,-0.9986891522149564,-0.3083175490370594,0.01846617401503997,1.0698677689856646,0.7346670068001515,-1.0481583230694393
0.52734375,-0.9616602522130987,0.29131192018871954,0.8374864446856002,-0.8031534231419251,1.2579445098316038,-0.41339653543167965,-1.9287639789870066,-1.2128895979550993
0.53125,-0.007457721135241013,-1.0385252682774482,1.0082067262299161,0.8969596167325277,1.3105238050812489,-0.39124581954306276,-0.329160719290861,-0.04137741883347649
0.53515625,0.056673175810890764,-0.6804483706793941,1.1249236091953267,1.1261073036935259,1.538542382482908,-0.6271642463407744,-0.09583465203970454,0.9034242076580722
0.5390625,0.6505468414401829,-1.0942891048199685,0.022239619707833527,0.773593213499315,0.10975359672403251,-0.42716811046413405,0.5379173416056882,1.1774911589623724
0.54296875,2.2490766048219992,0.0502055394607136,-0.4007079153722329,-0.5454293211686593,-0.7884501760433758,-0.19050523820976828,1.426446577667621,0.29990960583296233
0.546875,0.9537321241312076,1.2685668719415824,-0.6041503579182496,-1.225614894373507,-0.6472289004354551,-0.1009112350525942,0.6629625862696984,0.026350467587680865
0.55078125,-0.3264006517908752,1.224190589648074,-0.8722336226252887,-1.3075637244269402,-0.8476484835322694,0.7512869013422262,0.1017757677110677,-1.8976337742283436
0.5546875,-0.7918182627759596,0.8442863228596283,0.2898112517476106,-0.6116789619056313,-1.5167946681510123,0.8728439741366587,-0.6741696564621837,-0.4217269435713464
0.55859375,-1.2072539008368353,0.49158286020351816,1.2974768341492255,0.8525294809117889,-0.8047300991091667,0.4742960790434171,0.20155886008677115,-0.10798951633010552
0.5625,-0.5534380128879846,-0.057746455567220634,1.4819615342570351,0.8002753774981829,-1.1627355854323533,0.17664606592132534,-0.49119190635787624,0.7193380845757468
0.56640625,-0.024426681709214138,-1.0354892757947547,-0.30480862529391595,0.9059097485568026,-0.011342896926846813,-0.602133820778475,-0.602575310110364,0.778727183472463
0.5703125,0.40134774366042913,-0.5461739672094517,-0.6194459663843279,0.48143788210473437,1.1983276548805049,0.12022334402074486,1.1235459681554358,0.26498039412976737
0.57421875,1.0472186199766258,-0.5540265583280548,-0.807585916577361,-0.22976618721542236,1.0619888829338167,-0.09725128040143527,0.989191918204786,-0.2814888161707182
0.578125,1.647871992701924,0.7974366787583015,-0.2540942132910026,-0.7254741156208145,1.054541355069827,-0.2714329654233196,0.6687490012400086,-0.611054492088241
0.58203125,0.729205788119994,1.183134095298595,1.6001052631547923,-1.2557130150890095,0.7172578787235913,-0.9945402425122412,0.11688788781166674,-0.5461280937834565
0.5859375,-0.18785108211386592,1.7626077156616577,1.8943013696051167,-1.1685759821018689,0.6804466485042923,0.3419414494288817,-1.418903631304024,-0.4368868196022328
0.58984375,-1.0863530325471342,0.548213784397686,-0.658294586396122,-0.1452752712648891,-0.21899758701856514,0.7236598955900384,-1.210020701656572,1.8418502194227924
0.59375,-1.6954109861637474,0.033677091131658315,-0.2210895800737756,1.055472384046372,-0.6375111121768029,0.0703828694803269,-1.5028977805926593,1.1183697821314518
0.59765625,-1.1933425518815737,-0.8276369766300669,-1.187490053532328,1.2555543752505545,-0.6964007061188244,1.0765575587923837,0.6186766457237157,-0.07394719310210893
0.6015625,-0.6310420269917736,-1.063341565623667,0.09702006115901363,1.4922601434110097,-1.3645897284612316,0.2656853816462119,0.6694083574013661,-0.6113083176915209
0.60546875,0.42910844819545413,-0.3059446682327609,0.4275391763006218,-0.1799561575118444,-0.3041375426809748,0.0614583355462634,0.8751521564500324,-1.1367525721160607
0.609375,0.19686979839588914,-0.20223591459740153,0.14598483695041975,-1.1696794274902196,-0.3980626706186481,-0.18741276150240582,0.11433337418618156,-0.13693450750141942
0.61328125,1.3599787343139165,-0.05826181417924425,0.7229709963649376,-0.3015563734920973,-0.38566020504761706,-0.09286465249170661,-0.5262153682589594,1.2921590842096637
0.6171875,0.6975366102262235,1.2112579763427216,0.6587423189979331,-0.7643345767778151,0.5487628137479627,-0.6278140049389151,-1.3234867167474298,1.205576823860948
0.62109375,0.9574346750726803,0.7286483518489806,-0.16824308480147143,0.29756217369856075,0.5066747967807543,0.2493291076720724,-1.8947957106711164,-0.1725916882943045
0.625,-1.022433037265064,0.99665667943964,-1.2662128930314422,0.27491680364003745,1.004847174162377,0.28807972841951635,-0.028237101690537725,-1.405523714018986
0.62890625,-0.8443774839471054,-0.9466670150872992,0.1598856623569393,1.026687243830532,1.4692114602038409,0.9435228448110644,0.09657302826612546,-1.5348109103278194
0.6328125,-0.9547243681336668,-0.3699522905549712,-0.47778802372515644,0.9680159857162856,0.2591100969310425,0.9389233207651666,0.7180224959402741,-0.7077667915010034
0.63671875,-0.3467079416633292,-0.6151911864359705,0.47848304445127754,-0.09590513436860693,0.019608993846198297,1.1028078346031265,0.4113134231250983,0.283109093153218
0.640625,0.26323691421409773,-1.163688077548751,-0.4967014103263617,-1.1915483593976937,0.13814741924236623,0.35048344674469956,0.22138089617989082,1.7308037451718064
0.64453125,0.5777409376968629,0.02401537809267648,0.12337642766268356,0.15999152862165522,0.04096196409956354,-0.0541730517363343,-0.41230010893258273,1.5913195296639904
0.6484375,0.9366896644931915,0.4260887768508609,0.07347998439146397,-1.1306305199489444,-0.8732671099823177,-0.8630994627297384,-1.3003460697712064,0.3153785756110984
0.65234375,1.3395891799840982,0.8010961795432614,-1.5809341394096015,0.047103641966984966,-0.7869013678141825,-0.42594038078174945,-0.9229613961748333,-0.4365203045890906
0.65625,-0.8636965569614692,2.081976080041923,-0.0377254746366571,-0.022021713816100297,-1.415982177583311,-1.594412111807836,0.30810628025728004,-0.5828686379076109
0.66015625,-0.6753201777213556,0.8521461240474967,1.2117399302149248,1.4910539847310713,-0.14111967942801776,-0.4209875087335422,0.5471003536107897,0.355965744639363
0.6640625,-0.49425045939020934,-0.6631106491558119,0.7400117807333303,0.5062258422895614,0.5112507900897163,1.1281563325216073,1.00297310519794,1.00559772690715
0.66796875,-0.6563899684001632,-0.5550567537192543,0.8871818621682054,-0.6942646933897862,1.093472399827097,0.49516146518238463,1.0261196195014892,1.40078226642164
