,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0546875,1.1542416077089563,1.0486404457940897,0.6863341415358556,0.7764159500033958,1.2598686749032149,0.8539152728353895,0.5005102554832912,0.8247693180055883
0.05859375,0.15099704618583631,1.1288109640989887,0.6791071373830516,0.6883409186240472,0.40841178086203467,0.4988465515562729,0.06058060375131824,-0.40737658934102683
0.0625,1.3248998155260405,-0.03772492998176369,1.217065395217198,1.325981502382257,1.189619994587255,0.7050212991279052,-0.08388697317202337,0.3167063534022518
0.06640625,1.175083510231675,0.1376510884437068,-0.1862123414355703,1.3739120790640134,0.835728162488548,0.6481046509414039,0.45655777473219594,0.6384478402467543
0.0703125,0.5837846747764371,0.06888701309356977,0.2314961975064204,0.41254435102011355,0.28930985610596877,1.5402471816234293,0.31134790982804517,0.1435297294034107
0.07421875,-0.8555155159818693,0.40021204479368594,0.8235600262299574,1.091977053090827,0.7825104899225377,1.6620092695571351,-0.4305344510374604,-0.09571030674214154
0.078125,0.22877905093857637,0.4833290987244856,-0.4378725775225645,0.127910640637121,-0.08706407427350164,0.6922044593310236,-0.1384600436224868,0.49518574549635025
0.08203125,1.0077132151198211,-0.4020278683176747,-0.08112150708538914,1.0248157447684967,0.6307686354463192,0.8247944533350392,-0.6186597202293922,0.05229638425212321
0.0859375,-0.35040551158972294,0.25488873771531545,0.012601810963093762,0.866737681585935,0.378529532638593,-0.10648888778216319,-0.8031797366436785,-0.028122201061916763
0.08984375,0.36105219703625513,-1.6414887613205809,0.32788741601486804,0.8850094117794427,0.26274236273375423,-0.2846899356286977,-0.7517107992945982,-0.4184429708812723
0.09375,-0.328217976526985,-1.4637343958196953,-0.43186008004566634,0.5929051910971235,-0.8891213901527291,-0.1577146544751673,-0.5080870195909172,0.23355684146986422
0.09765625,-0.5262805049078431,-0.44235613365966975,-0.9925649212294996,0.47998103164491346,-0.3251760431262812,0.6918147662299189,-0.5272465590910284,-1.0064785701791368
0.1015625,-1.3219634766110855,-1.3646466602916032,-1.0023675738793272,0.5948651371355924,0.6141568972377808,0.48192821458175156,-1.274048304464492,-0.6751749252162241
0.10546875,-0.8541165877601927,-0.7749847639309072,-1.6814229009802448,0.2820694971493336,0.7052819514148183,-0.28094069023106005,-0.3502161416959739,-0.36497296577910043
0.109375,-0.8541058357560476,-0.9754078667791618,-1.1199504001045848,0.9438040843873605,-0.011378511640087186,-0.04275954203724922,0.03569884112790944,-0.21887409142915903
0.11328125,-1.075515095705607,-1.3188583327495667,-0.7174351489139188,0.4200640731043682,-0.06024895683415647,0.5312872347523678,-1.6917300138268834,-1.5571779553868494
0.1171875,-1.3435824481794083,-0.5953321108019392,-1.2078721636076506,0.34230867599483167,-0.6845860763614263,0.006223007499548176,-0.32537020376070647,-1.257890120582525
0.12109375,-0.3814734283823902,-1.0094407848066678,-1.4987503006974583,0.008936947192570054,-0.18595630455742954,0.335498367433108,-0.057012430763609845,-0.35926158503074335
0.125,-1.1184480317468801,-1.320786499263036,-0.8789584371423942,-0.41129617970742566,-0.5104724861953297,0.5556950566576208,0.13339037862764613,-1.6030862103689365
0.12890625,-1.342436919656975,-1.4334936799531155,-1.4458191883167042,-0.2177208654955957,0.4229179660377134,-0.3711047356961039,-1.533317910206215,-0.7641895632532818
0.1328125,-0.9891496891261592,-0.22300104677869725,-1.0381287203722367,-0.7646613320971174,-1.6264848719098146,0.5444155465978316,-0.6372331677324542,-0.8466991619216527
0.13671875,-0.7279727216835867,-0.3637988920859766,-0.838629317671486,0.030085243521554617,-0.4735197216027039,-0.44942590453275877,-1.6789575545648883,-0.8876878377072634
0.140625,-1.2049565185170537,0.06422337232059194,-0.30282564364235665,-0.6362445134676429,-0.6924745392508769,-0.24178905274696455,0.00996950669142771,-0.2140631859055695
0.14453125,-0.10396947662046241,0.09509153846305127,-0.9489283707283589,-0.04251588118471744,-1.255105793737413,-0.4145677424921603,-0.11878253995514998,0.13083723824939675
0.1484375,-0.6375783789141336,-0.36921963074883785,0.000334236757161932,-0.7761827771503653,-1.3337246378099779,-0.7161086045994566,-0.746705290670031,-0.5844907409016527
0.15234375,-1.0130288176429891,0.6243821699404952,-0.9479308616950393,-1.5067594372572066,-0.5981001178181166,-0.8554592142306927,0.4422965573866125,0.09362367148808531
0.15625,0.11813292726719199,0.004738859196008471,-1.077079433251731,0.4052457320622116,-0.7888372079579157,-0.13353234794804977,0.8170038839275241,0.6225597256442703
0.16015625,-0.9716095860406856,0.6762325721679809,-0.3340552219507425,-1.1257996618520005,-0.7538956260876696,-1.9163699504983052,0.5385852795895525,0.7059333104053385
0.1640625,1.1764202096900556,0.5717218958743938,-0.866082559180012,-0.793325464552846,-1.1908308295497534,-0.11068812095644348,0.6960256836681843,2.227403756087754
0.16796875,-0.2605202968910097,1.1441296993700623,0.08951521524636892,-0.14211467843229797,-0.6518316002530131,-1.5261722767844992,0.14766900893756207,-0.36564888058620615
0.171875,0.561173186204567,0.042477081852716925,0.7936910295203659,-1.8934143690012253,-2.4286085169452685,-1.5405319871856984,1.543677609274102,0.22181483653841477
0.17578125,0.946066296126709,0.5537610144665255,0.6195969363488973,-0.6865425400035507,-2.172749552028393,-0.6180971081787929,1.3010249653222432,0.12561936627685377
0.1796875,-0.11852172706145458,1.2804413529181853,0.36900026999354374,-1.7394001323172925,-0.4600321552543364,-0.5603863086523585,0.4381935619042783,1.204407926573937
0.18359375,1.5133863493721085,1.1735352534268608,0.3590570222397121,-0.781467625605325,-0.12136865776340774,-1.0800652020456794,1.1753697512651533,0.8312781039520676
0.1875,0.08253623484709549,0.6662211495550963,0.9662418138786724,-0.7076824525835423,-0.017641492679139753,-0.9111268330636351,0.696406032678552,1.35116426267245
0.19140625,1.0561926301943774,0.5244962070900279,1.4978094755536224,-0.13406669969063645,-1.4828299365654751,-0.8159216889062652,0.5005080130655861,1.7283312979559309
0.1953125,0.49831195482511437,0.8187902968291294,0.39904272194640134,-0.8146202310143147,0.1501329039518031,-1.0920458008756275,0.4393390401326089,0.49038758688180917
0.19921875,-0.24460426091372867,0.43863426707770803,0.6315212841865361,-1.5633608197477096,-0.39624063773880186,-0.3565205349128638,0.5614544524342611,0.08546731429576226
0.203125,0.5170613581660055,1.1813711182402487,0.5689869642986007,-1.1095301110649753,-0.3497673720404974,-0.9078146781066745,1.284770488302566,0.8780051516111788
0.20703125,1.0601045630650858,1.20292437114776,0.9259699367829173,-1.144091791994145,0.17639637943133576,-0.7294722787256475,0.40886442264082534,0.6586313577092009
0.2109375,1.0348639443878376,0.06961729262210858,1.0918150894779723,-0.1024080491184245,0.18429808450278304,-0.8833542845603909,0.11007593598589605,0.9371510682663513
0.21484375,1.0229216101039074,0.6146112148865818,1.0024549110384575,-1.4824437229754541,0.3602400099931539,-1.4089320448220073,-0.11964043418660425,0.7285026101273315
0.21875,0.9104904455603359,0.4771075257439198,0.42429286728548055,0.4394070466488246,0.9056986639266158,-0.6491354197203903,0.8690902761696498,0.37712410065511903
0.22265625,1.2788944997348557,0.780704841139212,0.5098028117580227,-0.19421061242801535,0.543633180680661,-0.3274319780683956,0.17515142484146917,0.5047134145615205
0.2265625,0.9369310985835347,0.5142621716565573,0.5891196254707326,0.13823641178899082,1.178180571925369,-0.22092124378520037,-0.7881838302122777,-1.2379438520544614
0.23046875,0.6676376800488684,0.41527790744420756,0.5116361035891384,-0.5459885045416789,0.895128816354506,-0.23159668867796132,-0.41645792904012885,-0.1468828232650077
0.234375,0.6436494985803644,0.13241505084076372,1.1330971265059349,-0.11284901413873963,1.4181216581273546,0.6829948509217886,-0.36464077158255054,-1.3255893527094866
0.23828125,0.3169873968040564,-0.8285718848079866,-0.41020847562095436,-0.6011462897321825,-0.0009346270112371734,-0.22892119984012013,0.33283688869868167,-0.31200133994262613
0.2421875,0.5255350391738982,-0.3970566448575957,0.33362609758160316,-0.26950789380518964,0.9997333943614589,0.20630982355164368,-0.7449651902360428,0.2940195414544258
0.24609375,0.08375152524768883,-0.5777467114394838,0.8177263588372071,0.20619271895624858,0.968015526421314,1.2030691755979224,-0.40552663791310467,-0.3085766963308667
0.25,0.09030112114060362,-0.558839812731817,0.23890044501896907,-1.0542239110812786,1.1226791356969192,0.17628271902343723,-1.1516290518491628,0.6086404641881087
0.25390625,-0.7944572341118508,-0.6843657764550688,-1.4275542196830975,0.14730530813348805,0.9828270886324583,0.984712703750324,-0.4233088087452649,-1.0556358195605238
0.2578125,-0.005838282266085043,-1.813867533671195,-0.028941991817044654,0.26522374350787975,1.2838444186065663,0.49480868505448583,-0.9172905450933247,-1.332146875727465
0.26171875,-0.19466995249825056,-1.1825336093350187,-1.1000798720053329,0.0893269260463051,-0.16115918352639186,0.8623783767495503,-1.3669799437425023,-0.69254870939482
0.265625,0.7080452219572606,-1.2442467247192674,0.13200801926608374,1.1459277623056798,0.9099745312126495,0.2471737221683931,-0.6326238504627363,-0.6638236632189549
0.26953125,0.3566020916714463,-0.9942044138716358,-0.17750658130590113,0.9039064191529955,0.6289504694819747,0.7375066435323155,-0.9017303251475044,-0.5155628034313373
0.2734375,-0.09033646471154144,-1.0945370371335092,-0.9224798410444908,0.37178689695858985,1.2823196931271366,0.6910006913619413,-0.537330172923647,-1.2314383302438678
0.27734375,-0.7408886561025562,-0.9977891629306451,-0.8066992546691355,1.499523870957058,1.4756367438356701,0.09535235832496873,-0.566120021984053,-1.193684223425968
0.28125,-1.0033275916265303,-0.887584298495224,-1.8851812114471556,0.41154056009859036,0.409166084737976,1.0931839011164703,-0.8870911414315057,-1.0358805835567573
0.28515625,-0.847110533399721,-0.4818598154118938,-1.649470182686185,0.7939875830416422,0.5489072934090946,1.5875366416748247,-0.7165337340397442,-0.9267127517069442
0.2890625,-2.111405972371524,-0.37698738776679064,-0.9174043073670828,0.547771135286269,0.1062970501139066,2.246650234011671,-0.33998076999190624,-0.47074460801611506
0.29296875,-1.0771969861073671,-0.7825041517671795,-0.7323591647701109,0.594792990394869,0.5688430364850006,0.21903410887842575,0.836202465997202,-0.09329001324810104
0.296875,-0.612703072572006,-0.3403385387450385,-0.7852640422694214,0.09424592597566706,0.5366828994342336,1.8998428580874327,0.6539689459478997,-0.9610937096844697
0.30078125,-0.6409457779744736,-0.07915622803276444,-0.3424757048365915,0.5305581662312625,-0.8209909801273417,0.5134744247004541,-0.7262201808945798,-0.5915034543310752
0.3046875,-0.21948052393157502,0.6159633588642935,-1.461627670350815,1.0805153640821348,0.2991832117830168,0.5033809577746657,0.6572026778923239,-0.4741955535358671
0.30859375,-0.5198411343553908,0.6765050643895012,-0.06229539756044156,1.2147884717766169,-1.1361616123543405,1.380620800662834,0.10767306727607567,0.2208805218492386
0.3125,-1.4413108628625837,1.1072084021355595,0.08930933396793372,0.4848951442521515,-0.26142095976244284,0.8173544152469355,0.46722625512453636,0.5412308394763382
0.31640625,-0.21784736816262867,0.09675222182913057,-0.6791365063461765,1.0432798635321996,-0.11752301367907507,0.7126965123332163,1.71884260294653,0.8207324715752646
0.3203125,0.06097138729067497,1.0573967126254584,0.21158006752739172,0.6246942392999971,-0.3488839305210366,0.4292758159029201,0.478665475349322,0.6041204629382904
0.32421875,-0.04476237647506165,1.0073349484646243,-0.19247110529446973,1.2346198849394456,0.4766679661876295,0.9949053707793469,0.6087758207057512,0.2936421449908752
0.328125,-0.39764900295851957,0.6995038679432278,-0.9013881051051488,-0.00857640009074867,0.07940836464443735,1.1529430521355175,0.9100909442116157,1.2866926022392504
0.33203125,0.3135648191405246,1.0981890019916185,1.0772641083214973,0.6962765142708779,-0.4466219887412638,0.858540674694095,0.8924218391567814,0.3648682990224325
0.3359375,0.7319208975731293,1.9251284135386286,-0.2922561471911368,0.3228821939744264,-1.1390575075550442,0.2055056604584412,0.666628262363756,0.35320751183995047
0.33984375,-0.3662599960012545,1.385543133293778,1.602912613988655,1.1346196524748746,-1.2571140593613275,-0.2627652944788605,2.1482713368342625,1.3161829637769862
0.34375,0.3173728614040302,0.5724423546592545,0.7330542661946126,0.13549347271691803,-0.9827248236701898,0.1466013983545124,0.6927421906168619,0.8306975923192406
0.34765625,0.8098032483577589,0.37448436505214455,-0.15702563545018566,0.9984020141003931,-0.7022987115417039,-0.0606777617464124,0.8319322436820045,1.2187907111385632
0.3515625,0.14899216280385658,0.18674506646017663,1.2638887025143315,0.14431401711882536,-0.7526971988364343,0.1142958490274927,1.3177865817664398,0.9970802773139174
0.35546875,0.40870735595495755,-0.21469444282102768,0.5982375724847557,-0.28707539528378495,-1.9513743806525672,0.7968584510068006,0.8566445205608344,1.302742521479857
0.359375,0.8434964965450993,0.8177703751525471,2.1074562957939973,-0.23161135278901585,-0.6862522108771303,-0.630044508694226,-0.09516166758179251,1.359774618680109
0.36328125,0.5847704193888004,0.28001005170138715,0.8617247567583148,0.2677751221391745,-1.2537805865347613,-1.2269095057082402,1.1741481845468251,0.841255400133264
0.3671875,0.48034394935203584,-0.7109156265228478,1.535338791510954,-1.265964709149557,-0.9486637146809899,-0.0023102666417397343,-0.35387077919722626,0.3747766814107291
0.37109375,0.6486703132265349,-0.4148942456197,-0.30918532004460353,-0.1509839098261806,-1.1926664312138087,-1.0938446246241431,-0.17714825056325875,0.5019523444731893
0.375,0.583899881020907,-1.4739392891266356,0.3839583540084299,-0.8774914448159242,-1.2665463468500462,-0.06586222268054559,-0.37811075966559693,1.0227893952206504
0.37890625,1.7144853169665764,-0.8542771688384387,0.1542047998077919,0.3751692142080058,-0.49159467269067264,-0.5571172785632484,0.8627686190580689,1.3035400704147468
0.3828125,0.8928482947989608,-0.8737742314033643,1.5027753359954807,0.20046383388013128,-1.2441489076247585,-1.3476114920842284,-1.2438151503403518,0.3190805670073017
0.38671875,0.9932320460640295,-0.9528808372465516,0.714001906609821,-0.5241640414832711,-0.8930390610214981,-0.840395356547303,-0.5132192742806022,0.8829319299660066
0.390625,0.9288355316085263,0.5661807168998062,0.7610609456001614,0.17998457815768854,-0.9973451676040113,-1.4842564595233108,-1.3703282979687952,-0.01258430505997006
0.39453125,1.106997078908007,-1.3252865955561202,0.45392397900527853,-1.0423531294269672,-0.3453236779058191,-0.8582078594658032,-0.439538076800257,-0.3133913964258205
0.3984375,0.7650570090318237,-0.9887073916195968,0.6377173121001715,-0.473744844816011,-0.5429408539934455,-0.32717131826672,0.10487344057424886,-1.0485143091303302
0.40234375,1.0078238329951956,0.03848500206005401,-0.1372043922874891,-0.9075408194060909,0.6007240743509249,-1.0984260895810742,-1.3539882116136583,-0.6289196196219394
0.40625,0.3841741612724666,-0.2603430952495498,-0.22251639814748703,-1.3910039558995257,0.555628603020127,-1.0701906548921083,-1.3331674877493254,-0.9068365949396584
0.41015625,0.07861967585714114,0.019121350065766096,0.5715971562590871,-1.0401841878570828,-0.4397919789579811,-1.1429208075077664,-1.3662571247889899,-1.1842162908232396
0.4140625,0.07175929928402514,-0.037090591142509344,-0.36083351846015915,-0.8025982122978333,0.26946188115576836,-0.9764334826054508,-1.1541927218654688,-0.6521833670378774
0.41796875,0.2604196610295271,-1.4637713251486786,-1.0102198244201823,-0.40304947498337795,0.35722868532338015,-0.34283808422067774,-0.5666582080543068,-0.94125841274623
0.421875,-0.08855279513538591,-1.4440269584206618,-0.2438523733894143,-1.290331273878729,0.7347336465790048,-0.33231045123292013,-1.0439983742140653,-1.1277475596928952
0.42578125,-0.6925386334715943,-1.561724174748075,-0.5634347588443128,-1.0109381778747992,1.0662385216714492,-0.6645747063277556,-1.8964859296227297,-0.6055825265275451
0.4296875,-0.30514681035736924,-0.9512880950844584,-0.5474623479801419,-0.7722776183349098,0.29199075623890125,-0.4195291794647451,0.2930253614580942,-0.6077967065167938
0.43359375,-0.6222060351993869,-1.1375918005386179,-0.5271618083771451,-1.8731591059614994,1.4166537311826293,-0.7476438556357526,-0.5057453173368507,-1.4076452732168634
0.4375,-0.6735973036566195,-1.26595243539703,-0.8966327012868107,-0.38751177918001223,0.9747819791108556,-0.3985081337318016,-0.554138665425789,-0.32701885487698457
0.44140625,-0.17003514819284138,-0.18288376127938558,-0.8757087141012263,-1.77401430474234,0.48703576708677837,-0.6743423751215852,0.3781698741748428,-0.9253746600021668
0.4453125,-0.5146528448647458,-0.3809921748141178,-1.1228377016323718,-1.3757128865045727,0.8938927933753494,0.3227979932824955,0.4175481434283006,-0.6377318818102211
0.44921875,-0.8024151050647764,0.7054460398258676,-1.5103735322322502,-0.21648446218135842,0.9316196376533654,0.2316761227748657,0.04246610009427221,-0.2440371880520777
0.453125,-1.1382356371086813,0.7589457626263253,-0.33558101035960863,-1.6851870480628737,0.556620440196224,0.5390094407616745,-0.5062919685739675,-0.8611869015207689
0.45703125,-1.012016981483806,0.4214833592213254,-1.2194984003905391,-0.17422960723596104,1.316539785946393,-0.043076961578771195,0.34193112205723003,-0.17201510202375098
0.4609375,-1.0314950666186935,0.3853691840010862,-0.8635105858382147,-0.5577985771014901,0.8891678439678381,-0.08990041535760074,0.09716264948571529,0.7747060376065752
0.46484375,-1.126326496493348,1.6814769665778044,-0.47683566089645407,-0.41653609272886755,0.8663206711324712,-0.619579755003143,0.8687852022118385,-0.6865438312912036
0.46875,-1.4812061736836282,0.4956277653734297,-0.8315023891388259,-0.8370338124251634,1.915640893197844,1.319478336587044,1.4555672128106787,0.40999434769087617
0.47265625,-0.5636380382093309,1.1682287247712813,-0.21954636794029359,-0.4090685858258323,1.206161711703847,-0.7361390604116771,1.361050251859583,-0.06666222325368709
0.4765625,-1.1109145226640909,1.4336100100189324,-1.1016275817256445,-0.8489133348671964,1.4136990653645765,0.35873252399085176,-0.01428447481511641,0.660346385368258
0.48046875,-1.428332717276041,1.5654115900960432,-0.7426854278497719,-0.7163777169225258,0.5592412422888512,0.7214716944806432,1.6619912316175878,-0.16301014943333003
0.484375,-0.6831229682728407,0.4342596337876722,-1.1791994790075997,0.8069936180355924,-0.1676931685864828,-0.02468180415470439,-0.14513089271870971,0.8425832427411217
0.48828125,-0.8137914143490311,1.5008423878672397,-0.598742955642442,-0.11846820368081878,0.3158816293874376,1.1536350268298496,0.9284941143110477,0.6443266354102873
0.4921875,-0.26328074476278995,1.1241833508009116,-0.6422855932272016,-0.08316357270399716,1.0158842548746274,0.6211847444378606,1.2325938628859137,0.55261154230133
0.49609375,-0.09289605845359142,0.5869000627866021,0.9186549704900985,0.6225682331780868,1.179513120537488,0.6938219486092281,0.24232138617512,0.40357211904784385
0.5,0.7133705759853785,0.91343977651702,0.20898724619996978,-0.25282192603262715,0.36070746970701006,2.0087816150454154,0.7274836276166127,0.4593711125305988
0.50390625,-0.4281390284039068,1.3174854898803061,0.5193308415161889,0.6450506311711183,1.117195580605729,1.175228765890651,0.7847742967196218,0.7772774149366721
0.5078125,-0.5289947321706796,0.13663829056577503,0.4095347120851043,0.6116878613223167,0.22101802428408127,2.063810495189985,0.08613345084973151,0.763082314531961
0.51171875,1.0809870521664178,0.9534567746833134,0.053033337315665285,0.3890895900213859,0.8488730804766189,1.1731596229228596,0.677756524643564,0.6290779840022074
0.515625,0.9909450389644565,0.16865249850835648,1.0322549086475115,0.7637173880339045,-0.47703801313403366,1.6240105403197327,0.23142254277975158,1.304326997774245
0.51953125,1.2842048520738356,0.29362798913641486,1.3564294638191186,0.6897561695942471,-0.02178552993731464,2.048592280280608,-0.46873140556653,0.498515075575609
0.5234375,0.9548701407362918,-0.7639397656795877,1.5192053785501658,1.23889120952497,-0.8687865647022257,1.2282732146257902,0.03962603211375279,0.4078550124010525
0.52734375,0.17792957490210914,-0.6033379528763466,1.322402140583232,0.8936885420174274,-0.7146671465359655,2.3977619415733535,-0.9277431864111418,0.020780924622395225
0.53125,0.7413196800060244,-0.21224025603194513,0.4752368163952031,1.872343614993147,-0.531304531847711,1.5618666569116435,-0.9907537643755436,0.9094773212734023
0.53515625,2.219096650316463,-1.0443877601116716,0.7689201490889774,0.35740172946631354,-0.18961501420718974,2.570235772673888,-0.15328573704045312,0.5872910779867949
0.5390625,0.19555864416449897,-0.38743041887952007,0.5897104121850748,0.09158745555457393,-0.14635797970597364,2.7618191533150043,-0.0886422633334829,-0.4547566757089727
0.54296875,1.3976248206332955,-1.0141932950939523,0.48247533340557486,0.7947898774544868,1.4171220305396566,2.6716325363678153,-0.7329950126287912,-0.35944051413183004
0.546875,0.998351620836004,-0.6421506305718239,0.2232009780746843,1.0482406487852955,0.8278233059053784,1.8148715770397066,-1.0292554556380493,0.025269845661987284
0.55078125,1.3158028510992978,-1.00721812346977,1.1926927049551057,0.22904729036121696,-0.6246324644282937,2.226917933818291,-1.1648511051135078,0.18995179170592114
0.5546875,0.48026106919238565,-1.016393344246854,1.3780781394532198,0.37969275224313714,-0.09047758500704262,3.137575609295716,-1.2329092288234278,-0.5376616976440189
0.55859375,0.7858247986742803,-1.5498259960396497,1.6671697950568563,2.0357424393000705,-0.06783834732560334,1.7534711972691723,-0.9345091968815101,-0.8918084920311036
0.5625,0.2230437378180934,-1.1880052864392379,0.3571132206221873,0.9200248992454132,-0.7931314370853226,2.9102033561030685,-0.738101313036055,-0.9155138225421605
0.56640625,0.690414271990862,-1.093972027370064,0.29611427793103406,1.3788667522424014,0.509350427536311,1.6470663939075574,-1.4527988662652414,-0.510909411005662
0.5703125,0.8803352275785976,-0.4818363771875179,1.0368642525817169,1.489546372209805,0.2528425761009373,2.477517019836462,-1.046749865277396,-0.47923651378267523
0.57421875,0.13919177514731784,-0.7173702357915595,-0.252697321974941,1.6360116898833654,0.39740834205648223,2.079215339549429,-1.188970293654029,-0.2614207955142176
0.578125,0.23687993035255017,-1.100429325693069,-0.163698557011149,2.288527202099265,-0.16395024738204889,1.8739861343719062,-0.12074878564729724,-0.6926715464526868
0.58203125,0.34749979572101836,-0.5925104504510756,-0.3732296877437291,0.134583548047416,0.260616947173688,2.6439671863139473,-0.6871842694214587,-0.7032210462607243
0.5859375,0.2563218729452811,-0.779337522481774,-0.6570878010782955,0.37673116690146935,0.13604454359444929,1.6337602996857918,-1.0023213505064863,-0.9164581645408951
0.58984375,-0.019215019593466616,-0.6560460348359676,-0.3395771767054693,-0.12920243110549534,1.3852329096782925,1.491809741571098,0.5320138526546079,-0.48576910591697287
0.59375,-0.2557728528127392,-0.649899137289121,-0.785394399823441,-0.001556019935913644,1.116741210719355,1.1911242949705954,1.113192985576659,-0.8858360531794788
0.59765625,-0.9938611310194683,0.7153568927924122,-1.323096858136699,0.6195238508695691,2.686268414389011,1.3597299501970213,-0.12856182273311587,0.3275081730702436
0.6015625,-1.170018206242446,0.021335790423439097,-1.114827085285644,1.1319889173342137,1.0305662535855005,0.9053115245841853,0.09427649314008776,-0.639144517446047
0.60546875,-1.0736390284683028,-0.02612945060789662,-1.2016625319075538,-0.6032890106486767,2.330996541347096,0.8397710597079429,1.1541561462059222,-0.43210133894623803
0.609375,0.10044730184351724,0.7837775397366595,-0.7535357773483835,-0.4770111582691829,0.8831304792484324,1.0822105472185932,-0.3254767379124449,-0.7326668630969022
0.61328125,-1.1133738478169044,-0.02254087931756321,-0.6498048062123583,0.5680068960770156,1.6361062669895918,0.9532508273410629,-0.15546634200958054,0.08862439713849085
0.6171875,-0.8215647577889159,-0.4411899806891053,-1.6296340653869064,-0.07035241084440685,1.2972909949107279,0.8902152709310179,1.2218886642210496,0.43409703867686644
0.62109375,-1.6129271301870998,1.5406407051075137,-0.6727390557946377,0.24800060543371905,1.6772452075847526,1.0094869325955578,0.7787750043562793,-0.40125642625605756
0.625,-0.08217064121507878,1.0393342587810435,0.1014181481103541,0.0848566929852792,1.7739397039756282,-0.23995158746452927,1.6072345670046713,0.1716540167693574
0.62890625,-2.010939278177313,1.2459694958736298,-0.5675317604563864,-0.45763144527791033,2.348553510072646,0.8631442900046407,0.6683807193597542,0.8737813788120528
0.6328125,-0.6938759951927908,0.9673396634559379,-1.2664513348535948,-0.31809493742844774,1.8122715075391025,1.0399340048395251,0.6432476334927759,1.180619241003852
0.63671875,-0.4589811050311712,1.3280660845584462,0.34000325326959335,-0.5827865609152488,2.5616456717436433,0.8082518747570377,0.6728935710102686,0.4641946330194144
0.640625,-0.7470231842489139,0.9187568253849074,-1.6250334325368136,-0.20926433107028614,2.4112840316467046,-0.016331630324542656,0.7249261319870843,1.232752388312272
0.64453125,-1.337950241705021,1.149532829749365,-0.36683762720703955,-1.0567727921417105,3.0401110989270546,0.0411315433425814,0.45930060108592624,0.9460614360436559
0.6484375,-1.0546578541552512,1.4366224459706036,-0.5886900406339249,-0.8900598406291566,2.8320189778515474,0.8564755088602667,0.517877469085229,1.1137241333320895
0.65234375,-1.071256923975747,0.6381735748916613,-0.6605306392347272,-0.5719761028357497,2.696769663086079,0.576369970366343,1.1896652804321817,0.8311786454362253
0.65625,-0.22839191060413971,0.4393378533255377,0.3023572632835103,-0.8570922064848014,2.5294100645023097,0.10048275987293709,0.40129642515417363,0.9489746544853185
0.66015625,-0.7253402967729543,1.1070195839181491,-0.3973428946667843,-1.0648606111238454,3.0998599868786503,0.5137366576224347,-0.27150135883463944,0.7427172800999656
0.6640625,0.2805413879328021,-0.22928392021844352,-0.06548709585703341,-0.2328152855980331,2.0442060569417544,0.08303593518614316,-0.16655862400401467,1.3602118684378322
0.66796875,-0.34296416785661565,-0.10932486624791382,-0.014397954398572166,-0.7306716926192451,2.100094721555529,-0.23808674212769276,-1.5351972692919473,0.4876977088392413
0.671875,-0.5188027365596802,0.160977999074915,0.6420156948556001,-1.0964582999931864,1.1561928141761242,0.6448661273583767,-0.24267432821453133,1.611925315438367
