,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.203125,-0.21125283892832045,0.058678678823287256,-0.20920547727495642,1.5246065163799059,-0.9918515660337943,0.40471118210972745,1.585147457865671,-0.8461138541638482
0.20703125,0.1432100728322996,1.5596973746486427,-0.2581245288007787,1.1411810262349118,-0.20845040273890036,-0.09319096731452114,0.6960721671943143,0.01671281510109146
0.2109375,0.7526794189209003,0.7070456456710337,-0.23200024116231444,1.0116804340998493,0.05150773141254783,-0.24057025912094931,1.7403249576765996,-0.3963178957785632
0.21484375,0.3692267424080684,0.9277954507259389,-1.4788015595736812,0.8245874014737509,-0.9849148064931378,0.7526420363545605,0.04352437337682047,0.8434601628616415
0.21875,1.3445124893129705,2.4765394180184934,-0.042729304140768753,1.2932840268951518,-0.3205626790075847,0.07691488729377949,0.08503984791636038,-0.12355330976235582
0.22265625,0.6519614645806774,0.5885195804830472,0.14126275314276793,0.01409555814584379,-0.45403053395415205,1.3295621012431607,0.31102780412627934,0.3018717394474121
0.2265625,0.6063472989551222,0.471272266664655,-0.16379366586632751,0.29541012572404823,-1.092397515720822,0.9576688047165124,-0.06556845670255884,0.6959074310788285
0.23046875,0.788719375381418,-0.10053711006029897,-0.17004755822867362,0.3442960512681401,-0.5201365770784967,0.34768909533260606,0.04978304047955426,-0.2056745739683215
0.234375,0.7599057054011714,1.0870206497590882,-0.8605405218174478,-0.2161618856703829,0.026500314459562246,1.1676174457109605,-0.03206554755211699,-0.22974294471014312
0.23828125,1.3231611951355027,0.5556982592172284,-0.1483092434873771,-0.076129734873218,-0.03779222374951749,0.37301561531952343,-0.7316133633800366,-0.07383503797844948
0.2421875,1.6814009093459243,0.45915901158547834,-0.47295140128394764,0.3528804328774884,-0.7238817239293387,0.607073305901632,-1.2437621354499717,1.1423043534868986
0.24609375,1.446514155129511,-0.1400099844558974,1.1156398605350812,-0.5343028256403846,0.7913313766440251,1.0454729886861274,-0.8504447013574575,1.0219450513713673
0.25,0.898499005804766,0.25570101352665264,0.6640340140911916,-0.3778196534910907,0.8805639639790139,1.669223943359872,-0.3810627237957249,0.6508879239707686
0.25390625,0.8574121483557544,-0.2290899593333689,0.5958796325971788,-1.2045075057817478,-0.1169702378906397,1.2542299791032665,0.19535810384107932,-0.4450214874369798
0.2578125,0.9244938866666201,0.1546672941291825,0.006895780290753051,-0.47621577712477586,1.2695269049837068,0.9160757719067758,-0.9807252710599492,0.8360823921834686
0.26171875,1.520213261929606,-0.2672941430249266,1.0808766284745832,0.028345336165166324,-0.11102927434237708,1.1159743524396961,-0.1450824682797407,1.342183856777057
0.265625,0.39743091791463714,-0.6502772022111986,0.31378720827425055,-0.7890565085646692,0.8980924574196197,0.9109576441503184,-0.5571956026224065,0.8666468204652121
0.26953125,0.1239068303273555,-0.6826507069797894,0.3892807865592094,-0.7015526830474454,0.15303654491562135,0.012049640784504878,-0.8971489176851453,0.24756652613701569
0.2734375,0.24011153720874895,-1.3949250483766518,0.44030813549952963,-0.2123528612208797,1.3148527494851385,-0.4480183604327421,0.21308608920655392,0.5583866196859311
0.27734375,0.40885429590495415,-0.6100362841013278,0.9928525311749714,-1.2849708858349447,0.6543006308764685,0.05398348549650159,-0.07858323965389402,1.2177241065398885
0.28125,-0.24833368234318448,-1.1398437595316022,0.1027948561320422,-0.13746479256986766,0.260013401138524,0.43200399634426634,-0.06035698907216602,0.7243406296236705
0.28515625,0.031481493126472256,-1.2820712723230505,0.9155866426956794,-0.9285238195367173,1.6298089827774846,0.5639636722897658,-0.06291508599986118,0.4793751103580229
0.2890625,0.9978528579322506,-1.2155962161172338,0.12221638319247441,-0.34798922362575746,0.9986021032490933,-0.22344693979176647,-0.5291175494610978,1.0739115309039649
0.29296875,-1.2103973276576367,-1.6416740877696232,2.4783487520017062,-0.5813385772949422,0.7454767088042156,0.6397084155919092,-0.683472999485911,1.1171280873079816
0.296875,0.23204480754805049,-1.3978832817688067,-0.0449656651643201,-0.5933577633292366,0.7867357043178168,-0.2969708031939679,0.09859103879445105,0.3846891567542582
0.30078125,-0.09798072818326875,-0.34661292396017784,0.9494094377701102,-0.5438523440203957,1.2936773692578794,-0.35920849834494156,0.3008401320925614,1.3500057477074934
0.3046875,0.4754323781184638,-1.469440685988053,0.8069322856891724,0.5061550387907175,1.9760855799227504,-0.7590965623707103,0.33327664476939156,0.8884815934973392
0.30859375,-0.8716703866173738,-0.42805583394501007,1.4684049813212816,-0.6705122246100971,0.958680190621758,-0.37459191564854843,0.9447648635566682,0.21340738801140097
0.3125,-1.4678974545670014,-0.6050796560437729,0.6857322692808688,0.6664868037607585,1.3456087276410331,-1.470755119137955,0.7975566151981837,-0.48360969432022693
0.31640625,-0.352895597788965,-0.0707030621990366,1.6390993130882947,0.285366248647436,1.3033432130064349,0.1562953792370907,0.37862559846084165,0.0054715438049940945
0.3203125,-0.8599363693198655,-0.6894779007749049,1.049477301003994,0.3561850207485634,0.6826842944456086,-0.2297901818581397,0.6095831012202843,0.5518886154484282
0.32421875,-1.5720065044506908,-1.108204237126004,0.3297027495410966,0.06670389112223019,1.4631447160158877,-1.8966882122795372,0.6636229836612293,-0.25016724123659034
0.328125,-0.7364622426760161,0.3618865803207568,0.2492793680998831,0.4866831303904721,1.0509683442311148,-0.33502426090716053,0.31516700871003167,0.8060508515906071
0.33203125,-1.6759708064002525,-0.2627563668348654,0.02783904537391657,0.9576979594112651,1.2263235871329803,-0.3946093209176361,1.1814305203675521,0.520791118332214
0.3359375,-2.012966141354068,-0.40735069984790395,0.10406561458343566,1.6033717820932405,0.7276832650038779,-1.4328994458461888,1.1011827539364907,0.47110427280468625
0.33984375,-0.5063803694395601,0.5183815452800591,0.6477830561842597,0.0003295455719075635,0.5968471249299052,-0.7981319687830332,1.6836469873397784,0.21489932865717212
0.34375,-1.1667561298715867,0.650004142424789,0.3245768558661839,1.0968303123767196,0.6025685512396455,-0.8342872836731018,0.6936567920696689,-0.5390047262585888
0.34765625,-0.48470130791612026,0.532948088819242,0.0934444797054381,1.986061886245985,0.917089227620089,-0.7287427001895848,0.8634139334885199,-0.8857444480763086
0.3515625,-0.22115895091146567,1.0778296782027015,-0.7360873062615064,1.0362980289625963,-0.24223140229550227,-0.5942669717249445,0.8294416935612333,-0.31563406837686436
0.35546875,-0.7388354811610539,0.7683442726829762,-0.05295056656896183,1.224172536731178,0.6533652921450237,-0.9507369485324386,0.22206020018844375,0.09250005452538768
0.359375,-1.574214489774154,0.6380192796967814,0.03984689402440166,1.380316275773097,-0.1271685997711916,-0.7092145577940243,0.11023740235583701,-0.5031044436165628
0.36328125,-0.5708871792305572,1.6323786700195866,-1.0520280804609774,0.5868042098147095,0.42150851202523054,-0.4451982369015679,0.6430580341414665,-0.8017639650374672
0.3671875,-1.1961535698781194,1.7518425762144143,0.06529340325977642,0.8727868426065737,-0.13805343184144692,-0.3772119719941376,0.6166173984216055,-0.5148690361130219
0.37109375,-0.11120981591914346,1.7059876484218368,-0.12327834749166938,0.07448745703060788,0.268666808794782,-0.043360624150420524,0.3840151367556338,-1.0452437735176903
0.375,-0.3939851860129165,0.8345347320492413,-0.8622779403622485,0.023451953702998296,-0.7598421035399552,-0.11523448652763572,-0.03918356399900598,-0.7944481256775303
0.37890625,-0.2740170810455604,1.5618899089815588,-0.5380846245976133,-0.20509564249252366,0.1096875989796226,0.06251030477556546,-0.033182010433122036,-0.5115193750841253
0.3828125,-0.3405979335561434,0.9159792876891942,-1.4470507933483499,1.2148778466055794,-0.3538871810891623,-0.2689996684279022,-0.7884685262109592,-0.49283950391911496
0.38671875,-1.3741619573604953,1.6796133879248596,-0.1960709043554163,-0.4858506295183012,-0.8834594970802705,1.020384973274728,-0.6047527533538926,-1.3657960441412347
0.390625,-1.0244624732606935,-0.08948527475397738,-0.24235984054257298,0.46079866977144235,-1.6353923763230447,-0.6025048765188177,-0.6906783555961022,-1.377374239530556
0.39453125,0.5652472592425709,0.7148320516779861,-0.23649040674753286,-1.0000215194783308,-0.8610358882490033,-0.06210527832805457,0.6411562272237818,-0.5733263085376941
0.3984375,-0.0024980246335799244,0.3166720606519318,-0.9788922791757361,-0.8157661886283722,-0.9655932350456831,1.1594326432528232,-1.6242697377926532,-1.043582301355455
0.40234375,-0.1231388129912578,-0.25306550781435294,-0.26294262067679897,-0.8782522004099169,-0.48112053298292373,0.05428878800312231,-0.5316796562575841,-1.178578932352064
0.40625,0.16332193528822192,0.4050724050938958,-0.3413231268400043,-0.09450859731829886,-1.4346432498697435,1.2432846030603906,-0.9376201489140866,-0.7650640685276173
0.41015625,-0.1025755904451857,0.6412435776903678,-1.567125541935259,-1.2857866587151008,-0.6137614668745712,0.7951174243737302,-0.7739893099544254,0.042924554597618014
0.4140625,1.2420085901299718,-0.895742766959865,-0.29228384024754384,-1.1042804968883078,-0.8105759859082862,0.6327604950789878,-0.9132491618502773,-0.43986613620693005
0.41796875,0.2405543748026973,0.04454838654489421,-0.33118204062603873,-0.7614004094003173,-0.46157312895183233,0.5504875109516323,-0.9685151308349949,-1.395143020337561
0.421875,0.6953129680978472,0.1395331626827614,-1.05777706150368,-1.9150644421682854,-1.7066501812215868,1.6084785468497933,-1.2877486025653204,-1.2656895351454749
0.42578125,0.860482026388807,-0.9945858187054477,-1.1375829266829485,-0.9038690939819959,-0.9649614907829444,1.3701738946354933,-0.5319456107697278,-1.344373465041777
0.4296875,1.1569318812310008,-0.5969724602033479,-1.7502145092480277,-1.800559762439104,-1.7874463482061627,2.166098989836225,-1.0486484996810936,-0.43255008715792664
0.43359375,1.0919277281951518,-0.08815741894672713,-0.9862336860688319,-0.2852154712442989,-0.7694563577860675,1.6407971982262475,-1.1937502763190135,-0.27612684227731493
0.4375,1.498476986887094,-0.43652844325598017,-0.8260189656567675,0.021573123540257533,-1.4850556565022797,0.005794002828830025,-0.820120155464948,-0.8048233268898586
0.44140625,1.2814853348618958,-0.052208423612028265,-0.5783087037267696,-1.2479552284903899,-0.8225580608679494,0.5626369313577761,0.08268473307181096,0.1863671434336878
0.4453125,0.7407297230688603,0.34863020847385284,-0.6339173016573221,-0.8241232339076253,-1.3119921651067024,0.5265828883301249,-0.30183161831115757,1.1516292256899854
0.44921875,0.7597513201331009,-1.2701622636825793,-1.3519459652870256,-0.31583064662460525,-0.31672770167165876,1.1723291224499235,0.035335382996533674,-0.14681907118022994
0.453125,0.6757060933568222,-1.9312694685566933,0.2082642805937961,-0.23520620261027866,-0.4477951071297347,1.2852232911866448,-0.7723914740469068,0.05752010796485543
0.45703125,1.4122193364353328,-1.2245131458973788,-0.0381336751568247,-0.29145404107041467,-0.07801074015857268,0.11584837821924898,0.04124537088757241,0.2647663082742856
0.4609375,0.05151102069667572,-0.5941633186148966,-0.30785013945664813,0.41029038883544267,-0.08698208268495766,0.5230676829276144,0.7262963388259283,0.24359123534989569
0.46484375,1.6879187596569671,-0.40802573129992237,-0.5780840867944855,-0.6445077938193534,-0.7407473736825905,0.9911274415604042,-0.2478844329973705,0.5901028463751151
0.46875,0.674717321129161,-0.7202704920663531,0.27051208268972793,-0.01077528212954837,-1.357021936286973,-0.09609728172728879,0.9810262960804386,1.273415955758186
0.47265625,0.0648053646454162,-1.366940934473185,-0.05192561683169149,0.38139350482142226,-0.2873426303757658,-0.3611333101207811,-0.4853421267308736,0.5589130738904887
0.4765625,0.48670610253603924,-0.4360908956221067,0.22141087794628408,-0.35671445537598445,-1.4645145327291567,-0.14812830238920696,1.5159715728595706,1.6937169187117977
0.48046875,1.3302693908185919,-0.9369473549247882,-0.2665300009278655,0.6275529747585359,0.019030717743294553,0.043303117150659404,1.4032874810325802,1.7200546200729798
0.484375,0.645452290980808,-0.9707370709753593,0.7063709227964614,1.4348848928232463,0.6675716616444791,0.021526786250662067,0.6753116654677191,0.8994358060195821
0.48828125,0.5435473595262206,0.2235690856209155,1.3726047061883586,2.170821022440883,-0.3186804025437946,-0.707859206350407,1.193387907470227,-0.038253329485714804
0.4921875,0.32936717255734255,0.3461712304680731,-0.026923850576624497,1.047320882161664,0.39549388714068645,-0.6227803151027136,0.761494928679515,0.4455733041822455
0.49609375,-0.7960027733570022,-0.41209784736066124,-0.3242951113223068,1.1988327683229758,-0.02854062261475998,-0.4638259029360263,0.001238579697395381,2.211683106710591
0.5,-0.404776792730907,-0.30448068197441547,0.4293807119292533,1.4408871893800002,-0.6332225785635444,-0.7895617058738066,0.7145382649295335,0.48632769803884346
0.50390625,0.21588286778686955,-0.3727525493936613,1.1312831186310084,1.6553498711502397,0.8013841109008824,-1.3386866080703954,0.4610835133315641,0.7084694866400378
0.5078125,-0.8372287918180233,0.5078449334831384,-0.5182904862780591,1.1384294924030756,0.4699659001114309,-0.7644590938596013,0.42303978894710875,0.09706065443321332
0.51171875,-0.16775756408102868,0.8039181078867854,1.0658312528264766,1.4014728908182918,0.40435596518748956,-1.1107860524796462,1.2210797582500335,0.3717282817214056
0.515625,-1.1784942843683317,-0.598881535041626,0.41245490829802645,0.952845829398785,-0.2407884747614364,-1.0348826188789033,0.9365518748230159,0.5714892386961372
0.51953125,0.3459035597660346,1.5168289348154387,0.40384215543181706,0.39521691661095987,1.007213368382356,-0.8667375217006066,0.5063976883124424,0.44036829264768185
0.5234375,0.0023181483480840363,0.907494666662897,1.3150932972823335,-0.04375630700390104,0.733253696452199,-0.2133038856083136,-0.2057446371671843,0.8360647507679103
0.52734375,-1.6635385649054697,0.13325766364205827,0.6542637798440157,-0.19698841240379145,0.4269301056089849,-1.8780338688782536,-0.20693200974758008,0.3005263730919006
0.53125,-1.9711133341103464,2.3080915505746353,0.5655077810507876,0.07969072248327508,0.664137062714231,-0.4250107805440969,0.1704378763648722,-0.006770326230953749
0.53515625,-1.7759362595080004,0.3341567962569205,1.1605692623410864,0.9215184525017922,1.7249719795004097,-1.2115497876082917,-0.5229656714849478,-0.4583800375169107
0.5390625,-0.8289851858298873,0.7135206275973648,0.817164792980948,0.14600090478708286,0.8565528466089258,-2.0229041498430838,-0.7320835721517869,0.5919723155625187
0.54296875,-0.009917583090433009,1.182230454594532,0.9704227151800268,0.6531365517171568,0.5859315613054998,-0.7583014373147458,-0.6755325742984613,1.0971221707533219
0.546875,-0.9587742405789647,0.8812488446953637,1.2389259012187686,-0.8555735486013771,1.044356769387091,-0.1496743706398097,-1.2754189761204011,-0.07693133135064664
0.55078125,-0.3141627743080864,1.1968215397666957,0.5533105040695505,-0.7200994055759058,1.1504736912203095,-0.9650414543266965,-1.4884465319628162,0.4414966500818839
0.5546875,-1.129232663445664,-0.31246393351435486,0.4238160837079502,-0.6200394046865365,0.5649553724862657,0.01617458045066511,-0.7786411720441719,-0.2663736296574528
0.55859375,-1.417591136845385,1.4640018428070198,0.13201181532708006,-0.7732509862160484,0.35241024112396035,-0.7968672064555843,-0.5559228746519125,-1.157253775261723
0.5625,-0.6767495115391085,0.8357881954604389,1.0818281632793718,-1.0097001507127923,0.302744152831649,0.4104306949381757,-0.6674482214796642,0.6493304668154534
0.56640625,-0.058424290177165945,1.0146040936938614,0.2756496961774108,-0.8970066239076867,1.3048927208958543,-0.01636761641314416,-1.4280129215778294,-0.44678741264125543
0.5703125,-1.7264606593512914,-0.6459908699774617,0.6242148299493117,-1.0792159869137388,0.8233869034337781,0.10598380616888714,-1.2833913064476978,-0.5669744602575653
0.57421875,-0.8252003444914513,0.005013678389567816,1.207944279399714,-1.4377334720839936,0.1759607562575466,0.09903529367016295,-0.4919265095370174,-0.622407141094644
0.578125,-1.0978340935002757,-0.10479553027385154,1.1142527809412184,-1.0488995238878718,-0.11363023152974305,0.4037423034188651,0.10536926128407942,-0.36915669388344247
0.58203125,-0.3771589371755977,-0.14948504920686548,0.859268833951758,-1.5016946693460034,0.7009116975127873,0.7800202675504867,-0.8864004796885291,-1.013644953251036
0.5859375,0.09674413810608502,-0.6954628324141725,0.2722855800834478,-1.0461060434078107,0.7717098120737789,0.34524136920338155,-0.7681202891254548,-0.9929380149783118
0.58984375,0.6372674704286997,-0.9191210547937607,0.5861084580576141,-0.9053132881926069,0.11330978643441286,0.4731013498198646,0.27265277931304277,-1.3727351263178984
0.59375,-0.27774441132929567,0.5069027117107998,-0.5694555759572202,-0.529948938376085,-0.21424110740612207,0.3131847163223602,-0.2742072431928206,-0.9513597393696942
0.59765625,0.12078211725191486,-1.5329979358712904,-0.4711397502214675,-1.3664789998350546,0.861012121549309,1.1750798514783125,0.017930691926469566,-0.8200136514499685
0.6015625,0.7871929647892913,-0.40344594399364586,0.21116148338989843,-0.2635972838225783,0.4794140558399084,0.5437441360126815,0.357515893524653,-1.6748823083912325
0.60546875,-0.31446833467294816,-1.2139271911986647,-0.4102780910900302,-0.3267254181392487,-0.37991621721203417,0.8419985178730061,-0.23929917591362007,-0.031527940367262586
0.609375,0.3115657937429905,-0.7772343985810743,0.40312207901339275,-0.9354397000071984,-0.24023328801564647,0.9104675212627853,0.9153896733829409,-0.4571950652181931
0.61328125,-0.2970936399018008,-1.0847210830347405,-1.1980392141895675,0.4468026115647647,-0.5280140659512765,1.3363883913469827,-0.06253241674717941,-0.37305322463173063
0.6171875,0.6950493912655142,-0.12571253217239364,-1.1796932364140258,0.3072954889103369,0.1324774335188233,0.7748716669030947,0.5047999666389766,-0.6925703049287971
0.62109375,0.6733591005243259,-1.1669449000744196,-1.4142229141295581,0.34809740332224276,-0.7742647351805271,0.6713292749439019,0.3429017681373856,-1.0338029608894475
0.625,1.490325734538758,-0.844718570095735,-0.03221291375621527,-0.06957557030999506,-0.6643626884893421,1.0459594263361753,-0.14258060245395565,-0.8031362362918993
0.62890625,0.5542619230214455,-1.7043722788583895,0.03131364285548588,0.976389972854091,-0.1017436196275836,0.6768185311798942,1.7008777583410764,-0.8753899262907258
0.6328125,1.294123727684018,-0.5856554635183147,-0.26010033178493186,0.7942007669496312,-0.5970406171797848,0.6218582849219616,0.43779909818521445,-1.1298587494100418
0.63671875,1.3993725389417495,-2.042314106627691,-1.0691013395075517,1.1003787885646734,-0.5122814370012377,0.630288763122048,0.7394751390578997,-1.0817155507684026
0.640625,1.3881558557051494,-0.6048604971532172,-1.0333841065500453,1.5393688789842828,-0.2735358385484943,0.9186676615444742,1.2317717411381282,-0.8945959058863545
0.64453125,1.2176252112227421,-0.09703050041592665,-0.3733909468779518,0.06179360230633946,-0.1363373197140919,-0.1664507035690903,1.4223412187788025,-1.7022278582038846
0.6484375,1.5728249524347206,-0.6958180956988259,-0.6082637953499728,0.6326536504600347,-0.8500695828342937,0.9884745361370935,0.8394952868593736,0.07072984391540177
0.65234375,1.5429070018957467,-0.6010923966418903,-1.6104174255802333,0.3515860794680755,-0.49513613735136797,0.013720054423676908,0.309553120451039,-0.5946650513445398
0.65625,1.8211836958028258,-0.8192032770348523,-0.5899452418514788,1.1603220992668921,-0.42337201510599054,-0.13116520864337944,0.9885831888736827,0.08159399898331418
0.66015625,1.6384703600583368,-0.23292195273753008,-1.2366697525477093,1.16823030636459,-1.2419911383741566,-0.06309812031766646,0.6523761304236364,0.2712501153466016
0.6640625,1.0190877209556397,0.9828579483153839,-0.5794307439390627,0.6127879069749398,-1.7305539801371976,-0.5338585525771083,0.7137987651596127,-0.27378416156465396
0.66796875,0.6255579631877121,-0.2889870997504397,-0.9896754802390519,0.5919406272318015,-1.394400106005656,0.7543695274371851,-0.00797538403830289,0.5821199793718221
