,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,1.2531541980887897,0.888584246773224,1.2586776313256869,-0.6133444253781924,1.4224712971827767,0.1945642235313164,-0.13882810200630186,-0.1146334934036779
0.08203125,0.4155084652433331,0.1658943195923007,0.691514921085291,-0.5633375251363048,1.109122591881668,0.23634395746356357,-0.4952379306217085,-0.3422105102155831
0.0859375,-0.08201277312721911,-0.025746548163198314,0.3289660871101779,-0.07347342712855803,0.9545563993486712,0.08070025628446628,0.002386480666171198,-0.4121572512489383
0.08984375,0.6693656577056235,0.23052703607983455,0.6100487026974013,-0.3331655732093297,0.47841122251612317,-0.10798821346261496,0.39406485044532685,-1.742480692645444
0.09375,0.7652907926317444,0.6153477803838978,1.1953934293009538,-0.31631157096405854,0.3909378334959131,-1.1676183894870071,-0.599627967272115,-1.3181795872859359
0.09765625,0.6690009257721103,1.03373356939963,0.3483013010397385,-0.6770165648317904,0.45435552117362493,-0.47783798189498455,0.19302344299931584,-1.0065782067124662
0.1015625,0.5746683255766885,-0.1754859600198525,0.18009730415342506,-0.38087528211039334,0.7069562869028219,-0.8790519062312625,-0.5290439808506452,-1.0795305264125956
0.10546875,0.42044280190446803,0.6512844112732813,0.6026239519763468,-0.6080569814222915,-0.07691392117385348,-0.7728062697923345,-0.7960454733087134,-0.705781463414061
0.109375,-0.3067107116896502,0.018341277382534833,-0.4186945864039102,-0.45641834274671306,0.21515606355838918,-0.6353963558947052,-1.3305969537819755,-1.4139280478710754
0.11328125,0.6978672762317437,0.1769680863499361,-0.18008714521543778,-1.6970366342307277,-0.0004464313573050681,-0.7760149486518543,-0.2632633710602059,-0.2508248539387625
0.1171875,0.48430540635249625,-0.7855542201418888,0.06436465418827542,-1.1413171223368757,0.0023073444557016737,-0.30791795563711344,-1.3323935649351988,-0.6782892975819576
0.12109375,0.3217997172764469,0.05039956753204227,0.2742290220928968,-0.1328687877606307,0.10374294555140406,-0.8023472152038031,-0.4363253508203898,-0.3164464591876265
0.125,0.07697902000604351,0.5306119191993524,-0.6234677725032073,-0.9344187652328226,-0.26462130904758385,-1.0418511322528778,-1.215392474356613,-0.4875049471922154
0.12890625,-0.19360104529783548,-0.1466803475434126,-0.05407847373714614,-1.1430828725232034,-0.4092705099828136,-0.6347941624774638,-0.035151498235255874,-0.6502565611289671
0.1328125,0.2575513970996845,-0.12014309857056969,-0.5577274615972194,-1.6625252401863255,0.5659452196980105,-1.0216412190255595,-0.6334923572632085,-0.4985641131947883
0.13671875,-0.17897584218083076,-0.6959578179139304,-0.229789269985184,-0.3572838321561179,0.19311193083857436,-1.0258101066316492,-1.1188958305146368,0.2527289149926579
0.140625,-0.5391320046991692,-1.3892610083216257,-1.299448157475915,-0.4993779502374284,-1.5988222635183464,-1.4027315798210422,-0.3731851733609327,0.012178506235320186
0.14453125,-0.1222834577916897,-1.0338472800323506,-1.4720634100065522,-0.6585929541691564,-1.291054225226124,-0.6871729668442284,-1.153157769725298,0.3272953294959359
0.1484375,-0.8311994579781554,-0.23729173391620545,-0.9446068832540031,-0.9391423246260403,-0.9192349075503126,-0.9281851903799618,-0.49577579042567194,0.06500251551159722
0.15234375,-0.39278169020031073,-0.5794313654366949,-0.9447193838322081,-0.5375990821186615,-1.1311310753387254,-0.6648287976321217,-0.7925567425712845,-0.3008530356884281
0.15625,-0.8687616502665116,-0.6271167206341469,-1.7101178891773614,0.01453205445056821,-0.3916735585889022,0.05360723739187678,-0.08034333653994352,0.6349194185169122
0.16015625,-0.5380302326238744,-0.9443820368553891,0.25032533730689444,0.461342989119215,-0.7604607878157827,0.08903136185880256,-0.9023325940589759,0.3188666773935441
0.1640625,-1.2270715025955918,-0.9514241108569387,-1.6642721877127853,0.4638655365538858,-1.3929417690185852,-0.5135971901405694,-0.5720089235044203,0.742013638177009
0.16796875,-1.1310790665351087,-0.8217034017690866,-1.251735047233065,0.45796045847131495,-0.9379668658645046,0.487332750534609,-0.48313131896534345,1.71453521671928
0.171875,-1.4796248969107317,-0.9591218295676981,-0.7935034878760724,-0.29904947025126233,-0.5300553243989582,0.0527976220610676,-0.5237302194195275,1.573171881824061
0.17578125,-0.43076470405006206,-1.1680619890129444,-0.38640720570301124,0.09216861502561136,-1.6997055385866953,-0.3786419257841135,-0.10614933005986776,0.8677475945805249
0.1796875,-0.7237631918037448,-1.1109096327084662,-1.2923238719139127,0.6977919261708915,-0.32077706734889344,-0.0013878820030708283,0.10489988633377975,0.4874442851819103
0.18359375,-0.3850391984252908,-0.8301788086244646,-1.1420723725024498,0.6245070960319659,0.5025566939006947,0.7407827383667034,0.7324951044587791,0.990688936546512
0.1875,-0.6264994293980592,-1.258371534411096,-0.5457740539012556,0.11114353001412225,-0.5680756723448853,0.6360091394018206,0.7090221747223684,1.6978960885698617
0.19140625,-0.6570655623516681,-1.0584714732422533,-0.287484249514199,0.39829717568873285,-1.3289642592791375,-0.07655078779000446,1.1197149797620778,1.4029108625189743
0.1953125,-0.8399656495150085,-0.9821028466151652,-0.20928848366953173,0.6025750325635159,-0.6062858824304669,0.9105153673517551,0.023827961550614507,0.7799458959940159
0.19921875,-1.0080153135295946,0.12599935623956218,0.13595962532411004,0.09757366448889582,-0.8949777958422888,0.5235401567035395,0.28194503076327637,1.1762097633201674
0.203125,-0.43289849580612366,-1.580315342295071,0.05972028311091043,1.135189085155314,-0.522591333996244,1.8460553799176382,0.4868743348822542,0.24830410674475178
0.20703125,-1.3905293902065612,0.26783373921759857,0.23899064328722175,0.35497484140451085,-0.43199051665578914,0.6945637359556995,0.6534901578544228,-0.838388869986392
0.2109375,0.34518701873013036,0.1721240438567219,-0.840794357121694,1.805435112272795,-0.6941714334765196,1.2155844951762151,0.6480302038009566,0.25526757345158113
0.21484375,-1.5424077416052757,-0.02853630086390646,0.2467550667801546,0.4979017517584482,-0.8960175970976992,1.6887801048023254,0.8541748913195045,-0.523639051407752
0.21875,-0.020571995823326916,-0.23683691590239964,0.2146775389564738,1.1484427496224359,0.14766552820689938,0.35155585184714755,0.37301615304582314,-0.3411928698373741
0.22265625,-1.1510342745326398,-0.40238926675046366,0.4734078539396135,0.615431645016411,0.07848523500533136,0.947304577470424,1.3014554070658744,-0.8957391251501016
0.2265625,-0.6493565784633286,0.5050628413101952,-0.43130361153559216,0.07202351870524426,-0.2555366023688353,2.0274095466736446,0.9491529462769727,0.15432360288224234
0.23046875,-0.45686706317998493,0.3971878621874911,0.3228944760626108,1.5115412553196022,0.009433306741034549,0.3745290264136899,1.0688394634103204,-1.0581826162789634
0.234375,-0.5119300215766333,-0.1747157294199747,0.45266715288437964,1.2477124184149424,0.23561889695930338,1.14195267954176,0.5949226386033946,-0.6630635774874731
0.23828125,-0.010935008621342113,0.5498927143978619,1.5339267225482591,0.9933285482204859,0.9590809798071118,0.12340879460310683,0.9989598568676931,-0.7870055717890201
0.2421875,-0.8167559091204084,0.7085771463664061,0.7382687274996678,0.08159912102212463,0.18126917202713588,0.2474230478154051,0.6155726989515152,-1.3618379836099623
0.24609375,-0.10582356481246913,1.0109380122097793,1.000850944297805,-0.029371565918172332,-0.28755064615935444,0.7655668835613636,0.8113323911862693,-0.9109591274006106
0.25,-0.013436625439042976,1.6318902150409649,1.1746969071452815,-0.6975232330685023,0.42151956023242787,0.0758799194542181,0.07592970514468522,-1.3693836973941793
0.25390625,-0.12186730303366283,0.8096907990033515,0.3854761507502337,0.16653498827084384,0.7004204733353203,-0.002370707157290347,0.1874725462917148,-1.3064632531915077
0.2578125,0.5481894456922292,1.229122104998313,0.504316949199332,-0.33534988319667114,1.0601397211232024,-0.2683572602998866,0.26521601444337506,-2.15731571946818
0.26171875,0.6955744579407731,1.8101223225263352,1.4705896535052818,-1.0986172800628013,1.0623699496983599,-0.5506967467426475,0.0009219631327802985,-1.1813540168779608
0.265625,0.5277796402487711,1.8125343230257576,1.2171551472517108,-0.6837352916716524,1.2492404546481963,-0.5672353826921863,-0.658553858934078,-0.688112992845778
0.26953125,1.3232113331967819,1.0669457253215415,1.7370448729078536,-0.10343507886066072,1.179254302834753,-0.8093576284050283,0.2507194722625341,-0.2710662223923074
0.2734375,0.7998660613201528,1.2555968759092124,1.044494187599856,-0.2946241711983818,0.7920008076415039,-0.5794159241001495,-0.42887517186631796,-0.26341226412186963
0.27734375,0.30701754232388695,1.1330853483952632,1.0673797823434468,-0.6278776542202201,0.3200907356716258,-0.7957764739040554,0.09477517168203797,0.0690531125216245
0.28125,0.2201168723561161,2.1052250556607333,0.5720188451740025,-0.4112745243837567,1.739750467852681,-1.067245303946555,-1.0212423245849345,-0.8981324353084432
0.28515625,0.3606656763390862,1.6529073935798562,0.4953856236538074,-1.2417918754810242,1.021828253622742,-2.0099486515884957,-1.5610208273321062,-0.08341686106347063
0.2890625,0.6382676354254636,2.327827200952388,0.5452977439859334,-1.4460287657171744,0.8110867855825156,-0.7334451878543196,-1.7570552273063254,0.01693381470805981
0.29296875,1.5152704809662236,2.432730622421164,0.3763714252255268,-1.2850913300844564,0.7246390202322244,-1.6538451883354068,-0.8434255630568965,0.6599917225654961
0.296875,1.4445124155314448,2.9605498140093953,1.165725174158788,-0.31469381030358057,1.1215199883772156,-1.5410589214375339,-0.6801283972602499,-0.3849241763567715
0.30078125,0.8880514659842631,2.375351358423975,0.4142225277001135,-1.1494080659336847,0.8027612437389553,-0.7940344852599807,-1.243743233329103,0.900339387882792
0.3046875,1.3687857757522737,1.4392308662817674,0.6207082506288314,-0.27283775941749244,1.4978276408480369,-0.8461578982460443,-1.0474752492007358,1.2412594051957302
0.30859375,1.5231544636424144,1.1648348775881678,0.9477356202298416,-1.5009348470220638,1.4134548055661351,-1.0559585948102885,-0.7382065423405622,0.7767089418563878
0.3125,0.9637008288175563,2.4040179996731292,1.2397419657851327,-1.1141725768000734,1.0853239807210104,-0.1507649737105453,-0.26349792136349426,1.0738291321828897
0.31640625,1.346929270505161,1.2188484220838935,0.9404182725713088,-0.22913833952724855,0.02310471049418894,-0.805194203252593,-0.4179916174595047,0.8126823519436248
0.3203125,1.306944310639307,1.2262739249573686,-0.1027591048658486,-0.863470108005354,0.5177109162382967,-0.706543201474217,-0.8840366296184932,0.45894193470578826
0.32421875,1.007054880948176,1.2404600778029362,0.192464597097464,0.07921909209578615,0.4599905128463793,-1.5108588019683387,0.11617168385691823,1.5481737791839454
0.328125,1.5248404717309039,2.782378887460631,-0.28682597621858447,-0.2032393725941628,0.24164472018085037,0.26302049029879065,-0.942965834298214,0.5274002084617135
0.33203125,0.47704748204070574,2.6430645661137513,-0.3833383143622152,-0.4428388105963646,-0.3424074104122265,-0.6515601166000913,-0.5040414279554691,1.575027592006355
0.3359375,0.7941559326611796,1.9338068531455068,0.29452390224551867,-0.24505422208103775,0.38486411502509243,0.22768314726888939,-1.1343932049014391,0.7113277274536278
0.33984375,0.79009304172461,2.711204990216136,0.13711252823355752,-0.1435162000089578,0.4558505659446246,-0.46602356988306465,-0.9039707784162704,0.6678725545726834
0.34375,0.4723333422821138,1.214963766746442,0.052204858642791785,0.8218639504356335,0.2073600836829615,-0.12160769508698153,-0.5497233531142893,1.2062078579400197
0.34765625,0.9860114574257672,1.607633186669751,0.026195477585751026,-0.23982673774104502,0.08254652457645545,-0.3869190221273948,-0.25129504537958036,0.3154459914466149
0.3515625,0.8267230293428696,2.3267805524350793,0.08967965396463262,1.1695999379782884,-0.7861454014965942,-0.05971503581901977,0.11920803541279426,-0.7025308087618682
0.35546875,0.026194972051267806,0.5943208183292363,-0.7503984786323266,0.5433490434835255,-0.43040825451437387,0.14722601343831454,-0.845601035413097,0.21772948388998262
0.359375,0.7266426086351652,1.2141620151604353,-0.9729944490666573,-0.021438051344037645,-0.45682747201218393,0.7996538317299421,0.5388633147131849,0.9553944851205873
0.36328125,0.6183565602070431,0.6869499917068631,0.15922078111919302,0.47654498591588706,-0.6424644549783406,1.1127878509674365,0.4051761626101706,-1.0989298157251324
0.3671875,0.10433294374434471,0.8037475161796586,-0.8739239895403138,0.9673307760304041,-0.49508223724375444,0.35137896684979925,1.1304481135813997,-0.2079785971895966
0.37109375,0.1914598207540725,0.6577501704095863,-0.26399081085338516,1.3083396058940564,-1.1109148921628695,0.46564729537620675,0.5360936410678347,-1.1681842031715346
0.375,-0.35717752745272097,0.6168068332269465,-1.4217285197142284,0.8825509340985888,-0.15542267947957122,0.9581220897146646,0.9818854470836007,-0.9322077429252577
0.37890625,-1.393202880273293,-0.07269267502903687,-0.7887045406714484,1.4010852367739863,-1.286775768149289,0.6671726546577543,0.262891958344842,-0.474130641090924
0.3828125,-0.9012306386455844,0.10883141246412642,-1.0364394179148237,0.7620881108325087,-0.8847089619301836,1.5349462691267735,1.1012980658246847,-1.7788832437332003
0.38671875,-1.146327471289629,0.5130043662916071,-1.6437532327700455,1.435488164171724,-0.6308335984757796,1.2051540402389398,0.5593314228155664,-0.5423020994507306
0.390625,-0.6302410061855702,-0.07856307239679972,-1.0781469610599803,0.9002663263304235,-0.7588673506662416,1.146935712375698,1.4659719441534955,-0.21959273440766014
0.39453125,-0.271967000232227,0.11179604313366165,-0.6733583750581009,1.0813164487196871,-0.119323639442931,0.7968594136616598,1.4653005308113904,-0.5210927658635927
0.3984375,-0.6800105332788651,-0.3072432325428863,-0.5725094418042826,1.268058364716992,-0.2759571434530782,0.7576423062531548,1.150136268173279,-0.7768647427882804
0.40234375,-1.0599718171882715,0.32677008585659206,0.04877910866145363,-0.3003934200386761,-0.8343528378430066,0.8286192674813838,1.474004543814363,-0.6023964157106882
0.40625,-0.6369029042269118,-0.3224205702762273,-0.714775531128012,0.7472079690326114,-2.1064533450149323,-0.03293705019983029,0.5128351041967172,-1.0659195673031754
0.41015625,-0.9138239524863493,-0.6771995921260322,-0.29711319781195683,0.7318924242577012,-0.8928032481718701,1.2023967781840792,0.1196730591776326,-0.6218997002042803
0.4140625,-2.368088976119684,0.7526308291531038,-1.6885108960120712,0.2253404769354523,-0.6391968369114795,-0.47646455317937525,0.11015660656121684,-0.4021251089399788
0.41796875,-0.1135588400261821,-0.6114883609711139,-0.8272080885698123,-0.1005379962690452,-0.7287714686328717,0.671653544731251,-0.09430985182581264,-0.4822385214010852
0.421875,-1.0060773079779795,-0.5107804336787344,-0.14866801848519368,-1.2578352741790515,-0.9415978282784303,0.16390590179949183,1.437726015094924,-1.2166728944581129
0.42578125,-0.46443664524247263,-1.3346770345830077,-0.27794716739618186,-0.56654230098872,-1.09989054026668,0.18349190134070872,-0.526127404732331,0.02847258671605843
0.4296875,-1.0047742492650558,-0.35636757828300947,-1.5368282472282608,-0.34034187485809814,-0.47578132629780057,0.19345826066710942,0.7038349955526721,-0.6966754782217465
0.43359375,-1.5528718539112345,-0.46890086730283814,0.6743451305186019,-0.6151521676562826,-0.7908229772514926,0.5907119510215346,-0.19555088514969304,0.08468516352501976
0.4375,-0.7459468069975296,0.14081479845885564,1.2080163076252473,-1.274269166696022,-0.5451184262212363,-0.5182431192190234,0.7718956344155921,-0.6879964177145141
0.44140625,-0.7980486127289013,-0.40408405608121967,-0.08451913489266563,-0.6585618389313284,-0.4568674477625404,-0.8598345457473832,-0.49536891935392763,0.37890041659885315
0.4453125,-0.8288873564517145,-0.8722685957220636,-0.1188484008608276,-1.3332088872494632,-0.8300966074009066,-0.5585265537029268,-0.1862872062991159,0.35789223592878877
0.44921875,-0.3444068094076034,-0.3694657142033395,-0.3016004532835947,-2.0321773493074793,-0.8447448907419903,-1.2024022122657696,-0.7540290039095929,1.4408434631548737
0.453125,-1.055141017520372,-0.8061010899208363,0.717811301977956,-0.4461311046394102,0.7589993242403157,-0.24905235774435996,-1.7773363683494958,0.7484836488690396
0.45703125,-0.8856101382457802,-0.3296612401331287,0.3262722227801045,-0.7274212675093467,-0.8165691686478295,-0.9780491474083414,-1.1840109216606054,1.1656288976199933
0.4609375,-0.23594462594370913,-0.49391340396879657,1.0611250610816552,0.016270280849889796,1.5565696443120765,-1.721529218823504,-1.5819679551135488,1.1179884523298056
0.46484375,-0.9154537973255128,1.2598040198248504,1.6447695780507285,-1.3985511372576642,0.5464035862929432,-0.8454032169666955,-0.04536624756023555,0.8615202982540403
0.46875,-0.43987355324116373,0.26084304409049375,1.6246758236374177,-1.2042329204279434,0.2395703904148399,-1.0476930274998972,-0.16657563614187043,0.6948421262781568
0.47265625,-0.7163287107845868,0.643915174352965,1.4242081276394813,-1.972427190313622,0.42838692294900815,-0.4119799739546649,-0.5113058101082936,2.0722571945710575
0.4765625,0.44680934891278173,0.5737106133220619,1.6332409742752665,-0.48960541102621374,0.3584870297466556,-0.47492818064412445,-1.1049998251502426,1.2168037251937638
0.48046875,0.22085363637456892,0.3666160764792543,1.1117388504312815,-0.5623342302529364,0.7862619120063002,-1.3336469007246423,-1.5423577240037494,0.9363647898325512
0.484375,0.5494207312116828,0.3665540202457183,1.9447525800242969,-0.03711110859886302,1.3844432979690842,-0.46180449593958606,-1.1249430457958125,0.5878103575133604
0.48828125,0.46520247870906706,0.2828199459016388,1.376515508291271,0.14363097938877856,1.0766713209129362,-1.4688846873621104,-0.172962708583432,0.5826101442718962
0.4921875,1.1592861715104474,1.339767520373767,1.3267479635634396,-0.5742741313383863,0.7499896929856966,-1.1671466659437169,-0.1887960295004384,0.7166157703447905
0.49609375,0.8945504093864614,0.5904833116324606,0.18417547109227628,-0.1579821695009035,0.9049415871265922,-1.2092400028054153,-0.6270054711155543,-0.37483969892801317
0.5,-0.2586537099686581,0.24368442090907083,0.4796363002451807,-0.3424123147827,0.785416203372362,-0.5137423201662916,-1.7117654802539422,0.1035475514760274
0.50390625,0.8361223492029207,0.6374228843451403,0.5750310082369332,-0.3797491766884507,0.8083820433518719,-0.9974741501235238,-0.7437074526251628,0.005222171458305284
0.5078125,-0.04632949054674784,-0.008619927421019424,1.3048770559431213,0.1055672746967247,0.6407572786618407,0.07815897599581628,-0.33357396292804464,-0.5054079113051999
0.51171875,0.8269537472208165,1.20468193555586,1.2907712045985682,0.22999759352113325,1.0229815014230788,-0.6953978538872891,-0.7413313900781089,-0.8022939939344758
0.515625,0.17787900091151332,1.241241943660626,0.7251150112403958,0.2444956018589277,0.9051270685061983,1.0112215761898886,-0.5682029363597949,-0.5310561145105083
0.51953125,0.7281427531245355,1.4718465858793963,1.294416280094889,1.162011998094733,1.5865960194723105,0.9356412596192398,0.0996593140701042,-0.9905821076826117
0.5234375,0.03916184683153745,1.675914358262159,0.4245305012642954,0.7158728978876191,1.1053445159578164,-0.20648542423158833,0.392969998846601,-0.9172520720149785
0.52734375,1.0431691688701354,0.0026408798906845396,0.37592313898506347,0.3886412061841582,1.4024932774737726,1.4061208447576499,0.061366553734775314,-0.7197463659731338
0.53125,0.8779400608705403,0.8626941787696064,0.5201352076944338,0.7656707049140582,1.4321413188032008,1.0356449155685004,0.5278436408906435,-0.1335683160344599
0.53515625,0.43786639155422524,1.433536549346339,0.5367320519089508,0.8656059567123705,1.1994215695598442,1.2561734361626555,0.5450356372582125,-2.0438310425207376
0.5390625,0.3650104488855789,1.5056441004181922,0.08742829922621882,1.2776678455741948,0.6331402655136474,0.8127990384452035,-0.16006803031981953,-1.033580796401941
0.54296875,0.44198028085691976,0.5310625562111121,0.2507301824192201,1.8910415238249874,1.5325757787044398,1.153667901253551,0.18023245588005699,-1.4342275351931357
0.546875,1.064352024522461,0.4351589010655695,1.0561049913047298,0.5467766254170611,1.2993156975338644,0.21436440166193949,1.0296112736775935,-1.352729244513055
0.55078125,1.3335081616002038,1.1456703328925673,0.09552749831438126,1.6665449699068442,0.9062349022420273,1.2540804002932218,0.8081682874750618,-0.8101714049868683
0.5546875,1.305763252903489,0.7597980544980982,-0.4022279133001436,0.7435273011562588,0.179301102728662,1.4081450923795127,1.163188762018486,-1.0739322912172415
0.55859375,1.3932028048406628,0.03619250175837768,-0.9255556436836746,0.7568739375335782,0.2783004398232518,0.6241659178347689,0.6678972955338326,-0.5355328382720784
0.5625,1.2780624812811114,-0.33213945677811935,0.05944037822842585,0.44866121960645744,-0.07243850653405937,0.36829935674062464,0.8224491518833379,-0.48780266837734076
0.56640625,1.4342236780087023,1.1899678231010504,-0.9255030132022553,0.9672501397233267,0.04985369963654085,-0.027423477337324864,1.49130893740979,0.18871075649520902
0.5703125,0.8266096459317112,-0.03291126315807079,-1.0917091564804673,0.8895538724717625,0.25159814632435373,1.3331710848652452,0.5531941062615315,-0.951180242872489
0.57421875,0.11669529859399974,0.48904028939774014,-1.3949290170173576,0.027841717573762692,0.2413056094384323,0.7507518618302307,1.0072840579731597,0.36149034108653527
0.578125,1.0647353496562888,-0.5050419787491068,0.4439360501025257,-0.12354547852311537,-0.3088830243598083,1.0165551474412449,0.8732832088876333,0.9195628212471174
0.58203125,1.1328557199897153,-0.1598315524490389,-0.8188125089136801,-0.01741286844128781,0.28838131698330577,1.3860620238042516,1.2562275488244508,0.19008948532291534
0.5859375,0.8537758113934213,-0.7608631725271419,-1.0670665018510181,0.5824631919618604,0.1818365085367864,1.258555632079231,0.5512571601021626,-0.3413625729733166
0.58984375,0.0021854224345161377,0.5176603847141305,-0.340855079650103,-0.0062069588599835,-0.3881009522858248,1.03367001342114,0.458042847550159,0.9897115402355791
0.59375,1.3122486036512944,-0.274660097230333,-0.21822717904218492,-0.138792059871582,0.5883624079284343,0.5453839191999059,0.5892998198000168,0.39543250948309044
0.59765625,-0.007930935367320091,-0.4429927660051607,-0.8578768706415318,0.2075028531149219,-0.8228703518606184,0.5209069121370975,-0.03032287190020616,0.5042585539093046
0.6015625,-0.0069019199988078345,-0.5707720379458617,-1.468477917189506,-0.4642929487385459,-0.6920847617737999,-1.0534997953980128,0.6468467334206494,2.144987701768099
0.60546875,-0.10519705102732217,-0.553937685709607,-1.9268752743320032,-0.30722008606497037,-1.0128812147834525,-0.8551939084705025,-0.49136503759939265,0.42714325875908354
0.609375,-0.18284663321757616,-0.6237877503057678,-0.8147349809574419,-0.7906152294012831,-0.00814831222764889,-0.45384953134707556,-0.26780882210109197,0.6352516034145248
0.61328125,0.17746765742601414,-1.093243745746175,-1.015660022201322,-1.5324884403151713,-1.423026165624476,-0.2561428171839055,-0.5878560995214906,1.099231609700679
0.6171875,0.5422569580763559,-0.6598981586378031,-0.9310725515623525,-0.47446915085876434,-1.017784526111254,-0.23379505031643316,-0.23442043057357748,0.3915086124962871
0.62109375,0.044420363816481345,-1.4021898603204013,-0.331569718913702,-0.5564875421280079,-1.406137639249507,-0.9700350677061262,0.2954578280315005,0.5392141169212817
0.625,-0.6091273232747028,-0.6512698905505803,-0.41989694356128976,-1.4900644820361413,-1.4857573138713502,0.18438917112049724,-0.6421507758621473,1.4893029332219379
0.62890625,0.3849884541158777,-0.872570028452349,-0.6643784433317025,-0.4102248763679104,-0.4179931463467774,-0.3994124395666008,-0.5654941193498118,0.3657897735621732
0.6328125,-1.1917181137316826,-1.661705217433063,-0.592671326741716,-0.5847043940473857,-1.1317345728532409,-1.3231399462980595,-0.7125810503258928,0.26666556562840565
0.63671875,-0.4056240595778009,-0.8099823679896164,0.30400399403232525,-0.3122725971584346,-0.8330150779641208,-1.5173452831213197,-1.9476265679827978,1.4506365842990652
0.640625,-0.8273726645132021,-1.496781564099458,-0.5323753173114378,-0.8567745216209485,-0.7126864951923446,-0.8002460556637402,-1.0588173472391398,-0.5755253664936018
0.64453125,-1.0849441784464129,-1.405651783330811,0.22129907467691634,-1.2258612824032376,-0.6079628896916105,-0.4780793420563999,-0.49663085091931564,0.20896784145804284
0.6484375,-1.0951023206525181,-1.1712517338171293,-0.12794268324387348,0.12948851582543863,-1.0268079948037987,-0.4483338532570136,-0.7352586466579334,-1.17298123455062
0.65234375,-1.02199906029585,-1.7197232490509293,-0.15614056624109643,-0.5867124312038045,-1.1306270535710536,-1.098589797779151,-1.5734508288222446,-1.2184750902792616
0.65625,-1.513146031792758,-1.1339091143201074,0.469024841705135,-1.214928049890017,-1.3797096770395854,-1.0744401741414318,-1.40578627531369,-0.6946897311180823
0.66015625,-1.4339283517081174,-0.6950251415922494,0.2846278625767941,0.10805339988137158,-0.4253237082135657,-1.350844324338269,-0.4616852536732056,-0.35449972307399996
0.6640625,-1.1638461796741295,-0.6924914322758942,0.8315909061930988,-0.8906777403920094,-0.27806304830641354,-1.1469644304695552,-0.8035911283055983,-0.6745343043335086
0.66796875,-0.49314725427568706,-0.2711981067789818,-0.07210362255049169,0.6085110861653641,-0.5387691707047229,-0.5882479335740693,-0.37162466801470917,-0.5001786931668945
