,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.10546875,-1.2814645438399663,-0.8300051739419395,-0.6125295373142919,0.7801109477809187,-0.7719147537752412,1.8674687673750288,-0.34923584638091426,-1.4188785680699612
0.109375,-0.8984649629411094,-0.6074175285857393,-2.1249408698398673,1.7623264994133643,-0.8660370145279249,1.6308068239262306,-0.016531793419761076,-1.2059276971382589
0.11328125,-0.027331567148470626,-0.06125706939195047,-0.6587728969423422,0.9914100268221545,-0.9788232700920814,0.6886646046563314,-0.4920841978520377,-0.6779869291896291
0.1171875,1.0030874770420761,-0.7915063672744984,-0.6205411487115613,0.4724561394357656,0.7634099250969066,1.7762655757448091,1.5538631255027313,-1.4752637307834924
0.12109375,0.6703169030821274,1.2720951695327534,0.6583913805797834,1.3306266512457001,0.3090205793202965,0.7317724706302794,1.568597794355115,-0.3993253147833206
0.125,0.3689506389333628,0.22707617753782938,0.4824209676140895,0.9518388761686598,0.35292466139297934,-0.9319102280136273,1.1792873571713156,-0.5361255013742035
0.12890625,-1.1997905192040805,1.34724150501507,1.1905871134623174,-0.4577910062298191,1.5856502409690414,0.1114132677008004,0.09709250557506335,0.2577458089391065
0.1328125,-0.9999770918106985,-0.5379186919572161,2.4463352224045973,-0.3519120318635688,2.159798523699004,-0.06768665675643848,-0.7352699247155151,0.7728584925006392
0.13671875,-0.8039026909390915,-0.9660643455068457,1.647170718061377,-1.5152770154378388,1.3864472649903485,-1.1329270885399214,-0.4906836546755878,1.0280828331988645
0.140625,0.22972728347992846,-1.5788720261025668,0.9879617805400478,-0.5540757266100585,0.8583102144654247,-0.6254636201450218,-0.49402185432023266,1.7072030517735475
0.14453125,-0.23703075482598357,-0.6498846443367006,1.7712936258866092,-0.45522568819865794,-0.29576000084806353,-0.5106414065786795,-1.142245001541113,0.506215753305801
0.1484375,1.0288163490102655,0.9542558527252473,1.0299435383057103,-0.2814514748934271,0.9399214957379783,0.8001734898289741,0.6159858838877961,0.5154231023654188
0.15234375,-0.11485880854528041,1.2516444448546173,1.2172048228456134,1.1593511657681417,-0.009273150063130842,1.3493993744915063,0.8119469471939906,0.058254202787511755
0.15625,0.15928068948793844,1.1018483676221942,0.1581925515041125,0.44357316738885216,-1.3495777634192598,1.0441544176021578,0.9241708391335407,-0.8183192543589213
0.16015625,0.16801169680105665,-0.015985256033724637,1.0406282674441898,1.5530954643455137,-0.8189646719071433,1.8734229233319035,0.7014838987644859,-0.15046312618257962
0.1640625,-1.5500823899398894,-1.07192169410824,0.2696333462979523,0.9904500639148218,-1.5534668720823759,0.4013663994441979,0.5138991187470858,-0.40640547819570394
0.16796875,-0.4257359328064989,-0.34397026638150974,0.30042878664199646,0.8904629284368699,-0.5616478392832218,0.0723914124600456,-0.03504339218159225,-0.13535350693527448
0.171875,0.9894858920298604,-0.613407848952569,0.0490803179129502,0.4349243533825017,-0.961939549897507,0.15281966242063533,-0.5106495891512203,-1.831230739328519
0.17578125,1.1453641934971477,1.7158060622216937,-0.09050410788618901,0.6668123692042268,0.19408532951634738,-0.9357014175123302,-1.1988274198336026,-0.473863503712463
0.1796875,0.3961389460370797,1.607371998934571,0.886401093659297,0.019694896484195742,-0.4060059120452705,-1.2884337553294398,0.1686695443389672,-1.2203620617537199
0.18359375,0.5916859001678515,0.9461762744594082,0.7494164619762845,-0.8168852783998453,0.4587086468968493,-0.2653117419350871,0.16961602482620802,-0.0036839436429302874
0.1875,-0.025663674693578886,-0.6028776133198684,2.431376498855639,-0.574680484667153,-0.10503676771488857,-0.9815094207533563,-0.4742798766093943,0.13139683783140693
0.19140625,-1.3472952359643053,-0.5533978521050604,0.789096322446045,-1.3315339531994226,0.5730719986910021,-1.5451767257743343,0.4613579060421851,0.9031089672275572
0.1953125,0.18756527087892438,-1.267304984701365,2.6438263350182067,-0.9507673512377017,0.3314283460997527,-0.08197082710730451,1.400513290776812,0.8171891468511705
0.19921875,0.20024493849888203,-0.14152148880176063,2.1888583486995743,-1.2234537363904607,1.1337760118490727,0.7964318384114456,0.5232152019748162,0.7695195506196036
0.203125,0.8345973772754951,-0.04160669129319175,3.359321818791689,-1.078399228626148,1.284336737500043,0.9435232818424104,-0.3466601233494012,1.3981823153314858
0.20703125,0.220831089242281,0.7900907220243257,2.416163595376781,0.5213451072823034,0.5786517337479178,0.8680095612478936,-0.19555665907381303,1.2932904986233253
0.2109375,-0.429741956849967,1.098795507402991,1.9234858470150078,0.11988158811022698,-0.5023910602294229,1.6375873225249098,-0.07002124266563059,0.6037827809202991
0.21484375,-0.6925166493389127,-0.0297022829534902,1.7930875625535534,0.7267922062277707,-0.3632595510849939,0.282325506401642,-0.4734280297925311,-0.23788055336693958
0.21875,0.21650425407701368,0.4227687293644212,1.2555490811386847,1.0428263556034079,-1.1119090378691463,-0.21169090237586272,-0.05515111880248186,0.0038573579579667117
0.22265625,0.037657588352426274,-1.0700561901922654,1.235636182807785,0.7506866282898119,-0.8004995654083884,-0.08308227548921157,0.23179452847756413,0.09102343742339575
0.2265625,-0.6900979170634179,-0.4557778735126742,0.6289091684685812,0.5050596155123662,-0.2685962577366118,-0.07216263186894367,0.22292695021776754,-0.6678228996225669
0.23046875,0.2729493025967945,-0.31811960611541257,0.3424908091155503,0.10155844233578783,-1.3894426315599437,-0.727573483684432,0.7104706912190046,-1.8438171085057875
0.234375,1.205247243981004,0.8303250747948583,0.9403803974177118,-0.6144368438940123,-0.4181336701526956,-1.1369845769942708,0.9783066283241256,-1.293523240051166
0.23828125,-0.08974553415399036,0.9038320435236233,1.1774189308220013,-0.7490391239558415,-0.23524047857491817,-0.939698976215655,0.033870704117478945,-0.8427202553143879
0.2421875,-0.5265956205708848,0.3165508413584909,0.8625699405118027,-0.9296900226694838,0.07629745284318909,-0.49508674052041557,-0.4551389214486269,-0.8757546841202499
0.24609375,-1.4678162216094348,0.4215160305377642,0.9918560896351821,-1.2597676688278787,1.2349604389078144,0.3329495251538762,-0.9284954543134385,-0.5603765894894082
0.25,-0.10240252656519422,-0.6136624172120743,1.8279069882261127,-1.0699767429088582,0.7112437439765881,-0.30707714135718334,-0.0269591625899519,-0.16339014747764719
0.25390625,0.5791188743979526,-0.6802463658145287,1.5745583229459699,-0.3476578293252225,0.6832124496568981,1.5238111022339078,-0.3285270240838311,0.9163565725038691
0.2578125,1.4929164871289442,-0.4243972500794281,2.0956545497408756,0.8551361245355189,0.6040860450852936,1.4202106118801932,0.5589337127187527,0.37482071807899486
0.26171875,1.5752829776789796,0.5030516561729778,2.6877079463657063,0.31821080114346667,1.0159501452867548,1.4497305237299898,0.7947953326476517,1.324385709090311
0.265625,0.4225585283933744,0.9190511157986292,2.072431486118485,0.8178072859836881,0.04759343393723592,-0.09685437756647491,1.5429649750786996,1.274024888452118
0.26953125,-1.1433766589762357,1.4456152279107979,1.571709727722587,0.8795912055209762,-0.9459782013614787,0.20370805035160844,1.4962477809416717,0.9735636063978221
0.2734375,-0.8617763293199596,-0.44061181287306855,1.2853147457570233,0.17029348681082146,-0.3365115146396633,-0.7146469516726797,0.3378111954938485,0.05019162203834715
0.27734375,-1.1361341049061764,-0.9955601133147816,2.820296132574508,0.5804974712323042,-1.0934356158018368,-0.2655833159929849,-0.8257317618755143,0.12446376714497176
0.28125,-0.7481546162405421,-0.22129543201780943,2.0115743699015676,0.1655301348398452,-1.429296494638982,-1.0863023204454172,-0.84773791215926,0.7069275032791386
0.28515625,1.3236379461906194,-0.825543089219886,0.35582270761443346,0.14824441850962722,-0.40930713510416705,-0.8105627335362017,-0.5810420908465108,-0.8658866300276593
0.2890625,0.17933170661958586,0.0513438684426914,-0.49958736546416316,-0.20919418073532725,-1.3110302617678795,-0.33135751436657823,-1.4110799263299532,-0.8591373531821915
0.29296875,1.0518864403290018,0.1447680087746157,0.18216962805196402,-0.6074792808143596,-0.5734746743853795,0.4825544986178547,-0.29321094370828726,-1.4012124642753776
0.296875,-0.6684129923687832,0.7127008722643964,0.22869711991581865,-0.8423909220994237,-0.5494249982199666,1.5315891312066396,0.480953477244993,-1.7065614728180047
0.30078125,-0.5073494857284446,0.8514723544566988,0.3190616312503213,-1.2538026587773796,-0.12305624644064005,1.3103703641363937,1.321919951290152,-0.9098065162654366
0.3046875,-1.8384285843120896,-0.23636536832815983,0.0909277028380715,-0.5737270189374519,0.5706801186555828,1.9143561131351583,1.0609230030786347,-1.1862003511677761
0.30859375,-0.46425328752565653,-0.18003058351324197,0.4334440084824955,0.31406878284752376,1.3348521794473593,0.5975420943976042,0.09897675302596576,-0.6969853749285434
0.3125,1.0155952278960967,-1.353003676552231,1.2702263409752033,0.7777645730700269,0.2551463990159063,0.5466300305255649,0.77718753540849,0.0004879517506198028
0.31640625,0.7266145668436659,0.24664179324050994,0.9966662014802348,1.4388367757251557,1.024000437334787,0.010386923530558895,-0.17681762012901742,-0.1610291129859036
0.3203125,0.8282847167730686,1.3441148947450325,1.8855960013967237,1.1352723780678964,1.4941571916527332,-0.40548037815627636,-1.3581014287194877,0.21513716198634936
0.32421875,0.9108837242461205,0.48508273689818326,1.6897835581618676,0.16989753785814077,1.080784230509047,-0.6357020323397196,-1.3467497299203346,0.04597155937209174
0.328125,-0.3312260586613435,1.5140976868476996,1.5844617380575476,0.5615708493117664,0.016226282195214436,-1.206365460544758,-1.835747658601999,1.3758841013978989
0.33203125,-0.9333301100137413,0.3182864885106389,1.3197576374837356,0.17003138182231947,0.028312729139591958,-0.6665286458888897,0.5274572237500272,1.0411989431757018
0.3359375,-0.08152604652115558,-0.35222239417811674,0.535506213569569,-0.7957990046920853,-0.6521011197538562,-1.0428473320935292,-0.016799593650999256,0.6577696861759603
0.33984375,0.4056135254111883,-1.4024748355876702,-0.628011685156864,-0.48507210876779827,-0.8359053698477316,-0.7771942988692548,0.9252197197763041,0.42943999107543795
0.34375,0.8975537005651906,-0.5562387625743683,0.42685097098026015,-0.9183181136712868,-0.9885719754022091,-0.31162262321158574,1.7571224805971573,0.11414199920536136
0.34765625,1.718130828696609,-0.15028112290685655,-0.36400146489589824,-0.8108294311233437,-1.0338894715478413,0.04983309346447351,0.4367239183329476,-0.28585147588516263
0.3515625,0.10530602600033641,-0.10343771052484252,-0.34073627986875843,-0.8275797647702487,-0.01776683598688389,1.081261147542622,-0.4507403527278959,-0.9531002124730847
0.35546875,-1.1845201830872163,0.8803457710586162,-1.6299293253184812,-0.35300274117977914,0.31099630402669437,0.1398329478238044,-1.7526298550342125,-1.1810218127705765
0.359375,-0.8630574287782878,0.39877647252850534,-0.00598387144506185,0.032470127931592443,-0.4089830819600908,0.2675943129883044,-1.2603082702207415,-1.1924175352869621
0.36328125,-0.4856594861060444,-0.32026612512013286,-0.8900973929581089,0.43899585194132174,-0.6124390903657243,-0.02174831977353331,-1.095500006811685,-1.1535808813225195
0.3671875,0.5585907810215376,-1.0051359295605833,-1.0100068176661754,1.3341517864132575,0.16805942872464674,-1.2163715966264554,-0.9987266599459295,-1.6501830675748734
0.37109375,1.1876779147136023,-1.2921571114986756,0.3608133276217812,1.535548117536675,1.182264160193739,-0.9496885091289696,0.9967501426812229,0.3436835303769712
0.375,0.9579039036394139,-0.645547609460935,1.1376342697097446,1.275266140344654,0.20257378996990183,-0.8957725117180134,1.4353003969996343,-0.5405603992275378
0.37890625,0.008003001199695159,0.538881050366541,0.12187522556420177,0.8470095678140436,2.291110409648588,-0.6608105010291381,1.4881486466401006,-0.7052806939481129
0.3828125,-0.06822177487799114,1.0419185066213115,1.2645752357476816,0.5549142914636944,1.5684565242167072,-0.6691866564392067,0.5933853592533412,-0.056647687337906705
0.38671875,-1.0257961288814272,-0.23102581404951916,1.7648215325592869,0.6171992316197193,0.4498616730896131,-0.5075205080471483,0.6458914935690773,1.420154201440896
0.390625,-0.7520245780470984,-0.14788266395116015,1.3354573913993542,-0.7095590191676749,0.03154987848339619,-0.020635726545614325,-1.2533336152886019,0.9709888395962769
0.39453125,-0.6306153033440494,-0.00321926615850332,1.1948809903363562,0.3614717151086909,-0.5238193033542559,-0.07293343462894619,-2.191141140119819,1.4891449853322092
0.3984375,0.703746468699979,-0.6726970233858964,1.9088934021720136,-2.307942107952055,-0.30813776285648276,1.3601734201568272,-0.4126477771174888,1.5558138523909057
0.40234375,1.0508209207656634,-1.2642552803769047,0.5025097964136171,-0.24742047154604097,-0.4059788015731376,1.4283392421043557,0.3818228783531781,0.5666183855431272
0.40625,0.854578516147181,-0.3249785597496828,-0.41902972345445966,-0.27870296863799116,-1.5044910110519356,0.4750811603406841,0.2394311895843042,-0.16511774600481852
0.41015625,-0.951633704883089,0.3226751243464504,-0.46549911843616226,-0.5303600364417563,-0.6914430641938059,1.4181720197051033,0.029059907336092983,-0.09411854717117374
0.4140625,0.009697729360158669,-0.2526629992799311,-1.3853466047962613,0.9398089071378652,-0.32864199694560603,-0.35773075453301634,0.6962958246283483,-0.37057766359377353
0.41796875,-1.5719729666852333,0.7939239188300068,-0.6465181150549134,1.4721392570238132,-0.8902777649389725,-0.34702682687951003,0.12172589426967384,-1.5937228998889612
0.421875,0.3402560134976783,-1.3662320682371014,-1.2741889324523228,0.573812766938113,0.05321120899163431,-0.6341722831336938,-0.1258077992720832,-0.9622985608953712
0.42578125,0.9072819044619114,-1.3243571641526488,-0.37271139954933624,0.3805347333885951,-0.07176358996719401,-0.595352637432504,-0.42993322124539657,-0.22593294067547987
0.4296875,1.6878660230388904,-0.7184753129099171,-0.4012081780465637,0.2726094405312211,0.7022511174417462,-1.3262846206618208,-0.9189359272409379,-1.011832701259624
0.43359375,0.7286566266181866,-0.7040525415480727,-0.2789086729916539,1.162438557514458,1.154376786452605,-0.3055126720622634,-1.2339784158151121,-0.7287698361791537
0.4375,-0.3532360340369627,0.49407622866694967,1.0715264605773067,-0.08301546982684821,0.7828960236441773,-0.5568245718314201,-0.5567023706719039,-0.053182905800091856
0.44140625,-0.3974227390229272,0.7749325323054271,1.189568954537047,-0.8461163465488565,1.6038018979335646,0.08658972285669686,0.1050282307979373,0.590692136206999
0.4453125,-1.7361588765435725,0.662692309972868,0.8534148691994733,-1.8331102683212435,1.4820295016762217,0.7530289711517676,1.6566207813749076,-0.04931388535154846
0.44921875,-0.6917756665995549,-0.32379393886599667,0.7138187833378257,-1.1271130737458332,-0.6021295210549452,1.3817095085392754,0.8064175614357164,1.3386264888324275
0.453125,-0.08645604925900019,-0.8286823060158274,1.6988344903969093,-0.39802397885870383,-0.16331669183546768,1.3046605508179856,0.32389828955795563,0.7030327244139981
0.45703125,1.4646439848802268,-0.4276906515966884,1.501915553266604,-0.12824812532753588,-1.2820492142685174,0.2832565492946808,1.0728594148959407,0.3619261010085627
0.4609375,0.15861868578252347,-0.005261799271976231,0.2672268124076163,-0.47697058351920285,-0.41652020086313324,0.4766977553692693,0.10293712389925791,0.7715616408560447
0.46484375,-0.3582735960778994,0.022648486380853594,0.106256492525068,-0.1544859898977372,-1.2212627289332634,-0.025896818918030112,-1.3784207514751463,-0.4318368703563972
0.46875,-0.49919290347652584,0.7233855703203713,-0.7841068811913932,1.273541554054844,-0.7246458576824477,-0.5458504825998067,-0.7072400434186347,0.10211635111949355
0.47265625,-1.0631531312536584,1.1390339417312518,-0.8079028558164172,1.1422630890045156,-1.6012600370193206,-1.0129477969581424,-1.00700140660074,-1.075499916743833
0.4765625,-0.31600024609485294,0.6312290219915029,-1.2565079075284007,0.748398476739303,-0.2278195181435213,-0.7586548074700374,-0.20253515833421648,-0.5032424274782307
0.48046875,0.22842699901187097,0.1904924567260512,-0.008718036674520719,1.1177382127437256,-0.8282411797736211,-0.9821460977640823,0.7451465049007227,-0.4978110147201233
0.484375,0.48034026710355066,-1.2792296570519386,-0.6772438158924928,1.3280985192476362,-0.1682136060453298,-1.1117950490993391,0.19207897360723547,-1.6586842840367182
0.48828125,-0.13216803698801138,0.2635347283722945,-0.9738399961037898,-0.7082652331132475,0.5935078286912039,-0.7910027632290946,1.0208808898065937,-1.934887811422761
0.4921875,0.039176151644901444,-0.5176938634487067,0.4733950798675596,-0.4925835559182617,1.555680831072471,-0.5181074382086714,1.2925438891474879,-0.5428261249984588
0.49609375,-0.9361371762564246,0.19756524003316234,0.081978288845352,-1.4560833929697954,0.4548781086441407,0.5019126256287193,-0.31616014230003564,-1.1211394528395315
0.5,-1.2319312250999115,1.7975461028134576,-0.2352012072964956,-0.7671450554725575,0.35973872982978566,1.667460387960202,-1.159107163845746,-0.5287818456722793
0.50390625,-0.46726023950834794,0.9524442618093101,0.9422610080649368,-0.9162453651061616,1.294530353317537,0.493327808626738,-0.8088136817890534,0.3540563573156936
0.5078125,0.49089321335804337,-0.6862229924400572,0.6592145249610978,0.011033439141434842,0.3278574580028534,0.6802555514029842,-1.077732957338059,0.5366415534159067
0.51171875,0.8023900317122057,-0.9179611380137745,1.450655109050338,0.22408800603121526,-0.1821832323746887,0.470424864335995,-1.0603327204640018,1.4070840233691184
0.515625,1.020386081452406,-0.895841837545448,1.3828344304577105,0.6122882000272464,-0.11832859705925242,-0.40772587414891737,0.1287790200294303,0.366798330200762
0.51953125,0.19846506231546113,-1.3028690334919564,0.925739525245747,0.9432675578935048,-1.6423750532112131,-0.9238013711916622,0.7946130823097379,0.6666712351064561
0.5234375,-0.4863958275359651,0.17360425195414753,0.22726813626129774,1.4632795905063642,-0.8736776295719744,-0.555156211347194,1.253267655944341,1.0058631776303415
0.52734375,-0.9572627754612282,1.9963230300949992,0.0060064013562198286,0.5721457522413006,-1.0231344124916253,-1.4233864213983622,1.1708402769940132,0.8156434057270339
0.53125,0.012378488536718857,0.7514710819754927,-0.41099471608625443,1.230278792627163,-0.5994314455453638,-1.3640949087340832,0.28486327140185164,-0.03316875029441829
0.53515625,-0.26417133820206684,0.7595405122599006,-1.090831455070532,0.18571709455819296,-0.29118347908773135,-0.256003396807034,-0.47985787442962136,0.14329059375805941
0.5390625,0.1790600612968113,-0.46280505469058253,-1.1228909413444883,0.008999834735527054,0.15256179582678678,-0.923385304664017,-0.1368087659039947,-0.24288629589596394
0.54296875,1.434599104254971,-1.2362691781241617,-0.8330642827695365,-0.557721641318573,-0.10453092449427664,0.5197612193157001,-0.4894492727869283,-0.7306748759211255
0.546875,-0.028269990095352804,0.4264167007268612,0.11314054034949046,-0.7197376518030371,-0.4041817080515514,0.36287762289178,-1.6108306946848159,-0.6726758092164613
0.55078125,0.24389126716898885,0.14948119481886724,-1.2142356687744182,-0.7185833696120895,1.0795027058018765,1.2190018993100327,0.34199828309755476,-1.2984913004056433
0.5546875,-0.41827267245209165,0.005389127873580368,-0.26460382156150264,-0.6839202594806698,1.426231816281083,0.849610878283268,0.6329139745365739,-1.2171721702535159
0.55859375,-0.7394369630005697,0.7160120462003698,-0.03267007320543336,-0.04386219559788451,0.7374461733597587,1.0564333824419405,0.8802372009252621,-1.701674210341459
0.5625,-0.923546091976475,1.2860713845865028,-0.3995730874773999,-0.6698340899116445,0.6690617019094081,0.022834933297320892,0.22113898334192195,-0.8112262257065481
0.56640625,0.5181302107893337,-0.22978985826902001,0.3874731415307973,-0.19576535968745062,-0.30089983364260936,-0.776166448585653,0.8457146334643395,-0.5614735613807014
0.5703125,1.105261065734573,-1.7486340276852455,0.47993861776673874,1.2292122464016972,-1.0476511329613198,-1.1943627191951165,0.8256570256987391,0.8726676193143192
0.57421875,1.1149325421442617,-0.7420431448849055,0.8358361225959845,0.9546622235437485,-0.8220701586692237,0.10609792641617422,-0.4322138295647838,0.45743953712797536
0.578125,-0.2231339395726053,-0.01805701885920591,0.6035828118387662,1.3315516141732975,-0.5624920604229656,-0.9234109011096919,-0.03720793054656646,1.3053137311261396
0.58203125,-0.27718242968592455,-0.6510360155402127,0.48841375627585526,0.7713298306515386,-0.579786962291839,0.04475618003017745,-0.8535292678367112,0.7782890059388999
0.5859375,-1.3106716876766051,0.31971988467680257,0.14987711708751283,0.8159435670213637,-0.3716778088591852,-0.5500882764963756,-0.7880283347381524,1.444240137117045
0.58984375,-0.39982038695752453,0.6218594718202889,-0.19003403013664025,-0.01022353548158736,-1.1718467152777423,0.666366528367009,0.15965652802848043,1.0082724460784167
0.59375,0.9836446951870366,-0.7609919160629359,0.09841223176491312,-0.1646779251238974,-0.3797787789953325,1.009719570735476,0.3501060109616095,0.6572782373462825
0.59765625,1.004463603745041,-1.2024014283935032,-1.0578895892013367,-1.017347946579926,0.3181219563767659,0.6843290846729477,1.5070025212449876,0.05525222401550816
0.6015625,0.02386301846894967,-1.1762995647047012,-1.0576352616127684,-1.7207040450539792,-0.34735203989848207,0.6726976594417675,-0.10123391379512892,0.6304882828780074
0.60546875,0.25238621406,0.019317723773894402,-0.7814047888763966,-0.08062836360269243,0.005067635802143089,0.5183021641862862,0.07170131306236832,-0.14471102986806517
0.609375,-0.2914956804754153,0.30468290926372565,-0.9331420917739434,-0.28678120420165254,0.6300043021561054,-0.014123659114219478,0.3231507970983394,-0.7426882036154552
0.61328125,-0.6054738626650591,0.9048844450490746,-0.7059834383391377,-0.320572566343711,0.9153372648704723,0.21260656299418507,-1.0063170913628403,-1.8856590918709601
0.6171875,-0.7486365410278737,2.0670054946537766,0.22182580067639301,0.2833833967700189,0.8577815279630183,-0.2316971963442344,-1.16378830994231,-0.8961159188892174
0.62109375,0.3554430163798343,1.0667466469300604,0.06447307419043355,0.4685425508960563,0.6693088493729361,-0.8180582884843677,-1.482840752165579,-0.665823285139573
0.625,1.1676423000410736,-0.6361349209352306,0.535049855512585,1.3385677599217793,0.04364157830749604,-0.5274737687719688,-0.2888866476215238,-0.16936555796862549
0.62890625,0.20755570608279306,-0.40452223529724907,0.39886028344280927,1.6541951740108605,0.27427129023425967,-0.6298284952819513,-0.18751103704798322,0.13889716252275183
0.6328125,0.39103035266122177,-0.3210923639017865,1.1926567036884597,0.5815272492727852,-1.1903580080217124,-0.1923412943354133,1.2159763521233482,0.3870976756598123
0.63671875,0.22005076182369276,-0.7782434366383293,0.7302274670925742,0.7743030607756383,-0.4708318346175781,-0.4835675583134864,0.841820769976793,0.9943510060498297
0.640625,-1.6994467496104886,0.7754430037736905,1.2553418575705175,-0.48929558235940157,-1.276262760583184,0.6405536936540501,0.03183646181518551,0.8904297285888965
0.64453125,-0.11409250882882183,1.387197090802858,0.3720133509134532,0.23161266254426616,-0.7039940902374084,-0.1717971528544049,0.46469207853004524,1.5496430230592582
0.6484375,-0.05121322866155251,0.7875792331712238,0.9312392928194023,-1.3212606190400624,-0.23879413270739258,0.9019568152676969,0.08417034557665615,1.0017072407934713
0.65234375,1.5089261868542954,-0.25601581726189493,-0.5288713786587667,-1.3343228722895644,0.2807259067062078,0.9160709594445666,-1.2871404322135072,0.6263710842855988
0.65625,0.783901388580923,-0.707050801002667,-1.09735101216588,-1.246265691935934,-0.17524628936874215,1.2931586890356264,-0.36227921227686666,-0.45375386903679626
0.66015625,0.6265144356919885,-0.061560674197822185,-0.6907136029395715,-1.2867091043660668,0.42551625363715045,0.16441967770570048,-0.10579955029046229,0.4570027790547567
0.6640625,-1.6386375271188953,-0.67073935212318,-0.7200213407181852,-0.9623975143972896,0.23870160304217647,-0.19238675317997708,0.6047798951068373,-0.1503672696348905
0.66796875,-0.07635495639600964,-0.0656416103321894,-0.065514992107029,0.08129200424959113,0.5440128137401328,-1.239989964007157,0.11445207381076061,-1.536058316830624
