,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.1953125,0.22223377345210885,-0.9161218270779271,-0.9176810321706785,-1.4079493989689786,0.8643864121533508,-1.0527700018828487,1.2433607309189427,-0.9102076890809317
5.19921875,-1.2100525588734858,-0.7254117359066463,-1.288330520242284,-0.5562501732186883,0.017401389164331482,-1.1263134870577753,1.807376086205858,-0.18804238666527362
5.203125,-1.2468185554875242,0.5789417850905318,-0.7475557327956498,-1.3240598631871974,-0.1921411470448433,-1.1603197566323453,1.5894558265532877,-0.35062494034325314
5.20703125,-1.0427956313743478,0.41684449741697344,-0.8843922495236813,-1.550631299101736,-0.12669970383732565,-0.9531630482083518,1.0799106161571639,0.057591650301520164
5.2109375,-0.07086416171277952,1.1499148848412606,-0.6746444935346836,-0.4926586698170379,-1.0897308619015973,-0.4839915335334785,-0.5299019043355218,0.14230903681630191
5.21484375,-0.3443457590219273,1.0190384588435395,0.6519768113256925,-0.7287671383078665,-1.6181060552407134,-0.11208639320569544,-0.6360962506236346,0.47944539117032836
5.21875,0.5969549085905039,0.38601583948809864,0.29120605789598264,-1.1730678361552107,-0.460208879597257,0.49794789477530516,-1.0520151611101687,0.43561234196144033
5.22265625,0.4988188702843766,0.29074244349376227,0.47804404313155563,-0.20721766542479236,0.7645978744755324,0.4654589787911877,-0.2874959626920617,-0.2526509013440279
5.2265625,0.6553998363999286,-0.14667537175887665,1.7650062244990785,-0.6511138681030583,0.36335602430633185,1.9606959872122722,-1.991938630076208,-0.6459944802357629
5.23046875,0.33700181876933427,-0.8174711769679672,0.9516241555808292,0.08498601306312076,1.6011486601908296,1.5586691732824147,0.0017127449844848153,-1.4116227535577364
5.234375,-0.31348261917794656,-1.4359595747371923,0.29826282521161035,-0.044572574901109,0.2635605767425379,1.814384055893806,-0.23007161277329854,-0.1927641885382148
5.23828125,-0.8206906756797469,-1.2093926770733907,0.35405693831489615,-0.20241848064068468,0.31056898789178466,1.424912755706186,0.18493896671014362,0.11910854832059138
5.2421875,-1.7064183009601246,0.17358244656760113,-0.5853971909755461,0.7367992662863889,-1.139245576220139,-0.868305721231371,0.8835799802202493,1.1951474187165492
5.24609375,-0.799766462648844,0.2057013459562949,-0.14658443951637823,0.4506257609942853,-1.1521217116108198,-0.6474674799078222,0.4729586349701951,0.8064613573602994
5.25,0.20157865552141394,0.2587899727789211,-1.1085806984362596,1.7028618288347284,-0.22128796052599686,-0.7259508621839866,1.7529415027827389,0.9018729176705563
5.25390625,1.6615909350917606,0.3963854876875224,-0.7558495328311342,0.3586390031546647,-1.018580733620597,-1.9607872234912915,0.7012344957264431,-0.4494531107225731
5.2578125,0.5924167117467348,0.4707009834018415,-1.276257106044951,0.9941739311177578,0.10560123168966322,-0.9300560383608323,0.39239784763359975,-0.13706548326718115
5.26171875,0.5110853057293657,0.8953877054594227,-1.7673889391532653,0.1034699873389376,0.4408755146177086,-1.0154898925073466,-0.11730440880854481,-0.623780930645323
5.265625,1.0274219430871252,0.8677568301932324,0.12043848075636154,-0.0012105060875476914,0.7480983554752174,-0.5591384269045856,-1.4353493044168069,-0.785452470756871
5.26953125,0.551728831491322,0.3860831231427934,-0.24544692823928566,-0.3346016352889464,1.0273935677989419,0.6619808857914425,-0.7951470542252413,-0.26436820573270214
5.2734375,0.08884917094669681,-0.5113677769823515,0.3681299327330075,-0.6069803131581688,-0.33642195290163923,0.03587514432922995,-1.1755506242270846,0.8006209821105201
5.27734375,-0.41440511668516883,-1.639549082941767,1.031842078210724,-1.0420308566567982,0.6393898168545349,0.7511634413441162,-1.0074754634571352,1.6885781874660366
5.28125,-1.440618881639303,-0.9184039345383814,0.5185173301869215,-0.019432601165403462,-0.8136485235233843,1.3440375374052014,-0.34933369851167667,-0.06967493754220189
5.28515625,-1.2162850917802661,-0.7453745486869339,1.60325830019407,-0.6427799433236523,-0.9886418311617372,0.7760813244952693,0.9938852102357907,0.572944189545243
5.2890625,-0.41360790116644264,0.3586342277568752,-0.8708071112371866,-0.20587670414670933,-0.9986731518453786,1.4168401552308818,0.7177405936414133,-0.14747217814573993
5.29296875,-0.016032486394084052,0.13020577448622103,-0.33299523199147885,-0.20738894353008966,-0.8912603887500916,0.5744697421853836,0.5993954144638869,-1.5639925066962619
5.296875,0.7440520164510157,0.9200574978675775,-0.7561410481344878,0.6775984393424389,0.7790395871920348,-0.040850447031608915,0.5884580380417586,-0.49194444077245447
5.30078125,0.8146802703739814,1.6613511995017831,-1.3004086359908718,-0.05194563039726835,1.0974162774590908,-0.6435301763921542,-0.007633044643592268,0.28922081691244755
5.3046875,0.7350871498375398,1.3511477714438973,-1.1335223187250807,0.36984936047504585,-0.09825501685773064,-0.7024212273404088,-0.11257108764716392,0.05784574486618277
5.30859375,-0.6911534772674406,0.9157944575386434,-0.47981924599870884,0.22055830516736652,1.3189135324361647,0.018646773131554717,0.445529353740989,1.4450757972647805
5.3125,-0.059780284446899756,0.6660178172353104,-1.2210108918014362,0.9181615438084993,0.658542347083937,-0.8695382525404607,0.09080389819483581,0.6225589292876554
5.31640625,-0.4544600690196914,-0.4677422719529088,-0.04620940505819093,-0.05232734835507291,0.07328458654368075,-0.3239494672560328,-0.9291713669820725,0.5688846037515929
5.3203125,-0.9068102405376409,-0.2798041436337525,0.16962579439762743,0.9557469002965865,-0.9474685278504861,-0.04829624091076978,-1.1190363049764045,-0.3756963058085665
5.32421875,-0.6402999785171024,-1.3427093285341538,0.22725236827066098,1.2732143900788389,-0.8311962661345312,-0.35684226605361524,-0.3282358454097446,-0.8948640398911396
5.328125,-0.43132927605229027,-0.7297310472691374,0.578196028643714,-0.5967281243981924,-0.7729654300802168,0.8962601312489785,-0.9939093292058123,-0.40279968937401306
5.33203125,0.5996799727254069,-0.22413094961129656,1.0701237211028185,-0.048109936892488506,0.03614375614264227,0.11652091768110273,0.39888496648023664,0.14354969247935517
5.3359375,-0.08752538122041055,0.16921415012753657,1.4383707237169248,-0.5293546759368066,0.6320324914587393,0.8760537556592991,1.619012548596158,0.03746916648291759
5.33984375,1.4001622848026083,1.0025126853352568,0.6752777566717645,-1.6889736434935572,0.8456848225063952,1.4333276735125082,1.3823581400995155,2.1227471706680916
5.34375,0.8170751141934225,0.7032508213143844,0.0626300649822954,-1.2966262962198059,0.5104478451753943,0.8614966644373474,0.6919628410078635,1.584829488520858
5.34765625,0.002613199166847327,1.356402504125354,0.04372543286637584,-1.052757793190878,0.6545572862746765,-0.08633611646819145,0.5952551874209732,-0.10912442216996782
5.3515625,-0.8272516520626828,0.27339059515062375,-0.15899041805255243,-1.4404127349140035,-0.5002781572813234,0.5056768834679508,-0.06963205292402441,0.3165909489286746
5.35546875,-1.3074618199539403,0.6079197172864027,0.4341282549556724,-1.5665371750878516,-0.964746072540996,0.1587105969686512,0.25560918437004404,-0.4716088733964954
5.359375,0.4159206810537562,-0.7657737109948881,-0.5841155817286249,-0.8999344789155008,-0.5435379306863044,-1.191988669213577,-0.6897882739253112,-1.662456573705828
5.36328125,-0.06054821644199299,-0.4381671708696889,-0.897382722207577,0.06902796987320431,-1.527806994704671,-1.808725942152238,-1.1627024001835355,-0.9252666111344594
5.3671875,0.5743240893016435,-1.097378987495214,-0.5114290366197578,0.9276318024585936,-0.0031948940894369615,-1.1235386699186065,-0.7426930449941592,1.4320325422401299
5.37109375,1.316781233430246,-1.3786540554558342,-0.504674813798363,0.796034517856828,0.8372349351912702,-0.34012855765836164,-0.6966058300104166,1.279665033311848
5.375,0.5127814504891722,-0.7159730119081866,0.3135995178367202,0.5719094932672848,0.8569016792051493,-1.0829814849581394,-0.21272627779439113,0.4196448842930547
5.37890625,1.1037123819189767,-1.1987120078347864,-0.38968839949985945,0.2610943917723948,1.5465808347768146,1.550446815992795,0.6176240446089847,0.12137832835558443
5.3828125,0.17812806481516216,-0.3168720628187955,0.0035686617435952694,1.2554756500366095,0.6605595586778801,0.8936413319607046,0.7881265015525982,-1.1774798094996681
5.38671875,-0.5805665566804039,-0.04609430212975296,0.07829185862199362,0.7383283259406612,0.7139805121548477,0.8055643553990742,0.6389082625410534,-0.8649398388688816
5.390625,-1.5828500420080307,0.7871732841686883,1.4413011535293119,0.28769751504948093,-0.16702757961443884,1.255630683137843,0.8651494605148418,-0.2998476226522697
5.39453125,-1.6167307417599481,1.3428466194143829,1.5167772764692238,1.1441555635814487,-0.4836689883275306,0.7768940868333096,0.7067777889868471,-0.06803108695607274
5.3984375,-0.06650670779618735,1.5272391001921886,0.15752932660245933,0.4686589649630135,-0.9685843759563871,0.27331505228987363,0.03982026510764897,-0.4549373255160958
5.40234375,0.1438160842505784,0.526662440991226,0.0675324021103299,-1.0402096219098123,-0.6836391094003351,0.13944172338327,-0.17049556710333158,1.9250873800011397
5.40625,0.5715024965575715,-0.5055493670383,0.25358363736446465,0.251828074761387,-0.8849882613793301,-0.028504432332008195,-1.231905566459674,1.1525581104859062
5.41015625,0.7221386585689392,-0.12440066874248468,-0.4767463376665036,-0.8348315876903807,0.5021522846972475,-0.037033287079024646,-1.0231774757925596,1.4530038217519174
5.4140625,1.7666323214719102,-0.8663835454803775,-0.9485634169815491,-0.8634186853860083,0.9795316283494058,-1.206555686470797,-0.43421099685326714,-0.6171823913340397
5.41796875,0.3487436119955187,0.5686322674277045,-1.0920611639978215,-1.2256100699677535,0.3891998130879425,-0.5325310247155756,-0.7056432033404738,-0.8001172027655947
5.421875,-0.11498958049455249,-0.24345328101513375,-0.35761431467665894,-0.9455971884592705,1.1949966359649604,-1.1609059969428388,-0.984761838647237,-1.0756967767538677
5.42578125,-0.7609552436394807,0.6787693249001681,-0.5359084987621374,-1.147316332827125,0.019722420473148032,-0.6512299196572152,-0.35784848013165377,-1.11785565240026
5.4296875,-0.8078653860977053,0.1020650521294465,-0.8058399769209539,-0.2891191449977606,-1.108090028676727,-0.005752474200797969,0.566883812031064,-0.836600793533508
5.43359375,-0.257522809484626,0.5305475526124446,0.8060125039980226,0.034008086625349376,-0.8162403876368507,-0.33145979481860444,0.8561700668273631,-0.263603966753032
5.4375,-0.7398742071298327,0.9070750931963831,0.2474215188770726,0.7365648809184029,-0.8208688603122949,0.19081882924228277,1.7822529380002017,0.7028860480826301
5.44140625,-0.31493757627388713,0.7751687192215161,0.2388508941384453,-0.20146403592961493,-0.5860578170367438,1.4348478288053346,0.404399988481025,0.9050773146291665
5.4453125,0.5140657661685242,-0.22919000396171088,0.9036366662102445,0.3458120135825371,-0.10366746488123442,0.540463703432874,0.5053622610049149,0.032549933983955226
5.44921875,1.551179538130879,0.13596962958069003,1.5087302718819298,0.5670864323855975,0.4679485005225324,1.894393486365177,-0.2568362777856477,-1.5380355378919266
5.453125,-0.17334251804247777,-0.4885916870437999,-0.06495120577307245,-0.048477794706730415,1.34073150632803,0.4976409159770693,-0.16183614896427156,-1.132966591155692
5.45703125,-0.19625896596334094,-1.4113665812101726,1.3733430135395523,0.6475591449928393,0.9846182484012465,0.1006809880309536,-0.03353521933609083,-0.3967033828871159
5.4609375,-1.2093510522912054,-0.25456290286754935,0.3276049857461931,0.9621960669512735,0.6738543854904456,0.20662200726633106,-1.0613322917929464,0.040986790903746184
5.46484375,-1.2295859842887276,0.08322641716480139,-1.1004665255285626,0.6054516474180514,-0.3789511814419282,-1.623401619177859,-0.8376945030802051,0.25835494732944053
5.46875,-0.8257365374401626,-0.39606677761358133,-1.0565854225213642,0.3035593311028439,-0.5370747369465851,-0.6472578657337458,-0.22194258071102135,0.46824752557415705
5.47265625,-0.7490195941260795,0.4821947519952449,-0.649949788369486,-0.3958831909084933,-0.8039642466771133,-2.0071583961082573,0.24388878253367807,0.8608476400954223
5.4765625,-0.7834465728457436,1.3291171051524764,-0.8292986318104814,-0.5010657232436662,-0.6213544738904793,-1.7466170821742693,0.7135806100970403,-0.07049037331368238
5.48046875,0.9187645657061825,1.6608873482138646,0.14059151859217978,-1.012297283132599,0.07974146632569545,-0.540127426809895,1.5107169377351723,-0.21503950985821224
5.484375,0.5394528655849847,1.4633314638109889,0.23412600073006473,0.7955803296809655,0.585463365959886,-0.5783354823616667,1.5757647490877027,-1.2083988713008447
5.48828125,1.1160913650860533,0.5638610876845243,-0.007471532478564941,-0.2016723174578936,0.3416515091180973,0.17313745182410126,1.122165234198643,-0.5292945554325172
5.4921875,0.5815355995313634,-0.6120412774167163,-0.24244942548418136,-0.8844878760649473,0.8125873649314898,0.4870096733343909,0.7371955074409737,-0.05075256389308133
5.49609375,-0.8511313497365982,-0.730282290468533,0.12379234504092107,-0.91649791304425,0.6488428982230168,0.4722943874147699,0.6810186369092978,1.0162035228403448
5.5,-0.47290011826559075,-1.0576862545522674,0.3831374733168603,-1.223652947451507,0.17910152278826716,0.68402687162883,-0.4717785159010287,0.456316982763334
5.50390625,-0.828769964805916,0.08713338711535601,1.5621546430217483,-0.37110088421259935,0.5371514706650181,0.6887215558718273,-0.6004206670823136,1.080636555940924
5.5078125,-1.1845403780511694,-0.864914713622976,0.4174640336691442,-0.29570377220853133,-1.792574631832442,-0.3409678779155869,-0.5785753206772085,-0.2440253972356654
5.51171875,0.6861373125455367,-1.0317904934079805,1.0053865701973823,0.09730538705078456,-1.2133937651842912,-0.40183183628079444,-1.3418729006156194,-0.4721777819910709
5.515625,0.22048087806835073,1.164956116046791,0.9394768945354071,0.09204495904286825,-0.5942990941809119,-0.19616358580171175,-0.4096380052031242,0.10082928800376079
5.51953125,0.8844462989794059,0.4471762524345167,-0.5436500355914317,1.4703862334485462,0.239762228452445,0.004922015159968041,-0.07669008613787473,-0.8991943036365191
5.5234375,0.4037785066731525,1.2009397062581257,-1.0973112947745025,0.3817992527326417,1.030236031117913,-1.6747673315936666,0.7351313327990262,0.6726139078767365
5.52734375,1.3556298662410873,0.9508625271964948,-0.5725920111315635,0.7024209194054685,0.8823424156891424,-0.601811954133765,0.3699819360392009,0.5516182731367932
5.53125,0.1624643294551814,1.091279316653811,-0.12298112569267294,0.578279755485137,1.1291681644945084,-1.2572290213809008,0.9391969172085199,0.5433828662428755
5.53515625,-0.5808736280869828,-0.5561695900196593,-0.45291250119623344,-0.7962801212487273,-0.590523688483616,-0.6133757831121853,1.0229013839434005,1.3970085338402018
5.5390625,0.1328368463042357,-0.3813678373597612,-1.2043226088970156,0.42699138384187607,0.2785128808528721,-0.08086100750173998,0.17523695789483046,0.6699902935650184
5.54296875,-0.42535782838971686,-0.5225451880027823,-0.17952126384759914,0.1389036824038555,-0.7967447008784708,0.998299524193096,-0.6127846970141237,0.27931192612198474
5.546875,-1.1390746935819716,-1.2199738121169434,0.6686105773357027,-0.5607152627905823,-0.9675614543180611,0.32168963962702557,-0.5496124635454398,-1.5065293387496679
5.55078125,-0.7102905035912591,0.04405988060073729,0.7514417706019596,-0.6422692954546851,-1.8366665116555287,1.1133709990934821,-0.7137601862270934,-1.2702872284879456
5.5546875,0.49121662047043624,-0.6800718981919893,0.9115440252201399,-0.5380704921129823,0.40311990236549977,0.2555940235041403,-0.9023064570554772,-0.05290411419636526
5.55859375,0.46373819261177224,0.4103838964819475,2.46458153647767,-0.8609067799861374,0.1611155320973045,0.9166838208385197,-0.8014387315292816,0.6857831681999373
5.5625,0.8223927309604236,0.45547771085652167,0.6845573427842979,-0.5847805485770343,0.5646729719582488,0.3532802117708993,0.31443178927840587,1.3671008687436461
5.56640625,1.7376006394320824,1.6687798154087918,0.6945851294820014,-0.466564958439869,-0.21196208634316793,0.1346161826365242,-0.7247391109590229,2.172981789412565
5.5703125,0.7841082935255052,1.586282738041183,0.08541847144931158,-0.7408836706266936,1.027485677554979,-0.5428599104548011,0.5119331913611648,0.5787035550602444
5.57421875,-1.024460104736485,0.8683237599680422,-0.8081381259431897,-0.02298789337698548,0.6274348888689283,-1.3094335837743387,-0.19180994676001617,0.8671263772090826
5.578125,-0.6304865968685378,1.2001079866729716,-0.7591616178795514,0.6391564206970045,-1.129688699595678,-0.6485057271033454,1.5919467163501824,0.034277199757922205
5.58203125,-1.5003789119246491,-0.2339525145329435,-1.416175894919458,0.5872850668853107,-0.3550582136984636,-1.219649676006798,0.6668913334293054,-1.0833343547695709
5.5859375,-1.3559984303882617,-1.1699022143348605,-1.0254134535628163,1.3208164818640928,-1.422433317840906,-1.3085012470846487,-0.32417223812088247,-0.5645017383881956
5.58984375,-0.3061783999273092,-1.3497129592395771,-0.4989592328371474,0.9584191599977739,-0.40366975662770904,0.26242871795168204,0.6240120178894351,0.300608006383646
5.59375,1.077973170862096,-1.1319681308140104,-0.23429930782485198,1.1905965967635028,-0.3110559668906807,-0.2805735221948776,-0.11822665251454395,0.6482342397466843
5.59765625,1.1909091558506133,-0.6728321055936514,-0.2509356302583407,1.1669551915786895,0.7622548443356636,0.10843136348589422,-0.6050038843364185,0.7629653553468652
5.6015625,1.2092312294030807,0.3835160237553817,0.16768377264478634,1.9006810868888748,-0.03956406025310222,0.765914281114265,-1.3627491893760557,1.0287581993504242
5.60546875,-0.2916362103432076,-0.23419319118998444,0.9273372162912391,0.4210827091820989,0.9399827365687069,1.1537725240820667,-1.0377096239275283,0.5702490022806517
5.609375,0.4218780079611758,0.14682687688497942,1.7344435505185016,-0.09838186217498984,-0.3207781159983326,0.499580217187052,-0.549885711372166,-1.4403332587922648
5.61328125,-1.7432749874372755,0.8617576699568152,1.6834759603367178,-0.5100879697561984,0.2791438017178807,-0.2354890835532225,-0.10672803442970519,-1.2449850379396845
5.6171875,-1.2222549622988366,1.1710318925868402,1.0563933462128272,0.6842253875105015,-0.36152870259588543,-0.03775005647794566,0.07716725893266917,-0.007863643704953738
5.62109375,-0.5182785287950238,-0.20122146388221418,-0.029450720194445,-0.9560961725718632,-0.7382169329368802,0.096275770260403,0.1800563957878507,-0.27483387526535846
5.625,0.9418240262724022,0.46423969182162733,-0.16677037534380912,0.10638254196595098,-0.5378835726398881,-0.47267147210829136,0.40838583246362914,1.1163040040629677
5.62890625,1.2039201013699987,-1.5376672196258228,-0.5958111294092404,-0.962565531436857,-0.3812812774035561,-0.2854340471351894,1.9279107428954991,1.4073167459324205
5.6328125,0.6828402596878602,-0.32558065315342544,-1.042250144907259,-1.25880360284841,0.4347501046570384,-1.7426308623863127,0.8893398864808697,0.5645174449276469
5.63671875,0.29616639077123835,-0.26212429864765263,-0.25975705439676056,0.07160266436553309,0.8086196574429403,-1.0872998715475939,-0.12036656630005393,-0.12086436899007157
5.640625,0.38658076388944895,-1.7527058422144148,-0.45738576671458653,-0.4171374169764877,1.6405283662992076,-0.5342076892589147,0.18805188853342478,-0.5700700265303682
5.64453125,2.329616794436107,-0.7632859610831395,-0.9495154696808012,-0.8070293385189464,0.9960851064728563,-1.1893411238274019,-0.4094330888086727,-0.4609169747388606
5.6484375,0.25670961042754364,0.9616902538982025,-0.4808575005172314,0.3628536340934665,0.7520263253610722,-0.6455898310263386,-0.8907718958772836,-0.8287220768240966
5.65234375,-0.16101020433197044,0.17346827705470047,-0.488257612791724,0.3670040196317605,-0.029117907543272536,0.813877223061659,-1.4722641887604326,-0.1772981695103933
5.65625,-0.03651823932411513,0.5125981958996939,-0.03155921456248206,0.8339927887390394,-1.5579737055500142,0.9587474069544432,-0.10975719852257027,0.43507838490271455
5.66015625,-0.11664093811777987,-0.19009425117808154,0.005267877068710569,0.7987266249905992,-0.564916379340638,0.8860233049830591,-0.29905913200403594,1.0499570157790026
5.6640625,0.5470303200104846,1.5348708818053098,0.9098697218203405,1.6037511233297423,-0.9564396137245276,0.4052820494015579,0.725553411802124,0.75149397425085
5.66796875,1.4561681377131994,0.23052889442623317,0.553391072979569,1.1644768340500358,-0.36564075826586356,1.0996782510757115,0.31487569476929483,1.0584148744100437
5.671875,2.200545992126967,-0.3391790257956678,0.07924856659419832,1.4472202141002009,1.1197624645765978,0.8251404123907384,0.9773796437770287,-0.2988619368131128
5.67578125,2.1169719566950893,-0.6344884135271054,1.00804589112983,1.4219416366960886,0.6510166585725315,0.26046152531464384,0.9591241413594692,-1.9847373603200054
5.6796875,2.062194323754139,-0.5860256648277855,-0.5428120131049349,0.3799967828420984,0.9441016056989763,-0.6483416240043588,1.2066669976660669,-1.1006244519248227
5.68359375,2.007116223556517,-0.4287973401039003,-1.0955974973540668,0.1752158812505799,0.5805639470143638,0.17220283260733216,1.5454234794887667,-0.6420498609648531
5.6875,1.3580033702424406,-0.29325539564331676,-0.3501789430500571,0.6046919310475168,-0.2685113455669036,-1.3444529224837405,0.208746342661344,0.9597123427701597
5.69140625,0.9893561468692886,-0.3266862629239545,-0.6160303510798275,-0.9176723368279592,-0.16410306772201322,-0.7156651377131649,-0.9162010487450776,1.2317748378682696
5.6953125,0.3224715085321894,-0.051331576678751434,-1.0522102980623511,-0.7488076217659985,-0.8643769601880296,-1.1737925542619614,-0.4121556953006793,1.1597631534042998
5.69921875,1.2787268784310548,1.2164807781975835,-1.0108914947766516,-1.038726331671524,-1.9357170040873146,-0.3797029074280384,-1.04804119297948,0.0922382208247095
5.703125,2.0298356765359338,1.4293726949515686,-0.16935731832062828,-0.9635206464587047,-1.1951083809167689,-0.19036453365855593,-1.106993405124558,-1.1975594170713597
5.70703125,1.5475172949904177,0.8361563459346731,-0.11327866819377835,-0.6954718388117952,-0.14037216972465583,0.6627445573986536,-1.0720634157034197,-0.34145404108545485
5.7109375,2.904275916385455,1.2849837955572816,-0.7025968819151305,-0.7546440289947133,0.5333594462435092,0.4801596347593178,-0.33594117646898186,-0.7418876761511461
5.71484375,2.5976082692875204,0.2563411316433821,1.42060769836579,-0.7888795803958208,1.4038260200179842,0.5618478473133588,-0.3071956783786898,0.14020106585549197
5.71875,3.0363715939272193,-0.5244007862894939,1.0533568887771452,-0.21925885224256692,1.4469445930294684,1.174021297210395,0.8329714149696078,-0.8478322107975823
5.72265625,2.5115953917903586,-0.9405460098975451,1.0331885294580956,0.008306798704191654,0.8948809686114427,0.7568211144913545,1.3736641241459702,1.0790377883675921
5.7265625,1.017907594266906,-1.8722620919855015,0.4858403067769531,0.6405747839390614,-0.7150518851281618,0.6302494344203876,-0.48895180749064393,1.2267015553684644
5.73046875,0.20786739489651396,-2.016126698268537,0.44082543262925006,0.271824068457273,-0.8297350549273511,-0.3933951401048551,0.34194076321226186,0.6505174740495278
5.734375,1.574082534696182,-0.1935475505991877,-0.9395321099252928,1.143924392538133,-0.9102348684707849,-0.5330816769769917,0.5922955251890576,0.48280324713666173
5.73828125,0.29563494685250014,0.4143354393046612,-0.22544113253664497,0.7708234765248441,-0.5902524856631481,-0.8216651197601332,-0.6768822178259444,0.018158835208106572
5.7421875,1.4468524572732167,0.9239059591981518,-0.25452738644947204,0.6704574234276466,-0.7886583403274527,-1.2079452775498578,-1.053096700042245,-0.6474072818678467
5.74609375,2.638308203774517,0.8538383072062983,-0.3054999494628081,0.8270824841696799,0.13817368925571058,-1.1109114954737787,-0.5746835102814936,-0.9305470949812837
5.75,2.858492886248963,1.9642920708699738,-0.7640976001539989,0.7938447888154757,1.0149800068591686,0.16301029118423116,-1.2065213093625067,0.4210068925348859
5.75390625,2.361307303759741,0.8589708357095402,-0.2720038597626132,0.4206461188928914,0.5174984817771029,-1.036695678699618,-0.5310530805235947,0.07480840693832869
5.7578125,1.8365410343080266,0.3453343370703648,-0.8773561112384527,-1.1459378041724844,0.5327106709958787,0.23319605401994212,0.40599636377774767,0.7899582212420888
5.76171875,1.334645119241078,-0.30441915241395967,0.08231896816973987,-1.1361973236904965,0.33484763156014014,0.35387002341929025,0.8971830654882711,0.6432759002111801
5.765625,0.7942178759532966,-1.3350115973629002,0.13519946112193448,-1.551452461580482,-0.9725309342616195,0.1280937343265769,1.3610458091061877,0.3149402397141894
5.76953125,0.45241336158599,-0.6860018968516257,0.494623349338467,-1.3436358998247002,-1.2727786518202198,1.406202490061363,1.4993371590881408,-0.922557293269104
5.7734375,0.2652496230112189,-0.47617464130596415,1.2363966756015887,-1.4009439485779367,-1.603171204287169,1.8051073416646137,1.3555120151600548,-1.4368504696596645
5.77734375,1.6974055186626749,-0.19329347907451894,0.6899130685623821,-0.6795046679989648,0.5487814826677094,1.4208346104660647,0.7088111144231869,-0.1690987981661654
5.78125,1.1728194291317824,-0.15592457049147498,0.25750090328536746,-0.9176746811500657,0.2693955595383665,0.15595070965701074,1.0066568999467398,0.19094831397588213
5.78515625,1.6291653064757998,0.3075617641367522,0.46203942692627037,-0.19395453172357133,0.3189729458693502,-0.1989961963940395,-0.15304875905574453,1.8211045388080365
5.7890625,2.153865754681566,1.493600028296721,0.8158107942668382,-0.02683436814323044,0.4620630845418443,-1.4324242157570497,-0.8647308974732616,1.0324498058443548
5.79296875,1.8518523304695256,0.9787599368473132,-0.3314294228084657,0.25201001063705697,1.4660375256047118,-1.1422518971320152,-1.0421378796318534,0.7284713457829469
5.796875,1.749730038206124,0.5166021948431945,-1.1207041562577884,0.9918420054861514,0.614960917041237,-1.4404632401813906,0.1228359408124603,-0.11031803684314723
5.80078125,0.45773482349144035,-0.19323606824252795,-0.34810135819502286,1.5359506217515226,-0.5659990678020562,-0.4944725701267523,-0.8596369069759919,-1.3979018069132685
5.8046875,-0.0891918471430252,-1.3626336430443817,-1.1225547603002741,0.45674837024288384,-0.5464186176985446,-1.002230606239792,-0.9777285875419263,-1.1581521559582904
5.80859375,-0.3216667769087084,-0.6331702219080633,-1.13320543377456,0.127062108478477,-1.3293305332327563,-0.5417543621649002,0.3611281681506892,-0.4628017575050192
5.8125,0.04270689582666176,-1.4828138043954127,0.03878585627483638,1.1834801152787908,-1.0174141355272481,0.2534405507003822,1.0659807210394372,1.2253267796886487
5.81640625,0.9415191181426934,-0.5824731909032885,-0.07623799716843169,1.0257050656488165,-1.0866216037330299,0.9832794260689013,0.20087591284687933,1.172617074543329
5.8203125,1.8555784701357676,-0.4574264401742466,0.35674298348317235,-0.04255768695682871,0.20578105220454262,0.022692701003270588,0.6957334018349441,1.2199648096239808
5.82421875,1.3087552362788935,-0.29003227039355745,1.02682063428651,0.5673025239583868,0.11258833705893839,1.2085908809917014,-0.08899200762021064,0.5053287681123262
5.828125,1.9591146563529782,0.32018414461860245,1.1718064117677471,-0.45057316986416407,1.3957278655898997,0.0061640561309704855,0.55584747004285,-0.22517840640233816
5.83203125,1.5856880790569983,1.3592085148642907,0.21757386211185759,-0.9264740867354309,1.4738071688056875,0.811665685308069,-0.3482078109155786,0.05033016141100677
5.8359375,0.24320014602751233,1.2201909501570256,0.6603668445927173,-0.3273256786224436,0.8673775782796027,-0.7461747301671886,-0.45132306484292767,-1.2634638233361368
5.83984375,-0.1996069183225797,0.45985774224232107,0.1844218625594224,-1.251113262870159,0.20891030805116512,-0.08124814911206779,-0.5205935867924054,-1.1177934027883878
5.84375,-0.46843814509861564,0.5519184407153404,0.04014894247034096,-1.1570557070078122,-1.0220881500529169,-0.5423205397161732,-0.8299582131781111,-0.7290196110788065
5.84765625,-0.006843668311516393,-0.30479620987626577,-0.7341688037338197,-0.5244952480909804,0.05221661314484993,-0.8848198920226634,-0.47701911230597394,0.34186715587947847
5.8515625,-0.46696974151421106,-0.6959313753871376,-1.1973514694680143,-0.7615164844516725,-1.4665414814448425,-0.1715933745625906,0.20930779319856413,0.4655066850563848
5.85546875,0.12693296972206147,-1.510573632475165,-1.5874988311009661,-0.7751584068750228,0.2798866101599644,-0.06319286943161839,0.5759680713461339,0.9070548610571871
5.859375,-0.3946328133836847,-0.7876324336332586,-1.5174501071428175,0.23241431662718484,0.31280253965967675,-0.6658015776037577,1.2278593443035888,0.22357503507847723
5.86328125,1.549362610323512,-1.0783552736778843,-1.0838583426868775,-0.017370153402943372,1.8005959905136613,0.9743161348416519,1.0142000243254472,-0.08701864437490259
