,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.06640625,0.826714881056355,0.8715556009860167,-0.12249955627923304,-0.006817769950671527,-0.570018502555869,0.374760555873767,0.363737260554439,-1.053301861054227
0.0703125,0.17439719895496977,0.5155172206347072,1.2147654785453383,-0.583838840732519,-0.7666286258212728,0.9959250650332332,0.5726334321165416,-0.3512935602306411
0.07421875,-0.8469471894640127,-0.18800903812289016,0.04350482665101496,0.945838148285899,0.6397648142482789,-0.10056360953847529,0.6369758210360476,0.6625934711161473
0.078125,-0.7365910768759063,-0.6908198947848627,-0.5000545448320528,-0.011977475856992395,0.46716845003096125,-0.7164337765849422,-0.07166470196727825,-0.1649470871504819
0.08203125,-1.4683953815290596,-0.16651213398742226,-0.07599205063669151,1.1265264077399926,0.2912722820003788,-0.7715471515994771,0.05904864627730688,1.249810628078935
0.0859375,1.0885484223660102,0.08720146238512685,-0.3557982071017305,0.7336420590647404,1.1987531088150152,-0.9442800302501184,0.01987935661683171,0.5639726068102637
0.08984375,0.5972596270493775,0.32720119942752857,-0.7373312459072936,0.6507960711274462,0.13156879777377328,-1.6244002149723311,-0.9250166437723779,0.45005843698682046
0.09375,1.097812340620866,0.6155946544483162,-0.7460996397284634,0.32049920717057034,0.3157262917616943,-0.09890364107142069,-0.7287190772838091,-1.477850886004518
0.09765625,0.2507499443889702,0.9141394008604578,0.4516041365134081,0.8160837018241391,0.11531420366711531,-1.2281141338465185,-0.4066170672349175,-1.7370588264080356
0.1015625,-1.4665617502930681,0.2458127517374148,1.0986813032084635,-0.8519723286633284,0.8709318255426705,0.24886701913804954,-0.3262588104978009,-0.16381842751837877
0.10546875,-1.1448390062570757,0.18302199130814023,0.7049094898013577,-0.4619175713819021,0.9148329668284529,0.5843352738356784,0.6594106742945869,0.43045296210765244
0.109375,-0.3014165007698376,-0.3163232879830851,0.16176390517695638,-0.16175066201093463,-0.16329397219503022,0.3572393341106441,0.8135461175624745,1.5085167020122934
0.11328125,0.30550722093443466,0.4199694541396793,-0.5176298245172696,-0.40955575932910665,-0.12097868987058041,0.2700674384155254,0.3973186521841705,1.7844149676191279
0.1171875,0.7679761010125961,1.052982152857589,-0.6777538888156998,-1.1740166380839065,-0.515110710646622,1.2265451030573928,0.798196605498172,0.9114036671422093
0.12109375,0.3968967757244207,0.5258844953626967,-2.1261720140798825,-2.329719452753188,-0.6218013005288654,0.7990598690102995,1.3279475703949657,1.3435370605596277
0.125,0.3666158213789703,0.09276011714628363,-0.3683858838238695,-1.8110838958391466,-0.01351944628288071,-0.042379257223599615,0.2700260975698122,-1.0124328474629603
0.12890625,-0.787524487442334,-0.0554054332147432,0.5456126746055061,0.5393156663295232,-1.8569652348873724,-0.7728965919508761,-0.8913671812883202,-1.1622728329193552
0.1328125,-0.21783764702747158,-1.4560424975255264,1.6319921970913682,-0.9193163451915292,-0.8422263772469977,-1.3142948678519712,-0.3060110961626439,-0.9964342012976257
0.13671875,-0.9721733894665083,-0.9851639054532078,1.2675725997294611,-0.09034790168972472,-0.6993246774087644,-1.9551522741206226,-0.5721961006740712,0.12762348633781484
0.140625,0.8843682035383081,-0.6180069800123515,0.5985673087370491,0.535929386829056,0.01473912377431355,-1.1395388538022133,-1.5785895190739687,0.6914931848703629
0.14453125,1.3339430095203666,1.1413710502124572,-0.06405087868004031,0.47955750315467216,0.5663775043078652,-0.7707051834669009,-0.6774692392808479,0.6132070679806529
0.1484375,0.5690688906539729,0.46116922305417163,-0.9891905784889681,1.0119369857377314,-0.6394440361772911,0.5581388616056338,0.009227632328417723,0.5381923833714001
0.15234375,-0.061002020388371006,0.7050838103222843,-1.0981027713242948,1.8966790198154275,0.5581110585240641,-0.1592382052142597,-0.1042415454009183,1.6170765599910613
0.15625,-0.7298627818030612,0.12433523248541538,-0.66169363641726,0.628421220355567,0.306517072042347,-0.351743424357466,-0.2405076856519744,1.2282555630942393
0.16015625,-1.5109778593489906,-1.6578945043126316,0.756480477323397,0.2388739611771452,1.3992900638326997,0.7509530507084701,0.4792986731922411,-0.15588193441509593
0.1640625,-1.3886110129297777,-1.6786474665252014,0.6559928178576586,0.42652065972138714,0.9134175949557504,1.656462693193381,-0.04208330147617412,-1.4903868592039593
0.16796875,0.3876105710261134,-1.4996285330307126,1.0474198429671795,0.5164473467107643,0.9265831279303862,1.049642894242122,1.8712719132336173,-0.09208326338903272
0.171875,0.4590445601899265,0.7518388647110374,0.6849819566576026,-0.3083741876300637,0.7196461722235286,0.5064920658959247,0.7888561968449314,-0.15834035189781365
0.17578125,1.392116215642804,1.0351136479004435,-0.38574780154712446,0.18014616360513924,0.2283575617627681,0.012336632611670159,0.6743051283726633,0.17728932361659794
0.1796875,0.29536696027583464,0.452858265431386,-1.4845847085154897,-0.4310994846554814,-0.614414382611303,-0.28567039445677633,-0.707643768405721,0.08248362025212663
0.18359375,1.4482105710262165,-0.35006617065130835,-0.11217199519366516,-1.55717440660906,-0.32002533888870865,-0.405826701647254,0.5229649730318623,0.7951787470557315
0.1875,-1.2276604036688081,-0.43671964987742307,-1.230739568486877,-0.3324222774103867,-0.11180164650947533,-1.6963328526769526,-1.0688179024248317,0.5229714563806245
0.19140625,-0.6651017409045998,-0.6878202095278738,-0.017311562887867726,0.13678537201523294,-0.4852118468766727,-0.7450254344211436,-0.6987301599644926,-0.1359272798738172
0.1953125,-0.01594217781768692,-0.9803030406050399,1.074591714993339,-0.6054220972563371,-1.1525642406223757,-0.9126961634440298,-0.5460583014538922,-0.2551920244017109
0.19921875,0.4594587857712551,0.27316869983882697,0.4571262797892435,-0.28314487597985805,-1.9824198116227492,-0.9963842042704173,-1.0883239578538682,0.4834405653599442
0.203125,2.242392791001297,0.3193724140856754,0.7610479060128704,-0.1908722389907902,-0.8095007064072897,-0.17640278464740666,0.9712577403799422,-0.7276142852991815
0.20703125,1.755793449238575,1.0834899322323248,-0.2591682519760869,0.5035081401969068,-0.6438531393185984,0.6290501149049379,-0.09688909691089553,-1.0855055903656967
0.2109375,0.6574042769326225,0.37272815776609314,-0.9291411634544252,1.167963016902033,0.45267041666612395,1.0353683485599194,-0.15992708712071735,-0.21088071750040938
0.21484375,0.2977768108711046,-0.9908258288799765,-0.3432388336928651,1.787690735871032,1.1417165275722476,1.830799501884071,1.55807158142679,0.7784558587048014
0.21875,-0.014339851514914792,-1.0176052891661755,-0.8922342632626766,2.5317397799674586,0.7355571120832497,0.18349325685131923,-0.3228819960640198,0.7380417694436622
0.22265625,0.7819801498780531,-1.2275674450354983,-0.21607243606872362,1.5457308239042156,0.07218498441417487,0.6268904035284377,1.4534278221575412,1.3463647960731098
0.2265625,1.2977307672144498,0.8005326344206193,1.0448985347028552,1.7940681314380806,0.8664047057348847,0.8755265661046983,0.19011903424454188,1.3792083032481155
0.23046875,1.5679546287053667,0.5228983936448256,1.7201553573938935,2.6635200570510538,1.118588307703482,0.21218934218818553,-0.5816075258875439,-1.3604568988430088
0.234375,2.1590139189669038,1.330491177256072,0.19742607571097326,2.245670015256147,1.372520850979373,0.5208594411995048,-0.6061496313313277,-1.3050873614121257
0.23828125,1.4817355160942893,0.4589562329150939,-0.5624187481982813,1.6841712089690166,0.9735909527997034,-1.4082236576879663,-1.61808366755354,-0.6868762848165628
0.2421875,1.3092986835450604,-0.9794672725748367,-0.2019107821642036,0.6381898839330995,0.15860619199304682,-0.49029204685017197,-0.6301427451427581,-0.7790196210522735
0.24609375,-0.2579203304987343,-1.1000720411616625,-0.9367374953961906,1.0803988518489467,0.1887586079804605,0.05372844375581609,-1.4802461417393498,0.3037447475901254
0.25,1.0205820226958202,-0.8255414091813189,-0.9283090280774104,-0.2537819084774151,0.08977956378558112,-0.10436445071936556,-0.1342138763316736,1.1477099839343965
0.25390625,1.6595928223088423,-1.3588635977618346,0.2001250068104683,-1.0714389150313688,-0.25545397893139066,0.37533648036040457,1.4203859729711847,0.3637389715052819
0.2578125,1.768726478797541,0.3827308393237474,0.6240539739402853,0.5320301264230647,-0.2961116963794846,0.5584485726003301,0.5962640061758386,1.2780006129235069
0.26171875,1.7610818570856783,0.360611397205975,0.48689299986957096,0.0013130158596792452,-1.1555232649944727,0.6556637844447365,1.8229862966571897,0.24951404321974668
0.265625,0.7963240311999747,1.1859470071278495,0.8123627826527559,0.47344448746022294,-1.0448530691366722,1.1859678221796177,0.6293287600885511,0.19577559026236346
0.26953125,1.2916153305891553,0.6284430540861208,-0.32174215713473564,1.2479039573992425,-1.7639767290903037,1.385660890545601,0.5335120193761947,-0.32221962644159874
0.2734375,-0.0200830349322475,-0.7353597976016203,-0.3106425608401009,0.8540234402715597,-0.7480358195478081,0.316060518899029,1.0942402846563124,-0.7537876575253758
0.27734375,-0.456594944013721,-0.2205526623591434,-0.25542235768773536,1.4037362387455674,0.42408831829175153,-0.0873033110739169,0.878283687381862,0.03338418030638679
0.28125,1.1440222362234782,-0.9128480213542849,-1.235873615254756,1.4839083264738986,-0.2555859639542323,-0.10000195662713274,-0.03820912059314758,-0.2842628665250751
0.28515625,0.9404799045663921,0.20146356717294434,-0.18552179686089257,1.5133906625727698,0.4781205757681575,-1.8375471141056123,-0.5020290796353786,1.1146194537028746
0.2890625,1.9470034943999783,0.09093037489156408,-0.8246817707277463,1.270077954582923,0.14874716000382918,-1.2290869158262323,-0.2366113831996277,0.9019311897392501
0.29296875,0.37514740434468924,1.6530202413668038,0.7051267081711026,0.8059313817164738,1.002152350488737,-0.9767435882731176,-1.3631627734078773,0.6375564483694165
0.296875,-0.3980947381977554,-0.8000784590642145,0.33382143011007126,1.1382548325482598,1.6820706518365969,-1.110740822916833,-0.0819035481834336,0.7686930604257358
0.30078125,-0.34642634877401707,-1.1929937503168375,-0.3906207535778324,0.7412812324648836,1.6682545668577367,0.29448123003978044,-0.7620539393735122,0.1591323547807515
0.3046875,0.06028994213748207,-0.1784565713388,-0.01054947721803029,0.2108857491217408,0.14855956283959293,-0.41031046017391465,-0.1428246254033782,-0.6628175319479198
0.30859375,0.4416316308207957,-0.5234333427285125,-0.7458055018350106,0.5655165921576605,0.7983990698954562,0.4066079448009081,0.7162003298521098,-1.0588203792174238
0.3125,1.3618053737115656,0.5536231576582233,-0.9560333172389417,-0.6873156292397166,-0.3446117916825752,0.2967596965060336,0.05456863089703201,-0.46643029643125666
0.31640625,0.21312691975177162,1.7612023788750253,-0.4636742558944412,-1.187293693280834,-0.28685416552878035,0.13665988326833067,1.689754745912968,0.9283944124372854
0.3203125,0.87153695237698,1.3247700787290713,0.26535153298728226,-0.8642073680120916,-1.3408632361353687,1.2516797386945577,0.18058168520541595,0.873217314640022
0.32421875,-0.6692963360233248,-0.758791079458297,0.6453640762819908,-0.11798603823223273,0.39687717252406685,0.6393324510751004,1.043550396133803,1.7162724890360672
0.328125,-0.7306847956303786,-0.31944979739390933,0.4902037442422359,-0.5999303153390325,-1.4318863304428402,0.2563509197606377,0.6123303234377485,-0.05182767319889581
0.33203125,-0.46823250675048556,-1.5771719296021862,1.0224794718031442,0.08210452331105945,-0.9573703287658971,-0.17573447568630046,-0.1253990292816821,0.801381434864565
0.3359375,-0.39479253813171183,-0.3577415992205081,0.05719115212419873,0.10234391967025197,-0.2396698605026701,-0.7717634666460723,-1.0877828930769773,-0.16576762179545723
0.33984375,0.16247370814735818,-0.9781238176634757,-0.7844596828445036,-0.01918597742648514,-1.6305806226700004,-1.1561234681642012,-1.206499238908082,0.018896908753611056
0.34375,1.165802697038768,0.12388606079316111,-0.16608854726210787,-0.12548782517461132,-0.7549569642874002,-1.0867593960884563,-1.2836850872666987,-1.1351511049326832
0.34765625,0.3821608850978009,1.5213526839598555,-1.52037854224187,0.8846699619360201,-0.2635264307405853,-0.915913946493196,-0.5687720554676268,0.1512559449501344
0.3515625,-0.15287557591905182,0.17292910815932583,0.7040520011768181,0.883407647500083,-0.8755019122819406,0.11585695136255117,-0.7387349699039701,-0.06980115410227473
0.35546875,-0.45440791616931153,0.2559872519894981,0.35152863187890293,0.29603162609984757,-0.16090306243095187,-0.2999022170214585,-0.21715230365844054,0.7244266369352154
0.359375,-0.2525287528092437,0.18483509219699534,1.1404278254281444,-0.15421944338607663,-0.03841364137087697,0.4920051101825288,0.20822117175930438,0.3192777392584257
0.36328125,-0.28043945252630037,-1.146064522062585,-0.05679575609896481,1.4790506751938182,0.02639829668256026,1.01196854539211,-0.24128919959978068,0.6239158794964524
0.3671875,1.2234437171128514,-1.036162194607861,-0.7548920813715511,0.6169840012283232,0.9082650753742714,0.5864359496644104,0.9815245709630022,0.6037718452638497
0.37109375,1.0544018433006073,-0.09373227590756311,-1.6967447373366757,-0.8401514028111772,0.5414754877258892,0.47898606283725736,1.1102037115723733,-0.4327618148334936
0.375,1.5014120325994702,0.6782415149593395,-1.3155978213956265,-0.2664792339539412,1.481902153098896,1.1576772281049146,0.1266501677602878,-1.0340542902130074
0.37890625,0.4698732438186751,1.6083217517429287,-0.5168301865562815,-0.8986969751510492,0.772667481299509,0.36011715372446473,0.6113705679530882,-1.3681267012316602
0.3828125,-0.8241734830222661,0.4665740409140461,-0.37276047434725734,-0.32949551565028395,0.9319614482074775,-0.9361709870562568,-0.0393025342654353,-0.9430596787987546
0.38671875,-0.8585460252240148,-0.19498740834219663,1.3749048563029675,-1.0729487573778893,0.29586780194312373,-0.06890816115111997,0.08708409766468628,0.014922408443681775
0.390625,-0.35504600229054567,-1.3107021077977987,1.7169296614720424,-0.8135857918636599,0.17632531738937837,-0.7801027888719706,-1.1023703659430972,0.4192383613475508
0.39453125,0.14416032500907328,-0.9357795425104524,0.9362843247183152,-1.814885494107626,0.4956724057746769,-1.40017745639705,-1.2368547521544668,1.411748917467031
0.3984375,0.9862127059787716,1.380906269817241,-0.06656886351501519,-1.2478169039618638,-0.160050350060231,-0.47655326830479044,-0.34314812677721807,2.0533829052756962
0.40234375,0.3755240584314252,0.7298655806535965,-1.2367546796861666,-0.3796863160530624,-0.6568338010297224,-0.2582291861456806,-0.9439278506725317,-0.019754993422949372
0.40625,-0.263219433239418,0.26066168397892797,-0.7757213638325491,-0.7128644195979699,-1.4483350245735827,0.3878893903424209,-0.20481299937312655,-1.5665733924538834
0.41015625,-1.4888541589936222,-0.15453534196204405,-1.5298708254270996,0.33484066233427434,-1.2794407171731237,-0.1121766182691798,-0.5380366529532012,-0.632044221684577
0.4140625,-1.1268815081136412,-0.1673226826668493,0.3053423926453312,0.896592770961677,-0.7272254581715895,1.207364528835075,0.8228478472007927,-1.612489651892309
0.41796875,-0.7883733114809766,-1.000564774757374,0.6882976522920771,0.054731173453985434,-0.13439548520835964,0.8473428321101883,0.33267651632581385,-1.4653295720258914
0.421875,0.5325549333526219,-1.4257597364641004,1.4336452638456842,1.327668605603978,-0.30448797784688664,0.8596880570183975,0.15296720948432851,-0.011634854975897382
0.42578125,-0.16641593072120145,-0.5141197891594409,0.8203796555796169,0.9357056882392651,0.3556199144360409,0.2959701965710999,0.9813385452689922,1.2338194653233538
0.4296875,1.7915771117510195,0.7662386165778886,-0.5516467508693431,1.0788073989537426,0.590637342168559,0.45656664307044365,-0.04940362097705964,0.42347879591730486
0.43359375,0.7803293764134567,0.1473493567188513,-1.142260857654731,-0.08475275927711994,1.048771062812806,-0.5575587665265331,-0.09156708532375821,1.4245283234951214
0.4375,-1.0002740772283727,0.4438171869158047,-1.21772666572204,-0.04186009184594533,1.994468397892288,-0.762781077909349,-1.1268473831751789,1.3765290668276682
0.44140625,-1.110306281883105,0.01812965429684954,-0.4000592320364814,-0.23044379884614496,2.031001749405047,-0.4247019530668894,-0.16399688056505446,0.12899098459597577
0.4453125,-0.6829634489747742,-0.5933027319423656,-0.5823680226037998,0.210388004477765,2.4886680888350425,-0.235171937539566,-1.0284179280989183,-0.5099802286429397
0.44921875,-0.564789193425363,-1.210146094776288,0.41043053617740993,-0.4342181634901299,2.147204778642166,-1.6786065499053435,-1.516443769052126,-2.3957773315093505
0.453125,0.21901259326553144,-0.4782432744996167,1.2473089156964081,-1.463452780083737,2.0093302080629476,0.5232809536466431,-0.6172929519066378,-0.8031376100719555
0.45703125,0.8428509670548525,0.9772580366111301,0.7120313569091813,-0.3205574070156101,1.881566922118566,0.006416859647529138,-0.4276449134883752,0.038166018335306244
0.4609375,-0.21007129153789306,1.2002655318962066,0.3192040828532377,-0.6149574663683535,2.065694817246619,1.0284484222806922,0.518979169813764,0.7823648119864687
0.46484375,-1.0572916683752913,0.1800822760457197,-0.12371721768297798,-1.9068381190500623,0.8932902190483041,1.0076715549013298,0.49822911428504446,1.07244714820284
0.46875,-0.281994730748746,0.49164812194132285,-0.8946046844631378,-0.3512382346787525,0.10121858417578844,1.5339249801965624,1.8136404761066869,0.09663101039630427
0.47265625,-0.5291062594255139,-1.0025900292574603,-0.9474282157759087,0.18382649930115788,0.28993259085729517,0.8112634283021005,0.594272037197035,0.4656384313198707
0.4765625,-0.9348283137759006,-1.305330506550466,0.157384529044816,-0.6871277374665968,0.1214640999697516,-0.17976536322737852,0.8545878991569346,-0.395326083410481
0.48046875,0.960529602202809,-0.051224016977671205,1.457490728208337,-0.593894773530219,-0.47460908672425606,-0.10644486158129934,0.31058628165562385,-0.6729734921861266
0.484375,0.7277199857170545,0.3897065239866369,1.2215532051104179,0.4189845935093372,-0.7689503500069254,-0.906369550650628,-0.024875427973083876,-0.950863544297393
0.48828125,1.0415100785567413,0.6028988456128483,1.02412465362144,1.3173020259532227,-0.29852561518629933,-0.41044023705548177,-0.5075560527928114,-1.0556275890359526
0.4921875,0.27562230526175857,0.20104112111033834,0.8987060678277372,1.4706073364551395,-0.6371503296952488,-0.9175662161327813,-0.8960235669002794,-0.31606729096994
0.49609375,-1.4297140030050859,-0.8199405550719752,-0.5210569373628848,0.6760934532839816,-0.4665905802851339,-1.700972475071385,-1.3512913630100984,-0.07642365978495785
0.5,-1.1058951827132233,-0.4753763018349527,-0.7836290789704952,0.47161653978587303,-0.22706344933720193,-0.42130939676343904,-1.5947819504440988,1.7251408966761483
0.50390625,-0.3623424656874917,-0.6019715271915507,-0.31172010929525,1.2864900032961084,1.2514108936545052,-0.5386418935285057,-1.3680403626008915,0.6259800117677062
0.5078125,1.1220723116676699,-1.3024252386917459,0.3030712759530474,0.12165190631948872,1.0435909947609032,0.8563842111647826,-0.3269485970665299,0.6392326132316798
0.51171875,0.30030917763958004,0.38285529536044527,0.6924061281162782,0.6929752196420165,1.4322882666178514,0.16605411315492435,-0.22827161249636482,-0.35709126361756865
0.515625,0.5031915699258133,0.895488473985383,0.3952703377164741,-0.49244623108270774,1.3301130521411004,0.819152672651892,0.9264457625880971,-0.889051463021997
0.51953125,0.46032177677165936,1.5390033040307787,0.9690984798218563,-0.5681635591349214,1.4293087943858696,1.4398353227179492,0.18195772585707748,-0.2336935211134043
0.5234375,-0.47910101257971327,0.6412768729618874,0.7041042368173093,-0.16023733067765444,1.5353853499973806,0.9221508431973955,1.1290817163436233,-0.8011720420234242
0.52734375,-0.9944131499430365,-0.05659490623084368,-0.32606068155539997,-0.583550636287445,0.26057913472709743,0.08414626246449289,0.5311377745611006,0.4340882037503114
0.53125,-0.4954815887012252,-0.8027858163017649,-0.9605189916086658,-0.49703938605230297,0.12481085698704104,-0.10893683856470918,0.5935141625292693,0.4882432178147823
0.53515625,0.6028158505290555,-2.1719611542046255,-1.084801471271846,-0.47759942993985555,0.09423229646015611,-0.9344618663130453,0.165979674863857,1.2016205787109846
0.5390625,1.4133275768814058,0.2837942221242671,-0.9456525041447326,-0.3419705757018383,0.1196714511350641,-0.8349978833425176,-0.32511603132767697,0.753671504423047
0.54296875,1.3241764585267095,0.3686980603446099,-0.010991594337668687,0.6544511784094855,0.28272300426756974,0.17693268067835344,-0.9230970972881976,0.3535229642599868
0.546875,0.06339710277945354,1.338393937392842,1.2536736151367402,0.4857527294228053,-0.7657210304222387,-0.8372181803728693,-1.5485398878848864,-0.5599734347669874
0.55078125,0.07398856370587048,0.9209698531663848,0.5605763932933765,0.33604177798161894,-0.13024313969663967,-0.3444363483014815,-0.45061787195838754,-0.7843339871632159
0.5546875,-0.863632491920021,0.16215143606171112,0.7036891972271533,1.029480875950953,-0.5468021244274284,-0.700971223904946,-1.1389816181706316,-1.3722418419238613
0.55859375,-0.8545530575810644,-1.2671426866438302,0.07117282074662631,0.8798762092530845,-0.7753396826137277,0.40315737585249295,-1.2727894941454447,-0.7230829400343436
0.5625,0.334316404158186,-0.6149263633307818,-0.6507808348492974,0.865482799356176,-0.15567157162591602,0.3039242615168913,-0.6000618056587333,-0.5233027846092894
0.56640625,0.30871894443137216,-0.6679509174415031,-0.38061001946280515,1.1153687225053788,-0.016226504396885777,1.8360762859914908,0.7641894635753649,0.9739895208955442
0.5703125,1.7633780644108048,0.628697908251251,-1.1285315708416528,-0.11573621879368645,-0.14130822207770002,0.9979792667292944,0.5284342406141617,1.237945754909411
0.57421875,0.32738838486715366,0.8866140491500435,-0.42800615254870555,0.5295925721569875,0.46656629869715893,0.30942799820773653,1.1815033515025866,0.853952450358481
0.578125,-1.6059299048980702,0.35297656895875973,1.6184979859123394,0.2682494043967686,1.1329424604055918,0.9056528956178991,1.4058455795092697,0.6303851410104434
0.58203125,-1.5530199554608288,0.19218974351820783,1.2502055338785953,-0.441226974306843,1.3681931240675542,-1.0677528326461414,0.9551126342564078,-0.799555723772429
0.5859375,-0.716693133529404,-1.4981117462425226,0.8564657073034457,-0.6480890318273739,0.952160126765628,-0.3304732786607623,0.03854370142332017,-1.0247401150692654
0.58984375,0.8868393531467156,-0.640374012281024,-0.6569876431776528,-1.6209911925390899,0.6683791985044838,0.2634205229113066,-1.2496634640357542,-1.8519571922983318
0.59375,0.7973408481894448,-0.8339481225157035,-0.31262122459220915,-0.2962167715665478,1.4073413954000946,-0.7158188418495082,-0.20880984864339502,-0.4239132885768859
0.59765625,-0.3881068301366155,0.8521679170117105,-0.18742147742941917,-1.330988622428371,0.6978555764180272,-0.7733416428925055,-1.0297926836925277,-0.2380567867307119
0.6015625,0.20252644039518755,1.2057209637028683,-0.8772050780762414,-0.3461214022290334,0.35915057573566944,0.28225274406446715,-0.937986985716857,0.7768803735608912
0.60546875,-1.011422823997824,1.3411081964770277,-0.5403203837649553,-0.5152977457876329,0.5310593615054252,-0.12145605530742934,-1.0820309328159057,1.089866320394322
0.609375,-0.9668340941934285,0.21333092288837352,0.20916914477344395,-1.7983588971082518,-0.8499280906290059,0.3553195558434069,0.9175130947921039,0.011256784791899007
0.61328125,-1.1039986398190786,-0.9543734785857989,1.3435133266376484,-0.12323468599398668,-1.5412376902905698,0.13873368102178885,0.23734877686539035,-0.01470867995309959
0.6171875,0.8972179951142045,-1.3123201587807176,-0.1815599734528169,0.8293536282244858,-1.3643807544682862,1.7899719876578666,0.7598504178282594,0.050861294699089295
0.62109375,1.5041919794937217,-1.1676224411912721,0.7848766374532234,0.7200401569359192,-0.2497003848873268,0.2857178714993738,0.7882310751675602,-1.8167199132637437
0.625,0.22359898521108468,0.38858774484566694,-0.2994444175762261,0.5809793883198172,-1.033229700245466,0.6353262309021203,1.374152664182308,-0.6912099978702955
0.62890625,0.33277568853660666,1.5340415248787167,-1.6638633024755403,1.3267261484995123,-0.30655082194191396,-0.6854060247094861,1.0004962700761608,-0.12268698279890121
0.6328125,-0.23797339513774918,1.3144031406558252,-1.0643780157014,0.728288709761577,-0.9335387771288632,1.1595760813477527,0.026564408940224826,-0.14913272960128787
0.63671875,-1.563709048391774,0.6857369699719331,0.6660759538037225,0.9476746705566019,-0.05185310084537631,-1.0672477116469266,-0.1966187447505949,1.8394865335664858
0.640625,-1.256202537616293,-0.05075644412732222,0.524264263426149,-0.36157234918984565,0.4278112670057381,-0.8064503925257733,-0.368628272287541,0.38975332947489905
0.64453125,0.18916841093545728,-1.28556775606808,1.0601720129303938,-0.49430174955878325,1.4448383565200957,-0.6452181887914946,-0.4943909697320429,-0.11645035589112554
0.6484375,0.4043075950359028,-1.318585285921447,1.0399839500397827,0.11294920663199365,0.32308352749610747,0.23130217125168762,-0.8115751845682802,0.5533062963070025
0.65234375,1.089927294276923,-0.43758978015300243,-0.5127247465358369,-0.9660289803788467,0.11107452240250237,-0.2780820743291637,-1.444494731318854,-0.5648460352709721
0.65625,0.724330475297008,0.876777653224697,-0.34329903709580606,-0.9923030148936762,1.0540070262672048,0.3611880466240168,-0.2515837403898781,0.23649022167519862
0.66015625,0.5139093075929262,0.8705628553196075,-0.0157485480452657,-0.5391813670891842,0.6705664833002705,0.0015263153120486656,-1.3914881348288612,-1.1934850545844486
0.6640625,-1.391738088940121,1.5694753105881625,-0.6917754265484253,-1.0937135262875075,1.7519625898977953,1.1604799548771987,-0.41689519894922844,-0.7792391101322593
0.66796875,-0.9897252384886508,0.31682989240382986,-0.6456070025458893,-0.6893800788570807,0.6449712452102566,-0.11638746603307382,0.9892396225405005,0.136320679014841
