,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1796875,0.7667089938685643,-0.43814077363114834,-0.8305816016655845,0.9204926690944274,-0.6630144561136861,1.9192450838420216,0.5901455726179482,0.3307036518543113
0.18359375,0.8192502061105086,0.05155672238605363,-1.3472448026594563,0.3184962915070907,-1.4548825543130914,1.4682597906466168,0.5226496010091475,-0.5277337741912772
0.1875,0.9761302995000832,-0.47607622043391606,-1.490309161186065,1.314900992542945,-0.562644129335963,1.1701628223773963,1.5494736418452861,-0.40620531184645037
0.19140625,0.587469466448246,-0.40857374057979046,0.7390565060736924,1.320513871981344,-0.6015034458308974,0.9395893656350018,1.4334865450348888,0.4305572159481698
0.1953125,0.9653444981615306,0.7505518711121135,0.030718039027790633,0.47673606412576464,0.12738035954779378,0.5907411735125766,1.7375109527602033,0.13043084289591783
0.19921875,0.7395259231321323,0.07204764141354579,-0.22112674142679747,1.1220479650002484,-0.9369200859238748,1.0074612238162237,1.9886257547387607,0.42609826391821953
0.203125,0.49568284175115185,-0.5072676649337688,-0.3733103554037781,0.7256716460143081,0.17571716157968054,0.1296955429197636,0.759061184946933,0.9109072085547791
0.20703125,0.8769822786189916,1.0979189184716924,-0.051188272732158945,0.9436575331337563,0.35968417254389917,-0.26539112845189633,1.55780749288488,0.7156491048116235
0.2109375,1.2105729805286856,1.6379870959259106,-0.2227238067975908,0.3268555134497472,0.45638156531356033,1.0025705080794836,1.2159573999487012,0.19418088979472892
0.21484375,0.5593456894088384,0.3011466973892566,-0.017655152880261038,0.9089868420045805,0.9183541319382539,-0.7443517526803758,1.2668084904004995,0.8497950550644746
0.21875,0.2502912953524241,0.26486516679616484,0.94979493757545,0.49005219861353316,0.19110783596032133,-0.21352336870689448,0.3475748901475175,1.869751203040734
0.22265625,-0.3436039584982029,0.18900936491334702,0.5341128007495404,0.6047462121020908,1.387712952257559,-0.005085251831562276,1.3659065323731625,0.5735032339503214
0.2265625,-0.3491776786471039,0.8091444872681208,1.1510089345809922,-0.6607021359561056,1.793185975352243,-0.33297961226241846,0.9587638449731785,0.5383308348106486
0.23046875,0.11290231820584173,1.581280649318382,1.237634946941882,-0.4353841991489432,1.6635564347490575,-0.06965232845182172,1.6882813390082267,1.1014673197386873
0.234375,-0.9952167082557483,0.9971185122701474,0.2966111403403856,0.03622285894735844,1.5520419365617601,-0.22427067568150427,1.0545944274749994,1.0797656901373769
0.23828125,0.1803476510472165,1.1024039802443488,0.35333956680800416,-0.8286676712680435,1.8736622627977075,-0.42572539852297653,0.9842270181733357,1.0097470717340231
0.2421875,-0.5249966985280972,0.8637509854338644,1.0729675299752734,-0.0012646106186570139,2.5223896936013634,-0.1742962616872797,0.5464953845910174,0.4339425534553343
0.24609375,-0.13637132577844413,0.07367031106491495,-0.17355991742637222,-0.48747004382578474,2.2661077115192616,-0.5879193383590252,-0.14342536541210416,1.1862134287419575
0.25,-0.8734159337500927,0.7773974385158985,1.241904044487046,-1.3786062254601283,2.536796911946256,-0.7425522282289548,0.8862947354180294,-0.07094935096680866
0.25390625,-0.8175324254683388,1.8425044259997003,0.6598432338319432,-0.8886264337852332,2.439600795278386,-1.2266154922536552,-0.11233189769431862,0.5570514936910491
0.2578125,-0.6779549768582603,-0.11392369097069395,1.4785961480532135,-0.17719650807997078,2.7436866103306685,-1.6152470669196983,-0.1439280583020008,0.4525793540148111
0.26171875,-0.6262247403756149,1.0796806937152357,0.7946484239539069,-1.578879445378619,3.649862455506864,-0.383782182305048,0.3533516990297365,1.0346231865496727
0.265625,-0.567953372417544,0.7798951553723584,0.7675120225296488,-0.006241767166660694,2.1773652351479953,-1.1534162989165355,-0.08061661877406572,0.16390195534457497
0.26953125,-2.4197759599473696,1.275749553961245,1.1887030667461926,-1.7519014304246583,2.5981479996294805,-0.5430823765940681,0.2038339950656898,0.8037376960312829
0.2734375,-0.9449468213674554,1.167747257439864,1.2279531770068888,-1.1482838976741827,1.6471180644913053,-1.4231158086781404,-0.8583767469666733,0.41793545913583097
0.27734375,-0.9002026328045178,0.9397396276379151,0.8248272122470188,-0.05831765555216484,2.036276097738757,-0.12825123343960124,-1.285754934080947,0.5306908360166164
0.28125,-0.39466852177606254,0.11299655050240916,1.5290363213468245,-1.0240272151331713,1.1819370078560787,-0.3040086247111962,-0.6021907369426834,0.6107865458413976
0.28515625,-0.4839596823374208,0.28153764408702286,1.5168394687458275,-1.2501418597541014,1.4030103867755241,-0.2632095866070875,-1.49903267131073,0.709655648374885
0.2890625,0.1356742364498787,-0.0408981046116282,0.4708186773646174,-0.4602350334927201,0.6914065413304221,-0.6966681009528134,-0.37151481430282124,-0.21819441651581029
0.29296875,-0.884741564891292,0.05643074425513229,0.7917973081221404,-0.10091465292119023,0.7662269266810495,-0.04558627009752937,0.4523744518715363,-0.07654727623273261
0.296875,1.0707223317015446,-0.4490873938164496,1.4495558395857358,-0.26749586087775656,0.33367695954544224,1.1567987735810779,-1.563445096964705,1.571728160019267
0.30078125,0.3690642816100739,-0.09320001352150574,0.10759001840870971,0.1070446956632051,-1.003557140085698,-0.14898190660518915,-1.5719139946141387,0.646655019779935
0.3046875,0.7597044909024334,0.2834771632181347,-0.5523967219135181,-0.3668776061303167,-0.32745086652442734,1.028588319771578,-0.6984181968774177,1.2501713560034533
0.30859375,1.1635067773204024,-0.7808874510812629,0.43795760541874845,0.3857881607337343,0.07079708755991854,1.5215488210914927,-1.5120502159926956,1.4148733789935106
0.3125,0.18273544170128447,-0.7567104347009932,0.7668927123448515,0.8577704728397535,0.14390977273529576,0.4446679225115186,-1.1420220558504952,1.5957471297386498
0.31640625,0.6455326921018478,0.10156622070133656,0.2782077827172317,0.7413760985776869,-0.2341488202302025,2.186796069646449,-0.8710861061628453,2.054379666595377
0.3203125,0.7757218122637398,-0.5807662733818474,0.4657294075076697,-0.012352975853481607,-0.20566389805831709,1.6880045550898615,-0.8112043265564797,1.364117860008811
0.32421875,1.32609549896275,-0.5305988582287962,-0.8308870305929379,-0.3018456344744077,-1.05167095661309,0.32126111110485306,-0.6244178501402027,0.7709426230058711
0.328125,1.6522407729902904,-0.6632073680053087,-0.041174682600722934,0.0558575354395584,-1.277899574990779,0.7845868316356185,-1.061956507153172,1.1690106640073146
0.33203125,0.64637590132845,-0.7303635569862736,-0.9122283780341471,1.242477007510796,-1.162037918199219,0.7458193425235087,-0.44498168641123653,1.2749143320439402
0.3359375,0.26379214912378446,-1.4575747044130036,0.08557824187499241,0.9198569178093394,-0.16596599178182755,0.9870847264123745,-0.013260274873738886,1.8401774880102246
0.33984375,1.0298531130051365,-1.1258572871877952,-0.5563185475634169,1.0560024991632098,-0.70484513604257,0.7836773557884157,-0.06513277493479722,2.2977707112339654
0.34375,0.42876365866396976,-1.7570723430100754,-0.9995877715591107,1.360312905110347,-0.4799682907802546,1.573437201908587,0.39132927135211365,1.8860588453403033
0.34765625,0.09293621973355937,-0.5828888080825699,-1.805578219681822,1.1475193265835388,-0.9830238522081365,0.11769890289308099,0.21252590865883897,1.3983910393786843
0.3515625,0.7791879995662897,-1.1315934410013977,-0.5223966651029059,0.9127612356970171,-1.4969149810056266,1.0520738616891543,-0.6851686688273925,0.7203433065789464
0.35546875,0.3272112349740988,-1.0465526102333598,-1.4739094733899383,0.607957371028166,-2.03082166320844,0.7107402431458776,0.9072522489057017,1.1827299931146946
0.359375,0.9262772305899825,-0.5185346901743018,-0.6256680001382633,1.403480263991047,-0.9981887644841385,0.34321829438760704,1.326673298411466,1.2140589552255556
0.36328125,0.4388424731317532,-1.511298385477815,-0.7426485578719881,0.7487253457705977,-1.4607099030165707,-0.1695334293088446,0.7565058650846829,1.2242375350353578
0.3671875,-0.7431846401736409,-1.2997798820401991,0.022075996531920605,1.2129804248981335,-0.9479613129581398,-0.584626593994791,0.100469272842022,1.4025442013118345
0.37109375,0.08780154695203365,-1.1551772704525693,-0.8405373870993482,0.17890641690302997,0.20062109053561447,-0.2864019391318568,0.14653162446966048,1.363043003524075
0.375,0.4003823283430836,-0.8640683517585345,-0.8953686004049588,-0.02814218482557615,-0.14151250351529354,-0.446685429670751,0.857840550365073,1.079542905362414
0.37890625,-1.0620731721799412,0.042714372801620666,-1.7299643982441806,-0.6000586676842615,-0.8061295381152592,-0.42615823603569586,1.1674628054928535,0.6546039863285503
0.3828125,-1.1002920234636884,0.22896043904257227,-0.49667039357819665,0.26597534796594513,-1.174800387883562,-0.4669900950643544,0.46072129381920096,1.4214081009779018
0.38671875,-0.7444050944746281,0.24162418462604757,-1.00987352602953,-0.23352157080358044,-1.1534009323235586,-0.07659579873231503,0.8772092581012866,1.2764185909054508
0.390625,-1.2310678126493813,-0.7104659925172915,0.13568738933298619,-0.9039239866079758,-0.6952287832363989,-0.9485517807287396,0.8169747931049185,0.42589304203265016
0.39453125,-1.020938654892121,-0.7395264027912158,-0.9397667132102501,-0.6274322146655873,0.355214983338085,-1.9520049727835407,0.8858314758763731,0.7589572082242101
0.3984375,-1.7177878631759678,0.5251001843292886,-0.48416841043826897,-0.8189261395600378,-0.6657362581034231,-1.2843208981433945,0.98426037534125,0.42727761832732847
0.40234375,-0.8858189469659069,0.19948778802289074,-1.0316713078755846,-1.400489311736074,-0.2465142502022852,-1.3112585458985906,1.592464511789915,1.6072179093621706
0.40625,-0.790924317204125,0.5634350533219699,-0.6969707122512567,-1.3533457431848765,0.09392231846194776,-0.3488539226402415,0.5742991907022029,1.4866106894745756
0.41015625,-1.3954331305165177,0.3449516367886575,-0.7003700022534229,-0.08059329472187737,0.6260469512044486,-1.4460378332250132,1.4227694224841942,-0.12493049078486851
0.4140625,-0.6431122360202091,0.2972259968261755,0.3216993118482892,-1.1199126845709082,0.42211850131459355,-0.46696811118142983,0.6315028048281909,1.7049211787852845
0.41796875,-1.8916298978508426,0.5350372879371729,0.29093621529169433,-1.0222540564305909,0.4220376273341325,-0.1085453404698894,0.2933061919949421,1.0802406081980658
0.421875,-1.6278806422843792,0.3168589414772887,0.6211489169514249,-1.1933122530679772,0.6803465334666694,-0.4373936303114049,1.2479619109015816,0.9888804622305676
0.42578125,-1.5417452126513256,2.3726935621025427,0.5714152075518997,-0.7224657159881596,0.26491886224259736,-1.0137441501637774,0.6047456949214682,0.3342339767108504
0.4296875,-1.0616163732938002,1.8381664315007056,0.44917505691664805,-1.096928068096303,0.07504621985835216,0.8838666802083076,0.8340028473293357,0.5826770698023249
0.43359375,0.00274215749862855,2.156928985702621,0.5161038811131944,0.030193749826130323,1.2626451786138895,0.7720025391539296,0.13534224191987018,0.3822590028532091
0.4375,-0.03362640013202073,0.8270353538974198,1.4649933918125524,0.6368622213882057,0.2624645383240348,0.5819599996634328,0.5634198402080418,0.02005242322685477
0.44140625,-0.08361180794463498,1.598122125698999,0.8500781215554036,0.3401927657030649,1.1076689516080376,0.6552370971154388,0.41614355353198584,0.3848756422195443
0.4453125,-0.18728175235216127,1.2259409247942612,0.445868846457925,-1.292181804701947,0.9194405354324745,0.6211421637079593,0.9379747592533827,0.3146589405118206
0.44921875,0.8049735651370407,0.7196041927631361,1.3816762511552363,-0.7291468942976687,1.2766456816557725,0.564363961825643,0.09039921268932156,-0.613515196046557
0.453125,-0.08252623308754664,2.0615167389732227,1.2935297623559705,-0.4320085386349487,1.1238157534247695,0.5793740816477313,0.08283902786326337,-0.10910309905040964
0.45703125,-0.16228760564129152,1.4257177444566207,0.5786416453919478,-0.1750229669230369,0.9716599779146179,0.5280711675456109,-0.2001738134329466,-1.3246798431427547
0.4609375,0.1960825881239852,2.492348047371748,1.0827142216448908,-0.04566871972155084,2.2470480921174207,1.5000708531942382,-0.06477651109397854,-1.6008158031959823
0.46484375,0.331558663761423,2.5710382985309153,1.0388223015041673,0.05178175221517073,1.4755008964391605,0.31540023802917716,-1.2031390513372227,-0.07797507491867572
0.46875,0.9797491363867835,1.6700352346858338,0.8360081956416757,0.674259026896804,1.012400692065706,1.8919335658682663,-0.8404558982748142,-0.8122384204924
0.47265625,1.3265358755085832,1.8450295460167798,1.095001877957997,1.01058163201884,1.0277875595187624,0.3240691863473687,-0.9378701693806807,-0.6543310983804544
0.4765625,1.8516180043733166,1.9192734983391713,0.3577679480697713,0.6010306191840218,0.5807264540518403,0.8191020266839045,-1.017960608158873,0.22143833747036476
0.48046875,1.7928091720439268,2.025301874061791,0.35223428903597653,0.5163610354949828,0.5722159363466179,1.5938890135420731,-1.3886434559497647,-1.8473449863380902
0.484375,0.8180042504148742,1.4416200086221154,1.324476227601878,1.340984543864976,0.16063803195996174,0.1405211374529996,-0.2565867799284008,-0.7966368534587508
0.48828125,1.09699827860171,1.8132706225320403,0.8132228163314246,1.3362887246202273,0.884333618938385,0.38350253561216935,-0.136352685276383,-1.4468695012712118
0.4921875,1.1612164654134578,2.2331652083656555,-0.22401744076939134,1.6718342204850845,0.5673211656147683,1.0001327312214288,-0.8506686298395982,-1.553092851935487
0.49609375,0.6734457099470115,1.6919605860333575,0.9744283064397297,0.5399329610311735,0.9858612771061205,0.5479274075684956,-0.3650555294956086,-0.5142666400913617
0.5,0.7693382874882888,1.113425186719911,-0.16923481042561844,0.7806029307826011,0.2513457258948456,0.10641961486843554,-0.8773852310437803,-0.5152918213656299
0.50390625,0.40496801138810756,1.3325447237638983,0.37493335035835673,0.6340618904282861,-0.6326163883188878,-0.7299187189167372,-1.4904608867881795,0.6069666440267611
0.5078125,1.2080878554299321,1.3163690057488315,0.18459979755853698,0.9123183655202501,-0.15333478919738164,0.46687463940729684,-0.8290264397622644,-0.9451501094768076
0.51171875,1.131020133510513,-0.2247147931545952,-0.3990861781254683,0.8376078221413721,0.6117918194544534,-0.5984364209872088,0.11629451881317092,-0.7811567286719677
0.515625,-0.2559405885659267,0.3624459219264009,0.0490482588984778,0.7697643245221445,-1.0223769832489187,-0.4770611442061949,0.029017179498299975,-1.1389127634673264
0.51953125,1.0918325232864885,0.6899856245186196,0.024843305310975575,1.4375971932563103,-0.2597707306969783,-0.302943970452086,-0.9729841668877272,0.7900758618320572
0.5234375,0.8590111139966025,0.4885467839455874,-0.19020273630552942,1.2269043597284288,-1.0368660613031087,-1.2329891045091053,-0.5438560836469419,-0.2735422990328084
0.52734375,-1.1530951201984645,0.06411775399902864,-0.2783314338134498,0.19709269154329298,0.17481859235236952,0.030141243272798896,0.15451622850661223,-0.3864195290477584
0.53125,0.056994448878062154,0.24843577246405069,0.3425795477588573,-0.1052990026086746,-1.9074232825862654,-0.9520778123211874,0.17093582460485374,-0.1158200911807431
0.53515625,-0.4047337214701177,-0.1761768863378922,0.14454365159659077,-1.627688017300286,0.5848525220913432,-0.7230978226748698,0.9628954262334867,0.3010694836168221
0.5390625,-0.12423861753973531,-0.10819883500370242,-0.26703228705064963,0.1608521953157017,-0.8028796430788119,-1.1919537984933488,0.3405524095576416,0.7276747676566646
0.54296875,-0.809832112010532,0.08866374479570388,0.04974562229110513,-1.0785629827127279,-0.8628867389614246,-0.5243026716051855,1.7623150861298804,0.8783522701102584
0.546875,-0.599046960005696,-1.0317395777247869,-0.9965105431910712,-0.17349927298401063,-0.5640664932418685,-2.3915145287644854,0.7231528094954809,0.4108190340068266
0.55078125,-0.5518494990643174,0.455648475123199,-0.9889751121910739,-0.47482971700880794,-1.2199792583293274,-0.21751730288705395,1.2248226022693707,1.1873025529432073
0.5546875,-1.0270214666507822,-1.171939292151209,-1.303363286878584,0.0945678991473724,-0.9970320581629857,-0.8759208128982835,1.2026733023787717,0.7840457955488737
0.55859375,-1.959181598602405,-0.9644382332976777,-0.7076555587529075,-0.4284148402484424,-1.7005520174116882,-1.0675147247980084,0.3210988450582363,0.5504037190440884
0.5625,-0.5378487418450966,-1.2513555324723822,-1.0084883992018618,-0.3357802281718717,-0.7778933344615115,0.17828370674339267,1.1193443287555265,1.1238341930943225
0.56640625,-0.7301385262674629,-0.28152808557896064,-1.1211658179412092,-1.45502765431957,-1.2646220287748617,-0.7519701717843696,1.6501379998338617,1.218008929608643
0.5703125,-0.7475605109444315,-0.6269158599527989,-0.4703280745987115,-0.8983326172781791,-1.016921220739451,-0.49325699758804076,2.0420307522387975,1.6726733041525566
0.57421875,-0.5427181910697707,-1.0822079838827814,-0.8287643427764821,-0.5407221834348018,-0.7153291065206336,0.12214209645123825,-0.12667709820042605,1.5905929296642782
0.578125,-0.8885449545963588,-0.8789212262108176,-1.0809340628768724,-0.6396047469459276,-1.0914787975409919,-0.3191853445937418,1.0167816507532665,1.4140707978012543
0.58203125,-0.601746837692718,-0.20449707776659995,-0.7491042163622815,-0.7822157818000428,0.014864614257826703,0.8989510402457387,0.2077439011954608,1.2888616311773144
0.5859375,0.6847537204816261,0.2122416728258053,-1.077716065138754,-1.0632670715615473,-0.45145322992855297,0.4393178347048143,0.778251113603834,1.4268289501019351
0.58984375,-0.12856291185178464,-0.4585148536495873,-1.130690511429039,-0.9165035035978262,-0.7261818766006405,0.6264627174306793,0.36838645906412937,1.3352155615520342
0.59375,-0.25004210197769217,-0.2834228345025649,-1.4678723720528362,-0.24263772121044547,-1.2340085940169814,1.2939092620443038,1.2957399016840843,0.5202951990487342
0.59765625,0.13517317535892637,-0.06535260479052421,-0.14027851460505136,0.3216647206586875,-0.3392665284492278,0.4076302164664218,0.5035952467672328,0.6729898068007192
0.6015625,0.46294314954995397,-0.17306648489954096,-0.02033618349350649,-0.2811010662529046,0.5030572540671102,-0.027336385135305452,0.4555274832658592,0.8038745107298026
0.60546875,-0.003383314497089396,-0.04641655420053788,-0.06017350533443227,-0.5994036785397483,-0.5660773052317707,1.7201040638377745,0.5365743969136373,0.4398344425418743
0.609375,0.2962008984535695,0.739117477517641,-0.6320383273333696,0.04008687636983739,0.0005778676409808614,0.733636325525757,0.7906527757093942,-0.9878049435480616
0.61328125,1.6936149494788373,0.19555675446922857,-0.11247497233787852,0.02560344134275397,-0.1424373607548245,1.4729610098278783,-1.0553763588951488,0.9266859953202743
0.6171875,1.0424293490590755,-0.11310245900296435,-0.5073052553261523,0.3771870153868022,0.888691758328476,0.9344561433067501,-0.8371413137826541,-0.3844370365727382
0.62109375,0.7376764957356461,-0.16175147115169708,-0.5114301342935779,-0.18105950567126944,-0.21178670040600822,0.11360379550934596,-0.35546954842381656,0.10295500087773048
0.625,1.239004981104884,1.1863447112649335,0.34771361988011235,0.11603730762638942,0.6568586775600621,0.9063308523272403,-0.2589451526320107,0.10891271181409146
0.62890625,0.6260626508683029,0.056941480668309716,0.3267070567871661,0.3395303637437805,0.861421714834336,0.040448026190592956,0.42410502748821877,-0.8310808590656215
0.6328125,1.8952547320539972,0.9641940299550004,1.1954373212906568,1.786330510305543,1.7352479740679843,1.480218673619027,-0.9133194845538185,-0.08971531011880356
0.63671875,0.8394723436489677,0.28086685628242447,0.8195661367231237,1.5587144210933372,1.4148018116156038,0.6264871242812537,-1.0184674644420755,-1.1037621318431323
0.640625,0.7441252890910666,-0.0443393144405893,0.3831541830007208,-0.12171322299259202,1.0007605715188175,-0.5575383667402114,-0.8236440791605542,-1.1979466349472945
0.64453125,1.1154792196711467,1.1038252957328107,1.09940981269374,0.2856870154009886,2.171053173530142,0.7159361264131099,-0.2041920781820672,-0.33521024613590455
0.6484375,0.23363098543260485,0.8877387947415737,1.0540234518809282,1.213379061565553,0.777512151728162,0.12074011543716275,-1.0273434988621108,-1.4781808163133745
0.65234375,0.48261343158808623,1.7284875510667053,1.1377464635831405,1.1250481996486936,0.6891852964931211,0.2837283183080692,-1.5133877992857832,0.05693527253918509
0.65625,0.2619250899650545,0.7792699431568532,0.5622621617321201,0.9087432656652845,1.0662902378733914,0.2553879607322447,-1.0966649362573038,-1.3750124480884407
0.66015625,0.10522112686310961,0.31256363265759246,0.029356056629444356,1.3357739566524494,0.5489203223117727,-0.22995045568605677,-1.0926857823931828,-0.5439286948145853
0.6640625,0.6900606621616427,1.1883870788590056,0.2326215075462026,0.24808688630867692,1.7046701718180526,-0.8124566881346516,-1.444314001070077,-1.0108337853016551
0.66796875,-1.042761361289824,0.581673946653894,0.6840113907952186,0.1472733154537662,1.765451648417784,-0.01292630382502824,-0.7551004894992647,-0.7280767963964397
0.671875,-0.47210576074850874,1.2553387715492068,0.726288236115355,0.5881959974024972,0.7296744977872739,-0.7448242153450978,-0.8672243980097666,-0.4305307066948732
0.67578125,-0.30328179317653114,1.2958375417793062,0.6557660884505643,0.9013739534055163,1.2120084592204885,-0.3509873333872582,-0.9762286621939096,0.7159420721741976
