,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.13671875,0.8669700876435289,-0.05506362422280042,-0.05700475502954391,1.8117823991792235,-1.887474207785702,0.5965951466612328,1.7258503508366694,0.47024475595993365
0.140625,0.633633119027928,-0.578113688843214,1.3582807050730032,1.210126946621438,-0.805212795793442,1.6380136100907567,1.4799867290252782,0.514755193677491
0.14453125,0.703864718121433,0.8062231857636663,1.2608910012801182,0.3539955187128894,0.4884334031174138,0.48995984512632723,0.7268264542354079,0.7017004534178836
0.1484375,-0.12357268164582808,-1.0962058311778242,0.7700027797539511,-0.8205511292989267,0.8057001979987602,1.2971259792463687,-0.5906446064402324,0.9563756286798818
0.15234375,-0.3646913464645818,-0.19697206909737064,1.1252218330959947,0.5798460180048176,1.2720209081704472,-0.37921091615900354,-1.0909731758365135,0.3673575177140199
0.15625,-0.553698849060204,-0.6776411136155365,1.0840869895563152,-0.7535388575515836,0.9147674927477917,-1.8704153968396615,-0.845704379549061,-0.18231320823511854
0.16015625,-0.5205692842029095,-0.023337345063167297,-0.06376880246451944,-0.4658276841313894,1.0935060288845642,-0.8780404010923981,0.29973486886572837,-0.4865304644431109
0.1640625,-0.3812515159754193,1.1503077265958281,0.04727437360584247,-1.3884040126832595,-0.6432137296324195,0.19933736034293126,1.2566014260461982,-0.503420527791764
0.16796875,0.28578750713441875,1.2320856199030044,-0.16639627260259574,-1.3660960533946587,-0.16932858887827465,-0.2331284937319641,0.2807337471440131,-1.4190752342203394
0.171875,1.324042434168617,1.5127871713225287,-1.3201109252140186,0.15195060371535213,-1.6744796723585704,1.2086625163375702,1.569628679042789,-1.2828367369588698
0.17578125,1.1680375909011829,0.07159712708282184,-0.23403318629105746,-0.5540453979871282,-0.2702356854691331,0.9699152861028272,0.26553857206041875,-1.4568350284273481
0.1796875,0.5791149719300716,0.05021679360223475,-1.0608217417438315,0.39891805131898755,-0.8953494836473176,-0.050178103111599315,0.32392340368166683,-0.43837179483002053
0.18359375,-0.2944642052714917,-0.4154642207868756,-1.5179620043546314,0.9474662711937659,-0.5731772206342344,0.36523856696810264,-0.3338895369198812,-0.38625048659551575
0.1875,-0.3757626036512592,-1.0548060846729388,-1.5619306770380152,1.0498478812687875,-0.9231622742965268,-0.255928951106034,-1.4653150146158205,-0.6606678508955554
0.19140625,-0.5942850941839951,-0.044715230478553414,-0.8069416562338717,1.1352816990953607,0.7443766148098647,-1.728034742993392,-0.7592773195684813,0.4444499786182221
0.1953125,-1.0340454102042425,-1.2837580423126014,-0.047957238592153395,0.4357360661304557,0.2514976668558274,-0.8035827355709005,-1.4848110735206925,0.637112677056349
0.19921875,0.3713986970253986,0.07059922607331631,-0.14531265518203368,0.7542323468114275,1.232847710968276,0.17682672891458434,1.3061648687285952,0.7681347553933315
0.203125,-0.034422572010513575,0.19755982802196245,-0.10835536917585736,-0.13271405249692902,1.2776296291074933,-0.590609880196061,1.4813870590665603,1.038310522899117
0.20703125,0.16991838539172455,1.2713648573894982,-0.45816208710203843,-0.2592062703263334,0.38418311775651376,1.6380454135942872,0.2961790999084854,0.8200805583366355
0.2109375,0.42732050646560193,1.1493200755667088,1.3814121977676064,-1.027860714027622,1.6370475709814487,0.47209322775032997,-0.4043474406835277,1.5615193070486908
0.21484375,0.1270146715939772,1.3126278657229347,0.6900036560736219,-0.2117162192651766,-0.9157404496766711,1.294018551973092,-1.5986632327411032,1.3534979675639651
0.21875,-0.34149321873077887,0.035457166901598475,1.5092222994175348,-1.2246817371547403,-0.4910433888519917,1.0802908803853655,-0.5006619978645521,0.8922894260002644
0.22265625,-0.7093353504784037,-1.153474759925368,1.027709968814206,-0.8334645213790859,-0.588890122514917,-1.1526682472343772,-0.46313309911719863,0.8687286273177668
0.2265625,-0.3240043783989457,-2.0326691430432082,0.2184800371721684,-0.7746240644885831,-0.5868208673218229,-1.5089619350994123,-0.2960997604260417,-0.33947397617850966
0.23046875,-0.5865842960254589,-1.029340000178791,-0.02413750215553273,-1.2230192268485252,0.8128746157521332,-0.5073759770008959,0.4267023069832209,-0.6446725469897074
0.234375,0.783952967558007,-0.38847900413316017,0.2085396222368201,0.5056174043563648,-1.1868364163274658,0.0033191853869551377,1.392888682210355,0.06425217559307513
0.23828125,0.18725557967663353,-1.0490294325849074,-0.23474012745196382,0.21988475868477972,0.8463170981170262,1.2878032209471533,0.8979598397524464,-0.9879743505611266
0.2421875,0.5857911887905388,0.2605094802479454,-0.7041916687472592,1.3843006851151216,0.568333562907295,0.6977819713213103,1.0897667227099561,-0.46014716164197067
0.24609375,0.7069778497176391,0.009472200196254055,-1.7517352670879052,1.2889178612233618,0.8482326492193373,1.0651831001957681,-0.8539113367675073,-0.20589055601693834
0.25,0.941381133675133,1.4846347346663396,-0.8206432101338965,0.8383724870415523,1.3390818802627888,0.09911442244858332,-0.7722565957345926,-0.48345166072976725
0.25390625,-0.921759396239707,0.29912887557117684,-0.771948137161163,1.5093099523630549,0.5740526563727669,-0.15437188758375892,-0.5493218544291384,0.3623054482239499
0.2578125,-1.3010371793521796,0.4141378293402185,-0.859186203702447,0.6451598641911701,-0.16336467030885704,-0.2354399485432096,0.7181867294100119,1.1353033133712145
0.26171875,-0.0003447407160632743,-1.234627025482923,-0.7865722115340612,1.039150210253109,-0.1519793766263735,-0.3845674709882365,-0.2562697754755614,1.0383475958353519
0.265625,0.08440287166226787,-0.6830486920665344,-0.04008313202684197,-0.2418776358521687,-0.3413197636397635,0.2325059298676192,1.9139160150394119,1.2398892932586958
0.26953125,0.4625613393705307,0.2452853760888586,-0.02405241862553882,-0.1447475470850237,-1.4968552582943313,0.5649441515609815,0.7241356048857978,1.7124688112169257
0.2734375,0.8748298896285961,0.026123970265117036,0.7745821823303538,-0.3696930239059646,-1.6437929911020481,1.165537861629887,0.1605240038239829,0.3787528144466087
0.27734375,1.778556816047372,0.2292466486713276,1.3218737268036242,-1.209063469754832,0.0024741356596716946,0.19889569680377095,-0.08565618487797377,1.0522122563511542
0.28125,0.2552671875484415,-0.566800425471502,0.4957228797623795,-1.1319346910606094,-0.6151618279277481,0.3054987681434264,-0.5738747619266223,0.9720936061729064
0.28515625,-1.1619855781984774,0.517700234849233,1.173279020837015,-0.5921409084930235,-0.24327519916461984,-0.029907108834668933,-1.3514399703878353,1.204486184560559
0.2890625,-1.0567819557447882,0.7020363086054522,1.252334635309427,-0.4941595916387639,0.39283979330823027,-0.6280920772912016,-0.6354920749005011,-0.8351766396062784
0.29296875,-1.290983986928608,0.6216932936075409,0.049441016268776616,-0.13947113986540746,1.5100712200971222,0.12262630448822442,0.19909557826808133,-0.4883135923088332
0.296875,0.4388759274690952,0.43280788989548125,0.08779140059899743,0.545353796221417,0.9384195406171729,-1.9968551208925658,0.352574268308704,-0.47213000648647724
0.30078125,0.1555866431926974,-0.016052030919543034,-0.44804412218178363,1.6000453155452203,0.6095763374566447,-0.5437486451657529,0.04963261366892435,-1.8735964705147912
0.3046875,1.2096216922434744,0.7045355475036532,-0.25668211432985316,0.17285660653149204,0.7573472652969102,-0.07692871516529232,0.3730308518645474,-1.0515232294930836
0.30859375,0.7777581588582435,-1.1033966688072059,-0.20680264699155948,1.044198012842093,0.07749930317384937,1.3775301205003219,-0.9828749064210875,-0.6713541084818258
0.3125,0.5787613739827795,-1.0794590437455103,-0.119541662465385,0.33299917250365785,-0.9524452295739962,0.981057931409969,0.1759146056988925,-0.10261149170088589
0.31640625,-0.28877242281950316,-0.16565281887011957,-0.8081206441464984,0.33032174637960515,-1.0680128865226932,0.9482040142352769,-0.4872776620225606,0.059375676264297586
0.3203125,-0.43116520695077637,0.05886289322730393,-1.5289232076782753,-0.3150788243369718,-1.353020878649874,-0.07418677442000804,-0.8300928378005803,-0.07650886283942301
0.32421875,-1.8690748711049177,0.791707553385175,-0.20292928584734915,-0.24299548107009333,-1.2286305506060495,-0.45209497952937855,-0.20938959494385145,0.337024138133208
0.328125,-1.3516775879297334,1.0072525021439593,-1.0889543979946223,-0.4548433395051822,-0.5479947243880543,-1.4212710007311045,1.0949254927171825,0.42961284897315416
0.33203125,0.1571517924399355,1.58549960184993,-1.2508099475497652,-0.19889435360150653,1.0623807320069418,-0.1627267481108972,1.003477117822282,0.7540614257916533
0.3359375,0.7024776117220997,0.08400083589631235,0.73983755671316,-0.7294414183225262,0.653868649397786,0.12345181454183414,1.2032785068987226,1.155236948893048
0.33984375,0.8986407527542964,0.9338727884453323,0.4516205018014163,-1.5845304177341293,1.7373288231270476,0.7861862272890164,-0.22541678167239187,1.2011013442398981
0.34375,1.2754450524796699,-1.1394454698684813,0.15006914339424915,0.18554654675818738,1.8901294761339646,1.3274795037485503,-0.41074710583000373,0.9909934360992039
0.34765625,-0.17009009718097734,-0.9175809056092985,1.128366755010274,-0.9733105170413281,1.713952854508674,0.1698607979065429,-0.27866576266868526,-0.5164021374648211
0.3515625,-0.41833058752287167,-1.1389825783267085,0.9566538700159523,-0.015092299901127378,-0.1574323320079657,0.3585243159945641,-0.8403840257536574,-0.10970260889180507
0.35546875,-0.24573260921320672,0.22673622734130494,1.2557014443513947,0.7410817941774441,-0.1869590953913167,-0.7507416394025503,0.2461179980571611,-0.21609785761008285
0.359375,-0.734809182011839,0.510679727734583,0.5765178254939607,1.327566966069874,-1.0759364502881845,-0.7060120118823687,0.5364858864930332,-0.3998013546097196
0.36328125,-0.30740815373286806,0.9391418371800944,0.5663888914445921,0.40395730879903013,0.10107272002797607,-0.6005697519259816,0.4035687446408128,-1.5366331365199357
0.3671875,1.0639314179870245,0.27072262923836354,1.2558023979474557,0.3934437995532706,-1.0555452763075286,-1.3320309317607637,0.6862198251018631,-0.6913714122481786
0.37109375,-0.2715167007249133,1.1796829713332673,-0.6362634370416924,1.4164757538386854,-1.1887371733577434,0.4648744913828991,0.47880488882656436,-1.3362936370259688
0.375,1.0979340207063597,0.6208607788979292,-0.2324780241403397,0.7710283564648928,0.17819251215191878,0.6903003680245242,-0.7173892412741666,-0.7207558450382707
0.37890625,1.1798736969778691,0.9301527616153962,-1.3834869671863292,0.24370250022948436,0.07032543342141553,0.4399359049411446,-1.401347767749244,0.06428036152709249
0.3828125,-0.5719610661859186,0.11227060968702862,-0.3052931839664429,-0.16943514124687953,-0.030648379308440554,0.014509793786590619,-0.7827645550643622,-0.28546530269129006
0.38671875,-0.32937335394177364,0.07435023332351476,-1.0089105145928294,-0.350953673833171,1.1428467664989743,-0.002966450173390478,-0.5453316491783123,-0.20876058870158087
0.390625,-0.9165762086751809,-0.4268343537372016,-1.5918017386645031,-0.4315656550993911,1.0801269553856758,-0.4330296776687496,0.2434351295164942,0.7052831262577798
0.39453125,-1.0921118429688117,-0.46112289339567886,-0.32121727997238825,-0.08276521366923484,0.8654732077937152,-1.4220384187158372,1.0535500954730692,1.4567604282033626
0.3984375,-0.08912853243963437,-1.2551119274603668,-0.11366306896573436,-0.9912663345154942,1.094623076118543,0.4354156245170623,1.4644845381216869,0.6127140862554259
0.40234375,0.14716110437885255,-0.14486792262346332,0.5382465679628495,-0.49456295196873545,-0.12162713371835884,0.40389799196583953,0.3873273175231831,1.6069842550807383
0.40625,0.8516821046490364,0.8892562876304589,0.025014318803002922,0.17370905176729035,-0.5314540081853144,-0.39869318469022474,-0.7521965583226822,0.18654213604169573
0.41015625,0.3200732080575207,1.1882004113853364,1.4438610196231778,-0.4456555426214483,-0.6796856629445645,0.7342096692439039,-1.1051980210940582,1.5191206453957364
0.4140625,1.069631627867881,1.1087487372846234,0.2749324084331316,0.5363206096512281,-0.8676221837604108,0.24778225878968274,-0.5659845659314171,-0.36656784970531037
0.41796875,-0.7808562808185563,-0.7417044013806293,1.441580004093515,0.280044935395979,-1.612672933255792,-0.8360347911757209,-0.7467502035072502,-0.29801105998529687
0.421875,-1.1026336178073768,-0.057872700563378454,0.6442070882793905,-0.6214214459519691,-0.3740984020216008,-0.2849803905658114,-0.03894743213702395,-0.5130079839576793
0.42578125,-1.2852523310403607,-0.27184540728126655,1.6555499504620212,0.9058745779233247,-0.4474024830053918,-1.0279504440459726,-0.07396928329131014,-0.5294063592792906
0.4296875,0.2658692702585702,-1.6028651961177625,0.6117221883420509,0.7739248581489753,0.37748874155704404,-1.2123972746634093,0.2817543235509814,-0.9224830877877548
0.43359375,0.03616250761084184,-1.7472200408414582,0.7283499852795223,-0.19096463070601655,1.1713089606207843,-1.2628513412525175,0.13423910988240578,-1.2844701624541104
0.4375,0.8658230762622537,-0.8192512062629997,0.07387823707012028,0.02729847776197608,0.5526344237800488,0.9876348184884205,0.366051836797176,-0.3537384080622613
0.44140625,0.2451915355584512,0.8273164024951403,-1.4184777918020992,-0.2616134754045145,-0.07911931129313066,0.4045876698529739,-0.8008678265848994,-0.6427848243384313
0.4453125,0.017404953474456808,0.8783600748152609,-0.6585556199173064,-0.25353706118082603,-0.7095832002974847,-0.11936724408112032,-0.15242153295853067,0.02705679036656618
0.44921875,0.3780222356748952,1.9261785713954436,-0.7606530366672507,-0.08575153889010545,-0.18298565791740762,-0.24823600396219048,-0.6394995372262153,-0.25291171570065507
0.453125,-0.5210896690114306,1.147925416180732,-2.2356124017964953,-0.7067834425087971,-0.04702456835464597,0.026890942302645132,-0.781709627453978,0.057792319774918645
0.45703125,-1.40312985673899,0.6155777816695708,-0.7213212924376239,-0.1190833882015031,-0.6652998626934299,-0.5610943241549828,0.8545638948805557,0.6374709658174043
0.4609375,-0.15383648122717697,-0.7130622910681382,-0.5677988150580586,-0.3986547954814314,-0.9759733194955322,-1.4924343629541263,1.0635993327942008,0.8407885272156373
0.46484375,0.01715842512333232,-0.548476615465358,-1.0633260367295874,-0.5114893282141183,-0.4361090579575407,-0.48666275343561183,0.620966474975162,-0.2810969216469035
0.46875,0.19890774571173483,-1.3085934233690135,0.2565275985878813,-0.04277239352200291,0.0034602771647269104,-0.22310051351872018,0.09093646763901247,0.21014695553605384
0.47265625,-0.4485887091009011,-1.231270766591386,-0.48226110142204753,0.5998297136033408,-1.0226530121022759,0.13223836906119946,-0.5132558803010814,-0.21299669917998856
0.4765625,1.3796339661624528,-0.7140737507307111,0.6807296631640969,0.8147654674324439,0.6709878383185733,1.1175618083185592,-0.9137053797475253,0.22415056424121316
0.48046875,1.0144677193447331,0.041072429428988186,0.7463738615449118,0.6011180363823277,0.7049279189383981,1.1872970746330733,-0.5457771806391438,0.23833525172383646
0.484375,0.3442892688553961,0.8585912575516843,1.7534212921719587,0.10322983694326426,1.0555461317115404,0.2080579058585146,0.34593876205976504,-0.15740848700490748
0.48828125,-1.3160541901882037,1.9018215086217145,1.3299784726288664,1.4685877154689222,1.7741296962505668,-0.6588670160427683,0.13935447176417382,-1.1246935444782749
0.4921875,-1.3216279091423133,0.9519472347508795,0.8752394794676412,0.39196548924909674,0.6335837585890562,-1.3322713267886095,0.8197905948077684,-0.7072353313232757
0.49609375,-0.7531521740675291,0.15431203605419186,0.928409283879412,0.7134848349361318,-0.3155719067796343,-0.9378931676222015,1.2107304840051918,-1.4421590597762732
0.5,0.018779351759932922,0.1603155665732512,0.5859076957636068,-0.047139913731098645,-0.16483720029667043,-0.1969424690190606,0.7875159242208353,-0.68724244393893
0.50390625,0.7583777283773318,-0.038178034246863224,0.023520643148843563,-0.7186543272925999,-0.8633121060707497,-1.0138085248691602,-0.5805586377542231,0.13053034929059548
0.5078125,1.3306556638751144,-1.6788019067855675,-0.9035204121267112,-1.7422276150239955,-1.2418612889006535,1.5440922779958721,-0.8311964008202153,-1.2390787054015733
0.51171875,0.1630508683736096,-0.4421800933057378,-0.8392804957714148,-0.8933354467151728,-0.2623643632398016,1.180831593165781,-0.09856340039562705,0.031481801018222316
0.515625,0.4861422247943268,-0.9703019973178068,-0.7760071101405384,-0.6440854563114662,-0.35889447164040966,0.6230820629270997,-0.7198160577142313,0.9279242394142446
0.51953125,-0.6221477680895364,0.01026370268094004,-0.7331241895880891,-0.6723554639425758,-0.24956005889242286,-0.024083907792789093,0.8273313673508229,1.021747725577833
0.5234375,-0.7942992788734841,0.2226792966753587,-0.2289793755031273,-0.2708471112300347,0.30853359947373016,-0.8628407509110428,1.0497402427996376,0.7081718495387694
0.52734375,-0.8726126766174812,0.662814259393602,-1.1790647611500558,-0.3689113330472733,0.349264891658732,-0.698790254370603,0.9702556117843879,0.9682113851242251
0.53125,-1.4744451582818137,1.150045595312103,0.10390010989353105,-0.11499931338000913,0.9087148630246003,-1.176479231811309,1.2616167119577972,0.8793613873748121
0.53515625,0.38503587538246786,1.4469841568791806,-0.8686019044508965,1.1494229242376688,0.2724172424699417,-0.382914505048442,0.22008788568172866,0.7993464152659728
0.5390625,0.7821542626120834,-0.020301395839400493,0.924556767769366,0.6215994515679211,0.4435526466733968,0.9744156437531121,-0.6545722652418511,1.6607088327431394
0.54296875,1.6854685027132945,0.019621340626177652,1.2292678669977248,1.0816896838943137,-0.03462523956416082,0.406454240828153,-1.0412024805395799,1.6043475688328523
0.546875,0.09506784488147907,-0.5029910053412492,1.6810149942533914,1.1687715304607145,-0.5472343283414004,0.42212638469559904,-1.6778028168811194,0.6538561695563602
0.55078125,0.1900809583466501,-1.1515458258476698,-0.12425374763702979,1.1361534581521358,-0.33190087672154467,0.8684704057210713,-0.25067055762946133,0.565527008513536
0.5546875,-1.148558531236345,-0.9827788413636132,1.7246803939503557,0.029667388131479788,-1.052871889786839,-0.32869362893944015,1.0041078438229947,0.39801587833390173
0.55859375,-0.8278497062384523,-0.717734886155565,0.5867221757907715,-0.5197780633257293,-0.7301787695280961,-1.589869224627658,1.195064596548508,-0.43044853140231354
0.5625,-1.4675956142048165,-0.39211594797600835,0.7027780048492184,0.02007601349952426,-0.6712623011172157,-0.476283184045264,0.06595533603624798,1.2497698920557663
0.56640625,0.02050916047257123,0.430881220997481,0.5329696838528526,-1.3390267664895115,0.30702237430346513,0.17721096873780515,-0.4430132595202997,0.04102991725498817
0.5703125,0.8618501722151652,1.522605384021715,-0.43319134722273966,-0.26037727590396587,0.2977673055089016,-0.04539552576431432,0.3953723229090377,0.2962119967363932
0.57421875,0.11113045317187398,0.23158247542300736,-0.06578110326800585,-0.291565816177778,1.4044838465281835,0.8278760735712702,-2.0087850943560657,0.5481653700166211
0.578125,1.1136897809533994,0.7855357865192597,-1.170367858067716,-0.8340840728996418,0.9898108845082638,0.5214761750121997,-0.3632916239585089,1.0286644610986853
0.58203125,0.26165470330989093,-0.14402554507865345,-0.9857694861897303,-0.3692239064213368,-0.2917039698818039,0.6556783618338574,0.09091444197760722,2.3585816119749587
0.5859375,-1.412845610295348,-0.22358922141132653,-2.8749717317498824,-0.8737685182657745,0.23855303474981088,0.24887580784898902,0.7982759808991943,1.3807305619345533
0.58984375,-1.0494300033779778,-0.9310476651928994,-0.48916282018767737,-0.28271513609124244,-0.7296158585602075,-0.29338663500789275,0.9406453269846189,2.1601051483127085
0.59375,-1.4010284208514519,-0.4401005454655551,-0.5168724137860052,0.5137151961854716,-0.8141396263265037,-1.3327114160402511,0.8475116409452152,2.5210376534676167
0.59765625,-0.19302896742928627,-0.2319532391288351,-0.4195723589448276,0.8465670666928675,-0.4899098596402106,-0.37699852365680253,-0.6526686945273774,2.0300471786558747
0.6015625,0.6636491637430776,0.1838498336781825,-0.35701744305168465,0.5528425414624245,-0.028410320471145445,-0.012730811285013285,-0.632419735441801,2.1645582842544453
0.60546875,2.279256015571994,0.4806507282736864,0.7359628262424964,0.5969502443055286,-0.7775556090511792,0.04473231922709319,-1.0685529612847557,2.026052570853798
0.609375,1.9276149345173241,1.7903919387616436,0.7616552908570648,0.2368447949952252,0.29511766491744384,0.8664422555635299,-0.7894922701776309,0.37206585164713024
0.61328125,1.7197924986296025,1.212943576003858,0.6633145632307487,0.6016044937096187,0.648133936190285,0.837622341553512,0.4033036017066348,0.9710835875966168
0.6171875,0.17290193901483392,0.6103058962112509,1.9287338847997941,0.24835429788625768,-0.353360903093232,0.33706522494377333,0.6022232816230259,-0.392558204455012
0.62109375,-0.8598643937115384,0.6309640777157065,1.4632858826239723,-0.1628381039747231,1.8057360914171359,-1.3263668841098613,1.8891082762467617,-0.07532089335479486
0.625,-1.4111983419683942,-0.8981395320862923,1.4361304133142205,-0.48915841568494683,0.8745984047819261,-0.5902802496116166,1.3125029513808322,-0.02905097948933255
0.62890625,0.18936071655648223,-0.9793982281765512,0.19706624048233423,-0.6575514583272476,0.4348185052289248,-1.579409535188602,0.6345456220834265,0.8705476258952148
0.6328125,0.5393056107406272,-1.5534864250338145,0.33699785998268794,-0.9653096585976046,1.5278756473636914,-0.7508142685158542,-0.687602454320638,-0.11361362635637684
0.63671875,0.2139194502218092,-1.7516723562940535,-0.1962164849786099,-0.26599864977590515,-0.268313764635857,0.32444227736186415,-1.2977289234353748,0.697142762362659
0.640625,0.7251915955044512,0.4629107519128471,-0.6175992871463063,-0.5490559979153664,-1.3300343249931783,0.3255609021198951,-1.0916247191327848,0.09855942749356139
0.64453125,1.141345283347814,0.3724713574693374,-0.7051634867692134,-0.13914968949589637,-0.247281126707926,0.6866284360274412,-0.358679968245446,1.0845872511373251
0.6484375,-0.05634835778891478,1.0569980457293537,-1.4303262598492765,1.305738772445694,-0.8916726077666906,-0.2760155823564017,-0.03815970363835541,1.0390458533805926
0.65234375,-0.35818841862538076,1.5322523473875564,-0.09312694880848071,1.264017808103091,-0.15278138952144948,0.4269250847894962,0.6959948991388147,0.6667852066908949
0.65625,-0.6937702377676888,0.30464464041787365,-1.36033815748278,0.6568775087197869,-0.5350986035394878,-0.017555893564469193,0.04723341284423688,1.1249296279906376
0.66015625,0.0422550914555212,0.12123104793663961,-1.348039594294511,0.8285030032176759,0.74145236897945,-1.0916141324489,-0.034360841196859504,0.9121963092435088
0.6640625,-0.07587929967021478,-0.38317513695269845,-0.6582658446825747,1.4331131586548658,-0.35901042022195634,-0.8254449702407407,-0.1365054253897005,1.8087441910684083
0.66796875,0.11273851451845737,-0.5397257097732795,-0.9895057282626942,0.35797866872013634,0.6517695616080129,0.009344963473632025,-1.436064473491784,0.8243559517173997
