,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.796875,0.579958834431853,0.7267797613109395,-1.122751127859813,-1.2363700753889224,0.17241070490977212,-0.059073300022810846,1.0743706433039688,0.3846540666687189
3.80078125,1.357937775822078,1.201603402374973,0.4818060404507831,-0.9934807826992063,0.26503297986065316,0.25914474678192084,0.22837234698133507,0.15083505186930593
3.8046875,0.3538996292845641,0.32315282174972615,-0.6788715883902532,-0.8318602648057621,0.9813358371285484,-0.4532202656440504,-0.3882067632749519,-0.4708664271030426
3.80859375,0.017072728854348226,1.4123411031546658,-1.403026749416203,-1.2148017272860518,0.335159734850666,-1.454402305035282,-0.24740455582047716,-0.9351063446323487
3.8125,-0.9437010024436248,1.356521506517859,-0.7413954270828023,-0.6566865822356991,0.2580862968987237,-1.3616854704319938,0.9217321865021388,-0.31406137844371207
3.81640625,-0.3605046505853564,1.1895912555637596,-0.48169548406373264,-1.010481899531931,0.3035577203968488,-0.6668828155395136,0.5058320160117239,-1.7387360009851505
3.8203125,0.22925581003241913,0.9106159505268149,-0.4494314285376536,-0.6192639411051655,1.0649932136338627,-1.3482559423934393,0.32239186132513065,-0.34289915484906
3.82421875,-0.1863378101906022,0.10271316818057197,-0.4903521465017703,-1.4736582329773407,0.268692049852212,-1.577548588774538,0.9326314241179465,-1.6522176423054606
3.828125,-1.6083250215165088,0.4026721331237842,-0.6818997736356136,-1.0858598939259312,-0.6249362519347622,-1.2714566899706665,0.40071917981797817,-0.14559163549582832
3.83203125,-0.6747240645618816,0.8038922155930088,-0.3067691629682795,-1.0001305262579065,0.912750272116242,-0.750038447032615,0.08119222722619113,-1.2716497600871643
3.8359375,-1.2070806325368117,-0.29767707799222487,-0.19827361712104322,-1.4486840870388928,-0.36632814131245484,-0.5645281574266261,0.15252014897076716,-1.3336597018611793
3.83984375,-0.3287317883983696,-0.06780010674307838,0.34859267784845205,-0.6496117062292164,-1.1182943860856256,-0.3729551323616951,1.4174891319150558,-0.15017145446604308
3.84375,-1.018518520285943,0.06869975496570294,0.06591386557413619,-0.36113892072695153,-0.8807411482599361,-0.3451184825037838,0.33019786100764825,-0.8395975742835745
3.84765625,-1.1773265071299064,0.2702923632940454,0.08515065080961692,-0.5065813474615792,-1.130931954693263,-0.951563240735736,1.6557351621573067,-1.3621725112007765
3.8515625,-0.5791969761602578,-0.7090764587597086,-0.44652787108151315,0.41413522358985094,-1.1496294928147734,-0.5646659120155175,0.9490400235435406,-0.6211595443602308
3.85546875,-1.4537683920395956,-0.3095653672743197,0.6673358902272262,0.2888860758172515,-0.2871839769642555,0.6754525991379263,1.6327415620681238,-0.44379408717845564
3.859375,-1.7236916797026325,-0.2605604664399853,0.4045393085579898,0.0935735724089202,-0.19742694271571992,0.38648961382968444,1.1037384524284903,-1.1011904465172793
3.86328125,-0.9249237891789882,-0.3505293687910229,0.6536577405972149,-0.22387703960199393,-0.977237849707197,0.7622331436399907,1.256361844186921,-1.9526741049975613
3.8671875,-0.08312564641983178,-1.073442435134809,0.6637957745791625,0.2354243698669265,-1.2379225143529164,0.48151682138270546,1.411715758035808,-0.49621264067414605
3.87109375,0.2061872086546317,-1.5441512237089607,1.6593195819282403,0.9842388775733061,-1.2202636370270172,0.3979857486518399,0.9900722101760024,-0.6505048768071796
3.875,-0.5686301040175872,-0.8840493248416339,1.1840995186580212,-0.8507268618199042,-1.8051782094722217,0.4148864703701423,0.5926709964694931,-0.35961132448136324
3.87890625,-0.5609357939680089,-0.3051927824695535,0.2747148982123204,-0.08501339818690745,-1.3038302027828443,1.4557343739104334,1.2995423115561968,-1.3527044677375317
3.8828125,0.7227875440169732,-1.39805547587017,1.767336519944756,0.44621867471163895,-1.3504888456006476,2.2395073106458305,1.2315835260398846,-0.609837285582451
3.88671875,-0.7237869612917603,-0.015320146453878247,-0.0694481752922419,1.1861169892186456,-0.9420544449265461,-0.27149666876638173,1.065191163857072,-0.23103324342500792
3.890625,0.10935626503655768,-0.9079694040298066,1.5606121022656718,1.7934638239974356,0.1097951056931623,2.0151234481112508,1.0610358241053113,-0.8251057991854436
3.89453125,0.19229779939546796,-0.6107322783464959,0.4904438799116166,0.9815148280651528,-1.1800080037998468,1.0071534338230201,0.09784850159748867,0.6272148469146454
3.8984375,0.050668963170639514,-1.9562621776540996,0.1149251680747887,1.0626981028453168,-1.0634808831691858,1.4118157025069478,0.1716708170592403,0.4757978255664769
3.90234375,0.856180255819433,-0.5346780130413749,-0.14891714602935135,0.8624144666359963,-1.0067833195168676,-0.18904720222409588,0.3328541293695573,0.3476567142554656
3.90625,0.9918463293554498,-1.500226961653005,0.7446132525468768,0.1830483116642696,-1.0136953337141923,0.8363816792390752,-0.35520939638578336,0.07433098576435893
3.91015625,1.1958927586409658,-0.8702123095217582,0.5223129105797599,0.8666339765504574,-0.5579137431655405,1.0464389381371442,0.8511378837739466,0.933544757969901
3.9140625,1.0073499762215343,-0.8281648766398129,0.2263592783749112,1.0652019199083302,-0.8615635977545094,0.7282133827061439,0.1369045556425232,0.7623750421801943
3.91796875,0.8324439292842611,-1.0534663331355352,-0.4198234504210045,0.6735543028166879,0.046696416466838836,0.20423283273388815,-1.019155737992516,0.7811955903897196
3.921875,-0.2541664244853621,-0.7206710084748416,-0.899084823504507,1.308269332500414,-0.28875180304102277,-0.3662552878705442,-1.3506309817395352,1.0999339299437252
3.92578125,1.8521354624402253,-1.441510667163151,-0.5300241677672886,0.0785058663765213,-0.6190295634925954,0.38311947166893107,0.2793598479243239,0.6475787467642953
3.9296875,0.37710463117350224,-1.5299415984789206,-0.09067185390185856,0.49561850450786915,-0.6172227489469345,-0.32205531693139605,-0.6643998324727345,0.6456433618466704
3.93359375,0.7534061122819476,0.05865316800147935,-0.3237115344781291,-0.345972760284882,0.16759002452821256,-1.0337889064780414,-1.082780087523312,1.2053991275838665
3.9375,0.7258840909149443,-0.7865743992835219,-0.7322650126823416,0.26525914155542185,0.36261033292698097,-0.7956490751747579,-0.6389849962595109,1.1690306670602189
3.94140625,0.05406043555869722,-0.5078399777820783,-1.5343388284658372,-0.15918988701296383,-1.1337297374994004,-0.31167023718136927,-1.121372262264401,1.8213413721928748
3.9453125,1.0696794565855618,-0.5272067491198077,-0.43808161691616665,-0.7211566268506211,-0.20491476272771872,-0.5752122397636497,-0.9389092995771688,1.1820676701192416
3.94921875,0.5934494835247546,0.3880774456675663,-1.5481829526606208,-0.7156497763760771,0.7476581819870336,-0.9939532730082307,-1.5200445244117713,0.8808610004126618
3.953125,1.162866342722128,-0.19826623865654286,-1.240827441617526,-0.06010003604674391,0.5643203710286391,-0.6731555782434904,-1.319623187852222,0.38717351305024916
3.95703125,0.17859010484146962,0.20763878736783434,-1.9022999975723545,-0.46219839715612066,1.7939738574564643,-1.24643197476435,-1.175371767525299,0.7701378279367216
3.9609375,1.058677072985375,0.6007470365434586,-0.8676107952834526,0.2483781265207271,0.05382311459626726,0.00632342695574409,-1.0700945852784545,0.44481052268209176
3.96484375,0.6992032868136551,0.01087742227529681,-1.654964920267599,-1.001998599234659,0.39419173070028163,-0.35374761200561705,-1.6170096331346269,0.4966957783078304
3.96875,0.5750530729216894,0.4160802752928151,-0.8425499815646127,-1.018134298572017,0.5858904498079617,-0.8189298040072208,-1.1075974879536503,-0.03271568482812892
3.97265625,-0.30084452421099583,0.24736303053637437,-1.0658259645619925,-0.3871800400308705,1.310269089137364,-1.1956311920230163,-0.6153042263053348,1.2048660110649747
3.9765625,-0.3764545503848147,-0.12189015918610058,-1.7676428560380595,-1.6043148951104893,1.054709728935089,-1.1815639706843268,-1.2533843555109725,-0.1681631289656758
3.98046875,-1.22520496245908,1.161593773791997,-0.1459460356013969,-1.0244955432920873,1.0467600105603858,-0.9903032362614104,-1.2542627904407166,-0.1822282042598793
3.984375,-0.481035127991977,1.1413777477142664,-0.18316689389828036,-1.6137808707284502,0.9105081756410531,-0.47815250531365044,-0.8576318912620298,0.10393016780245329
3.98828125,-0.7367228167856663,0.43720606501622544,0.23795560870158483,-0.4334731956433838,0.8396266796432963,-1.2752016206155112,-0.9746809664548772,0.7203376407350618
3.9921875,-1.1617352805635144,0.8221522033537491,0.8571786015651275,-0.4556155598833723,1.2668745458237354,-0.11419000217519715,-0.5921489936129035,-0.1495633614729065
3.99609375,-0.5284125918937246,0.7151216403131428,0.13780056053910072,-1.38720029019869,0.8023632046311017,0.49947302821931144,-0.915336448983455,-0.23456081663005976
4.0,-1.5109671833772862,0.12130272125398245,0.895245468247447,-0.8639875208382266,0.8857905822781017,-0.18284873293345044,-0.28214698163287844,-0.7948587197872987
4.00390625,-0.9966419947705514,0.6916174068485206,0.14116767570080246,-1.6946874383651578,0.5730916294857634,-0.2231565014932971,-0.7776420247564075,0.3230295422795862
4.0078125,-1.141420786326473,0.9485909197996696,0.2626720270615335,0.013572902328583325,1.0895822167010893,0.9073702783308247,-0.4642930423985291,-0.4460209562571799
4.01171875,-1.0143086608151333,1.165957653211326,1.2306799397627903,-0.5824710524477603,0.6182205163270301,0.3283466476841054,-0.24875372625102374,-0.9302420059159031
4.015625,-1.164039864253226,1.1628151935194524,0.39624868369784666,0.10272556345750891,0.4978168692809468,0.34982445676108526,-0.4813540620487257,-0.32861658924396875
4.01953125,-0.5627690275496189,1.4288118786821669,0.8711491855132156,-0.6922025311070809,1.636033707707806,0.8487166267310986,0.21697566187279976,-0.6401721927653465
4.0234375,-1.0165749196129747,0.6039236716559936,0.8050709882463418,0.03545774618301588,-0.6268885100011216,2.191552721580063,0.8331426431189651,-1.186982041985698
4.02734375,-1.1625045742234164,0.8253458646952354,0.7190986874720563,0.6366878174699461,0.7340362239203544,1.5453310510745801,0.08998766446097259,-1.870837306590409
4.03125,0.17726476584817574,0.3923837614692,0.6016091490131259,0.8424155923929655,-0.09152671678852757,1.1815869674399355,0.40808844047711645,-1.4932309590213677
4.03515625,-0.5069085342397639,1.1707124077198081,0.5455434585084595,0.6133200986445547,0.2682280808342992,1.9749271497020715,0.2680284314216238,-1.162118607597393
4.0390625,-0.43158768121537927,0.5664501806919267,0.3834236921790457,-0.05444235568544509,0.1967612625827653,1.189606114320767,0.43827060865294626,-1.3342986772003926
4.04296875,-0.5670885499723779,0.16218606496924498,1.212041588998059,0.9887384773910057,-0.9816917627335091,0.8600026943737111,0.11318192557547813,-1.8188779831586739
4.046875,-1.0077144916283542,0.5727220808427469,-0.12323214255621562,0.7932884370666757,-0.9541652137244702,1.635254510722734,0.2825102290858577,-0.7509447356278867
4.05078125,0.10290830275954319,0.42829441391595235,0.327329983093312,1.6752403307925556,-0.1387083282592716,1.5045120654965785,0.8769775077534083,0.028765722995273357
4.0546875,-0.20001539107757157,0.33958935800245477,0.8717231192026453,0.9776172653423275,-0.005687914663351777,1.3169260012299682,1.2407602516726695,-1.1490621421097855
4.05859375,0.0365363052988798,0.4114541584917366,0.36345639589201284,1.2397717573280227,-0.4056174133184208,1.731787667979853,0.23736046657304,-0.645811914567206
4.0625,0.01267649475686683,0.762124261492421,-1.2123030978147458,0.5290978120421586,-0.24838774651489987,-0.21511992155452184,1.3607287101127628,-0.7683477948008419
4.06640625,0.563629646364116,0.5360917986290842,-0.3366443166902825,0.5556781452655847,0.104889884002451,1.0655278545769211,-0.18572353368230843,0.039754027135134096
4.0703125,1.306695815059536,0.4207258359864896,-0.3362293000870662,0.1595390139624585,-0.9915812952630157,0.5695363812458697,0.16828702972196685,-0.6967042310850168
4.07421875,0.20429487189976892,-0.48463827527827247,0.40457109779404943,1.0754024129092175,-0.4303438901088064,0.5956231692167157,0.6142964831067316,-0.5485532973171191
4.078125,0.5243188926564699,-0.9761459602861977,0.18643375430129638,0.6256719577019169,-0.4535282427670574,1.004965030284116,0.6106076123035726,0.2596330771261396
4.08203125,0.5049693086095177,-1.027943932873335,-0.6746319333251349,0.6187824493145292,-0.6096698486518597,0.05279897097531974,1.28366554625011,-0.0942315425064178
4.0859375,1.5616456936456835,-1.0453736092657524,-1.5373101691962754,0.19615563330699076,-0.06363159475390631,-0.21437173604025353,1.419631656275048,-1.3319009232847114
4.08984375,0.6818565899393927,-0.4746277757213643,-0.414688931861123,0.5232321556330981,-1.3657801984350515,-0.3506749905490838,1.5635216548997743,0.03970670909358717
4.09375,0.28876603539914614,-1.2838784167400903,-1.5547763856843047,-0.629795702758103,-0.48770525724160557,0.48832333245648096,0.6418083778862054,0.6302754321661028
4.09765625,0.8734452226529155,-0.5157977517256649,-1.0100084060878074,-0.5374574457824955,-0.970644867309464,0.7565197920870618,0.5285248930247799,0.3124394917566172
4.1015625,0.945520563724796,-1.1277931903549683,-1.6091953529142038,-0.1347394618407493,-1.635157441688381,0.25967792871886425,0.38009072493571777,-0.19996578843507223
4.10546875,0.5768516925073279,-1.2336019190896184,-1.2747375977481052,0.9006670721835455,-0.7305417282160516,-0.20330946735435348,1.0543105161034876,1.044964293629103
4.109375,0.5668889020567474,-1.2557541062887059,-0.19190122328975046,-0.5990529209215322,-1.7582695752815947,0.26399004203508697,0.6644222779278403,1.1139102475747746
4.11328125,-0.019643788373771787,-1.1616912466282283,-0.7540815562475487,-1.0303363576480762,-1.4173682225161794,0.15430426844010692,0.47543516137856734,0.13996631782831814
4.1171875,-0.13632280659246077,-0.8723469772152972,-0.8325288431103495,-1.3196459831569798,-1.6547523315759076,-0.15988323742442026,0.7174628087395974,-0.00527676019359824
4.12109375,0.12798318418532637,-1.3323703528022237,-1.5927542652686912,-0.6407904835882129,-1.0949844026768274,0.5500873157438714,0.24430191090223016,0.21844308654575262
4.125,0.6865610630471006,-0.8940310904656987,-0.9388227080981169,-0.4262111234575618,0.21469437258335744,0.7188253260074247,-0.9555726192829179,1.5156591609838812
4.12890625,-0.5862048595265559,-1.3812997619560474,-1.2163438361873604,-0.7883246861821891,-0.38323549001835455,1.2786953641863539,-0.48626676026743365,1.599848223800552
4.1328125,-0.6799091532783481,-0.566368224783523,-0.09481535673765301,-0.8295786519981048,-1.4848967729119695,0.20379154928464652,-0.04852117061418132,-0.5293496013106043
4.13671875,-1.0225840513274413,-0.9244260707276296,-0.23346515102883134,-1.5816684404165038,0.4198582926338771,0.790819778999437,0.13375486755937332,0.6242805264273614
4.140625,0.039198195340859776,-0.5680020584158205,-0.18502588320539268,-0.9914080812853346,0.4248227477009787,1.0005021066465232,-0.891671834942545,0.38822946431148486
4.14453125,-0.41931492654691804,-0.49073386445044626,0.5119107572630913,-1.2887046564656577,-0.7528182796200886,0.8226815891057416,-1.2719226410724012,0.5097610829077746
4.1484375,0.12793338383055708,-1.1737196115084279,0.44643545900839776,-0.5597081858249708,0.1948484553389649,0.8193491953386954,0.9367881069706431,1.5670653387749007
4.15234375,-0.36890124690522785,-0.3720346681932003,0.5985698516034091,-1.377084867553584,-0.6125860623030414,0.812267381479087,-0.15498476823160795,0.6157194858113735
4.15625,-1.0246114377788733,-0.3319315961908428,1.540409655513992,-0.8840379162194351,0.3199796822272696,0.6043303687119138,-0.22654173148619194,0.3359634946900776
4.16015625,-1.0777750107422877,-0.4577880909516361,0.7911954892691531,-1.003432545282366,-0.4561722907707975,1.7211266116939106,0.2647766993627255,0.8030605212668129
4.1640625,-0.29727592399611713,-0.25357651290646865,0.5276965256756087,-0.007156701170901725,0.10368466067314036,0.9561789902437979,-1.264581022626515,0.8821531504052538
4.16796875,-0.44537670693388676,-0.34973039226338865,0.5156810720062437,-0.5793944714548758,0.6438919662129347,0.6328094137241091,-0.4167711707785019,0.8046984360201526
4.171875,-0.8051341834770904,0.44769426855713834,1.0463926091180238,0.1582526408329707,1.7173942356054093,1.5399337091401084,-0.8935536797830682,0.7220974804827833
4.17578125,-1.0110179509487223,0.4174892260270832,1.022580570985359,0.0066964377706141,0.6811860394657145,1.845685710364123,-1.587685451909733,0.5239418375114778
4.1796875,-0.9795168380916554,-0.3444306676244935,0.7756663317681212,0.4089497269981223,0.038724463898031636,2.003857168211132,-2.0591100387322228,0.8290499814762701
4.18359375,-0.8346951715730242,0.21444802734232601,1.108097054002634,0.5331874942785081,-0.07172999361816146,1.3774267094033472,-1.498891678876905,0.032205102997068434
4.1875,-0.42846763521977477,1.0800480101452254,1.2550044563281058,-0.2854970635606842,0.8835534808738129,1.471606511304568,-1.496415416620665,0.04516018505934677
4.19140625,-0.5584538251225293,-0.13875702953383193,0.3500245644379284,0.5013372210819804,1.665730869615527,1.7016445750403753,-1.4671785196939526,-0.7487410236059513
4.1953125,-0.134303853021896,0.16711680625905675,0.6141409596011291,0.5556281340732625,0.9297555920602414,1.4150040976595126,-0.7283602046874322,-0.4386413491007826
4.19921875,-0.5729539847963677,0.49729576374238615,0.25486050071622907,-0.057124137735308445,1.9301993858848028,0.8006056304032635,-1.3938565138518113,-1.323560829351027
4.203125,0.1930196262968794,0.24592777643888525,1.7334298281989864,1.1267942331215381,0.6164651654514179,1.2099386176113867,-1.5629915863893316,-0.8256992886083093
4.20703125,0.5556916394210114,0.43994944389312723,0.7819747814884515,1.0060036794272194,0.9002244783991473,1.0799676679207888,-1.0856608010895257,-0.5004322881668357
4.2109375,0.6495880615898257,0.3748127091793782,0.9758593208788244,1.5796484799011545,1.4656650078484939,0.8947291959988259,-0.4073297401924807,-0.9556843105898183
4.21484375,-0.1588288717963718,1.3507324820418056,-0.8146908607626411,0.5517219663006832,0.6131476487561875,0.25273722669806886,-0.6037540518469297,-1.0096965987006825
4.21875,0.0787903209994126,0.778959147697237,0.2887245284764445,0.5879541541724143,1.1203098171120818,0.1405499002213088,-0.633856609230922,-1.374456998157621
4.22265625,1.102719380386266,1.296438473888341,-0.04806607710585567,0.6326524801609708,0.4565703264420433,0.7813511843429768,0.48871122021296354,-1.928360951643001
4.2265625,0.16862880417670895,-0.23386628865727538,-0.27125700174816914,0.9462925672712862,0.6379817960234171,0.933543101731366,-0.764144143077339,-0.6194617677541601
4.23046875,0.6688819652615126,0.9646821160830394,-0.4698173381208522,1.0449202608235455,0.03150261269563748,-0.10447450960888904,-0.09802195464258232,-1.2501490029135391
4.234375,0.03842181987153326,1.423036270633299,-0.6911655548780521,1.1445789553594783,0.7787323555826265,-0.08125536879952944,-1.2314693424281276,-1.9523579128559043
4.23828125,0.6744281595672252,1.4115649075862793,-0.9427009272189084,0.8209079674051148,0.9829842766145402,-0.5023302970141015,-0.3645795064599876,-1.5648069403909424
4.2421875,0.5956812811443745,1.273289128005425,-0.5201586421756856,1.7551343301184665,1.2735608239949014,-0.306599233121202,0.5995626085167783,-1.1897917878478115
4.24609375,1.0571282332675178,1.0057150163291688,-0.4293937846022584,1.1373428687793954,0.18252297821517438,-0.7722862155404532,0.3515838284404172,-0.6134362258725568
4.25,1.1980703722187969,0.6633246835140697,-0.9847621370294233,-0.16594303645182396,0.8496748511434508,-0.15979955292895742,0.40408692538082047,-0.4598131955864925
4.25390625,0.7145612934142953,1.0011879195140334,-1.3038895365826322,0.6294190850346959,0.5453210922022,-0.7220788579652206,0.859085686170573,-0.8829259886034273
4.2578125,0.9705299375476775,0.6793126380278361,-1.837614928639034,0.14487901091025823,-0.416337231998723,-0.6683375879539846,-0.7019840052562359,-1.326185787099793
4.26171875,1.4306476134941968,0.552045524995762,-2.073337626855788,0.03467063118345225,-0.7538607246646485,-0.2677106490832667,0.4863165672667598,-1.2784260623450536
4.265625,0.45654940169500796,0.35780459998447656,-0.8833423457026399,0.6971964119089513,-1.5243590595987846,-0.39563140825336374,0.8743169256073291,-0.3008786928733118
4.26953125,0.7525049232749336,0.10051404623651049,-0.8988373054199192,-0.054286716961150616,0.5429414492279852,-0.287708813816819,0.27345842898065836,0.3005255156202453
4.2734375,0.5261742310918271,-0.4695391576099847,-1.2524330642271477,-0.13699420767187076,0.3175153865251074,-0.2934643576142668,1.3488919318185875,-0.688431202972316
4.27734375,0.13592280530463724,-0.018629415417138105,-0.183452500397511,-0.4605268749425344,0.05279937758148815,-0.34279257984948475,1.2043231518555195,0.15958688289270379
4.28125,1.1650450133737218,-0.07785470644039352,-0.4097748255230567,-0.7521841167649094,-0.29101017907789917,0.764645097391632,0.5584100585111169,0.05847602700425811
4.28515625,1.1477201867342857,-1.2195220526133086,-1.15009326622917,-1.1404905545051587,-0.5153456663660597,0.7230094341771306,0.9168297624394247,0.677349380510968
4.2890625,0.6029612804441816,-0.10359284351793016,-0.03396890040187027,-0.9474757415555011,-1.1643812069079404,-0.0024132345644212183,0.10025591959737812,0.37280464155117066
4.29296875,0.8552663377608257,-0.7086743730161239,-0.11647427077226442,-0.8510907813377818,-2.114323981367829,0.7925652882303733,1.14892991074613,-0.025262158488213726
4.296875,0.06292229960814086,-0.2634582166416899,0.26388819213339865,-1.3790663854828145,-1.004397429365988,1.915062852389943,1.286430205078506,0.6151728228507892
4.30078125,0.19891810952526184,-0.7376967561579387,0.3998978116036763,-0.45034210623391024,-1.4878404126164617,2.544983678925215,1.1351720675952806,0.5025515770306537
4.3046875,0.0062878389880837715,-0.8899305010888905,0.6336245219862029,-1.2689443501417421,-0.6211997664397972,1.0881637759917107,1.3944743096073424,0.2406063842341245
4.30859375,0.024990095044307714,-0.68322546698151,0.3335181958390697,-1.4765687205314002,-0.7720071533637798,1.6417244173791072,1.3925830719068721,0.3072641288394395
4.3125,-0.3584805880600172,-0.459667564120138,0.23919656416535917,-1.2640013958517615,-0.6520089491010825,1.2982483953260933,0.6894497735586573,0.35667748635910246
4.31640625,-1.0295211366791905,-0.8497792134597103,1.0090187582407906,-1.899241799486424,-1.2761105133408215,1.6157753415541907,0.7257927216281678,0.8084142700168346
4.3203125,-0.41010904490843947,-0.35422516581130414,0.8598536403673661,-0.991519439944979,-1.0211296600073148,2.920400329158179,1.055923381646358,1.6429529033583121
4.32421875,-0.6575091116351384,-0.7277922148014573,0.7407757580925187,-0.5546428171767924,-1.649814876177844,2.5373821812547996,0.8080538805024443,1.1738954977464406
4.328125,-1.1817680213415278,-1.5129258717469163,1.7549417702590047,-0.7202872513263916,-1.422078453591656,2.7498576735801157,0.40535977991022315,1.4457101508909858
4.33203125,-0.6760687576222525,-0.5448961798147528,0.5411614660404662,-0.23981938683119036,-0.19903325624269083,2.266549046808874,0.9241579147743446,0.987824088596659
4.3359375,-1.1909212397739863,-1.5050575056239222,1.1258059979192723,-0.3870820589488058,-0.723997164797824,1.9576703074397621,-0.07137948138697425,2.0807239655171514
4.33984375,-1.0879473216643223,-0.32936057757709225,1.201607427273303,0.02570436384100598,-0.06495725531809594,2.3034088483485426,-0.26022938451047223,0.5259496688271407
4.34375,-1.4769139846219486,-1.0040561160747081,0.5497643667577015,0.14520925103395432,0.06950713846904714,2.9636978222944563,0.43951991756970615,1.0331739596778482
4.34765625,-0.6708769168382224,-0.6675700779597376,0.7817922495336052,0.0458318017591465,-1.4688374345174042,2.812981155709486,0.637968482938641,0.8703146831659443
4.3515625,-0.6237896732208011,-1.293563869713783,1.1693265853241983,0.38087152573337857,-1.9739683697874144,2.344438612865604,-0.4601403008057189,1.188084908651626
4.35546875,-0.051693468965599454,-0.8066036179098354,0.11912252661882272,1.3006763047985157,-0.3245198697961411,3.3898289299860584,0.0010572813874744347,1.132535335271898
4.359375,-0.023432123422577278,-0.4412770090901747,-0.4999671990940366,0.1808385073143028,-0.7610724566467116,3.1436522055532468,-0.1997529376661314,0.8462597437465302
4.36328125,-0.5419988539972931,-1.292115183413718,0.4149135305530693,1.1612909061850423,0.35985912317235375,2.503915811440306,-0.5026541109345039,0.3644151780214
4.3671875,-0.4467142933022372,-0.025729097064581433,-0.26389580958848763,0.9932474003349356,-0.802263945840046,2.572254029343495,-0.11623321174394502,-0.0957266244780321
4.37109375,0.3066732334040012,-0.7830816294380162,-0.6512501833932598,0.9067841557720852,0.7089856146945024,1.3932717694585872,-0.34367269676835704,0.818281587950586
4.375,0.31426728440057483,-0.8413097699919494,-0.6455428632312245,1.3708102679826029,0.3460165784479541,1.78125968876542,-0.49201240567126486,0.008597913765972104
4.37890625,-0.29533034798855007,0.1857958011460668,-0.9356899615740062,1.3076304207439151,1.0798471443932347,0.4453964890441049,-0.7297004573671904,0.6459294509132891
4.3828125,1.0258214501601133,-0.05370867036963615,-0.887262646323281,0.16755811813692034,0.09367133915657935,1.2572562851278877,-0.9695760035588061,-0.3725646633003431
4.38671875,0.06897019889810918,-0.25777173805285386,0.457804524815547,0.926918424166366,0.9456445296856285,-0.049609996896155195,-1.7167503956751893,0.725326933348668
4.390625,0.8404156998705525,-0.6437082658491773,-0.5840091927534612,0.03799604748019336,0.4730321294801388,0.7292907579354788,-1.5290379766384206,-0.08012203803733259
4.39453125,0.06699360873293492,0.45470816968746997,-1.1387493064519947,-0.1390503971028918,1.0493291590328928,0.8733223947441925,0.22222981060231206,-0.9417722705448865
4.3984375,0.7039677887835221,-0.8460119809165909,-1.0138616381769707,1.372873167324363,0.18012565477220402,1.0392880890575613,-0.9375535086956095,0.17695473639774484
4.40234375,0.10983531158469007,-0.2797378292085125,-1.0526644860761125,1.189523643804848,0.7024986781217538,-0.18395533153410382,-0.6690619753676017,-1.2461890147461023
4.40625,1.1942979517457637,-0.11892418978658117,-1.0565611828385064,1.7520430583763495,0.15283179445536957,0.8603262820126146,-1.8282903724245037,-0.23890746198127955
4.41015625,1.3631195483615934,0.9626407600263692,-1.6301140997477837,0.7774042153344636,1.6589232670961729,0.39791926335216743,-0.29350636133893226,-1.2165336435684297
4.4140625,1.4607719915170767,0.22664529215881848,-1.5927562742759966,0.49434345665642687,0.6773146420419881,0.26165724768850596,-0.6050108511684078,-1.2468431907046957
4.41796875,1.9286605825268428,0.5305456835431965,-0.5523628274006103,-0.6887540293371056,1.3339548686216145,-0.4247903710857541,-1.439443827945584,-0.5185375433793318
4.421875,0.6392459613506182,1.107790732573061,-1.2274368704438603,-0.05891248267828121,1.1637193372132812,0.06035788255526364,-1.27903470523216,-1.4725266004217903
4.42578125,0.6549222977141296,1.350888705686841,-0.6338111391665824,1.2213537299398043,0.3335994346918292,-0.10944265033968048,-0.641127252611644,0.35142002986995446
4.4296875,1.9539507083100265,1.7705958866334577,0.6230698177559293,-0.4849163507632669,1.4553287269103756,-0.2921196147749219,-0.5053632662486234,-1.5616705811996807
4.43359375,-0.3132151427941461,1.0064115046971291,-0.4951956830989609,-0.19778883385839965,1.437372668877458,0.6122984209083401,-0.5416748475637958,-1.4364011616311991
4.4375,1.1723973427868768,1.8990349987651356,-0.7194903887521387,-0.8134332756103319,0.1762771030069628,0.8220222283914791,-1.2588465018128407,-0.653243628946062
4.44140625,0.3101423493105271,0.1503159120367741,0.8666914622890158,-0.7542006591363273,0.22107760507116211,1.1279871141462623,-0.3112578857112992,-0.9498694963209598
4.4453125,-0.12140998077912463,0.4112299007197705,-0.6223925614384113,-0.7642881838548532,0.848014089445383,0.4774209021667797,-0.6310195776501135,-1.619336416035641
4.44921875,-0.402878039326072,0.8407836103471353,-0.4245675321382845,-1.1747394263490814,0.5826152338394246,1.2997752998373904,-0.9180903087544197,-0.551476664066369
4.453125,-0.23726788076652727,1.4730684772259137,0.756575762264476,-0.5747455048960444,0.52723534813637,0.6437742516031453,-1.2972300027367552,-0.3489434695921456
4.45703125,-0.0955439480859254,0.5648815522314998,0.9729408886378759,-0.8721978071472734,-0.12146321161749203,0.8131627955269012,-0.8392426059676956,-0.7317209341491248
4.4609375,-0.8667915443322183,1.04151314966218,0.3565601726762947,-1.8751797166767854,0.9131769304777386,0.7356199035229178,-0.15990701989709052,-0.40197440037721666
4.46484375,-0.47483973195947327,1.6294127107595386,1.229446741882271,-1.0322018901565824,0.44294540636481433,0.6060509657055073,-0.4113267027692382,-0.4314889084946739
4.46875,-0.5621264288332478,0.7589283599508783,0.6589660295526192,-1.5598679070636314,0.2260151672065303,1.364502148221957,0.23678868244038176,-0.9790837740786571
